Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
131	1.000000000000000e+00	17598
132	1.000000000000000e+00	17598
133	1.000000000000000e+00	17598
134	1.000000000000000e+00	17598
135	1.000000000000000e+00	17598
136	1.000000000000000e+00	17598
137	1.000000000000000e+00	17598
138	1.000000000000000e+00	17598
139	1.000000000000000e+00	17598
140	1.000000000000000e+00	17598
141	1.000000000000000e+00	17598
142	1.000000000000000e+00	17598
143	1.000000000000000e+00	17598
144	1.000000000000000e+00	17598
145	1.000000000000000e+00	17598
146	1.000000000000000e+00	17598
147	1.000000000000000e+00	17598
148	1.000000000000000e+00	17598
149	1.000000000000000e+00	17598
150	1.000000000000000e+00	17598
151	1.000000000000000e+00	17598
152	1.000000000000000e+00	17598
153	1.000000000000000e+00	17598
154	1.000000000000000e+00	17598
155	1.000000000000000e+00	17598
156	1.000000000000000e+00	17598
157	1.000000000000000e+00	17598
158	1.000000000000000e+00	17598
159	1.000000000000000e+00	17598
160	1.000000000000000e+00	17598
161	1.000000000000000e+00	17598
162	1.000000000000000e+00	17598
163	1.000000000000000e+00	17598
164	1.000000000000000e+00	17598
165	1.000000000000000e+00	17598
166	1.000000000000000e+00	17598
167	1.000000000000000e+00	17598
168	1.000000000000000e+00	17598
169	1.000000000000000e+00	17598
170	1.000000000000000e+00	17598
171	1.000000000000000e+00	17598
172	1.000000000000000e+00	17598
173	1.000000000000000e+00	17598
174	1.000000000000000e+00	17598
175	1.000000000000000e+00	17598
176	1.000000000000000e+00	17598
177	1.000000000000000e+00	17598
178	1.000000000000000e+00	17598
179	1.000000000000000e+00	17598
180	1.000000000000000e+00	17598
181	1.000000000000000e+00	17598
182	1.000000000000000e+00	17598
183	1.000000000000000e+00	17598
184	1.000000000000000e+00	17598
185	1.000000000000000e+00	17598
186	1.000000000000000e+00	17598
187	1.000000000000000e+00	17598
188	1.000000000000000e+00	17598
189	1.000000000000000e+00	17598
190	1.000000000000000e+00	17598
191	1.000000000000000e+00	17598
192	1.000000000000000e+00	17598
193	1.000000000000000e+00	17598
194	1.000000000000000e+00	17598
195	1.000000000000000e+00	17598
196	1.000000000000000e+00	17598
197	1.000000000000000e+00	17598
198	1.000000000000000e+00	17598
199	1.000000000000000e+00	17598
200	1.000000000000000e+00	17598
201	1.000000000000000e+00	17598
202	1.000000000000000e+00	17598
203	1.000000000000000e+00	17598
204	1.000000000000000e+00	17598
205	1.000000000000000e+00	17598
206	1.000000000000000e+00	17598
207	1.000000000000000e+00	17598
208	1.000000000000000e+00	17598
209	1.000000000000000e+00	17598
210	1.000000000000000e+00	17598
211	1.000000000000000e+00	17598
212	1.000000000000000e+00	17598
213	1.000000000000000e+00	17598
214	1.000000000000000e+00	17598
215	1.000000000000000e+00	17598
216	1.000000000000000e+00	17598
217	1.000000000000000e+00	17598
218	1.000000000000000e+00	17598
219	1.000000000000000e+00	17598
220	1.000000000000000e+00	17598
221	1.000000000000000e+00	17598
222	1.000000000000000e+00	17598
223	1.000000000000000e+00	17598
224	1.000000000000000e+00	17598
225	1.000000000000000e+00	17598
226	1.000000000000000e+00	17598
227	1.000000000000000e+00	17598
228	1.000000000000000e+00	17598
229	1.000000000000000e+00	17598
230	1.000000000000000e+00	17598
231	1.000000000000000e+00	17598
232	1.000000000000000e+00	17598
233	1.000000000000000e+00	17598
234	1.000000000000000e+00	17598
235	1.000000000000000e+00	17598
236	1.000000000000000e+00	17598
237	1.000000000000000e+00	17598
238	1.000000000000000e+00	17598
239	1.000000000000000e+00	17598
240	1.000000000000000e+00	17598
241	1.000000000000000e+00	17598
242	1.000000000000000e+00	17598
243	1.000000000000000e+00	17598
244	1.000000000000000e+00	17598
245	1.000000000000000e+00	17598
246	1.000000000000000e+00	17598
247	1.000000000000000e+00	17598
248	1.000000000000000e+00	17598
249	1.000000000000000e+00	17598
250	1.000000000000000e+00	17598
251	1.000000000000000e+00	17598
252	1.000000000000000e+00	17598
253	1.000000000000000e+00	17598
254	1.000000000000000e+00	17598
255	1.000000000000000e+00	17598
256	1.000000000000000e+00	17598
257	1.000000000000000e+00	17598
258	1.000000000000000e+00	17598
259	1.000000000000000e+00	17598
260	1.000000000000000e+00	17598
261	1.000000000000000e+00	17598
262	1.000000000000000e+00	17598
263	1.000000000000000e+00	17598
264	1.000000000000000e+00	17598
265	1.000000000000000e+00	17598
266	1.000000000000000e+00	17598
267	1.000000000000000e+00	17598
268	1.000000000000000e+00	17598
269	1.000000000000000e+00	17598
270	1.000000000000000e+00	17598
271	1.000000000000000e+00	17598
272	1.000000000000000e+00	17598
273	1.000000000000000e+00	17598
274	1.000000000000000e+00	17598
275	1.000000000000000e+00	17598
276	1.000000000000000e+00	17598
277	1.000000000000000e+00	17598
278	1.000000000000000e+00	17598
279	1.000000000000000e+00	17598
280	1.000000000000000e+00	17598
281	1.000000000000000e+00	17598
282	1.000000000000000e+00	17598
283	1.000000000000000e+00	17598
284	1.000000000000000e+00	17598
285	1.000000000000000e+00	17598
286	1.000000000000000e+00	17598
287	1.000000000000000e+00	17598
288	1.000000000000000e+00	17598
289	1.000000000000000e+00	17598
290	1.000000000000000e+00	17598
291	1.000000000000000e+00	17598
292	1.000000000000000e+00	17598
293	1.000000000000000e+00	17598
294	1.000000000000000e+00	17598
295	1.000000000000000e+00	17598
296	1.000000000000000e+00	17598
297	1.000000000000000e+00	17598
298	1.000000000000000e+00	17598
299	1.000000000000000e+00	17598
300	1.000000000000000e+00	17598
301	1.000000000000000e+00	17598
302	1.000000000000000e+00	17598
303	1.000000000000000e+00	17598
304	1.000000000000000e+00	17598
305	1.000000000000000e+00	17598
306	1.000000000000000e+00	17598
307	1.000000000000000e+00	17598
308	1.000000000000000e+00	17598
309	1.000000000000000e+00	17598
310	1.000000000000000e+00	17598
311	1.000000000000000e+00	17598
312	1.000000000000000e+00	17598
313	1.000000000000000e+00	17598
314	1.000000000000000e+00	17598
315	1.000000000000000e+00	17598
316	1.000000000000000e+00	17598
317	1.000000000000000e+00	17598
318	1.000000000000000e+00	17598
319	1.000000000000000e+00	17598
320	1.000000000000000e+00	17598
321	1.000000000000000e+00	17598
322	1.000000000000000e+00	17598
323	1.000000000000000e+00	17598
324	1.000000000000000e+00	17598
325	1.000000000000000e+00	17598
326	1.000000000000000e+00	17598
327	1.000000000000000e+00	17598
328	1.000000000000000e+00	17598
329	1.000000000000000e+00	17598
330	1.000000000000000e+00	17598
331	1.000000000000000e+00	17598
332	1.000000000000000e+00	17598
333	1.000000000000000e+00	17598
334	1.000000000000000e+00	17598
335	1.000000000000000e+00	17598
336	1.000000000000000e+00	17598
337	1.000000000000000e+00	17598
338	1.000000000000000e+00	17598
339	1.000000000000000e+00	17598
340	1.000000000000000e+00	17598
341	1.000000000000000e+00	17598
342	1.000000000000000e+00	17598
343	1.000000000000000e+00	17598
344	1.000000000000000e+00	17598
345	1.000000000000000e+00	17598
346	1.000000000000000e+00	17598
347	1.000000000000000e+00	17598
348	1.000000000000000e+00	17598
349	1.000000000000000e+00	17598
350	1.000000000000000e+00	17598
351	1.000000000000000e+00	17598
352	1.000000000000000e+00	17598
353	1.000000000000000e+00	17598
354	1.000000000000000e+00	17598
355	1.000000000000000e+00	17598
356	1.000000000000000e+00	17598
357	1.000000000000000e+00	17598
358	1.000000000000000e+00	17598
359	1.000000000000000e+00	17598
360	1.000000000000000e+00	17598
361	1.000000000000000e+00	17598
362	1.000000000000000e+00	17598
363	1.000000000000000e+00	17598
364	1.000000000000000e+00	17598
365	1.000000000000000e+00	17598
366	1.000000000000000e+00	17598
367	1.000000000000000e+00	17598
368	1.000000000000000e+00	17598
369	1.000000000000000e+00	17598
370	1.000000000000000e+00	17598
371	1.000000000000000e+00	17598
372	1.000000000000000e+00	17598
373	1.000000000000000e+00	17598
374	1.000000000000000e+00	17598
375	1.000000000000000e+00	17598
376	1.000000000000000e+00	17598
377	1.000000000000000e+00	17598
378	1.000000000000000e+00	17598
379	1.000000000000000e+00	17598
380	1.000000000000000e+00	17598
381	1.000000000000000e+00	17598
382	1.000000000000000e+00	17598
383	1.000000000000000e+00	17598
384	1.000000000000000e+00	17598
385	1.000000000000000e+00	17598
386	1.000000000000000e+00	17598
387	1.000000000000000e+00	17598
388	1.000000000000000e+00	17598
389	1.000000000000000e+00	17598
390	1.000000000000000e+00	17598
391	1.000000000000000e+00	17598
392	1.000000000000000e+00	17598
393	1.000000000000000e+00	17598
394	1.000000000000000e+00	17598
395	1.000000000000000e+00	17598
396	1.000000000000000e+00	17598
397	1.000000000000000e+00	17598
398	1.000000000000000e+00	17598
399	1.000000000000000e+00	17598
400	1.000000000000000e+00	17598
401	1.000000000000000e+00	17598
402	1.000000000000000e+00	17598
403	1.000000000000000e+00	17598
404	1.000000000000000e+00	17598
405	1.000000000000000e+00	17598
406	1.000000000000000e+00	17598
407	1.000000000000000e+00	17598
408	1.000000000000000e+00	17598
409	1.000000000000000e+00	17598
410	1.000000000000000e+00	17598
411	1.000000000000000e+00	17598
412	1.000000000000000e+00	17598
413	1.000000000000000e+00	17598
414	1.000000000000000e+00	17598
415	1.000000000000000e+00	17598
416	1.000000000000000e+00	17598
417	1.000000000000000e+00	17598
418	1.000000000000000e+00	17598
419	1.000000000000000e+00	17598
420	1.000000000000000e+00	17598
421	1.000000000000000e+00	17598
422	1.000000000000000e+00	17598
423	1.000000000000000e+00	17598
424	1.000000000000000e+00	17598
425	1.000000000000000e+00	17598
426	1.000000000000000e+00	17598
427	1.000000000000000e+00	17598
428	1.000000000000000e+00	17598
429	1.000000000000000e+00	17598
430	1.000000000000000e+00	17598
431	1.000000000000000e+00	17598
432	1.000000000000000e+00	17598
433	1.000000000000000e+00	17598
434	1.000000000000000e+00	17598
435	1.000000000000000e+00	17598
436	1.000000000000000e+00	17598
437	1.000000000000000e+00	17598
438	1.000000000000000e+00	17598
439	1.000000000000000e+00	17598
440	1.000000000000000e+00	17598
441	1.000000000000000e+00	17598
442	1.000000000000000e+00	17598
443	1.000000000000000e+00	17598
444	1.000000000000000e+00	17598
445	1.000000000000000e+00	17598
446	1.000000000000000e+00	17598
447	1.000000000000000e+00	17598
448	1.000000000000000e+00	17598
449	1.000000000000000e+00	17598
450	1.000000000000000e+00	17598
451	1.000000000000000e+00	17598
452	1.000000000000000e+00	17598
453	1.000000000000000e+00	17598
454	1.000000000000000e+00	17598
455	1.000000000000000e+00	17598
456	1.000000000000000e+00	17598
457	1.000000000000000e+00	17598
458	1.000000000000000e+00	17598
459	1.000000000000000e+00	17598
460	1.000000000000000e+00	17598
461	1.000000000000000e+00	17598
462	1.000000000000000e+00	17598
463	1.000000000000000e+00	17598
464	1.000000000000000e+00	17598
465	1.000000000000000e+00	17598
466	1.000000000000000e+00	17598
467	1.000000000000000e+00	17598
468	1.000000000000000e+00	17598
469	1.000000000000000e+00	17598
470	1.000000000000000e+00	17598
471	1.000000000000000e+00	17598
472	1.000000000000000e+00	17598
473	1.000000000000000e+00	17598
474	1.000000000000000e+00	17598
475	1.000000000000000e+00	17598
476	1.000000000000000e+00	17598
477	1.000000000000000e+00	17598
478	1.000000000000000e+00	17598
479	1.000000000000000e+00	17598
480	1.000000000000000e+00	17598
481	1.000000000000000e+00	17598
482	1.000000000000000e+00	17598
483	1.000000000000000e+00	17598
484	1.000000000000000e+00	17598
485	1.000000000000000e+00	17598
486	1.000000000000000e+00	17598
487	1.000000000000000e+00	17598
488	1.000000000000000e+00	17598
489	1.000000000000000e+00	17598
490	1.000000000000000e+00	17598
491	9.500000000000003e-01	16760
492	9.000000000000002e-01	15922
493	8.490000000000002e-01	21788
494	8.000000000000002e-01	14246
495	7.500000000000001e-01	13408
496	7.000000000000001e-01	12570
497	6.500000000000000e-01	11732
498	6.000000000000000e-01	10894
499	5.499999999999999e-01	10056
500	4.999999999999999e-01	9218
501	5.499999999999999e-01	10056
502	6.000000000000000e-01	10894
503	6.500000000000000e-01	11732
504	7.000000000000001e-01	12570
505	7.500000000000001e-01	13408
506	8.000000000000002e-01	14246
507	8.500000000000002e-01	15084
508	9.000000000000002e-01	15922
509	9.500000000000003e-01	16760
510	9.000000000000002e-01	15922
511	8.500000000000002e-01	15084
512	8.000000000000002e-01	14246
513	7.500000000000001e-01	13408
514	8.000000000000002e-01	14246
515	8.500000000000002e-01	15084
516	9.000000000000002e-01	15922
517	9.500000000000003e-01	16760
518	1.000000000000000e+00	17598
519	1.000000000000000e+00	17598
520	1.000000000000000e+00	17598
521	1.000000000000000e+00	17598
522	1.000000000000000e+00	17598
523	1.000000000000000e+00	17598
524	1.000000000000000e+00	17598
525	1.000000000000000e+00	17598
526	1.000000000000000e+00	17598
527	1.000000000000000e+00	17598
528	1.000000000000000e+00	17598
529	1.000000000000000e+00	17598
530	1.000000000000000e+00	17598
531	1.000000000000000e+00	17598
532	1.000000000000000e+00	17598
533	1.000000000000000e+00	17598
534	1.000000000000000e+00	17598
535	1.000000000000000e+00	17598
536	1.000000000000000e+00	17598
537	1.000000000000000e+00	17598
538	1.000000000000000e+00	17598
539	1.000000000000000e+00	17598
540	1.000000000000000e+00	17598
541	1.000000000000000e+00	17598
542	1.000000000000000e+00	17598
543	1.000000000000000e+00	17598
544	1.000000000000000e+00	17598
545	1.000000000000000e+00	17598
546	1.000000000000000e+00	17598
547	1.000000000000000e+00	17598
548	1.000000000000000e+00	17598
549	1.000000000000000e+00	17598
550	1.000000000000000e+00	17598
551	1.000000000000000e+00	17598
552	1.000000000000000e+00	17598
553	1.000000000000000e+00	17598
554	1.000000000000000e+00	17598
555	1.000000000000000e+00	17598
556	1.000000000000000e+00	17598
557	1.000000000000000e+00	17598
558	1.000000000000000e+00	17598
559	1.000000000000000e+00	17598
560	1.000000000000000e+00	17598
561	1.000000000000000e+00	17598
562	1.000000000000000e+00	17598
563	1.000000000000000e+00	17598
564	1.000000000000000e+00	17598
565	1.000000000000000e+00	17598
566	1.000000000000000e+00	17598
567	1.000000000000000e+00	17598
568	1.000000000000000e+00	17598
569	1.000000000000000e+00	17598
570	1.000000000000000e+00	17598
571	1.000000000000000e+00	17598
572	1.000000000000000e+00	17598
573	1.000000000000000e+00	17598
574	1.000000000000000e+00	17598
575	1.000000000000000e+00	17598
576	1.000000000000000e+00	17598
577	1.000000000000000e+00	17598
578	1.000000000000000e+00	17598
579	1.000000000000000e+00	17598
580	1.000000000000000e+00	17598
581	1.000000000000000e+00	17598
582	1.000000000000000e+00	17598
583	1.000000000000000e+00	17598
584	1.000000000000000e+00	17598
585	1.000000000000000e+00	17598
586	1.000000000000000e+00	17598
587	1.000000000000000e+00	17598
588	1.000000000000000e+00	17598
589	1.000000000000000e+00	17598
590	1.000000000000000e+00	17598
591	1.000000000000000e+00	17598
592	1.000000000000000e+00	17598
593	1.000000000000000e+00	17598
594	1.000000000000000e+00	17598
595	1.000000000000000e+00	17598
596	1.000000000000000e+00	17598
597	1.000000000000000e+00	17598
598	1.000000000000000e+00	17598
599	1.000000000000000e+00	17598
600	1.000000000000000e+00	17598
601	1.000000000000000e+00	17598
602	1.000000000000000e+00	17598
603	1.000000000000000e+00	17598
604	1.000000000000000e+00	17598
605	1.000000000000000e+00	17598
606	1.000000000000000e+00	17598
607	1.000000000000000e+00	17598
608	1.000000000000000e+00	17598
609	1.000000000000000e+00	17598
610	1.000000000000000e+00	17598
611	1.000000000000000e+00	17598
612	1.000000000000000e+00	17598
613	1.000000000000000e+00	17598
614	1.000000000000000e+00	17598
615	1.000000000000000e+00	17598
616	1.000000000000000e+00	17598
617	1.000000000000000e+00	17598
618	1.000000000000000e+00	17598
619	1.000000000000000e+00	17598
620	1.000000000000000e+00	17598
621	1.000000000000000e+00	17598
622	1.000000000000000e+00	17598
623	1.000000000000000e+00	17598
624	1.000000000000000e+00	17598
625	1.000000000000000e+00	17598
626	1.000000000000000e+00	17598
627	1.000000000000000e+00	17598
628	1.000000000000000e+00	17598
629	1.000000000000000e+00	17598
630	1.000000000000000e+00	17598
631	1.000000000000000e+00	17598
632	1.000000000000000e+00	17598
633	1.000000000000000e+00	17598
634	1.000000000000000e+00	17598
635	1.000000000000000e+00	17598
636	1.000000000000000e+00	17598
637	1.000000000000000e+00	17598
638	1.000000000000000e+00	17598
639	1.000000000000000e+00	17598
640	1.000000000000000e+00	17598
641	1.000000000000000e+00	17598
642	1.000000000000000e+00	17598
643	1.000000000000000e+00	17598
644	1.000000000000000e+00	17598
645	1.000000000000000e+00	17598
646	1.000000000000000e+00	17598
647	1.000000000000000e+00	17598
648	1.000000000000000e+00	17598
649	1.000000000000000e+00	17598
650	1.000000000000000e+00	17598
651	1.000000000000000e+00	17598
652	1.000000000000000e+00	17598
653	1.000000000000000e+00	17598
654	1.000000000000000e+00	17598
655	1.000000000000000e+00	17598
656	1.000000000000000e+00	17598
657	1.000000000000000e+00	17598
658	1.000000000000000e+00	17598
659	1.000000000000000e+00	17598
660	1.000000000000000e+00	17598
661	1.000000000000000e+00	17598
662	1.000000000000000e+00	17598
663	1.000000000000000e+00	17598
664	1.000000000000000e+00	17598
665	1.000000000000000e+00	17598
666	1.000000000000000e+00	17598
667	1.000000000000000e+00	17598
668	1.000000000000000e+00	17598
669	1.000000000000000e+00	17598
670	1.000000000000000e+00	17598
671	1.000000000000000e+00	17598
672	1.000000000000000e+00	17598
673	1.000000000000000e+00	17598
674	1.000000000000000e+00	17598
675	1.000000000000000e+00	17598
676	1.000000000000000e+00	17598
677	1.000000000000000e+00	17598
678	1.000000000000000e+00	17598
679	1.000000000000000e+00	17598
680	1.000000000000000e+00	17598
681	1.000000000000000e+00	17598
682	1.000000000000000e+00	17598
683	1.000000000000000e+00	17598
684	1.000000000000000e+00	17598
685	1.000000000000000e+00	17598
686	1.000000000000000e+00	17598
687	1.000000000000000e+00	17598
688	1.000000000000000e+00	17598
689	1.000000000000000e+00	17598
690	1.000000000000000e+00	17598
691	1.000000000000000e+00	17598
692	1.000000000000000e+00	17598
693	1.000000000000000e+00	17598
694	1.000000000000000e+00	17598
695	1.000000000000000e+00	17598
696	1.000000000000000e+00	17598
697	1.000000000000000e+00	17598
698	1.000000000000000e+00	17598
699	1.000000000000000e+00	17598
700	1.000000000000000e+00	17598
701	1.000000000000000e+00	17598
702	1.000000000000000e+00	17598
703	1.000000000000000e+00	17598
704	1.000000000000000e+00	17598
705	1.000000000000000e+00	17598
706	1.000000000000000e+00	17598
707	1.000000000000000e+00	17598
708	1.000000000000000e+00	17598
709	1.000000000000000e+00	17598
710	1.000000000000000e+00	17598
711	1.000000000000000e+00	17598
712	1.000000000000000e+00	17598
713	1.000000000000000e+00	17598
714	1.000000000000000e+00	17598
715	1.000000000000000e+00	17598
716	1.000000000000000e+00	17598
717	1.000000000000000e+00	17598
718	1.000000000000000e+00	17598
719	1.000000000000000e+00	17598
720	1.000000000000000e+00	17598
721	1.000000000000000e+00	17598
722	1.000000000000000e+00	17598
723	1.000000000000000e+00	17598
724	1.000000000000000e+00	17598
725	1.000000000000000e+00	17598
726	1.000000000000000e+00	17598
727	1.000000000000000e+00	17598
728	1.000000000000000e+00	17598
729	1.000000000000000e+00	17598
730	1.000000000000000e+00	17598
731	1.000000000000000e+00	17598
732	1.000000000000000e+00	17598
733	1.000000000000000e+00	17598
734	1.000000000000000e+00	17598
735	1.000000000000000e+00	17598
736	1.000000000000000e+00	17598
737	1.000000000000000e+00	17598
738	1.000000000000000e+00	17598
739	1.000000000000000e+00	17598
740	1.000000000000000e+00	17598
741	1.000000000000000e+00	17598
742	1.000000000000000e+00	17598
743	1.000000000000000e+00	17598
744	1.000000000000000e+00	17598
745	1.000000000000000e+00	17598
746	1.000000000000000e+00	17598
747	1.000000000000000e+00	17598
748	1.000000000000000e+00	17598
749	1.000000000000000e+00	17598
750	1.000000000000000e+00	17598
751	1.000000000000000e+00	17598
752	1.000000000000000e+00	17598
753	1.000000000000000e+00	17598
754	1.000000000000000e+00	17598
755	1.000000000000000e+00	17598
756	1.000000000000000e+00	17598
757	1.000000000000000e+00	17598
758	1.000000000000000e+00	17598
759	1.000000000000000e+00	17598
760	1.000000000000000e+00	17598
761	1.000000000000000e+00	17598
762	1.000000000000000e+00	17598
763	1.000000000000000e+00	17598
764	1.000000000000000e+00	17598
765	1.000000000000000e+00	17598
766	1.000000000000000e+00	17598
767	1.000000000000000e+00	17598
768	1.000000000000000e+00	17598
769	1.000000000000000e+00	17598
770	1.000000000000000e+00	17598
771	1.000000000000000e+00	17598
772	1.000000000000000e+00	17598
773	1.000000000000000e+00	17598
774	1.000000000000000e+00	17598
775	1.000000000000000e+00	17598
776	1.000000000000000e+00	17598
777	1.000000000000000e+00	17598
778	1.000000000000000e+00	17598
779	1.000000000000000e+00	17598
780	1.000000000000000e+00	17598
781	1.000000000000000e+00	17598
782	1.000000000000000e+00	17598
783	1.000000000000000e+00	17598
784	1.000000000000000e+00	17598
785	1.000000000000000e+00	17598
786	1.000000000000000e+00	17598
787	1.000000000000000e+00	17598
788	1.000000000000000e+00	17598
789	1.000000000000000e+00	17598
790	1.000000000000000e+00	17598
791	1.000000000000000e+00	17598
792	1.000000000000000e+00	17598
793	1.000000000000000e+00	17598
794	1.000000000000000e+00	17598
795	1.000000000000000e+00	17598
796	1.000000000000000e+00	17598
797	1.000000000000000e+00	17598
798	1.000000000000000e+00	17598
799	1.000000000000000e+00	17598
800	1.000000000000000e+00	17598
801	1.000000000000000e+00	17598
802	1.000000000000000e+00	17598
803	1.000000000000000e+00	17598
804	1.000000000000000e+00	17598
805	1.000000000000000e+00	17598
806	1.000000000000000e+00	17598
807	1.000000000000000e+00	17598
808	1.000000000000000e+00	17598
809	1.000000000000000e+00	17598
810	1.000000000000000e+00	17598
811	1.000000000000000e+00	17598
812	1.000000000000000e+00	17598
813	1.000000000000000e+00	17598
814	1.000000000000000e+00	17598
815	1.000000000000000e+00	17598
816	1.000000000000000e+00	17598
817	1.000000000000000e+00	17598
818	1.000000000000000e+00	17598
819	1.000000000000000e+00	17598
820	1.000000000000000e+00	17598
821	1.000000000000000e+00	17598
822	1.000000000000000e+00	17598
823	1.000000000000000e+00	17598
824	1.000000000000000e+00	17598
825	1.000000000000000e+00	17598
826	1.000000000000000e+00	17598
827	1.000000000000000e+00	17598
828	1.000000000000000e+00	17598
829	1.000000000000000e+00	17598
830	1.000000000000000e+00	17598
831	1.000000000000000e+00	17598
832	1.000000000000000e+00	17598
833	1.000000000000000e+00	17598
834	1.000000000000000e+00	17598
835	1.000000000000000e+00	17598
836	1.000000000000000e+00	17598
837	1.000000000000000e+00	17598
838	1.000000000000000e+00	17598
839	1.000000000000000e+00	17598
840	1.000000000000000e+00	17598
841	1.000000000000000e+00	17598
842	1.000000000000000e+00	17598
843	1.000000000000000e+00	17598
844	1.000000000000000e+00	17598
845	1.000000000000000e+00	17598
846	1.000000000000000e+00	17598
847	1.000000000000000e+00	17598
848	1.000000000000000e+00	17598
849	1.000000000000000e+00	17598
850	1.000000000000000e+00	17598
851	1.000000000000000e+00	17598
852	1.000000000000000e+00	17598
853	1.000000000000000e+00	17598
854	1.000000000000000e+00	17598
855	1.000000000000000e+00	17598
856	1.000000000000000e+00	17598
857	1.000000000000000e+00	17598
858	1.000000000000000e+00	17598
859	1.000000000000000e+00	17598
860	1.000000000000000e+00	17598
861	1.000000000000000e+00	17598
862	1.000000000000000e+00	17598
863	1.000000000000000e+00	17598
864	1.000000000000000e+00	17598
865	1.000000000000000e+00	17598
866	1.000000000000000e+00	17598
867	1.000000000000000e+00	17598
868	1.000000000000000e+00	17598
869	1.000000000000000e+00	17598
870	1.000000000000000e+00	17598
