Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	8946
111	1.000000000000000e+00	8946
112	1.000000000000000e+00	8946
113	1.000000000000000e+00	8946
114	1.000000000000000e+00	8946
115	1.000000000000000e+00	8946
116	1.000000000000000e+00	8946
117	1.000000000000000e+00	8946
118	1.000000000000000e+00	8946
119	1.000000000000000e+00	8946
120	1.000000000000000e+00	8946
121	1.000000000000000e+00	8946
122	1.000000000000000e+00	8946
123	1.000000000000000e+00	8946
124	1.000000000000000e+00	8946
125	1.000000000000000e+00	8946
126	1.000000000000000e+00	8946
127	1.000000000000000e+00	8946
128	1.000000000000000e+00	8946
129	1.000000000000000e+00	8946
130	1.000000000000000e+00	8946
131	1.000000000000000e+00	8946
132	1.000000000000000e+00	8946
133	1.000000000000000e+00	8946
134	1.000000000000000e+00	8946
135	1.000000000000000e+00	8946
136	1.000000000000000e+00	8946
137	1.000000000000000e+00	8946
138	1.000000000000000e+00	8946
139	1.000000000000000e+00	8946
140	1.000000000000000e+00	8946
141	1.000000000000000e+00	8946
142	1.000000000000000e+00	8946
143	1.000000000000000e+00	8946
144	1.000000000000000e+00	8946
145	1.000000000000000e+00	8946
146	1.000000000000000e+00	8946
147	1.000000000000000e+00	8946
148	1.000000000000000e+00	8946
149	1.000000000000000e+00	8946
150	1.000000000000000e+00	8946
151	1.000000000000000e+00	8946
152	1.000000000000000e+00	8946
153	1.000000000000000e+00	8946
154	1.000000000000000e+00	8946
155	1.000000000000000e+00	8946
156	1.000000000000000e+00	8946
157	1.000000000000000e+00	8946
158	1.000000000000000e+00	8946
159	1.000000000000000e+00	8946
160	1.000000000000000e+00	8946
161	1.000000000000000e+00	8946
162	1.000000000000000e+00	8946
163	1.000000000000000e+00	8946
164	1.000000000000000e+00	8946
165	1.000000000000000e+00	8946
166	1.000000000000000e+00	8946
167	1.000000000000000e+00	8946
168	1.000000000000000e+00	8946
169	1.000000000000000e+00	8946
170	1.000000000000000e+00	8946
171	1.000000000000000e+00	8946
172	1.000000000000000e+00	8946
173	1.000000000000000e+00	8946
174	1.000000000000000e+00	8946
175	1.000000000000000e+00	8946
176	1.000000000000000e+00	8946
177	1.000000000000000e+00	8946
178	1.000000000000000e+00	8946
179	1.000000000000000e+00	8946
180	1.000000000000000e+00	8946
181	1.000000000000000e+00	8946
182	1.000000000000000e+00	8946
183	1.000000000000000e+00	8946
184	1.000000000000000e+00	8946
185	1.000000000000000e+00	8946
186	1.000000000000000e+00	8946
187	1.000000000000000e+00	8946
188	1.000000000000000e+00	8946
189	1.000000000000000e+00	8946
190	1.000000000000000e+00	8946
191	1.000000000000000e+00	8946
192	1.000000000000000e+00	8946
193	1.000000000000000e+00	8946
194	1.000000000000000e+00	8946
195	1.000000000000000e+00	8946
196	1.000000000000000e+00	8946
197	1.000000000000000e+00	8946
198	1.000000000000000e+00	8946
199	1.000000000000000e+00	8946
200	1.000000000000000e+00	8946
201	1.000000000000000e+00	8946
202	1.000000000000000e+00	8946
203	1.000000000000000e+00	8946
204	1.000000000000000e+00	8946
205	1.000000000000000e+00	8946
206	1.000000000000000e+00	8946
207	1.000000000000000e+00	8946
208	1.000000000000000e+00	8946
209	1.000000000000000e+00	8946
210	1.000000000000000e+00	8946
211	1.000000000000000e+00	8946
212	1.000000000000000e+00	8946
213	1.000000000000000e+00	8946
214	1.000000000000000e+00	8946
215	1.000000000000000e+00	8946
216	1.000000000000000e+00	8946
217	1.000000000000000e+00	8946
218	1.000000000000000e+00	8946
219	1.000000000000000e+00	8946
220	1.000000000000000e+00	8946
221	1.000000000000000e+00	8946
222	1.000000000000000e+00	8946
223	1.000000000000000e+00	8946
224	1.000000000000000e+00	8946
225	1.000000000000000e+00	8946
226	1.000000000000000e+00	8946
227	1.000000000000000e+00	8946
228	1.000000000000000e+00	8946
229	1.000000000000000e+00	8946
230	1.000000000000000e+00	8946
231	1.000000000000000e+00	8946
232	1.000000000000000e+00	8946
233	1.000000000000000e+00	8946
234	1.000000000000000e+00	8946
235	1.000000000000000e+00	8946
236	1.000000000000000e+00	8946
237	1.000000000000000e+00	8946
238	1.000000000000000e+00	8946
239	1.000000000000000e+00	8946
240	1.000000000000000e+00	8946
241	1.000000000000000e+00	8946
242	1.000000000000000e+00	8946
243	1.000000000000000e+00	8946
244	1.000000000000000e+00	8946
245	1.000000000000000e+00	8946
246	1.000000000000000e+00	8946
247	1.000000000000000e+00	8946
248	1.000000000000000e+00	8946
249	1.000000000000000e+00	8946
250	1.000000000000000e+00	8946
251	1.000000000000000e+00	8946
252	1.000000000000000e+00	8946
253	1.000000000000000e+00	8946
254	1.000000000000000e+00	8946
255	1.000000000000000e+00	8946
256	1.000000000000000e+00	8946
257	1.000000000000000e+00	8946
258	1.000000000000000e+00	8946
259	1.000000000000000e+00	8946
260	1.000000000000000e+00	8946
261	1.000000000000000e+00	8946
262	1.000000000000000e+00	8946
263	1.000000000000000e+00	8946
264	1.000000000000000e+00	8946
265	1.000000000000000e+00	8946
266	1.000000000000000e+00	8946
267	1.000000000000000e+00	8946
268	1.000000000000000e+00	8946
269	1.000000000000000e+00	8946
270	1.000000000000000e+00	8946
271	1.000000000000000e+00	8946
272	1.000000000000000e+00	8946
273	1.000000000000000e+00	8946
274	1.000000000000000e+00	8946
275	1.000000000000000e+00	8946
276	1.000000000000000e+00	8946
277	1.000000000000000e+00	8946
278	1.000000000000000e+00	8946
279	1.000000000000000e+00	8946
280	1.000000000000000e+00	8946
281	1.000000000000000e+00	8946
282	1.000000000000000e+00	8946
283	1.000000000000000e+00	8946
284	1.000000000000000e+00	8946
285	1.000000000000000e+00	8946
286	1.000000000000000e+00	8946
287	1.000000000000000e+00	8946
288	1.000000000000000e+00	8946
289	1.000000000000000e+00	8946
290	1.000000000000000e+00	8946
291	1.000000000000000e+00	8946
292	1.000000000000000e+00	8946
293	1.000000000000000e+00	8946
294	1.000000000000000e+00	8946
295	1.000000000000000e+00	8946
296	1.000000000000000e+00	8946
297	1.000000000000000e+00	8946
298	1.000000000000000e+00	8946
299	1.000000000000000e+00	8946
300	1.000000000000000e+00	8946
301	1.000000000000000e+00	8946
302	1.000000000000000e+00	8946
303	1.000000000000000e+00	8946
304	1.000000000000000e+00	8946
305	1.000000000000000e+00	8946
306	1.000000000000000e+00	8946
307	1.000000000000000e+00	8946
308	1.000000000000000e+00	8946
309	1.000000000000000e+00	8946
310	1.000000000000000e+00	8946
311	1.000000000000000e+00	8946
312	1.000000000000000e+00	8946
313	1.000000000000000e+00	8946
314	1.000000000000000e+00	8946
315	1.000000000000000e+00	8946
316	1.000000000000000e+00	8946
317	1.000000000000000e+00	8946
318	1.000000000000000e+00	8946
319	1.000000000000000e+00	8946
320	1.000000000000000e+00	8946
321	1.000000000000000e+00	8946
322	1.000000000000000e+00	8946
323	1.000000000000000e+00	8946
324	1.000000000000000e+00	8946
325	1.000000000000000e+00	8946
326	1.000000000000000e+00	8946
327	1.000000000000000e+00	8946
328	1.000000000000000e+00	8946
329	1.000000000000000e+00	8946
330	1.000000000000000e+00	8946
331	1.000000000000000e+00	8946
332	1.000000000000000e+00	8946
333	1.000000000000000e+00	8946
334	1.000000000000000e+00	8946
335	1.000000000000000e+00	8946
336	1.000000000000000e+00	8946
337	1.000000000000000e+00	8946
338	1.000000000000000e+00	8946
339	1.000000000000000e+00	8946
340	1.000000000000000e+00	8946
341	1.000000000000000e+00	8946
342	1.000000000000000e+00	8946
343	1.000000000000000e+00	8946
344	1.000000000000000e+00	8946
345	1.000000000000000e+00	8946
346	1.000000000000000e+00	8946
347	1.000000000000000e+00	8946
348	1.000000000000000e+00	8946
349	1.000000000000000e+00	8946
350	1.000000000000000e+00	8946
351	1.000000000000000e+00	8946
352	1.000000000000000e+00	8946
353	1.000000000000000e+00	8946
354	1.000000000000000e+00	8946
355	1.000000000000000e+00	8946
356	1.000000000000000e+00	8946
357	1.000000000000000e+00	8946
358	1.000000000000000e+00	8946
359	1.000000000000000e+00	8946
360	1.000000000000000e+00	8946
361	1.000000000000000e+00	8946
362	1.000000000000000e+00	8946
363	1.000000000000000e+00	8946
364	1.000000000000000e+00	8946
365	1.000000000000000e+00	8946
366	1.000000000000000e+00	8946
367	1.000000000000000e+00	8946
368	1.000000000000000e+00	8946
369	1.000000000000000e+00	8946
370	1.000000000000000e+00	8946
371	1.000000000000000e+00	8946
372	1.000000000000000e+00	8946
373	1.000000000000000e+00	8946
374	1.000000000000000e+00	8946
375	1.000000000000000e+00	8946
376	1.000000000000000e+00	8946
377	1.000000000000000e+00	8946
378	1.000000000000000e+00	8946
379	1.000000000000000e+00	8946
380	1.000000000000000e+00	8946
381	1.000000000000000e+00	8946
382	1.000000000000000e+00	8946
383	1.000000000000000e+00	8946
384	1.000000000000000e+00	8946
385	1.000000000000000e+00	8946
386	1.000000000000000e+00	8946
387	1.000000000000000e+00	8946
388	1.000000000000000e+00	8946
389	1.000000000000000e+00	8946
390	1.000000000000000e+00	8946
391	1.000000000000000e+00	8946
392	1.000000000000000e+00	8946
393	1.000000000000000e+00	8946
394	1.000000000000000e+00	8946
395	1.000000000000000e+00	8946
396	1.000000000000000e+00	8946
397	1.000000000000000e+00	8946
398	1.000000000000000e+00	8946
399	1.000000000000000e+00	8946
400	1.000000000000000e+00	8946
401	1.000000000000000e+00	8946
402	1.000000000000000e+00	8946
403	1.000000000000000e+00	8946
404	1.000000000000000e+00	8946
405	1.000000000000000e+00	8946
406	1.000000000000000e+00	8946
407	1.000000000000000e+00	8946
408	1.000000000000000e+00	8946
409	1.000000000000000e+00	8946
410	1.000000000000000e+00	8946
411	1.000000000000000e+00	8946
412	1.000000000000000e+00	8946
413	1.000000000000000e+00	8946
414	1.000000000000000e+00	8946
415	1.000000000000000e+00	8946
416	1.000000000000000e+00	8946
417	1.000000000000000e+00	8946
418	1.000000000000000e+00	8946
419	1.000000000000000e+00	8946
420	1.000000000000000e+00	8946
421	1.000000000000000e+00	8946
422	1.000000000000000e+00	8946
423	1.000000000000000e+00	8946
424	1.000000000000000e+00	8946
425	1.000000000000000e+00	8946
426	1.000000000000000e+00	8946
427	1.000000000000000e+00	8946
428	1.000000000000000e+00	8946
429	1.000000000000000e+00	8946
430	1.000000000000000e+00	8946
431	1.000000000000000e+00	8946
432	1.000000000000000e+00	8946
433	1.000000000000000e+00	8946
434	1.000000000000000e+00	8946
435	1.000000000000000e+00	8946
436	1.000000000000000e+00	8946
437	1.000000000000000e+00	8946
438	1.000000000000000e+00	8946
439	1.000000000000000e+00	8946
440	1.000000000000000e+00	8946
441	1.000000000000000e+00	8946
442	1.000000000000000e+00	8946
443	1.000000000000000e+00	8946
444	1.000000000000000e+00	8946
445	1.000000000000000e+00	8946
446	1.000000000000000e+00	8946
447	1.000000000000000e+00	8946
448	1.000000000000000e+00	8946
449	1.000000000000000e+00	8946
450	1.000000000000000e+00	8946
451	1.000000000000000e+00	8946
452	1.000000000000000e+00	8946
453	1.000000000000000e+00	8946
454	1.000000000000000e+00	8946
455	1.000000000000000e+00	8946
456	1.000000000000000e+00	8946
457	1.000000000000000e+00	8946
458	1.000000000000000e+00	8946
459	1.000000000000000e+00	8946
460	1.000000000000000e+00	8946
461	1.000000000000000e+00	8946
462	1.000000000000000e+00	8946
463	1.000000000000000e+00	8946
464	1.000000000000000e+00	8946
465	1.000000000000000e+00	8946
466	1.000000000000000e+00	8946
467	1.000000000000000e+00	8946
468	1.000000000000000e+00	8946
469	1.000000000000000e+00	8946
470	1.000000000000000e+00	8946
471	1.000000000000000e+00	8946
472	1.000000000000000e+00	8946
473	1.000000000000000e+00	8946
474	1.000000000000000e+00	8946
475	1.000000000000000e+00	8946
476	1.000000000000000e+00	8946
477	1.000000000000000e+00	8946
478	1.000000000000000e+00	8946
479	1.000000000000000e+00	8946
480	1.000000000000000e+00	8946
481	1.000000000000000e+00	8946
482	1.000000000000000e+00	8946
483	1.000000000000000e+00	8946
484	1.000000000000000e+00	8946
485	1.000000000000000e+00	8946
486	1.000000000000000e+00	8946
487	1.000000000000000e+00	8946
488	1.000000000000000e+00	8946
489	1.000000000000000e+00	8946
490	1.000000000000000e+00	8946
491	9.500000000000003e-01	8520
492	9.000000000000002e-01	8094
493	8.490000000000002e-01	11076
494	8.000000000000002e-01	7242
495	7.500000000000001e-01	6816
496	7.000000000000001e-01	6390
497	6.500000000000000e-01	5964
498	6.000000000000000e-01	5538
499	5.499999999999999e-01	5112
500	4.999999999999999e-01	4686
501	5.499999999999999e-01	5112
502	6.000000000000000e-01	5538
503	6.500000000000000e-01	5964
504	7.000000000000001e-01	6390
505	7.500000000000001e-01	6816
506	8.000000000000002e-01	7242
507	8.500000000000002e-01	7668
508	9.000000000000002e-01	8094
509	9.500000000000003e-01	8520
510	9.000000000000002e-01	8094
511	8.500000000000002e-01	7668
512	8.000000000000002e-01	7242
513	7.500000000000001e-01	6816
514	8.000000000000002e-01	7242
515	8.500000000000002e-01	7668
516	9.000000000000002e-01	8094
517	9.500000000000003e-01	8520
518	1.000000000000000e+00	8946
519	1.000000000000000e+00	8946
520	1.000000000000000e+00	8946
521	1.000000000000000e+00	8946
522	1.000000000000000e+00	8946
523	1.000000000000000e+00	8946
524	1.000000000000000e+00	8946
525	1.000000000000000e+00	8946
526	1.000000000000000e+00	8946
527	1.000000000000000e+00	8946
528	1.000000000000000e+00	8946
529	1.000000000000000e+00	8946
530	1.000000000000000e+00	8946
531	1.000000000000000e+00	8946
532	1.000000000000000e+00	8946
533	1.000000000000000e+00	8946
534	1.000000000000000e+00	8946
535	1.000000000000000e+00	8946
536	1.000000000000000e+00	8946
537	1.000000000000000e+00	8946
538	1.000000000000000e+00	8946
539	1.000000000000000e+00	8946
540	1.000000000000000e+00	8946
541	1.000000000000000e+00	8946
542	1.000000000000000e+00	8946
543	1.000000000000000e+00	8946
544	1.000000000000000e+00	8946
545	1.000000000000000e+00	8946
546	1.000000000000000e+00	8946
547	1.000000000000000e+00	8946
548	1.000000000000000e+00	8946
549	1.000000000000000e+00	8946
550	1.000000000000000e+00	8946
551	1.000000000000000e+00	8946
552	1.000000000000000e+00	8946
553	1.000000000000000e+00	8946
554	1.000000000000000e+00	8946
555	1.000000000000000e+00	8946
556	1.000000000000000e+00	8946
557	1.000000000000000e+00	8946
558	1.000000000000000e+00	8946
559	1.000000000000000e+00	8946
560	1.000000000000000e+00	8946
561	1.000000000000000e+00	8946
562	1.000000000000000e+00	8946
563	1.000000000000000e+00	8946
564	1.000000000000000e+00	8946
565	1.000000000000000e+00	8946
566	1.000000000000000e+00	8946
567	1.000000000000000e+00	8946
568	1.000000000000000e+00	8946
569	1.000000000000000e+00	8946
570	1.000000000000000e+00	8946
571	1.000000000000000e+00	8946
572	1.000000000000000e+00	8946
573	1.000000000000000e+00	8946
574	1.000000000000000e+00	8946
575	1.000000000000000e+00	8946
576	1.000000000000000e+00	8946
577	1.000000000000000e+00	8946
578	1.000000000000000e+00	8946
579	1.000000000000000e+00	8946
580	1.000000000000000e+00	8946
581	1.000000000000000e+00	8946
582	1.000000000000000e+00	8946
583	1.000000000000000e+00	8946
584	1.000000000000000e+00	8946
585	1.000000000000000e+00	8946
586	1.000000000000000e+00	8946
587	1.000000000000000e+00	8946
588	1.000000000000000e+00	8946
589	1.000000000000000e+00	8946
590	1.000000000000000e+00	8946
591	1.000000000000000e+00	8946
592	1.000000000000000e+00	8946
593	1.000000000000000e+00	8946
594	1.000000000000000e+00	8946
595	1.000000000000000e+00	8946
596	1.000000000000000e+00	8946
597	1.000000000000000e+00	8946
598	1.000000000000000e+00	8946
599	1.000000000000000e+00	8946
600	1.000000000000000e+00	8946
601	1.000000000000000e+00	8946
602	1.000000000000000e+00	8946
603	1.000000000000000e+00	8946
604	1.000000000000000e+00	8946
605	1.000000000000000e+00	8946
606	1.000000000000000e+00	8946
607	1.000000000000000e+00	8946
608	1.000000000000000e+00	8946
609	1.000000000000000e+00	8946
610	1.000000000000000e+00	8946
611	1.000000000000000e+00	8946
612	1.000000000000000e+00	8946
613	1.000000000000000e+00	8946
614	1.000000000000000e+00	8946
615	1.000000000000000e+00	8946
616	1.000000000000000e+00	8946
617	1.000000000000000e+00	8946
618	1.000000000000000e+00	8946
619	1.000000000000000e+00	8946
620	1.000000000000000e+00	8946
621	1.000000000000000e+00	8946
622	1.000000000000000e+00	8946
623	1.000000000000000e+00	8946
624	1.000000000000000e+00	8946
625	1.000000000000000e+00	8946
626	1.000000000000000e+00	8946
627	1.000000000000000e+00	8946
628	1.000000000000000e+00	8946
629	1.000000000000000e+00	8946
630	1.000000000000000e+00	8946
631	1.000000000000000e+00	8946
632	1.000000000000000e+00	8946
633	1.000000000000000e+00	8946
634	1.000000000000000e+00	8946
635	1.000000000000000e+00	8946
636	1.000000000000000e+00	8946
637	1.000000000000000e+00	8946
638	1.000000000000000e+00	8946
639	1.000000000000000e+00	8946
640	1.000000000000000e+00	8946
641	1.000000000000000e+00	8946
642	1.000000000000000e+00	8946
643	1.000000000000000e+00	8946
644	1.000000000000000e+00	8946
645	1.000000000000000e+00	8946
646	1.000000000000000e+00	8946
647	1.000000000000000e+00	8946
648	1.000000000000000e+00	8946
649	1.000000000000000e+00	8946
650	1.000000000000000e+00	8946
651	1.000000000000000e+00	8946
652	1.000000000000000e+00	8946
653	1.000000000000000e+00	8946
654	1.000000000000000e+00	8946
655	1.000000000000000e+00	8946
656	1.000000000000000e+00	8946
657	1.000000000000000e+00	8946
658	1.000000000000000e+00	8946
659	1.000000000000000e+00	8946
660	1.000000000000000e+00	8946
661	1.000000000000000e+00	8946
662	1.000000000000000e+00	8946
663	1.000000000000000e+00	8946
664	1.000000000000000e+00	8946
665	1.000000000000000e+00	8946
666	1.000000000000000e+00	8946
667	1.000000000000000e+00	8946
668	1.000000000000000e+00	8946
669	1.000000000000000e+00	8946
670	1.000000000000000e+00	8946
671	1.000000000000000e+00	8946
672	1.000000000000000e+00	8946
673	1.000000000000000e+00	8946
674	1.000000000000000e+00	8946
675	1.000000000000000e+00	8946
676	1.000000000000000e+00	8946
677	1.000000000000000e+00	8946
678	1.000000000000000e+00	8946
679	1.000000000000000e+00	8946
680	1.000000000000000e+00	8946
681	1.000000000000000e+00	8946
682	1.000000000000000e+00	8946
683	1.000000000000000e+00	8946
684	1.000000000000000e+00	8946
685	1.000000000000000e+00	8946
686	1.000000000000000e+00	8946
687	1.000000000000000e+00	8946
688	1.000000000000000e+00	8946
689	1.000000000000000e+00	8946
690	1.000000000000000e+00	8946
691	1.000000000000000e+00	8946
692	1.000000000000000e+00	8946
693	1.000000000000000e+00	8946
694	1.000000000000000e+00	8946
695	1.000000000000000e+00	8946
696	1.000000000000000e+00	8946
697	1.000000000000000e+00	8946
698	1.000000000000000e+00	8946
699	1.000000000000000e+00	8946
700	1.000000000000000e+00	8946
701	1.000000000000000e+00	8946
702	1.000000000000000e+00	8946
703	1.000000000000000e+00	8946
704	1.000000000000000e+00	8946
705	1.000000000000000e+00	8946
706	1.000000000000000e+00	8946
707	1.000000000000000e+00	8946
708	1.000000000000000e+00	8946
709	1.000000000000000e+00	8946
710	1.000000000000000e+00	8946
711	1.000000000000000e+00	8946
712	1.000000000000000e+00	8946
713	1.000000000000000e+00	8946
714	1.000000000000000e+00	8946
715	1.000000000000000e+00	8946
716	1.000000000000000e+00	8946
717	1.000000000000000e+00	8946
718	1.000000000000000e+00	8946
719	1.000000000000000e+00	8946
720	1.000000000000000e+00	8946
721	1.000000000000000e+00	8946
722	1.000000000000000e+00	8946
723	1.000000000000000e+00	8946
724	1.000000000000000e+00	8946
725	1.000000000000000e+00	8946
726	1.000000000000000e+00	8946
727	1.000000000000000e+00	8946
728	1.000000000000000e+00	8946
729	1.000000000000000e+00	8946
730	1.000000000000000e+00	8946
731	1.000000000000000e+00	8946
732	1.000000000000000e+00	8946
733	1.000000000000000e+00	8946
734	1.000000000000000e+00	8946
735	1.000000000000000e+00	8946
736	1.000000000000000e+00	8946
737	1.000000000000000e+00	8946
738	1.000000000000000e+00	8946
739	1.000000000000000e+00	8946
740	1.000000000000000e+00	8946
741	1.000000000000000e+00	8946
742	1.000000000000000e+00	8946
743	1.000000000000000e+00	8946
744	1.000000000000000e+00	8946
745	1.000000000000000e+00	8946
746	1.000000000000000e+00	8946
747	1.000000000000000e+00	8946
748	1.000000000000000e+00	8946
749	1.000000000000000e+00	8946
750	1.000000000000000e+00	8946
751	1.000000000000000e+00	8946
752	1.000000000000000e+00	8946
753	1.000000000000000e+00	8946
754	1.000000000000000e+00	8946
755	1.000000000000000e+00	8946
756	1.000000000000000e+00	8946
757	1.000000000000000e+00	8946
758	1.000000000000000e+00	8946
759	1.000000000000000e+00	8946
760	1.000000000000000e+00	8946
761	1.000000000000000e+00	8946
762	1.000000000000000e+00	8946
763	1.000000000000000e+00	8946
764	1.000000000000000e+00	8946
765	1.000000000000000e+00	8946
766	1.000000000000000e+00	8946
767	1.000000000000000e+00	8946
768	1.000000000000000e+00	8946
769	1.000000000000000e+00	8946
770	1.000000000000000e+00	8946
771	1.000000000000000e+00	8946
772	1.000000000000000e+00	8946
773	1.000000000000000e+00	8946
774	1.000000000000000e+00	8946
775	1.000000000000000e+00	8946
776	1.000000000000000e+00	8946
777	1.000000000000000e+00	8946
778	1.000000000000000e+00	8946
779	1.000000000000000e+00	8946
780	1.000000000000000e+00	8946
781	1.000000000000000e+00	8946
782	1.000000000000000e+00	8946
783	1.000000000000000e+00	8946
784	1.000000000000000e+00	8946
785	1.000000000000000e+00	8946
786	1.000000000000000e+00	8946
787	1.000000000000000e+00	8946
788	1.000000000000000e+00	8946
789	1.000000000000000e+00	8946
790	1.000000000000000e+00	8946
791	1.000000000000000e+00	8946
792	1.000000000000000e+00	8946
793	1.000000000000000e+00	8946
794	1.000000000000000e+00	8946
795	1.000000000000000e+00	8946
796	1.000000000000000e+00	8946
797	1.000000000000000e+00	8946
798	1.000000000000000e+00	8946
799	1.000000000000000e+00	8946
800	1.000000000000000e+00	8946
801	1.000000000000000e+00	8946
802	1.000000000000000e+00	8946
803	1.000000000000000e+00	8946
804	1.000000000000000e+00	8946
805	1.000000000000000e+00	8946
806	1.000000000000000e+00	8946
807	1.000000000000000e+00	8946
808	1.000000000000000e+00	8946
809	1.000000000000000e+00	8946
810	1.000000000000000e+00	8946
811	1.000000000000000e+00	8946
812	1.000000000000000e+00	8946
813	1.000000000000000e+00	8946
814	1.000000000000000e+00	8946
815	1.000000000000000e+00	8946
816	1.000000000000000e+00	8946
817	1.000000000000000e+00	8946
818	1.000000000000000e+00	8946
819	1.000000000000000e+00	8946
820	1.000000000000000e+00	8946
821	1.000000000000000e+00	8946
822	1.000000000000000e+00	8946
823	1.000000000000000e+00	8946
824	1.000000000000000e+00	8946
825	1.000000000000000e+00	8946
826	1.000000000000000e+00	8946
827	1.000000000000000e+00	8946
828	1.000000000000000e+00	8946
829	1.000000000000000e+00	8946
830	1.000000000000000e+00	8946
831	1.000000000000000e+00	8946
832	1.000000000000000e+00	8946
833	1.000000000000000e+00	8946
834	1.000000000000000e+00	8946
835	1.000000000000000e+00	8946
836	1.000000000000000e+00	8946
837	1.000000000000000e+00	8946
838	1.000000000000000e+00	8946
839	1.000000000000000e+00	8946
840	1.000000000000000e+00	8946
841	1.000000000000000e+00	8946
842	1.000000000000000e+00	8946
843	1.000000000000000e+00	8946
844	1.000000000000000e+00	8946
845	1.000000000000000e+00	8946
846	1.000000000000000e+00	8946
847	1.000000000000000e+00	8946
848	1.000000000000000e+00	8946
849	1.000000000000000e+00	8946
850	1.000000000000000e+00	8946
851	1.000000000000000e+00	8946
852	1.000000000000000e+00	8946
853	1.000000000000000e+00	8946
854	1.000000000000000e+00	8946
855	1.000000000000000e+00	8946
856	1.000000000000000e+00	8946
857	1.000000000000000e+00	8946
858	1.000000000000000e+00	8946
859	1.000000000000000e+00	8946
860	1.000000000000000e+00	8946
861	1.000000000000000e+00	8946
862	1.000000000000000e+00	8946
863	1.000000000000000e+00	8946
864	1.000000000000000e+00	8946
865	1.000000000000000e+00	8946
866	1.000000000000000e+00	8946
867	1.000000000000000e+00	8946
868	1.000000000000000e+00	8946
869	1.000000000000000e+00	8946
870	1.000000000000000e+00	8946
