Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	19278
111	1.000000000000000e+00	19278
112	1.000000000000000e+00	19278
113	1.000000000000000e+00	19278
114	1.000000000000000e+00	19278
115	1.000000000000000e+00	19278
116	1.000000000000000e+00	19278
117	1.000000000000000e+00	19278
118	1.000000000000000e+00	19278
119	1.000000000000000e+00	19278
120	1.000000000000000e+00	19278
121	1.000000000000000e+00	19278
122	1.000000000000000e+00	19278
123	1.000000000000000e+00	19278
124	1.000000000000000e+00	19278
125	1.000000000000000e+00	19278
126	1.000000000000000e+00	19278
127	1.000000000000000e+00	19278
128	1.000000000000000e+00	19278
129	1.000000000000000e+00	19278
130	1.000000000000000e+00	19278
131	1.000000000000000e+00	19278
132	1.000000000000000e+00	19278
133	1.000000000000000e+00	19278
134	1.000000000000000e+00	19278
135	1.000000000000000e+00	19278
136	1.000000000000000e+00	19278
137	1.000000000000000e+00	19278
138	1.000000000000000e+00	19278
139	1.000000000000000e+00	19278
140	1.000000000000000e+00	19278
141	1.000000000000000e+00	19278
142	1.000000000000000e+00	19278
143	1.000000000000000e+00	19278
144	1.000000000000000e+00	19278
145	1.000000000000000e+00	19278
146	1.000000000000000e+00	19278
147	1.000000000000000e+00	19278
148	1.000000000000000e+00	19278
149	1.000000000000000e+00	19278
150	1.000000000000000e+00	19278
151	1.000000000000000e+00	19278
152	1.000000000000000e+00	19278
153	1.000000000000000e+00	19278
154	1.000000000000000e+00	19278
155	1.000000000000000e+00	19278
156	1.000000000000000e+00	19278
157	1.000000000000000e+00	19278
158	1.000000000000000e+00	19278
159	1.000000000000000e+00	19278
160	1.000000000000000e+00	19278
161	1.000000000000000e+00	19278
162	1.000000000000000e+00	19278
163	1.000000000000000e+00	19278
164	1.000000000000000e+00	19278
165	1.000000000000000e+00	19278
166	1.000000000000000e+00	19278
167	1.000000000000000e+00	19278
168	1.000000000000000e+00	19278
169	1.000000000000000e+00	19278
170	1.000000000000000e+00	19278
171	1.000000000000000e+00	19278
172	1.000000000000000e+00	19278
173	1.000000000000000e+00	19278
174	1.000000000000000e+00	19278
175	1.000000000000000e+00	19278
176	1.000000000000000e+00	19278
177	1.000000000000000e+00	19278
178	1.000000000000000e+00	19278
179	1.000000000000000e+00	19278
180	1.000000000000000e+00	19278
181	1.000000000000000e+00	19278
182	1.000000000000000e+00	19278
183	1.000000000000000e+00	19278
184	1.000000000000000e+00	19278
185	1.000000000000000e+00	19278
186	1.000000000000000e+00	19278
187	1.000000000000000e+00	19278
188	1.000000000000000e+00	19278
189	1.000000000000000e+00	19278
190	1.000000000000000e+00	19278
191	1.000000000000000e+00	19278
192	1.000000000000000e+00	19278
193	1.000000000000000e+00	19278
194	1.000000000000000e+00	19278
195	1.000000000000000e+00	19278
196	1.000000000000000e+00	19278
197	1.000000000000000e+00	19278
198	1.000000000000000e+00	19278
199	1.000000000000000e+00	19278
200	1.000000000000000e+00	19278
201	1.000000000000000e+00	19278
202	1.000000000000000e+00	19278
203	1.000000000000000e+00	19278
204	1.000000000000000e+00	19278
205	1.000000000000000e+00	19278
206	1.000000000000000e+00	19278
207	1.000000000000000e+00	19278
208	1.000000000000000e+00	19278
209	1.000000000000000e+00	19278
210	1.000000000000000e+00	19278
211	1.000000000000000e+00	19278
212	1.000000000000000e+00	19278
213	1.000000000000000e+00	19278
214	1.000000000000000e+00	19278
215	1.000000000000000e+00	19278
216	1.000000000000000e+00	19278
217	1.000000000000000e+00	19278
218	1.000000000000000e+00	19278
219	1.000000000000000e+00	19278
220	1.000000000000000e+00	19278
221	1.000000000000000e+00	19278
222	1.000000000000000e+00	19278
223	1.000000000000000e+00	19278
224	1.000000000000000e+00	19278
225	1.000000000000000e+00	19278
226	1.000000000000000e+00	19278
227	1.000000000000000e+00	19278
228	1.000000000000000e+00	19278
229	1.000000000000000e+00	19278
230	1.000000000000000e+00	19278
231	1.000000000000000e+00	19278
232	1.000000000000000e+00	19278
233	1.000000000000000e+00	19278
234	1.000000000000000e+00	19278
235	1.000000000000000e+00	19278
236	1.000000000000000e+00	19278
237	1.000000000000000e+00	19278
238	1.000000000000000e+00	19278
239	1.000000000000000e+00	19278
240	1.000000000000000e+00	19278
241	1.000000000000000e+00	19278
242	1.000000000000000e+00	19278
243	1.000000000000000e+00	19278
244	1.000000000000000e+00	19278
245	1.000000000000000e+00	19278
246	1.000000000000000e+00	19278
247	1.000000000000000e+00	19278
248	1.000000000000000e+00	19278
249	1.000000000000000e+00	19278
250	1.000000000000000e+00	19278
251	1.000000000000000e+00	19278
252	1.000000000000000e+00	19278
253	1.000000000000000e+00	19278
254	1.000000000000000e+00	19278
255	1.000000000000000e+00	19278
256	1.000000000000000e+00	19278
257	1.000000000000000e+00	19278
258	1.000000000000000e+00	19278
259	1.000000000000000e+00	19278
260	1.000000000000000e+00	19278
261	1.000000000000000e+00	19278
262	1.000000000000000e+00	19278
263	1.000000000000000e+00	19278
264	1.000000000000000e+00	19278
265	1.000000000000000e+00	19278
266	1.000000000000000e+00	19278
267	1.000000000000000e+00	19278
268	1.000000000000000e+00	19278
269	1.000000000000000e+00	19278
270	1.000000000000000e+00	19278
271	1.000000000000000e+00	19278
272	1.000000000000000e+00	19278
273	1.000000000000000e+00	19278
274	1.000000000000000e+00	19278
275	1.000000000000000e+00	19278
276	1.000000000000000e+00	19278
277	1.000000000000000e+00	19278
278	1.000000000000000e+00	19278
279	1.000000000000000e+00	19278
280	1.000000000000000e+00	19278
281	1.000000000000000e+00	19278
282	1.000000000000000e+00	19278
283	1.000000000000000e+00	19278
284	1.000000000000000e+00	19278
285	1.000000000000000e+00	19278
286	1.000000000000000e+00	19278
287	1.000000000000000e+00	19278
288	1.000000000000000e+00	19278
289	1.000000000000000e+00	19278
290	1.000000000000000e+00	19278
291	1.000000000000000e+00	19278
292	1.000000000000000e+00	19278
293	1.000000000000000e+00	19278
294	1.000000000000000e+00	19278
295	1.000000000000000e+00	19278
296	1.000000000000000e+00	19278
297	1.000000000000000e+00	19278
298	1.000000000000000e+00	19278
299	1.000000000000000e+00	19278
300	1.000000000000000e+00	19278
301	1.000000000000000e+00	19278
302	1.000000000000000e+00	19278
303	1.000000000000000e+00	19278
304	1.000000000000000e+00	19278
305	1.000000000000000e+00	19278
306	1.000000000000000e+00	19278
307	1.000000000000000e+00	19278
308	1.000000000000000e+00	19278
309	1.000000000000000e+00	19278
310	1.000000000000000e+00	19278
311	1.000000000000000e+00	19278
312	1.000000000000000e+00	19278
313	1.000000000000000e+00	19278
314	1.000000000000000e+00	19278
315	1.000000000000000e+00	19278
316	1.000000000000000e+00	19278
317	1.000000000000000e+00	19278
318	1.000000000000000e+00	19278
319	1.000000000000000e+00	19278
320	1.000000000000000e+00	19278
321	1.000000000000000e+00	19278
322	1.000000000000000e+00	19278
323	1.000000000000000e+00	19278
324	1.000000000000000e+00	19278
325	1.000000000000000e+00	19278
326	1.000000000000000e+00	19278
327	1.000000000000000e+00	19278
328	1.000000000000000e+00	19278
329	1.000000000000000e+00	19278
330	1.000000000000000e+00	19278
331	1.000000000000000e+00	19278
332	1.000000000000000e+00	19278
333	1.000000000000000e+00	19278
334	1.000000000000000e+00	19278
335	1.000000000000000e+00	19278
336	1.000000000000000e+00	19278
337	1.000000000000000e+00	19278
338	1.000000000000000e+00	19278
339	1.000000000000000e+00	19278
340	1.000000000000000e+00	19278
341	1.000000000000000e+00	19278
342	1.000000000000000e+00	19278
343	1.000000000000000e+00	19278
344	1.000000000000000e+00	19278
345	1.000000000000000e+00	19278
346	1.000000000000000e+00	19278
347	1.000000000000000e+00	19278
348	1.000000000000000e+00	19278
349	1.000000000000000e+00	19278
350	1.000000000000000e+00	19278
351	1.000000000000000e+00	19278
352	1.000000000000000e+00	19278
353	1.000000000000000e+00	19278
354	1.000000000000000e+00	19278
355	1.000000000000000e+00	19278
356	1.000000000000000e+00	19278
357	1.000000000000000e+00	19278
358	1.000000000000000e+00	19278
359	1.000000000000000e+00	19278
360	1.000000000000000e+00	19278
361	1.000000000000000e+00	19278
362	1.000000000000000e+00	19278
363	1.000000000000000e+00	19278
364	1.000000000000000e+00	19278
365	1.000000000000000e+00	19278
366	1.000000000000000e+00	19278
367	1.000000000000000e+00	19278
368	1.000000000000000e+00	19278
369	1.000000000000000e+00	19278
370	1.000000000000000e+00	19278
371	1.000000000000000e+00	19278
372	1.000000000000000e+00	19278
373	1.000000000000000e+00	19278
374	1.000000000000000e+00	19278
375	1.000000000000000e+00	19278
376	1.000000000000000e+00	19278
377	1.000000000000000e+00	19278
378	1.000000000000000e+00	19278
379	1.000000000000000e+00	19278
380	1.000000000000000e+00	19278
381	1.000000000000000e+00	19278
382	1.000000000000000e+00	19278
383	1.000000000000000e+00	19278
384	1.000000000000000e+00	19278
385	1.000000000000000e+00	19278
386	1.000000000000000e+00	19278
387	1.000000000000000e+00	19278
388	1.000000000000000e+00	19278
389	1.000000000000000e+00	19278
390	1.000000000000000e+00	19278
391	1.000000000000000e+00	19278
392	1.000000000000000e+00	19278
393	1.000000000000000e+00	19278
394	1.000000000000000e+00	19278
395	1.000000000000000e+00	19278
396	1.000000000000000e+00	19278
397	1.000000000000000e+00	19278
398	1.000000000000000e+00	19278
399	1.000000000000000e+00	19278
400	1.000000000000000e+00	19278
401	1.000000000000000e+00	19278
402	1.000000000000000e+00	19278
403	1.000000000000000e+00	19278
404	1.000000000000000e+00	19278
405	1.000000000000000e+00	19278
406	1.000000000000000e+00	19278
407	1.000000000000000e+00	19278
408	1.000000000000000e+00	19278
409	1.000000000000000e+00	19278
410	1.000000000000000e+00	19278
411	1.000000000000000e+00	19278
412	1.000000000000000e+00	19278
413	1.000000000000000e+00	19278
414	1.000000000000000e+00	19278
415	1.000000000000000e+00	19278
416	1.000000000000000e+00	19278
417	1.000000000000000e+00	19278
418	1.000000000000000e+00	19278
419	1.000000000000000e+00	19278
420	1.000000000000000e+00	19278
421	1.000000000000000e+00	19278
422	1.000000000000000e+00	19278
423	1.000000000000000e+00	19278
424	1.000000000000000e+00	19278
425	1.000000000000000e+00	19278
426	1.000000000000000e+00	19278
427	1.000000000000000e+00	19278
428	1.000000000000000e+00	19278
429	1.000000000000000e+00	19278
430	1.000000000000000e+00	19278
431	1.000000000000000e+00	19278
432	1.000000000000000e+00	19278
433	1.000000000000000e+00	19278
434	1.000000000000000e+00	19278
435	1.000000000000000e+00	19278
436	1.000000000000000e+00	19278
437	1.000000000000000e+00	19278
438	1.000000000000000e+00	19278
439	1.000000000000000e+00	19278
440	1.000000000000000e+00	19278
441	1.000000000000000e+00	19278
442	1.000000000000000e+00	19278
443	1.000000000000000e+00	19278
444	1.000000000000000e+00	19278
445	1.000000000000000e+00	19278
446	1.000000000000000e+00	19278
447	1.000000000000000e+00	19278
448	1.000000000000000e+00	19278
449	1.000000000000000e+00	19278
450	1.000000000000000e+00	19278
451	1.000000000000000e+00	19278
452	1.000000000000000e+00	19278
453	1.000000000000000e+00	19278
454	1.000000000000000e+00	19278
455	1.000000000000000e+00	19278
456	1.000000000000000e+00	19278
457	1.000000000000000e+00	19278
458	1.000000000000000e+00	19278
459	1.000000000000000e+00	19278
460	1.000000000000000e+00	19278
461	1.000000000000000e+00	19278
462	1.000000000000000e+00	19278
463	1.000000000000000e+00	19278
464	1.000000000000000e+00	19278
465	1.000000000000000e+00	19278
466	1.000000000000000e+00	19278
467	1.000000000000000e+00	19278
468	1.000000000000000e+00	19278
469	1.000000000000000e+00	19278
470	1.000000000000000e+00	19278
471	1.000000000000000e+00	19278
472	1.000000000000000e+00	19278
473	1.000000000000000e+00	19278
474	1.000000000000000e+00	19278
475	1.000000000000000e+00	19278
476	1.000000000000000e+00	19278
477	1.000000000000000e+00	19278
478	1.000000000000000e+00	19278
479	1.000000000000000e+00	19278
480	1.000000000000000e+00	19278
481	1.000000000000000e+00	19278
482	1.000000000000000e+00	19278
483	1.000000000000000e+00	19278
484	1.000000000000000e+00	19278
485	1.000000000000000e+00	19278
486	1.000000000000000e+00	19278
487	1.000000000000000e+00	19278
488	1.000000000000000e+00	19278
489	1.000000000000000e+00	19278
490	1.000000000000000e+00	19278
491	9.500000000000003e-01	18360
492	9.000000000000002e-01	17442
493	8.490000000000002e-01	23868
494	8.000000000000002e-01	15606
495	7.500000000000001e-01	14688
496	7.000000000000001e-01	13770
497	6.500000000000000e-01	12852
498	6.000000000000000e-01	11934
499	5.499999999999999e-01	11016
500	4.999999999999999e-01	10098
501	5.499999999999999e-01	11016
502	6.000000000000000e-01	11934
503	6.500000000000000e-01	12852
504	7.000000000000001e-01	13770
505	7.500000000000001e-01	14688
506	8.000000000000002e-01	15606
507	8.500000000000002e-01	16524
508	9.000000000000002e-01	17442
509	9.500000000000003e-01	18360
510	9.000000000000002e-01	17442
511	8.500000000000002e-01	16524
512	8.000000000000002e-01	15606
513	7.500000000000001e-01	14688
514	8.000000000000002e-01	15606
515	8.500000000000002e-01	16524
516	9.000000000000002e-01	17442
517	9.500000000000003e-01	18360
518	1.000000000000000e+00	19278
519	1.000000000000000e+00	19278
520	1.000000000000000e+00	19278
521	1.000000000000000e+00	19278
522	1.000000000000000e+00	19278
523	1.000000000000000e+00	19278
524	1.000000000000000e+00	19278
525	1.000000000000000e+00	19278
526	1.000000000000000e+00	19278
527	1.000000000000000e+00	19278
528	1.000000000000000e+00	19278
529	1.000000000000000e+00	19278
530	1.000000000000000e+00	19278
531	1.000000000000000e+00	19278
532	1.000000000000000e+00	19278
533	1.000000000000000e+00	19278
534	1.000000000000000e+00	19278
535	1.000000000000000e+00	19278
536	1.000000000000000e+00	19278
537	1.000000000000000e+00	19278
538	1.000000000000000e+00	19278
539	1.000000000000000e+00	19278
540	1.000000000000000e+00	19278
541	1.000000000000000e+00	19278
542	1.000000000000000e+00	19278
543	1.000000000000000e+00	19278
544	1.000000000000000e+00	19278
545	1.000000000000000e+00	19278
546	1.000000000000000e+00	19278
547	1.000000000000000e+00	19278
548	1.000000000000000e+00	19278
549	1.000000000000000e+00	19278
550	1.000000000000000e+00	19278
551	1.000000000000000e+00	19278
552	1.000000000000000e+00	19278
553	1.000000000000000e+00	19278
554	1.000000000000000e+00	19278
555	1.000000000000000e+00	19278
556	1.000000000000000e+00	19278
557	1.000000000000000e+00	19278
558	1.000000000000000e+00	19278
559	1.000000000000000e+00	19278
560	1.000000000000000e+00	19278
561	1.000000000000000e+00	19278
562	1.000000000000000e+00	19278
563	1.000000000000000e+00	19278
564	1.000000000000000e+00	19278
565	1.000000000000000e+00	19278
566	1.000000000000000e+00	19278
567	1.000000000000000e+00	19278
568	1.000000000000000e+00	19278
569	1.000000000000000e+00	19278
570	1.000000000000000e+00	19278
571	1.000000000000000e+00	19278
572	1.000000000000000e+00	19278
573	1.000000000000000e+00	19278
574	1.000000000000000e+00	19278
575	1.000000000000000e+00	19278
576	1.000000000000000e+00	19278
577	1.000000000000000e+00	19278
578	1.000000000000000e+00	19278
579	1.000000000000000e+00	19278
580	1.000000000000000e+00	19278
581	1.000000000000000e+00	19278
582	1.000000000000000e+00	19278
583	1.000000000000000e+00	19278
584	1.000000000000000e+00	19278
585	1.000000000000000e+00	19278
586	1.000000000000000e+00	19278
587	1.000000000000000e+00	19278
588	1.000000000000000e+00	19278
589	1.000000000000000e+00	19278
590	1.000000000000000e+00	19278
591	1.000000000000000e+00	19278
592	1.000000000000000e+00	19278
593	1.000000000000000e+00	19278
594	1.000000000000000e+00	19278
595	1.000000000000000e+00	19278
596	1.000000000000000e+00	19278
597	1.000000000000000e+00	19278
598	1.000000000000000e+00	19278
599	1.000000000000000e+00	19278
600	1.000000000000000e+00	19278
601	1.000000000000000e+00	19278
602	1.000000000000000e+00	19278
603	1.000000000000000e+00	19278
604	1.000000000000000e+00	19278
605	1.000000000000000e+00	19278
606	1.000000000000000e+00	19278
607	1.000000000000000e+00	19278
608	1.000000000000000e+00	19278
609	1.000000000000000e+00	19278
610	1.000000000000000e+00	19278
611	1.000000000000000e+00	19278
612	1.000000000000000e+00	19278
613	1.000000000000000e+00	19278
614	1.000000000000000e+00	19278
615	1.000000000000000e+00	19278
616	1.000000000000000e+00	19278
617	1.000000000000000e+00	19278
618	1.000000000000000e+00	19278
619	1.000000000000000e+00	19278
620	1.000000000000000e+00	19278
621	1.000000000000000e+00	19278
622	1.000000000000000e+00	19278
623	1.000000000000000e+00	19278
624	1.000000000000000e+00	19278
625	1.000000000000000e+00	19278
626	1.000000000000000e+00	19278
627	1.000000000000000e+00	19278
628	1.000000000000000e+00	19278
629	1.000000000000000e+00	19278
630	1.000000000000000e+00	19278
631	1.000000000000000e+00	19278
632	1.000000000000000e+00	19278
633	1.000000000000000e+00	19278
634	1.000000000000000e+00	19278
635	1.000000000000000e+00	19278
636	1.000000000000000e+00	19278
637	1.000000000000000e+00	19278
638	1.000000000000000e+00	19278
639	1.000000000000000e+00	19278
640	1.000000000000000e+00	19278
641	1.000000000000000e+00	19278
642	1.000000000000000e+00	19278
643	1.000000000000000e+00	19278
644	1.000000000000000e+00	19278
645	1.000000000000000e+00	19278
646	1.000000000000000e+00	19278
647	1.000000000000000e+00	19278
648	1.000000000000000e+00	19278
649	1.000000000000000e+00	19278
650	1.000000000000000e+00	19278
651	1.000000000000000e+00	19278
652	1.000000000000000e+00	19278
653	1.000000000000000e+00	19278
654	1.000000000000000e+00	19278
655	1.000000000000000e+00	19278
656	1.000000000000000e+00	19278
657	1.000000000000000e+00	19278
658	1.000000000000000e+00	19278
659	1.000000000000000e+00	19278
660	1.000000000000000e+00	19278
661	1.000000000000000e+00	19278
662	1.000000000000000e+00	19278
663	1.000000000000000e+00	19278
664	1.000000000000000e+00	19278
665	1.000000000000000e+00	19278
666	1.000000000000000e+00	19278
667	1.000000000000000e+00	19278
668	1.000000000000000e+00	19278
669	1.000000000000000e+00	19278
670	1.000000000000000e+00	19278
671	1.000000000000000e+00	19278
672	1.000000000000000e+00	19278
673	1.000000000000000e+00	19278
674	1.000000000000000e+00	19278
675	1.000000000000000e+00	19278
676	1.000000000000000e+00	19278
677	1.000000000000000e+00	19278
678	1.000000000000000e+00	19278
679	1.000000000000000e+00	19278
680	1.000000000000000e+00	19278
681	1.000000000000000e+00	19278
682	1.000000000000000e+00	19278
683	1.000000000000000e+00	19278
684	1.000000000000000e+00	19278
685	1.000000000000000e+00	19278
686	1.000000000000000e+00	19278
687	1.000000000000000e+00	19278
688	1.000000000000000e+00	19278
689	1.000000000000000e+00	19278
690	1.000000000000000e+00	19278
691	1.000000000000000e+00	19278
692	1.000000000000000e+00	19278
693	1.000000000000000e+00	19278
694	1.000000000000000e+00	19278
695	1.000000000000000e+00	19278
696	1.000000000000000e+00	19278
697	1.000000000000000e+00	19278
698	1.000000000000000e+00	19278
699	1.000000000000000e+00	19278
700	1.000000000000000e+00	19278
701	1.000000000000000e+00	19278
702	1.000000000000000e+00	19278
703	1.000000000000000e+00	19278
704	1.000000000000000e+00	19278
705	1.000000000000000e+00	19278
706	1.000000000000000e+00	19278
707	1.000000000000000e+00	19278
708	1.000000000000000e+00	19278
709	1.000000000000000e+00	19278
710	1.000000000000000e+00	19278
711	1.000000000000000e+00	19278
712	1.000000000000000e+00	19278
713	1.000000000000000e+00	19278
714	1.000000000000000e+00	19278
715	1.000000000000000e+00	19278
716	1.000000000000000e+00	19278
717	1.000000000000000e+00	19278
718	1.000000000000000e+00	19278
719	1.000000000000000e+00	19278
720	1.000000000000000e+00	19278
721	1.000000000000000e+00	19278
722	1.000000000000000e+00	19278
723	1.000000000000000e+00	19278
724	1.000000000000000e+00	19278
725	1.000000000000000e+00	19278
726	1.000000000000000e+00	19278
727	1.000000000000000e+00	19278
728	1.000000000000000e+00	19278
729	1.000000000000000e+00	19278
730	1.000000000000000e+00	19278
731	1.000000000000000e+00	19278
732	1.000000000000000e+00	19278
733	1.000000000000000e+00	19278
734	1.000000000000000e+00	19278
735	1.000000000000000e+00	19278
736	1.000000000000000e+00	19278
737	1.000000000000000e+00	19278
738	1.000000000000000e+00	19278
739	1.000000000000000e+00	19278
740	1.000000000000000e+00	19278
741	1.000000000000000e+00	19278
742	1.000000000000000e+00	19278
743	1.000000000000000e+00	19278
744	1.000000000000000e+00	19278
745	1.000000000000000e+00	19278
746	1.000000000000000e+00	19278
747	1.000000000000000e+00	19278
748	1.000000000000000e+00	19278
749	1.000000000000000e+00	19278
750	1.000000000000000e+00	19278
751	1.000000000000000e+00	19278
752	1.000000000000000e+00	19278
753	1.000000000000000e+00	19278
754	1.000000000000000e+00	19278
755	1.000000000000000e+00	19278
756	1.000000000000000e+00	19278
757	1.000000000000000e+00	19278
758	1.000000000000000e+00	19278
759	1.000000000000000e+00	19278
760	1.000000000000000e+00	19278
761	1.000000000000000e+00	19278
762	1.000000000000000e+00	19278
763	1.000000000000000e+00	19278
764	1.000000000000000e+00	19278
765	1.000000000000000e+00	19278
766	1.000000000000000e+00	19278
767	1.000000000000000e+00	19278
768	1.000000000000000e+00	19278
769	1.000000000000000e+00	19278
770	1.000000000000000e+00	19278
771	1.000000000000000e+00	19278
772	1.000000000000000e+00	19278
773	1.000000000000000e+00	19278
774	1.000000000000000e+00	19278
775	1.000000000000000e+00	19278
776	1.000000000000000e+00	19278
777	1.000000000000000e+00	19278
778	1.000000000000000e+00	19278
779	1.000000000000000e+00	19278
780	1.000000000000000e+00	19278
781	1.000000000000000e+00	19278
782	1.000000000000000e+00	19278
783	1.000000000000000e+00	19278
784	1.000000000000000e+00	19278
785	1.000000000000000e+00	19278
786	1.000000000000000e+00	19278
787	1.000000000000000e+00	19278
788	1.000000000000000e+00	19278
789	1.000000000000000e+00	19278
790	1.000000000000000e+00	19278
791	1.000000000000000e+00	19278
792	1.000000000000000e+00	19278
793	1.000000000000000e+00	19278
794	1.000000000000000e+00	19278
795	1.000000000000000e+00	19278
796	1.000000000000000e+00	19278
797	1.000000000000000e+00	19278
798	1.000000000000000e+00	19278
799	1.000000000000000e+00	19278
800	1.000000000000000e+00	19278
801	1.000000000000000e+00	19278
802	1.000000000000000e+00	19278
803	1.000000000000000e+00	19278
804	1.000000000000000e+00	19278
805	1.000000000000000e+00	19278
806	1.000000000000000e+00	19278
807	1.000000000000000e+00	19278
808	1.000000000000000e+00	19278
809	1.000000000000000e+00	19278
810	1.000000000000000e+00	19278
811	1.000000000000000e+00	19278
812	1.000000000000000e+00	19278
813	1.000000000000000e+00	19278
814	1.000000000000000e+00	19278
815	1.000000000000000e+00	19278
816	1.000000000000000e+00	19278
817	1.000000000000000e+00	19278
818	1.000000000000000e+00	19278
819	1.000000000000000e+00	19278
820	1.000000000000000e+00	19278
821	1.000000000000000e+00	19278
822	1.000000000000000e+00	19278
823	1.000000000000000e+00	19278
824	1.000000000000000e+00	19278
825	1.000000000000000e+00	19278
826	1.000000000000000e+00	19278
827	1.000000000000000e+00	19278
828	1.000000000000000e+00	19278
829	1.000000000000000e+00	19278
830	1.000000000000000e+00	19278
831	1.000000000000000e+00	19278
832	1.000000000000000e+00	19278
833	1.000000000000000e+00	19278
834	1.000000000000000e+00	19278
835	1.000000000000000e+00	19278
836	1.000000000000000e+00	19278
837	1.000000000000000e+00	19278
838	1.000000000000000e+00	19278
839	1.000000000000000e+00	19278
840	1.000000000000000e+00	19278
841	1.000000000000000e+00	19278
842	1.000000000000000e+00	19278
843	1.000000000000000e+00	19278
844	1.000000000000000e+00	19278
845	1.000000000000000e+00	19278
846	1.000000000000000e+00	19278
847	1.000000000000000e+00	19278
848	1.000000000000000e+00	19278
849	1.000000000000000e+00	19278
850	1.000000000000000e+00	19278
851	1.000000000000000e+00	19278
852	1.000000000000000e+00	19278
853	1.000000000000000e+00	19278
854	1.000000000000000e+00	19278
855	1.000000000000000e+00	19278
856	1.000000000000000e+00	19278
857	1.000000000000000e+00	19278
858	1.000000000000000e+00	19278
859	1.000000000000000e+00	19278
860	1.000000000000000e+00	19278
861	1.000000000000000e+00	19278
862	1.000000000000000e+00	19278
863	1.000000000000000e+00	19278
864	1.000000000000000e+00	19278
865	1.000000000000000e+00	19278
866	1.000000000000000e+00	19278
867	1.000000000000000e+00	19278
868	1.000000000000000e+00	19278
869	1.000000000000000e+00	19278
870	1.000000000000000e+00	19278
