Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	9219
99	1.000000000000000e+00	9219
100	1.000000000000000e+00	9219
101	1.000000000000000e+00	9219
102	1.000000000000000e+00	9219
103	1.000000000000000e+00	9219
104	1.000000000000000e+00	9219
105	1.000000000000000e+00	9219
106	1.000000000000000e+00	9219
107	1.000000000000000e+00	9219
108	1.000000000000000e+00	9219
109	1.000000000000000e+00	9219
110	1.000000000000000e+00	9219
111	1.000000000000000e+00	9219
112	1.000000000000000e+00	9219
113	1.000000000000000e+00	9219
114	1.000000000000000e+00	9219
115	1.000000000000000e+00	9219
116	1.000000000000000e+00	9219
117	1.000000000000000e+00	9219
118	1.000000000000000e+00	9219
119	1.000000000000000e+00	9219
120	1.000000000000000e+00	9219
121	1.000000000000000e+00	9219
122	1.000000000000000e+00	9219
123	1.000000000000000e+00	9219
124	1.000000000000000e+00	9219
125	1.000000000000000e+00	9219
126	1.000000000000000e+00	9219
127	1.000000000000000e+00	9219
128	1.000000000000000e+00	9219
129	1.000000000000000e+00	9219
130	1.000000000000000e+00	9219
131	1.000000000000000e+00	9219
132	1.000000000000000e+00	9219
133	1.000000000000000e+00	9219
134	1.000000000000000e+00	9219
135	1.000000000000000e+00	9219
136	1.000000000000000e+00	9219
137	1.000000000000000e+00	9219
138	1.000000000000000e+00	9219
139	1.000000000000000e+00	9219
140	1.000000000000000e+00	9219
141	1.000000000000000e+00	9219
142	1.000000000000000e+00	9219
143	1.000000000000000e+00	9219
144	1.000000000000000e+00	9219
145	1.000000000000000e+00	9219
146	1.000000000000000e+00	9219
147	1.000000000000000e+00	9219
148	1.000000000000000e+00	9219
149	1.000000000000000e+00	9219
150	1.000000000000000e+00	9219
151	1.000000000000000e+00	9219
152	1.000000000000000e+00	9219
153	1.000000000000000e+00	9219
154	1.000000000000000e+00	9219
155	1.000000000000000e+00	9219
156	1.000000000000000e+00	9219
157	1.000000000000000e+00	9219
158	1.000000000000000e+00	9219
159	1.000000000000000e+00	9219
160	1.000000000000000e+00	9219
161	1.000000000000000e+00	9219
162	1.000000000000000e+00	9219
163	1.000000000000000e+00	9219
164	1.000000000000000e+00	9219
165	1.000000000000000e+00	9219
166	1.000000000000000e+00	9219
167	1.000000000000000e+00	9219
168	1.000000000000000e+00	9219
169	1.000000000000000e+00	9219
170	1.000000000000000e+00	9219
171	1.000000000000000e+00	9219
172	1.000000000000000e+00	9219
173	1.000000000000000e+00	9219
174	1.000000000000000e+00	9219
175	1.000000000000000e+00	9219
176	1.000000000000000e+00	9219
177	1.000000000000000e+00	9219
178	1.000000000000000e+00	9219
179	1.000000000000000e+00	9219
180	1.000000000000000e+00	9219
181	1.000000000000000e+00	9219
182	1.000000000000000e+00	9219
183	1.000000000000000e+00	9219
184	1.000000000000000e+00	9219
185	1.000000000000000e+00	9219
186	1.000000000000000e+00	9219
187	1.000000000000000e+00	9219
188	1.000000000000000e+00	9219
189	1.000000000000000e+00	9219
190	1.000000000000000e+00	9219
191	1.000000000000000e+00	9219
192	1.000000000000000e+00	9219
193	1.000000000000000e+00	9219
194	1.000000000000000e+00	9219
195	1.000000000000000e+00	9219
196	1.000000000000000e+00	9219
197	1.000000000000000e+00	9219
198	1.000000000000000e+00	9219
199	1.000000000000000e+00	9219
200	1.000000000000000e+00	9219
201	1.000000000000000e+00	9219
202	1.000000000000000e+00	9219
203	1.000000000000000e+00	9219
204	1.000000000000000e+00	9219
205	1.000000000000000e+00	9219
206	1.000000000000000e+00	9219
207	1.000000000000000e+00	9219
208	1.000000000000000e+00	9219
209	1.000000000000000e+00	9219
210	1.000000000000000e+00	9219
211	1.000000000000000e+00	9219
212	1.000000000000000e+00	9219
213	1.000000000000000e+00	9219
214	1.000000000000000e+00	9219
215	1.000000000000000e+00	9219
216	1.000000000000000e+00	9219
217	1.000000000000000e+00	9219
218	1.000000000000000e+00	9219
219	1.000000000000000e+00	9219
220	1.000000000000000e+00	9219
221	1.000000000000000e+00	9219
222	1.000000000000000e+00	9219
223	1.000000000000000e+00	9219
224	1.000000000000000e+00	9219
225	1.000000000000000e+00	9219
226	1.000000000000000e+00	9219
227	1.000000000000000e+00	9219
228	1.000000000000000e+00	9219
229	1.000000000000000e+00	9219
230	1.000000000000000e+00	9219
231	1.000000000000000e+00	9219
232	1.000000000000000e+00	9219
233	1.000000000000000e+00	9219
234	1.000000000000000e+00	9219
235	1.000000000000000e+00	9219
236	1.000000000000000e+00	9219
237	1.000000000000000e+00	9219
238	1.000000000000000e+00	9219
239	1.000000000000000e+00	9219
240	1.000000000000000e+00	9219
241	1.000000000000000e+00	9219
242	1.000000000000000e+00	9219
243	1.000000000000000e+00	9219
244	1.000000000000000e+00	9219
245	1.000000000000000e+00	9219
246	1.000000000000000e+00	9219
247	1.000000000000000e+00	9219
248	1.000000000000000e+00	9219
249	1.000000000000000e+00	9219
250	1.000000000000000e+00	9219
251	1.000000000000000e+00	9219
252	1.000000000000000e+00	9219
253	1.000000000000000e+00	9219
254	1.000000000000000e+00	9219
255	1.000000000000000e+00	9219
256	1.000000000000000e+00	9219
257	1.000000000000000e+00	9219
258	1.000000000000000e+00	9219
259	1.000000000000000e+00	9219
260	1.000000000000000e+00	9219
261	1.000000000000000e+00	9219
262	1.000000000000000e+00	9219
263	1.000000000000000e+00	9219
264	1.000000000000000e+00	9219
265	1.000000000000000e+00	9219
266	1.000000000000000e+00	9219
267	1.000000000000000e+00	9219
268	1.000000000000000e+00	9219
269	1.000000000000000e+00	9219
270	1.000000000000000e+00	9219
271	1.000000000000000e+00	9219
272	1.000000000000000e+00	9219
273	1.000000000000000e+00	9219
274	1.000000000000000e+00	9219
275	1.000000000000000e+00	9219
276	1.000000000000000e+00	9219
277	1.000000000000000e+00	9219
278	1.000000000000000e+00	9219
279	1.000000000000000e+00	9219
280	1.000000000000000e+00	9219
281	1.000000000000000e+00	9219
282	1.000000000000000e+00	9219
283	1.000000000000000e+00	9219
284	1.000000000000000e+00	9219
285	1.000000000000000e+00	9219
286	1.000000000000000e+00	9219
287	1.000000000000000e+00	9219
288	1.000000000000000e+00	9219
289	1.000000000000000e+00	9219
290	1.000000000000000e+00	9219
291	1.000000000000000e+00	9219
292	1.000000000000000e+00	9219
293	1.000000000000000e+00	9219
294	1.000000000000000e+00	9219
295	1.000000000000000e+00	9219
296	1.000000000000000e+00	9219
297	1.000000000000000e+00	9219
298	1.000000000000000e+00	9219
299	1.000000000000000e+00	9219
300	1.000000000000000e+00	9219
301	1.000000000000000e+00	9219
302	1.000000000000000e+00	9219
303	1.000000000000000e+00	9219
304	1.000000000000000e+00	9219
305	1.000000000000000e+00	9219
306	1.000000000000000e+00	9219
307	1.000000000000000e+00	9219
308	1.000000000000000e+00	9219
309	1.000000000000000e+00	9219
310	1.000000000000000e+00	9219
311	1.000000000000000e+00	9219
312	1.000000000000000e+00	9219
313	1.000000000000000e+00	9219
314	1.000000000000000e+00	9219
315	1.000000000000000e+00	9219
316	1.000000000000000e+00	9219
317	1.000000000000000e+00	9219
318	1.000000000000000e+00	9219
319	1.000000000000000e+00	9219
320	1.000000000000000e+00	9219
321	1.000000000000000e+00	9219
322	1.000000000000000e+00	9219
323	1.000000000000000e+00	9219
324	1.000000000000000e+00	9219
325	1.000000000000000e+00	9219
326	1.000000000000000e+00	9219
327	1.000000000000000e+00	9219
328	1.000000000000000e+00	9219
329	1.000000000000000e+00	9219
330	1.000000000000000e+00	9219
331	1.000000000000000e+00	9219
332	1.000000000000000e+00	9219
333	1.000000000000000e+00	9219
334	1.000000000000000e+00	9219
335	1.000000000000000e+00	9219
336	1.000000000000000e+00	9219
337	1.000000000000000e+00	9219
338	1.000000000000000e+00	9219
339	1.000000000000000e+00	9219
340	1.000000000000000e+00	9219
341	1.000000000000000e+00	9219
342	1.000000000000000e+00	9219
343	1.000000000000000e+00	9219
344	1.000000000000000e+00	9219
345	1.000000000000000e+00	9219
346	1.000000000000000e+00	9219
347	1.000000000000000e+00	9219
348	1.000000000000000e+00	9219
349	1.000000000000000e+00	9219
350	1.000000000000000e+00	9219
351	1.000000000000000e+00	9219
352	1.000000000000000e+00	9219
353	1.000000000000000e+00	9219
354	1.000000000000000e+00	9219
355	1.000000000000000e+00	9219
356	1.000000000000000e+00	9219
357	1.000000000000000e+00	9219
358	1.000000000000000e+00	9219
359	1.000000000000000e+00	9219
360	1.000000000000000e+00	9219
361	1.000000000000000e+00	9219
362	1.000000000000000e+00	9219
363	1.000000000000000e+00	9219
364	1.000000000000000e+00	9219
365	1.000000000000000e+00	9219
366	1.000000000000000e+00	9219
367	1.000000000000000e+00	9219
368	1.000000000000000e+00	9219
369	1.000000000000000e+00	9219
370	1.000000000000000e+00	9219
371	1.000000000000000e+00	9219
372	1.000000000000000e+00	9219
373	1.000000000000000e+00	9219
374	1.000000000000000e+00	9219
375	1.000000000000000e+00	9219
376	1.000000000000000e+00	9219
377	1.000000000000000e+00	9219
378	1.000000000000000e+00	9219
379	1.000000000000000e+00	9219
380	1.000000000000000e+00	9219
381	1.000000000000000e+00	9219
382	1.000000000000000e+00	9219
383	1.000000000000000e+00	9219
384	1.000000000000000e+00	9219
385	1.000000000000000e+00	9219
386	1.000000000000000e+00	9219
387	1.000000000000000e+00	9219
388	1.000000000000000e+00	9219
389	1.000000000000000e+00	9219
390	1.000000000000000e+00	9219
391	1.000000000000000e+00	9219
392	1.000000000000000e+00	9219
393	1.000000000000000e+00	9219
394	1.000000000000000e+00	9219
395	1.000000000000000e+00	9219
396	1.000000000000000e+00	9219
397	1.000000000000000e+00	9219
398	1.000000000000000e+00	9219
399	1.000000000000000e+00	9219
400	1.000000000000000e+00	9219
401	1.000000000000000e+00	9219
402	1.000000000000000e+00	9219
403	1.000000000000000e+00	9219
404	1.000000000000000e+00	9219
405	1.000000000000000e+00	9219
406	1.000000000000000e+00	9219
407	1.000000000000000e+00	9219
408	1.000000000000000e+00	9219
409	1.000000000000000e+00	9219
410	1.000000000000000e+00	9219
411	1.000000000000000e+00	9219
412	1.000000000000000e+00	9219
413	1.000000000000000e+00	9219
414	1.000000000000000e+00	9219
415	1.000000000000000e+00	9219
416	1.000000000000000e+00	9219
417	1.000000000000000e+00	9219
418	1.000000000000000e+00	9219
419	1.000000000000000e+00	9219
420	1.000000000000000e+00	9219
421	1.000000000000000e+00	9219
422	1.000000000000000e+00	9219
423	1.000000000000000e+00	9219
424	1.000000000000000e+00	9219
425	1.000000000000000e+00	9219
426	1.000000000000000e+00	9219
427	1.000000000000000e+00	9219
428	1.000000000000000e+00	9219
429	1.000000000000000e+00	9219
430	1.000000000000000e+00	9219
431	1.000000000000000e+00	9219
432	1.000000000000000e+00	9219
433	1.000000000000000e+00	9219
434	1.000000000000000e+00	9219
435	1.000000000000000e+00	9219
436	1.000000000000000e+00	9219
437	1.000000000000000e+00	9219
438	1.000000000000000e+00	9219
439	1.000000000000000e+00	9219
440	1.000000000000000e+00	9219
441	1.000000000000000e+00	9219
442	1.000000000000000e+00	9219
443	1.000000000000000e+00	9219
444	1.000000000000000e+00	9219
445	1.000000000000000e+00	9219
446	1.000000000000000e+00	9219
447	1.000000000000000e+00	9219
448	1.000000000000000e+00	9219
449	1.000000000000000e+00	9219
450	1.000000000000000e+00	9219
451	1.000000000000000e+00	9219
452	1.000000000000000e+00	9219
453	1.000000000000000e+00	9219
454	1.000000000000000e+00	9219
455	1.000000000000000e+00	9219
456	1.000000000000000e+00	9219
457	1.000000000000000e+00	9219
458	1.000000000000000e+00	9219
459	1.000000000000000e+00	9219
460	1.000000000000000e+00	9219
461	1.000000000000000e+00	9219
462	1.000000000000000e+00	9219
463	1.000000000000000e+00	9219
464	1.000000000000000e+00	9219
465	1.000000000000000e+00	9219
466	1.000000000000000e+00	9219
467	1.000000000000000e+00	9219
468	1.000000000000000e+00	9219
469	1.000000000000000e+00	9219
470	1.000000000000000e+00	9219
471	1.000000000000000e+00	9219
472	1.000000000000000e+00	9219
473	1.000000000000000e+00	9219
474	1.000000000000000e+00	9219
475	1.000000000000000e+00	9219
476	1.000000000000000e+00	9219
477	1.000000000000000e+00	9219
478	1.000000000000000e+00	9219
479	1.000000000000000e+00	9219
480	1.000000000000000e+00	9219
481	1.000000000000000e+00	9219
482	1.000000000000000e+00	9219
483	1.000000000000000e+00	9219
484	1.000000000000000e+00	9219
485	1.000000000000000e+00	9219
486	1.000000000000000e+00	9219
487	1.000000000000000e+00	9219
488	1.000000000000000e+00	9219
489	1.000000000000000e+00	9219
490	1.000000000000000e+00	9219
491	9.500000000000003e-01	8780
492	9.000000000000002e-01	8341
493	8.490000000000002e-01	11414
494	8.000000000000002e-01	7463
495	7.500000000000001e-01	7024
496	7.000000000000001e-01	6585
497	6.500000000000000e-01	6146
498	6.000000000000000e-01	5707
499	5.499999999999999e-01	5268
500	4.999999999999999e-01	4829
501	5.499999999999999e-01	5268
502	6.000000000000000e-01	5707
503	6.500000000000000e-01	6146
504	7.000000000000001e-01	6585
505	7.500000000000001e-01	7024
506	8.000000000000002e-01	7463
507	8.500000000000002e-01	7902
508	9.000000000000002e-01	8341
509	9.500000000000003e-01	8780
510	9.000000000000002e-01	8341
511	8.500000000000002e-01	7902
512	8.000000000000002e-01	7463
513	7.500000000000001e-01	7024
514	8.000000000000002e-01	7463
515	8.500000000000002e-01	7902
516	9.000000000000002e-01	8341
517	9.500000000000003e-01	8780
518	1.000000000000000e+00	9219
519	1.000000000000000e+00	9219
520	1.000000000000000e+00	9219
521	1.000000000000000e+00	9219
522	1.000000000000000e+00	9219
523	1.000000000000000e+00	9219
524	1.000000000000000e+00	9219
525	1.000000000000000e+00	9219
526	1.000000000000000e+00	9219
527	1.000000000000000e+00	9219
528	1.000000000000000e+00	9219
529	1.000000000000000e+00	9219
530	1.000000000000000e+00	9219
531	1.000000000000000e+00	9219
532	1.000000000000000e+00	9219
533	1.000000000000000e+00	9219
534	1.000000000000000e+00	9219
535	1.000000000000000e+00	9219
536	1.000000000000000e+00	9219
537	1.000000000000000e+00	9219
538	1.000000000000000e+00	9219
539	1.000000000000000e+00	9219
540	1.000000000000000e+00	9219
541	1.000000000000000e+00	9219
542	1.000000000000000e+00	9219
543	1.000000000000000e+00	9219
544	1.000000000000000e+00	9219
545	1.000000000000000e+00	9219
546	1.000000000000000e+00	9219
547	1.000000000000000e+00	9219
548	1.000000000000000e+00	9219
549	1.000000000000000e+00	9219
550	1.000000000000000e+00	9219
551	1.000000000000000e+00	9219
552	1.000000000000000e+00	9219
553	1.000000000000000e+00	9219
554	1.000000000000000e+00	9219
555	1.000000000000000e+00	9219
556	1.000000000000000e+00	9219
557	1.000000000000000e+00	9219
558	1.000000000000000e+00	9219
559	1.000000000000000e+00	9219
560	1.000000000000000e+00	9219
561	1.000000000000000e+00	9219
562	1.000000000000000e+00	9219
563	1.000000000000000e+00	9219
564	1.000000000000000e+00	9219
565	1.000000000000000e+00	9219
566	1.000000000000000e+00	9219
567	1.000000000000000e+00	9219
568	1.000000000000000e+00	9219
569	1.000000000000000e+00	9219
570	1.000000000000000e+00	9219
571	1.000000000000000e+00	9219
572	1.000000000000000e+00	9219
573	1.000000000000000e+00	9219
574	1.000000000000000e+00	9219
575	1.000000000000000e+00	9219
576	1.000000000000000e+00	9219
577	1.000000000000000e+00	9219
578	1.000000000000000e+00	9219
579	1.000000000000000e+00	9219
580	1.000000000000000e+00	9219
581	1.000000000000000e+00	9219
582	1.000000000000000e+00	9219
583	1.000000000000000e+00	9219
584	1.000000000000000e+00	9219
585	1.000000000000000e+00	9219
586	1.000000000000000e+00	9219
587	1.000000000000000e+00	9219
588	1.000000000000000e+00	9219
589	1.000000000000000e+00	9219
590	1.000000000000000e+00	9219
591	1.000000000000000e+00	9219
592	1.000000000000000e+00	9219
593	1.000000000000000e+00	9219
594	1.000000000000000e+00	9219
595	1.000000000000000e+00	9219
596	1.000000000000000e+00	9219
597	1.000000000000000e+00	9219
598	1.000000000000000e+00	9219
599	1.000000000000000e+00	9219
600	1.000000000000000e+00	9219
601	1.000000000000000e+00	9219
602	1.000000000000000e+00	9219
603	1.000000000000000e+00	9219
604	1.000000000000000e+00	9219
605	1.000000000000000e+00	9219
606	1.000000000000000e+00	9219
607	1.000000000000000e+00	9219
608	1.000000000000000e+00	9219
609	1.000000000000000e+00	9219
610	1.000000000000000e+00	9219
611	1.000000000000000e+00	9219
612	1.000000000000000e+00	9219
613	1.000000000000000e+00	9219
614	1.000000000000000e+00	9219
615	1.000000000000000e+00	9219
616	1.000000000000000e+00	9219
617	1.000000000000000e+00	9219
618	1.000000000000000e+00	9219
619	1.000000000000000e+00	9219
620	1.000000000000000e+00	9219
621	1.000000000000000e+00	9219
622	1.000000000000000e+00	9219
623	1.000000000000000e+00	9219
624	1.000000000000000e+00	9219
625	1.000000000000000e+00	9219
626	1.000000000000000e+00	9219
627	1.000000000000000e+00	9219
628	1.000000000000000e+00	9219
629	1.000000000000000e+00	9219
630	1.000000000000000e+00	9219
631	1.000000000000000e+00	9219
632	1.000000000000000e+00	9219
633	1.000000000000000e+00	9219
634	1.000000000000000e+00	9219
635	1.000000000000000e+00	9219
636	1.000000000000000e+00	9219
637	1.000000000000000e+00	9219
638	1.000000000000000e+00	9219
639	1.000000000000000e+00	9219
640	1.000000000000000e+00	9219
641	1.000000000000000e+00	9219
642	1.000000000000000e+00	9219
643	1.000000000000000e+00	9219
644	1.000000000000000e+00	9219
645	1.000000000000000e+00	9219
646	1.000000000000000e+00	9219
647	1.000000000000000e+00	9219
648	1.000000000000000e+00	9219
649	1.000000000000000e+00	9219
650	1.000000000000000e+00	9219
651	1.000000000000000e+00	9219
652	1.000000000000000e+00	9219
653	1.000000000000000e+00	9219
654	1.000000000000000e+00	9219
655	1.000000000000000e+00	9219
656	1.000000000000000e+00	9219
657	1.000000000000000e+00	9219
658	1.000000000000000e+00	9219
659	1.000000000000000e+00	9219
660	1.000000000000000e+00	9219
661	1.000000000000000e+00	9219
662	1.000000000000000e+00	9219
663	1.000000000000000e+00	9219
664	1.000000000000000e+00	9219
665	1.000000000000000e+00	9219
666	1.000000000000000e+00	9219
667	1.000000000000000e+00	9219
668	1.000000000000000e+00	9219
669	1.000000000000000e+00	9219
670	1.000000000000000e+00	9219
671	1.000000000000000e+00	9219
672	1.000000000000000e+00	9219
673	1.000000000000000e+00	9219
674	1.000000000000000e+00	9219
675	1.000000000000000e+00	9219
676	1.000000000000000e+00	9219
677	1.000000000000000e+00	9219
678	1.000000000000000e+00	9219
679	1.000000000000000e+00	9219
680	1.000000000000000e+00	9219
681	1.000000000000000e+00	9219
682	1.000000000000000e+00	9219
683	1.000000000000000e+00	9219
684	1.000000000000000e+00	9219
685	1.000000000000000e+00	9219
686	1.000000000000000e+00	9219
687	1.000000000000000e+00	9219
688	1.000000000000000e+00	9219
689	1.000000000000000e+00	9219
690	1.000000000000000e+00	9219
691	1.000000000000000e+00	9219
692	1.000000000000000e+00	9219
693	1.000000000000000e+00	9219
694	1.000000000000000e+00	9219
695	1.000000000000000e+00	9219
696	1.000000000000000e+00	9219
697	1.000000000000000e+00	9219
698	1.000000000000000e+00	9219
699	1.000000000000000e+00	9219
700	1.000000000000000e+00	9219
701	1.000000000000000e+00	9219
702	1.000000000000000e+00	9219
703	1.000000000000000e+00	9219
704	1.000000000000000e+00	9219
705	1.000000000000000e+00	9219
706	1.000000000000000e+00	9219
707	1.000000000000000e+00	9219
708	1.000000000000000e+00	9219
709	1.000000000000000e+00	9219
710	1.000000000000000e+00	9219
711	1.000000000000000e+00	9219
712	1.000000000000000e+00	9219
713	1.000000000000000e+00	9219
714	1.000000000000000e+00	9219
715	1.000000000000000e+00	9219
716	1.000000000000000e+00	9219
717	1.000000000000000e+00	9219
718	1.000000000000000e+00	9219
719	1.000000000000000e+00	9219
720	1.000000000000000e+00	9219
721	1.000000000000000e+00	9219
722	1.000000000000000e+00	9219
723	1.000000000000000e+00	9219
724	1.000000000000000e+00	9219
725	1.000000000000000e+00	9219
726	1.000000000000000e+00	9219
727	1.000000000000000e+00	9219
728	1.000000000000000e+00	9219
729	1.000000000000000e+00	9219
730	1.000000000000000e+00	9219
731	1.000000000000000e+00	9219
732	1.000000000000000e+00	9219
733	1.000000000000000e+00	9219
734	1.000000000000000e+00	9219
735	1.000000000000000e+00	9219
736	1.000000000000000e+00	9219
737	1.000000000000000e+00	9219
738	1.000000000000000e+00	9219
739	1.000000000000000e+00	9219
740	1.000000000000000e+00	9219
741	1.000000000000000e+00	9219
742	1.000000000000000e+00	9219
743	1.000000000000000e+00	9219
744	1.000000000000000e+00	9219
745	1.000000000000000e+00	9219
746	1.000000000000000e+00	9219
747	1.000000000000000e+00	9219
748	1.000000000000000e+00	9219
749	1.000000000000000e+00	9219
750	1.000000000000000e+00	9219
751	1.000000000000000e+00	9219
752	1.000000000000000e+00	9219
753	1.000000000000000e+00	9219
754	1.000000000000000e+00	9219
755	1.000000000000000e+00	9219
756	1.000000000000000e+00	9219
757	1.000000000000000e+00	9219
758	1.000000000000000e+00	9219
759	1.000000000000000e+00	9219
760	1.000000000000000e+00	9219
761	1.000000000000000e+00	9219
762	1.000000000000000e+00	9219
763	1.000000000000000e+00	9219
764	1.000000000000000e+00	9219
765	1.000000000000000e+00	9219
766	1.000000000000000e+00	9219
767	1.000000000000000e+00	9219
768	1.000000000000000e+00	9219
769	1.000000000000000e+00	9219
770	1.000000000000000e+00	9219
771	1.000000000000000e+00	9219
772	1.000000000000000e+00	9219
773	1.000000000000000e+00	9219
774	1.000000000000000e+00	9219
775	1.000000000000000e+00	9219
776	1.000000000000000e+00	9219
777	1.000000000000000e+00	9219
778	1.000000000000000e+00	9219
779	1.000000000000000e+00	9219
780	1.000000000000000e+00	9219
781	1.000000000000000e+00	9219
782	1.000000000000000e+00	9219
783	1.000000000000000e+00	9219
784	1.000000000000000e+00	9219
785	1.000000000000000e+00	9219
786	1.000000000000000e+00	9219
787	1.000000000000000e+00	9219
788	1.000000000000000e+00	9219
789	1.000000000000000e+00	9219
790	1.000000000000000e+00	9219
791	1.000000000000000e+00	9219
792	1.000000000000000e+00	9219
793	1.000000000000000e+00	9219
794	1.000000000000000e+00	9219
795	1.000000000000000e+00	9219
796	1.000000000000000e+00	9219
797	1.000000000000000e+00	9219
798	1.000000000000000e+00	9219
799	1.000000000000000e+00	9219
800	1.000000000000000e+00	9219
801	1.000000000000000e+00	9219
802	1.000000000000000e+00	9219
803	1.000000000000000e+00	9219
804	1.000000000000000e+00	9219
805	1.000000000000000e+00	9219
806	1.000000000000000e+00	9219
807	1.000000000000000e+00	9219
808	1.000000000000000e+00	9219
809	1.000000000000000e+00	9219
810	1.000000000000000e+00	9219
811	1.000000000000000e+00	9219
812	1.000000000000000e+00	9219
813	1.000000000000000e+00	9219
814	1.000000000000000e+00	9219
815	1.000000000000000e+00	9219
816	1.000000000000000e+00	9219
817	1.000000000000000e+00	9219
818	1.000000000000000e+00	9219
819	1.000000000000000e+00	9219
820	1.000000000000000e+00	9219
821	1.000000000000000e+00	9219
822	1.000000000000000e+00	9219
823	1.000000000000000e+00	9219
824	1.000000000000000e+00	9219
825	1.000000000000000e+00	9219
826	1.000000000000000e+00	9219
827	1.000000000000000e+00	9219
828	1.000000000000000e+00	9219
829	1.000000000000000e+00	9219
830	1.000000000000000e+00	9219
831	1.000000000000000e+00	9219
832	1.000000000000000e+00	9219
833	1.000000000000000e+00	9219
834	1.000000000000000e+00	9219
835	1.000000000000000e+00	9219
836	1.000000000000000e+00	9219
837	1.000000000000000e+00	9219
838	1.000000000000000e+00	9219
839	1.000000000000000e+00	9219
840	1.000000000000000e+00	9219
841	1.000000000000000e+00	9219
842	1.000000000000000e+00	9219
843	1.000000000000000e+00	9219
844	1.000000000000000e+00	9219
845	1.000000000000000e+00	9219
846	1.000000000000000e+00	9219
847	1.000000000000000e+00	9219
848	1.000000000000000e+00	9219
849	1.000000000000000e+00	9219
850	1.000000000000000e+00	9219
851	1.000000000000000e+00	9219
852	1.000000000000000e+00	9219
853	1.000000000000000e+00	9219
854	1.000000000000000e+00	9219
855	1.000000000000000e+00	9219
856	1.000000000000000e+00	9219
857	1.000000000000000e+00	9219
858	1.000000000000000e+00	9219
859	1.000000000000000e+00	9219
860	1.000000000000000e+00	9219
861	1.000000000000000e+00	9219
862	1.000000000000000e+00	9219
863	1.000000000000000e+00	9219
864	1.000000000000000e+00	9219
865	1.000000000000000e+00	9219
866	1.000000000000000e+00	9219
867	1.000000000000000e+00	9219
868	1.000000000000000e+00	9219
869	1.000000000000000e+00	9219
870	1.000000000000000e+00	9219
