Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	17120
150	1.000000000000000e+00	14780
151	1.000000000000000e+00	15960
152	1.000000000000000e+00	16320
153	1.000000000000000e+00	16860
154	1.000000000000000e+00	15540
155	1.000000000000000e+00	15560
156	1.000000000000000e+00	15760
157	1.000000000000000e+00	15820
158	1.000000000000000e+00	16900
159	1.000000000000000e+00	15960
160	1.000000000000000e+00	16180
161	1.000000000000000e+00	15840
162	1.000000000000000e+00	15720
163	1.000000000000000e+00	16200
164	1.000000000000000e+00	15960
165	1.000000000000000e+00	15320
166	1.000000000000000e+00	14840
167	1.000000000000000e+00	16240
168	1.000000000000000e+00	16300
169	1.000000000000000e+00	16980
170	1.000000000000000e+00	15720
171	1.000000000000000e+00	15440
172	1.000000000000000e+00	17240
173	1.000000000000000e+00	15900
174	1.000000000000000e+00	15340
175	1.000000000000000e+00	16460
176	1.000000000000000e+00	15620
177	1.000000000000000e+00	15700
178	1.000000000000000e+00	16040
179	1.000000000000000e+00	16500
180	1.000000000000000e+00	15460
181	1.000000000000000e+00	15080
182	1.000000000000000e+00	15280
183	1.000000000000000e+00	15440
184	1.000000000000000e+00	15520
185	1.000000000000000e+00	15940
186	1.000000000000000e+00	16340
187	1.000000000000000e+00	16600
188	1.000000000000000e+00	16860
189	1.000000000000000e+00	16260
190	1.000000000000000e+00	15600
191	1.000000000000000e+00	15380
192	1.000000000000000e+00	16340
193	1.000000000000000e+00	15720
194	1.000000000000000e+00	15320
195	1.000000000000000e+00	16620
196	1.000000000000000e+00	15780
197	1.000000000000000e+00	16500
198	1.000000000000000e+00	15080
199	1.000000000000000e+00	16740
200	1.000000000000000e+00	16480
201	1.000000000000000e+00	17100
202	1.000000000000000e+00	15680
203	1.000000000000000e+00	16200
204	1.000000000000000e+00	16420
205	1.000000000000000e+00	15300
206	1.000000000000000e+00	15700
207	1.000000000000000e+00	17180
208	1.000000000000000e+00	16660
209	1.000000000000000e+00	16980
210	1.000000000000000e+00	16960
211	1.000000000000000e+00	16080
212	1.000000000000000e+00	16340
213	1.000000000000000e+00	15420
214	1.000000000000000e+00	16900
215	1.000000000000000e+00	15320
216	1.000000000000000e+00	16360
217	1.000000000000000e+00	15420
218	1.000000000000000e+00	16520
219	1.000000000000000e+00	15540
220	1.000000000000000e+00	17300
221	1.000000000000000e+00	16720
222	1.000000000000000e+00	15900
223	1.000000000000000e+00	15920
224	1.000000000000000e+00	16400
225	1.000000000000000e+00	15620
226	1.000000000000000e+00	15860
227	1.000000000000000e+00	15320
228	1.000000000000000e+00	16900
229	1.000000000000000e+00	15480
230	1.000000000000000e+00	16220
231	1.000000000000000e+00	16520
232	1.000000000000000e+00	17320
233	1.000000000000000e+00	16200
234	1.000000000000000e+00	15900
235	1.000000000000000e+00	15320
236	1.000000000000000e+00	16940
237	1.000000000000000e+00	15680
238	1.000000000000000e+00	16400
239	1.000000000000000e+00	16140
240	1.000000000000000e+00	15000
241	1.000000000000000e+00	15080
242	1.000000000000000e+00	15440
243	1.000000000000000e+00	17020
244	1.000000000000000e+00	15120
245	1.000000000000000e+00	16040
246	1.000000000000000e+00	17480
247	1.000000000000000e+00	15860
248	1.000000000000000e+00	16100
249	1.000000000000000e+00	15040
250	1.000000000000000e+00	15720
251	1.000000000000000e+00	16560
252	1.000000000000000e+00	16280
253	1.000000000000000e+00	15000
254	1.000000000000000e+00	15580
255	1.000000000000000e+00	15440
256	1.000000000000000e+00	16280
257	1.000000000000000e+00	15180
258	1.000000000000000e+00	16960
259	1.000000000000000e+00	17500
260	1.000000000000000e+00	15460
261	1.000000000000000e+00	15360
262	1.000000000000000e+00	15000
263	1.000000000000000e+00	16240
264	1.000000000000000e+00	15360
265	1.000000000000000e+00	15560
266	1.000000000000000e+00	16220
267	1.000000000000000e+00	15540
268	1.000000000000000e+00	16300
269	1.000000000000000e+00	15420
270	1.000000000000000e+00	15940
271	1.000000000000000e+00	15240
272	1.000000000000000e+00	15820
273	1.000000000000000e+00	15120
274	1.000000000000000e+00	16320
275	1.000000000000000e+00	14860
276	1.000000000000000e+00	17200
277	1.000000000000000e+00	15020
278	1.000000000000000e+00	16020
279	1.000000000000000e+00	14680
280	1.000000000000000e+00	16160
281	1.000000000000000e+00	16500
282	1.000000000000000e+00	16120
283	1.000000000000000e+00	15620
284	1.000000000000000e+00	15880
285	1.000000000000000e+00	16860
286	1.000000000000000e+00	15700
287	1.000000000000000e+00	15580
288	1.000000000000000e+00	16860
289	1.000000000000000e+00	17160
290	1.000000000000000e+00	17260
291	1.000000000000000e+00	15120
292	1.000000000000000e+00	16720
293	1.000000000000000e+00	16280
294	1.000000000000000e+00	15800
295	1.000000000000000e+00	15420
296	1.000000000000000e+00	15620
297	1.000000000000000e+00	16560
298	1.000000000000000e+00	14880
299	1.000000000000000e+00	16120
300	1.000000000000000e+00	16420
301	1.000000000000000e+00	16660
302	1.000000000000000e+00	15100
303	1.000000000000000e+00	16880
304	1.000000000000000e+00	15080
305	1.000000000000000e+00	15360
306	1.000000000000000e+00	16220
307	1.000000000000000e+00	14740
308	1.000000000000000e+00	16260
309	1.000000000000000e+00	15540
310	1.000000000000000e+00	15760
311	1.000000000000000e+00	16880
312	1.000000000000000e+00	15780
313	1.000000000000000e+00	16920
314	1.000000000000000e+00	16720
315	1.000000000000000e+00	15920
316	1.000000000000000e+00	14760
317	1.000000000000000e+00	15260
318	1.000000000000000e+00	16060
319	1.000000000000000e+00	15000
320	1.000000000000000e+00	16820
321	1.000000000000000e+00	16800
322	1.000000000000000e+00	16120
323	1.000000000000000e+00	16260
324	1.000000000000000e+00	17100
325	1.000000000000000e+00	14920
326	1.000000000000000e+00	15960
327	1.000000000000000e+00	17060
328	1.000000000000000e+00	15180
329	1.000000000000000e+00	15120
330	1.000000000000000e+00	17460
331	1.000000000000000e+00	14660
332	1.000000000000000e+00	14780
333	1.000000000000000e+00	16920
334	1.000000000000000e+00	15640
335	1.000000000000000e+00	14620
336	1.000000000000000e+00	15900
337	1.000000000000000e+00	15000
338	1.000000000000000e+00	16500
339	1.000000000000000e+00	15620
340	1.000000000000000e+00	16180
341	1.000000000000000e+00	16880
342	1.000000000000000e+00	15860
343	1.000000000000000e+00	16120
344	1.000000000000000e+00	16560
345	1.000000000000000e+00	15740
346	1.000000000000000e+00	15240
347	1.000000000000000e+00	15880
348	1.000000000000000e+00	16500
349	1.000000000000000e+00	15680
350	1.000000000000000e+00	16340
351	1.000000000000000e+00	16620
352	1.000000000000000e+00	17320
353	1.000000000000000e+00	16080
354	1.000000000000000e+00	15740
355	1.000000000000000e+00	16120
356	1.000000000000000e+00	14660
357	1.000000000000000e+00	16020
358	1.000000000000000e+00	16240
359	1.000000000000000e+00	16240
360	1.000000000000000e+00	15400
361	1.000000000000000e+00	15920
362	1.000000000000000e+00	16260
363	1.000000000000000e+00	16580
364	1.000000000000000e+00	16240
365	1.000000000000000e+00	14940
366	1.000000000000000e+00	16600
367	1.000000000000000e+00	16000
368	1.000000000000000e+00	15240
369	1.000000000000000e+00	15940
370	1.000000000000000e+00	15740
371	1.000000000000000e+00	15680
372	1.000000000000000e+00	16440
373	1.000000000000000e+00	15480
374	1.000000000000000e+00	16160
375	1.000000000000000e+00	16160
376	1.000000000000000e+00	15360
377	1.000000000000000e+00	17080
378	1.000000000000000e+00	16820
379	1.000000000000000e+00	15500
380	1.000000000000000e+00	16100
381	1.000000000000000e+00	15720
382	1.000000000000000e+00	16340
383	1.000000000000000e+00	15040
384	1.000000000000000e+00	16240
385	1.000000000000000e+00	16540
386	1.000000000000000e+00	17000
387	1.000000000000000e+00	15460
388	1.000000000000000e+00	17100
389	1.000000000000000e+00	16440
390	1.000000000000000e+00	15780
391	1.000000000000000e+00	15600
392	1.000000000000000e+00	16400
393	1.000000000000000e+00	16500
394	1.000000000000000e+00	16040
395	1.000000000000000e+00	16020
396	1.000000000000000e+00	15480
397	1.000000000000000e+00	14660
398	1.000000000000000e+00	16040
399	1.000000000000000e+00	15500
400	1.000000000000000e+00	16660
401	1.000000000000000e+00	15500
402	1.000000000000000e+00	16760
403	1.000000000000000e+00	15220
404	1.000000000000000e+00	16060
405	1.000000000000000e+00	16760
406	1.000000000000000e+00	15880
407	1.000000000000000e+00	16760
408	1.000000000000000e+00	16780
409	1.000000000000000e+00	15700
410	1.000000000000000e+00	16060
411	1.000000000000000e+00	15760
412	1.000000000000000e+00	15860
413	1.000000000000000e+00	16140
414	1.000000000000000e+00	14740
415	1.000000000000000e+00	15720
416	1.000000000000000e+00	14960
417	1.000000000000000e+00	14920
418	1.000000000000000e+00	15960
419	1.000000000000000e+00	15120
420	1.000000000000000e+00	16620
421	1.000000000000000e+00	14880
422	1.000000000000000e+00	16120
423	1.000000000000000e+00	15880
424	1.000000000000000e+00	17120
425	1.000000000000000e+00	16280
426	1.000000000000000e+00	15260
427	1.000000000000000e+00	15640
428	1.000000000000000e+00	15680
429	1.000000000000000e+00	16980
430	1.000000000000000e+00	18080
431	1.000000000000000e+00	17400
432	1.000000000000000e+00	17400
433	1.000000000000000e+00	14960
434	1.000000000000000e+00	16220
435	1.000000000000000e+00	16160
436	1.000000000000000e+00	16040
437	1.000000000000000e+00	16600
438	1.000000000000000e+00	16000
439	1.000000000000000e+00	16680
440	1.000000000000000e+00	15980
441	1.000000000000000e+00	16800
442	1.000000000000000e+00	16260
443	1.000000000000000e+00	15940
444	1.000000000000000e+00	14940
445	1.000000000000000e+00	15280
446	1.000000000000000e+00	16040
447	1.000000000000000e+00	15780
448	1.000000000000000e+00	16520
449	1.000000000000000e+00	15420
450	1.000000000000000e+00	15980
451	1.000000000000000e+00	16040
452	1.000000000000000e+00	16420
453	1.000000000000000e+00	16280
454	1.000000000000000e+00	16420
455	1.000000000000000e+00	15660
456	1.000000000000000e+00	15920
457	1.000000000000000e+00	15980
458	1.000000000000000e+00	15280
459	1.000000000000000e+00	16040
460	1.000000000000000e+00	15280
461	1.000000000000000e+00	16240
462	1.000000000000000e+00	16620
463	1.000000000000000e+00	16020
464	1.000000000000000e+00	15720
465	1.000000000000000e+00	15480
466	1.000000000000000e+00	15420
467	1.000000000000000e+00	16560
468	1.000000000000000e+00	15980
469	1.000000000000000e+00	15560
470	1.000000000000000e+00	16000
471	1.000000000000000e+00	15420
472	1.000000000000000e+00	16540
473	1.000000000000000e+00	16340
474	1.000000000000000e+00	14680
475	1.000000000000000e+00	16120
476	1.000000000000000e+00	14840
477	1.000000000000000e+00	16580
478	1.000000000000000e+00	16100
479	1.000000000000000e+00	15600
480	1.000000000000000e+00	15340
481	1.000000000000000e+00	15900
482	1.000000000000000e+00	15680
483	1.000000000000000e+00	16080
484	1.000000000000000e+00	15140
485	1.000000000000000e+00	15840
486	1.000000000000000e+00	15300
487	1.000000000000000e+00	16080
488	1.000000000000000e+00	15680
489	1.000000000000000e+00	16420
490	1.000000000000000e+00	16740
491	9.500000000000001e-01	35940
492	9.000000000000000e-01	36160
493	8.500000000000001e-01	132300
494	8.000000000000000e-01	132300
495	7.500000000000000e-01	35600
496	7.000000000000001e-01	34860
497	6.500000000000000e-01	35960
498	6.000000000000001e-01	35420
499	5.500000000000000e-01	35680
500	5.000000000000000e-01	35520
501	5.500000000000000e-01	35160
502	6.000000000000001e-01	35580
503	6.500000000000000e-01	36100
504	7.000000000000001e-01	35400
505	7.500000000000000e-01	35780
506	8.000000000000000e-01	35700
507	8.500000000000001e-01	37260
508	9.000000000000000e-01	34480
509	9.500000000000001e-01	35280
510	9.000000000000000e-01	36420
511	8.500000000000001e-01	35280
512	8.000000000000000e-01	35080
513	7.500000000000000e-01	35280
514	8.000000000000000e-01	35920
515	8.500000000000001e-01	35460
516	9.000000000000000e-01	36120
517	9.500000000000001e-01	34440
518	1.000000000000000e+00	35320
519	1.000000000000000e+00	36260
520	1.000000000000000e+00	35460
521	1.000000000000000e+00	35160
522	1.000000000000000e+00	36540
523	1.000000000000000e+00	35320
524	1.000000000000000e+00	36180
525	1.000000000000000e+00	35180
526	1.000000000000000e+00	36080
527	1.000000000000000e+00	36980
528	1.000000000000000e+00	35480
529	1.000000000000000e+00	18020
530	1.000000000000000e+00	35560
531	1.000000000000000e+00	34620
532	1.000000000000000e+00	18600
533	1.000000000000000e+00	19540
534	1.000000000000000e+00	16820
535	1.000000000000000e+00	34760
536	1.000000000000000e+00	19240
537	1.000000000000000e+00	36740
538	1.000000000000000e+00	34960
539	1.000000000000000e+00	36340
540	1.000000000000000e+00	36480
541	1.000000000000000e+00	35560
542	1.000000000000000e+00	19280
543	1.000000000000000e+00	36000
544	1.000000000000000e+00	20420
545	1.000000000000000e+00	20160
546	1.000000000000000e+00	18560
547	1.000000000000000e+00	18520
548	1.000000000000000e+00	18080
549	1.000000000000000e+00	19220
550	1.000000000000000e+00	17640
551	1.000000000000000e+00	16860
552	1.000000000000000e+00	17660
553	1.000000000000000e+00	18560
554	1.000000000000000e+00	18180
555	1.000000000000000e+00	18940
556	1.000000000000000e+00	18280
557	1.000000000000000e+00	19200
558	1.000000000000000e+00	18420
559	1.000000000000000e+00	17820
560	1.000000000000000e+00	19540
561	1.000000000000000e+00	18020
562	1.000000000000000e+00	18480
563	1.000000000000000e+00	16800
564	1.000000000000000e+00	18280
565	1.000000000000000e+00	18200
566	1.000000000000000e+00	16780
567	1.000000000000000e+00	17820
568	1.000000000000000e+00	17840
569	1.000000000000000e+00	18780
570	1.000000000000000e+00	17880
571	1.000000000000000e+00	18620
572	1.000000000000000e+00	18500
573	1.000000000000000e+00	18280
574	1.000000000000000e+00	19800
575	1.000000000000000e+00	18260
576	1.000000000000000e+00	19220
577	1.000000000000000e+00	17640
578	1.000000000000000e+00	19440
579	1.000000000000000e+00	19080
580	1.000000000000000e+00	18260
581	1.000000000000000e+00	19940
582	1.000000000000000e+00	18100
583	1.000000000000000e+00	17760
584	1.000000000000000e+00	17220
585	1.000000000000000e+00	18780
586	1.000000000000000e+00	20140
587	1.000000000000000e+00	20040
588	1.000000000000000e+00	20000
589	1.000000000000000e+00	18780
590	1.000000000000000e+00	19100
591	1.000000000000000e+00	21000
592	1.000000000000000e+00	19280
593	1.000000000000000e+00	20200
594	1.000000000000000e+00	19780
595	1.000000000000000e+00	18760
596	1.000000000000000e+00	20240
597	1.000000000000000e+00	19480
598	1.000000000000000e+00	19940
599	1.000000000000000e+00	18960
600	1.000000000000000e+00	18480
601	1.000000000000000e+00	20180
602	1.000000000000000e+00	17180
603	1.000000000000000e+00	20600
604	1.000000000000000e+00	18260
605	1.000000000000000e+00	18140
606	1.000000000000000e+00	18580
607	1.000000000000000e+00	18940
608	1.000000000000000e+00	19200
609	1.000000000000000e+00	18760
610	1.000000000000000e+00	17640
611	1.000000000000000e+00	19460
612	1.000000000000000e+00	20400
613	1.000000000000000e+00	19720
614	1.000000000000000e+00	18620
615	1.000000000000000e+00	19460
616	1.000000000000000e+00	18600
617	9.500000000000001e-01	19520
618	9.500000000000001e-01	18820
619	9.500000000000001e-01	19860
620	9.500000000000001e-01	18200
621	9.500000000000001e-01	17660
622	9.500000000000001e-01	19760
623	9.500000000000001e-01	18140
624	9.500000000000001e-01	18220
625	9.500000000000001e-01	18500
626	9.500000000000001e-01	19340
627	9.500000000000001e-01	18320
628	9.500000000000001e-01	17640
629	9.500000000000001e-01	18140
630	9.500000000000001e-01	18740
631	9.500000000000001e-01	19700
632	9.500000000000001e-01	18340
633	9.500000000000001e-01	20100
634	9.500000000000001e-01	18060
635	9.500000000000001e-01	19020
636	9.500000000000001e-01	19000
637	9.500000000000001e-01	19500
638	9.500000000000001e-01	17160
639	9.500000000000001e-01	18400
640	9.500000000000001e-01	17680
641	9.500000000000001e-01	17400
642	9.500000000000001e-01	18120
643	9.500000000000001e-01	19640
644	9.500000000000001e-01	18420
645	9.500000000000001e-01	17720
646	9.500000000000001e-01	18280
647	9.500000000000001e-01	17720
648	9.500000000000001e-01	17900
649	9.500000000000001e-01	18080
650	9.500000000000001e-01	19500
651	9.500000000000001e-01	19320
652	9.500000000000001e-01	18380
653	9.500000000000001e-01	18620
654	9.500000000000001e-01	18000
655	9.500000000000001e-01	17520
656	9.500000000000001e-01	16720
657	9.500000000000001e-01	17580
658	9.500000000000001e-01	18060
659	9.500000000000001e-01	18700
660	9.500000000000001e-01	18820
661	9.500000000000001e-01	19160
662	9.500000000000001e-01	18380
663	9.500000000000001e-01	18800
664	9.500000000000001e-01	18840
665	9.500000000000001e-01	18940
666	9.500000000000001e-01	19360
667	9.500000000000001e-01	20400
668	9.500000000000001e-01	18540
669	9.500000000000001e-01	19700
670	9.500000000000001e-01	18220
671	9.500000000000001e-01	20180
672	9.500000000000001e-01	19120
673	9.500000000000001e-01	18920
674	9.500000000000001e-01	18580
675	9.500000000000001e-01	20040
676	9.500000000000001e-01	19380
677	9.500000000000001e-01	20340
678	9.500000000000001e-01	18860
679	9.500000000000001e-01	18540
680	9.500000000000001e-01	18360
681	9.500000000000001e-01	21380
682	9.500000000000001e-01	19000
683	9.500000000000001e-01	18440
684	9.500000000000001e-01	18560
685	9.500000000000001e-01	18740
686	9.500000000000001e-01	17560
687	9.500000000000001e-01	18520
688	9.500000000000001e-01	19160
689	9.500000000000001e-01	19480
690	9.500000000000001e-01	19060
691	9.500000000000001e-01	19100
692	9.500000000000001e-01	19020
693	9.500000000000001e-01	18380
694	9.500000000000001e-01	18080
695	9.500000000000001e-01	19760
696	9.500000000000001e-01	19460
697	9.500000000000001e-01	19960
698	9.500000000000001e-01	19860
699	9.500000000000001e-01	19860
700	9.500000000000001e-01	19420
701	9.500000000000001e-01	18180
702	9.500000000000001e-01	18160
703	9.500000000000001e-01	18840
704	9.500000000000001e-01	19080
705	9.500000000000001e-01	18240
706	9.500000000000001e-01	17800
707	9.500000000000001e-01	18260
708	9.500000000000001e-01	17640
709	9.500000000000001e-01	17340
710	9.500000000000001e-01	18780
711	9.500000000000001e-01	18540
712	9.500000000000001e-01	18640
713	9.500000000000001e-01	18560
714	9.500000000000001e-01	19280
715	9.500000000000001e-01	19000
716	9.500000000000001e-01	20320
717	9.500000000000001e-01	19300
718	9.500000000000001e-01	19360
719	9.500000000000001e-01	19340
720	9.500000000000001e-01	19840
721	9.500000000000001e-01	18420
722	9.500000000000001e-01	18420
723	9.500000000000001e-01	19600
724	9.500000000000001e-01	17600
725	9.500000000000001e-01	19620
726	9.500000000000001e-01	19560
727	9.500000000000001e-01	19440
728	9.500000000000001e-01	17980
729	9.500000000000001e-01	18220
730	9.500000000000001e-01	20060
731	9.500000000000001e-01	18560
732	9.500000000000001e-01	19480
733	9.500000000000001e-01	19580
734	9.500000000000001e-01	20640
735	9.500000000000001e-01	18820
736	9.500000000000001e-01	19900
737	9.500000000000001e-01	19540
738	9.500000000000001e-01	19240
739	9.500000000000001e-01	20560
740	9.500000000000001e-01	19340
741	9.500000000000001e-01	19380
742	9.500000000000001e-01	19040
743	9.500000000000001e-01	19080
744	9.500000000000001e-01	18660
745	9.500000000000001e-01	18400
746	9.500000000000001e-01	18080
747	9.500000000000001e-01	19320
748	9.500000000000001e-01	19120
749	9.500000000000001e-01	17640
750	9.500000000000001e-01	18720
751	9.500000000000001e-01	18540
752	9.500000000000001e-01	18020
753	9.500000000000001e-01	18520
754	9.500000000000001e-01	19100
755	9.500000000000001e-01	19620
756	9.500000000000001e-01	20020
757	9.500000000000001e-01	20060
758	9.500000000000001e-01	19620
759	9.500000000000001e-01	18820
760	9.500000000000001e-01	19620
761	9.500000000000001e-01	20240
762	9.500000000000001e-01	18220
763	9.500000000000001e-01	20860
764	9.500000000000001e-01	19080
765	9.500000000000001e-01	19300
766	9.500000000000001e-01	18740
767	9.500000000000001e-01	20180
768	9.500000000000001e-01	19080
769	9.500000000000001e-01	18860
770	9.500000000000001e-01	18720
771	9.500000000000001e-01	18300
772	9.500000000000001e-01	19500
773	9.500000000000001e-01	18760
774	9.500000000000001e-01	20660
775	9.500000000000001e-01	20260
776	9.500000000000001e-01	20360
777	9.500000000000001e-01	20340
778	9.500000000000001e-01	19420
779	9.500000000000001e-01	20560
780	9.500000000000001e-01	20880
781	9.500000000000001e-01	18960
782	9.500000000000001e-01	20840
783	9.500000000000001e-01	20780
784	9.500000000000001e-01	20540
785	9.500000000000001e-01	19640
786	9.500000000000001e-01	20620
787	9.500000000000001e-01	19780
788	9.500000000000001e-01	20260
789	9.500000000000001e-01	20940
790	9.500000000000001e-01	19940
791	9.500000000000001e-01	19200
792	9.500000000000001e-01	18900
793	9.500000000000001e-01	19240
794	9.500000000000001e-01	21200
795	9.500000000000001e-01	20820
796	9.500000000000001e-01	19400
797	9.500000000000001e-01	20360
798	9.500000000000001e-01	20380
799	9.500000000000001e-01	19680
800	9.500000000000001e-01	21560
801	9.500000000000001e-01	19840
802	9.500000000000001e-01	20360
803	9.500000000000001e-01	21180
804	9.500000000000001e-01	20160
805	9.500000000000001e-01	21500
806	9.500000000000001e-01	21060
807	9.500000000000001e-01	19860
808	9.500000000000001e-01	20040
809	9.500000000000001e-01	19660
810	9.500000000000001e-01	20560
811	9.500000000000001e-01	20560
812	9.500000000000001e-01	21080
813	9.500000000000001e-01	20740
814	9.500000000000001e-01	19940
815	9.500000000000001e-01	21480
816	9.500000000000001e-01	19300
817	9.500000000000001e-01	20260
818	9.500000000000001e-01	19260
819	9.500000000000001e-01	19220
820	9.500000000000001e-01	21960
821	9.500000000000001e-01	21420
822	9.500000000000001e-01	20300
823	9.500000000000001e-01	20800
824	9.500000000000001e-01	20120
825	9.500000000000001e-01	20320
826	9.500000000000001e-01	19480
827	9.500000000000001e-01	20900
828	9.500000000000001e-01	21040
829	9.500000000000001e-01	21820
830	9.500000000000001e-01	20880
831	9.500000000000001e-01	21520
832	9.500000000000001e-01	20340
833	9.500000000000001e-01	20700
834	9.500000000000001e-01	20500
835	9.500000000000001e-01	21960
836	9.500000000000001e-01	19300
837	9.500000000000001e-01	21240
838	9.500000000000001e-01	19980
839	9.500000000000001e-01	20860
840	9.500000000000001e-01	19760
841	9.500000000000001e-01	19400
842	9.500000000000001e-01	18360
843	9.500000000000001e-01	18280
844	9.500000000000001e-01	20920
845	9.500000000000001e-01	19800
846	9.500000000000001e-01	19800
847	9.500000000000001e-01	19700
848	9.500000000000001e-01	19540
849	9.500000000000001e-01	17680
850	9.500000000000001e-01	17660
851	9.500000000000001e-01	18020
852	9.500000000000001e-01	18320
853	9.500000000000001e-01	18220
854	9.500000000000001e-01	19340
855	9.500000000000001e-01	17780
856	9.500000000000001e-01	18700
857	9.500000000000001e-01	19940
858	9.500000000000001e-01	20300
859	9.500000000000001e-01	19360
860	9.500000000000001e-01	20140
861	9.500000000000001e-01	18560
862	9.500000000000001e-01	19940
863	9.500000000000001e-01	18840
864	9.500000000000001e-01	18780
865	9.500000000000001e-01	18900
866	9.500000000000001e-01	19180
867	9.500000000000001e-01	19980
868	9.500000000000001e-01	19120
