Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	11298
117	1.000000000000000e+00	11298
118	1.000000000000000e+00	11298
119	1.000000000000000e+00	11298
120	1.000000000000000e+00	11298
121	1.000000000000000e+00	11298
122	1.000000000000000e+00	11298
123	1.000000000000000e+00	11298
124	1.000000000000000e+00	11298
125	1.000000000000000e+00	11298
126	1.000000000000000e+00	11298
127	1.000000000000000e+00	11298
128	1.000000000000000e+00	11298
129	1.000000000000000e+00	11298
130	1.000000000000000e+00	11298
131	1.000000000000000e+00	11298
132	1.000000000000000e+00	11298
133	1.000000000000000e+00	11298
134	1.000000000000000e+00	11298
135	1.000000000000000e+00	11298
136	1.000000000000000e+00	11298
137	1.000000000000000e+00	11298
138	1.000000000000000e+00	11298
139	1.000000000000000e+00	11298
140	1.000000000000000e+00	11298
141	1.000000000000000e+00	11298
142	1.000000000000000e+00	11298
143	1.000000000000000e+00	11298
144	1.000000000000000e+00	11298
145	1.000000000000000e+00	11298
146	1.000000000000000e+00	11298
147	1.000000000000000e+00	11298
148	1.000000000000000e+00	11298
149	1.000000000000000e+00	11298
150	1.000000000000000e+00	11298
151	1.000000000000000e+00	11298
152	1.000000000000000e+00	11298
153	1.000000000000000e+00	11298
154	1.000000000000000e+00	11298
155	1.000000000000000e+00	11298
156	1.000000000000000e+00	11298
157	1.000000000000000e+00	11298
158	1.000000000000000e+00	11298
159	1.000000000000000e+00	11298
160	1.000000000000000e+00	11298
161	1.000000000000000e+00	11298
162	1.000000000000000e+00	11298
163	1.000000000000000e+00	11298
164	1.000000000000000e+00	11298
165	1.000000000000000e+00	11298
166	1.000000000000000e+00	11298
167	1.000000000000000e+00	11298
168	1.000000000000000e+00	11298
169	1.000000000000000e+00	11298
170	1.000000000000000e+00	11298
171	1.000000000000000e+00	11298
172	1.000000000000000e+00	11298
173	1.000000000000000e+00	11298
174	1.000000000000000e+00	11298
175	1.000000000000000e+00	11298
176	1.000000000000000e+00	11298
177	1.000000000000000e+00	11298
178	1.000000000000000e+00	11298
179	1.000000000000000e+00	11298
180	1.000000000000000e+00	11298
181	1.000000000000000e+00	11298
182	1.000000000000000e+00	11298
183	1.000000000000000e+00	11298
184	1.000000000000000e+00	11298
185	1.000000000000000e+00	11298
186	1.000000000000000e+00	11298
187	1.000000000000000e+00	11298
188	1.000000000000000e+00	11298
189	1.000000000000000e+00	11298
190	1.000000000000000e+00	11298
191	1.000000000000000e+00	11298
192	1.000000000000000e+00	11298
193	1.000000000000000e+00	11298
194	1.000000000000000e+00	11298
195	1.000000000000000e+00	11298
196	1.000000000000000e+00	11298
197	1.000000000000000e+00	11298
198	1.000000000000000e+00	11298
199	1.000000000000000e+00	11298
200	1.000000000000000e+00	11298
201	1.000000000000000e+00	11298
202	1.000000000000000e+00	11298
203	1.000000000000000e+00	11298
204	1.000000000000000e+00	11298
205	1.000000000000000e+00	11298
206	1.000000000000000e+00	11298
207	1.000000000000000e+00	11298
208	1.000000000000000e+00	11298
209	1.000000000000000e+00	11298
210	1.000000000000000e+00	11298
211	1.000000000000000e+00	11298
212	1.000000000000000e+00	11298
213	1.000000000000000e+00	11298
214	1.000000000000000e+00	11298
215	1.000000000000000e+00	11298
216	1.000000000000000e+00	11298
217	1.000000000000000e+00	11298
218	1.000000000000000e+00	11298
219	1.000000000000000e+00	11298
220	1.000000000000000e+00	11298
221	1.000000000000000e+00	11298
222	1.000000000000000e+00	11298
223	1.000000000000000e+00	11298
224	1.000000000000000e+00	11298
225	1.000000000000000e+00	11298
226	1.000000000000000e+00	11298
227	1.000000000000000e+00	11298
228	1.000000000000000e+00	11298
229	1.000000000000000e+00	11298
230	1.000000000000000e+00	11298
231	1.000000000000000e+00	11298
232	1.000000000000000e+00	11298
233	1.000000000000000e+00	11298
234	1.000000000000000e+00	11298
235	1.000000000000000e+00	11298
236	1.000000000000000e+00	11298
237	1.000000000000000e+00	11298
238	1.000000000000000e+00	11298
239	1.000000000000000e+00	11298
240	1.000000000000000e+00	11298
241	1.000000000000000e+00	11298
242	1.000000000000000e+00	11298
243	1.000000000000000e+00	11298
244	1.000000000000000e+00	11298
245	1.000000000000000e+00	11298
246	1.000000000000000e+00	11298
247	1.000000000000000e+00	11298
248	1.000000000000000e+00	11298
249	1.000000000000000e+00	11298
250	1.000000000000000e+00	11298
251	1.000000000000000e+00	11298
252	1.000000000000000e+00	11298
253	1.000000000000000e+00	11298
254	1.000000000000000e+00	11298
255	1.000000000000000e+00	11298
256	1.000000000000000e+00	11298
257	1.000000000000000e+00	11298
258	1.000000000000000e+00	11298
259	1.000000000000000e+00	11298
260	1.000000000000000e+00	11298
261	1.000000000000000e+00	11298
262	1.000000000000000e+00	11298
263	1.000000000000000e+00	11298
264	1.000000000000000e+00	11298
265	1.000000000000000e+00	11298
266	1.000000000000000e+00	11298
267	1.000000000000000e+00	11298
268	1.000000000000000e+00	11298
269	1.000000000000000e+00	11298
270	1.000000000000000e+00	11298
271	1.000000000000000e+00	11298
272	1.000000000000000e+00	11298
273	1.000000000000000e+00	11298
274	1.000000000000000e+00	11298
275	1.000000000000000e+00	11298
276	1.000000000000000e+00	11298
277	1.000000000000000e+00	11298
278	1.000000000000000e+00	11298
279	1.000000000000000e+00	11298
280	1.000000000000000e+00	11298
281	1.000000000000000e+00	11298
282	1.000000000000000e+00	11298
283	1.000000000000000e+00	11298
284	1.000000000000000e+00	11298
285	1.000000000000000e+00	11298
286	1.000000000000000e+00	11298
287	1.000000000000000e+00	11298
288	1.000000000000000e+00	11298
289	1.000000000000000e+00	11298
290	1.000000000000000e+00	11298
291	1.000000000000000e+00	11298
292	1.000000000000000e+00	11298
293	1.000000000000000e+00	11298
294	1.000000000000000e+00	11298
295	1.000000000000000e+00	11298
296	1.000000000000000e+00	11298
297	1.000000000000000e+00	11298
298	1.000000000000000e+00	11298
299	1.000000000000000e+00	11298
300	1.000000000000000e+00	11298
301	1.000000000000000e+00	11298
302	1.000000000000000e+00	11298
303	1.000000000000000e+00	11298
304	1.000000000000000e+00	11298
305	1.000000000000000e+00	11298
306	1.000000000000000e+00	11298
307	1.000000000000000e+00	11298
308	1.000000000000000e+00	11298
309	1.000000000000000e+00	11298
310	1.000000000000000e+00	11298
311	1.000000000000000e+00	11298
312	1.000000000000000e+00	11298
313	1.000000000000000e+00	11298
314	1.000000000000000e+00	11298
315	1.000000000000000e+00	11298
316	1.000000000000000e+00	11298
317	1.000000000000000e+00	11298
318	1.000000000000000e+00	11298
319	1.000000000000000e+00	11298
320	1.000000000000000e+00	11298
321	1.000000000000000e+00	11298
322	1.000000000000000e+00	11298
323	1.000000000000000e+00	11298
324	1.000000000000000e+00	11298
325	1.000000000000000e+00	11298
326	1.000000000000000e+00	11298
327	1.000000000000000e+00	11298
328	1.000000000000000e+00	11298
329	1.000000000000000e+00	11298
330	1.000000000000000e+00	11298
331	1.000000000000000e+00	11298
332	1.000000000000000e+00	11298
333	1.000000000000000e+00	11298
334	1.000000000000000e+00	11298
335	1.000000000000000e+00	11298
336	1.000000000000000e+00	11298
337	1.000000000000000e+00	11298
338	1.000000000000000e+00	11298
339	1.000000000000000e+00	11298
340	1.000000000000000e+00	11298
341	1.000000000000000e+00	11298
342	1.000000000000000e+00	11298
343	1.000000000000000e+00	11298
344	1.000000000000000e+00	11298
345	1.000000000000000e+00	11298
346	1.000000000000000e+00	11298
347	1.000000000000000e+00	11298
348	1.000000000000000e+00	11298
349	1.000000000000000e+00	11298
350	1.000000000000000e+00	11298
351	1.000000000000000e+00	11298
352	1.000000000000000e+00	11298
353	1.000000000000000e+00	11298
354	1.000000000000000e+00	11298
355	1.000000000000000e+00	11298
356	1.000000000000000e+00	11298
357	1.000000000000000e+00	11298
358	1.000000000000000e+00	11298
359	1.000000000000000e+00	11298
360	1.000000000000000e+00	11298
361	1.000000000000000e+00	11298
362	1.000000000000000e+00	11298
363	1.000000000000000e+00	11298
364	1.000000000000000e+00	11298
365	1.000000000000000e+00	11298
366	1.000000000000000e+00	11298
367	1.000000000000000e+00	11298
368	1.000000000000000e+00	11298
369	1.000000000000000e+00	11298
370	1.000000000000000e+00	11298
371	1.000000000000000e+00	11298
372	1.000000000000000e+00	11298
373	1.000000000000000e+00	11298
374	1.000000000000000e+00	11298
375	1.000000000000000e+00	11298
376	1.000000000000000e+00	11298
377	1.000000000000000e+00	11298
378	1.000000000000000e+00	11298
379	1.000000000000000e+00	11298
380	1.000000000000000e+00	11298
381	1.000000000000000e+00	11298
382	1.000000000000000e+00	11298
383	1.000000000000000e+00	11298
384	1.000000000000000e+00	11298
385	1.000000000000000e+00	11298
386	1.000000000000000e+00	11298
387	1.000000000000000e+00	11298
388	1.000000000000000e+00	11298
389	1.000000000000000e+00	11298
390	1.000000000000000e+00	11298
391	1.000000000000000e+00	11298
392	1.000000000000000e+00	11298
393	1.000000000000000e+00	11298
394	1.000000000000000e+00	11298
395	1.000000000000000e+00	11298
396	1.000000000000000e+00	11298
397	1.000000000000000e+00	11298
398	1.000000000000000e+00	11298
399	1.000000000000000e+00	11298
400	1.000000000000000e+00	11298
401	1.000000000000000e+00	11298
402	1.000000000000000e+00	11298
403	1.000000000000000e+00	11298
404	1.000000000000000e+00	11298
405	1.000000000000000e+00	11298
406	1.000000000000000e+00	11298
407	1.000000000000000e+00	11298
408	1.000000000000000e+00	11298
409	1.000000000000000e+00	11298
410	1.000000000000000e+00	11298
411	1.000000000000000e+00	11298
412	1.000000000000000e+00	11298
413	1.000000000000000e+00	11298
414	1.000000000000000e+00	11298
415	1.000000000000000e+00	11298
416	1.000000000000000e+00	11298
417	1.000000000000000e+00	11298
418	1.000000000000000e+00	11298
419	1.000000000000000e+00	11298
420	1.000000000000000e+00	11298
421	1.000000000000000e+00	11298
422	1.000000000000000e+00	11298
423	1.000000000000000e+00	11298
424	1.000000000000000e+00	11298
425	1.000000000000000e+00	11298
426	1.000000000000000e+00	11298
427	1.000000000000000e+00	11298
428	1.000000000000000e+00	11298
429	1.000000000000000e+00	11298
430	1.000000000000000e+00	11298
431	1.000000000000000e+00	11298
432	1.000000000000000e+00	11298
433	1.000000000000000e+00	11298
434	1.000000000000000e+00	11298
435	1.000000000000000e+00	11298
436	1.000000000000000e+00	11298
437	1.000000000000000e+00	11298
438	1.000000000000000e+00	11298
439	1.000000000000000e+00	11298
440	1.000000000000000e+00	11298
441	1.000000000000000e+00	11298
442	1.000000000000000e+00	11298
443	1.000000000000000e+00	11298
444	1.000000000000000e+00	11298
445	1.000000000000000e+00	11298
446	1.000000000000000e+00	11298
447	1.000000000000000e+00	11298
448	1.000000000000000e+00	11298
449	1.000000000000000e+00	11298
450	1.000000000000000e+00	11298
451	1.000000000000000e+00	11298
452	1.000000000000000e+00	11298
453	1.000000000000000e+00	11298
454	1.000000000000000e+00	11298
455	1.000000000000000e+00	11298
456	1.000000000000000e+00	11298
457	1.000000000000000e+00	11298
458	1.000000000000000e+00	11298
459	1.000000000000000e+00	11298
460	1.000000000000000e+00	11298
461	1.000000000000000e+00	11298
462	1.000000000000000e+00	11298
463	1.000000000000000e+00	11298
464	1.000000000000000e+00	11298
465	1.000000000000000e+00	11298
466	1.000000000000000e+00	11298
467	1.000000000000000e+00	11298
468	1.000000000000000e+00	11298
469	1.000000000000000e+00	11298
470	1.000000000000000e+00	11298
471	1.000000000000000e+00	11298
472	1.000000000000000e+00	11298
473	1.000000000000000e+00	11298
474	1.000000000000000e+00	11298
475	1.000000000000000e+00	11298
476	1.000000000000000e+00	11298
477	1.000000000000000e+00	11298
478	1.000000000000000e+00	11298
479	1.000000000000000e+00	11298
480	1.000000000000000e+00	11298
481	1.000000000000000e+00	11298
482	1.000000000000000e+00	11298
483	1.000000000000000e+00	11298
484	1.000000000000000e+00	11298
485	1.000000000000000e+00	11298
486	1.000000000000000e+00	11298
487	1.000000000000000e+00	11298
488	1.000000000000000e+00	11298
489	1.000000000000000e+00	11298
490	1.000000000000000e+00	11298
491	9.500000000000003e-01	10760
492	9.000000000000002e-01	10222
493	8.490000000000002e-01	13988
494	8.000000000000002e-01	9146
495	7.500000000000001e-01	8608
496	7.000000000000001e-01	8070
497	6.500000000000000e-01	7532
498	6.000000000000000e-01	6994
499	5.499999999999999e-01	6456
500	4.999999999999999e-01	5918
501	5.499999999999999e-01	6456
502	6.000000000000000e-01	6994
503	6.500000000000000e-01	7532
504	7.000000000000001e-01	8070
505	7.500000000000001e-01	8608
506	8.000000000000002e-01	9146
507	8.500000000000002e-01	9684
508	9.000000000000002e-01	10222
509	9.500000000000003e-01	10760
510	9.000000000000002e-01	10222
511	8.500000000000002e-01	9684
512	8.000000000000002e-01	9146
513	7.500000000000001e-01	8608
514	8.000000000000002e-01	9146
515	8.500000000000002e-01	9684
516	9.000000000000002e-01	10222
517	9.500000000000003e-01	10760
518	1.000000000000000e+00	11298
519	1.000000000000000e+00	11298
520	1.000000000000000e+00	11298
521	1.000000000000000e+00	11298
522	1.000000000000000e+00	11298
523	1.000000000000000e+00	11298
524	1.000000000000000e+00	11298
525	1.000000000000000e+00	11298
526	1.000000000000000e+00	11298
527	1.000000000000000e+00	11298
528	1.000000000000000e+00	11298
529	1.000000000000000e+00	11298
530	1.000000000000000e+00	11298
531	1.000000000000000e+00	11298
532	1.000000000000000e+00	11298
533	1.000000000000000e+00	11298
534	1.000000000000000e+00	11298
535	1.000000000000000e+00	11298
536	1.000000000000000e+00	11298
537	1.000000000000000e+00	11298
538	1.000000000000000e+00	11298
539	1.000000000000000e+00	11298
540	1.000000000000000e+00	11298
541	1.000000000000000e+00	11298
542	1.000000000000000e+00	11298
543	1.000000000000000e+00	11298
544	1.000000000000000e+00	11298
545	1.000000000000000e+00	11298
546	1.000000000000000e+00	11298
547	1.000000000000000e+00	11298
548	1.000000000000000e+00	11298
549	1.000000000000000e+00	11298
550	1.000000000000000e+00	11298
551	1.000000000000000e+00	11298
552	1.000000000000000e+00	11298
553	1.000000000000000e+00	11298
554	1.000000000000000e+00	11298
555	1.000000000000000e+00	11298
556	1.000000000000000e+00	11298
557	1.000000000000000e+00	11298
558	1.000000000000000e+00	11298
559	1.000000000000000e+00	11298
560	1.000000000000000e+00	11298
561	1.000000000000000e+00	11298
562	1.000000000000000e+00	11298
563	1.000000000000000e+00	11298
564	1.000000000000000e+00	11298
565	1.000000000000000e+00	11298
566	1.000000000000000e+00	11298
567	1.000000000000000e+00	11298
568	1.000000000000000e+00	11298
569	1.000000000000000e+00	11298
570	1.000000000000000e+00	11298
571	1.000000000000000e+00	11298
572	1.000000000000000e+00	11298
573	1.000000000000000e+00	11298
574	1.000000000000000e+00	11298
575	1.000000000000000e+00	11298
576	1.000000000000000e+00	11298
577	1.000000000000000e+00	11298
578	1.000000000000000e+00	11298
579	1.000000000000000e+00	11298
580	1.000000000000000e+00	11298
581	1.000000000000000e+00	11298
582	1.000000000000000e+00	11298
583	1.000000000000000e+00	11298
584	1.000000000000000e+00	11298
585	1.000000000000000e+00	11298
586	1.000000000000000e+00	11298
587	1.000000000000000e+00	11298
588	1.000000000000000e+00	11298
589	1.000000000000000e+00	11298
590	1.000000000000000e+00	11298
591	1.000000000000000e+00	11298
592	1.000000000000000e+00	11298
593	1.000000000000000e+00	11298
594	1.000000000000000e+00	11298
595	1.000000000000000e+00	11298
596	1.000000000000000e+00	11298
597	1.000000000000000e+00	11298
598	1.000000000000000e+00	11298
599	1.000000000000000e+00	11298
600	1.000000000000000e+00	11298
601	1.000000000000000e+00	11298
602	1.000000000000000e+00	11298
603	1.000000000000000e+00	11298
604	1.000000000000000e+00	11298
605	1.000000000000000e+00	11298
606	1.000000000000000e+00	11298
607	1.000000000000000e+00	11298
608	1.000000000000000e+00	11298
609	1.000000000000000e+00	11298
610	1.000000000000000e+00	11298
611	1.000000000000000e+00	11298
612	1.000000000000000e+00	11298
613	1.000000000000000e+00	11298
614	1.000000000000000e+00	11298
615	1.000000000000000e+00	11298
616	1.000000000000000e+00	11298
617	1.000000000000000e+00	11298
618	1.000000000000000e+00	11298
619	1.000000000000000e+00	11298
620	1.000000000000000e+00	11298
621	1.000000000000000e+00	11298
622	1.000000000000000e+00	11298
623	1.000000000000000e+00	11298
624	1.000000000000000e+00	11298
625	1.000000000000000e+00	11298
626	1.000000000000000e+00	11298
627	1.000000000000000e+00	11298
628	1.000000000000000e+00	11298
629	1.000000000000000e+00	11298
630	1.000000000000000e+00	11298
631	1.000000000000000e+00	11298
632	1.000000000000000e+00	11298
633	1.000000000000000e+00	11298
634	1.000000000000000e+00	11298
635	1.000000000000000e+00	11298
636	1.000000000000000e+00	11298
637	1.000000000000000e+00	11298
638	1.000000000000000e+00	11298
639	1.000000000000000e+00	11298
640	1.000000000000000e+00	11298
641	1.000000000000000e+00	11298
642	1.000000000000000e+00	11298
643	1.000000000000000e+00	11298
644	1.000000000000000e+00	11298
645	1.000000000000000e+00	11298
646	1.000000000000000e+00	11298
647	1.000000000000000e+00	11298
648	1.000000000000000e+00	11298
649	1.000000000000000e+00	11298
650	1.000000000000000e+00	11298
651	1.000000000000000e+00	11298
652	1.000000000000000e+00	11298
653	1.000000000000000e+00	11298
654	1.000000000000000e+00	11298
655	1.000000000000000e+00	11298
656	1.000000000000000e+00	11298
657	1.000000000000000e+00	11298
658	1.000000000000000e+00	11298
659	1.000000000000000e+00	11298
660	1.000000000000000e+00	11298
661	1.000000000000000e+00	11298
662	1.000000000000000e+00	11298
663	1.000000000000000e+00	11298
664	1.000000000000000e+00	11298
665	1.000000000000000e+00	11298
666	1.000000000000000e+00	11298
667	1.000000000000000e+00	11298
668	1.000000000000000e+00	11298
669	1.000000000000000e+00	11298
670	1.000000000000000e+00	11298
671	1.000000000000000e+00	11298
672	1.000000000000000e+00	11298
673	1.000000000000000e+00	11298
674	1.000000000000000e+00	11298
675	1.000000000000000e+00	11298
676	1.000000000000000e+00	11298
677	1.000000000000000e+00	11298
678	1.000000000000000e+00	11298
679	1.000000000000000e+00	11298
680	1.000000000000000e+00	11298
681	1.000000000000000e+00	11298
682	1.000000000000000e+00	11298
683	1.000000000000000e+00	11298
684	1.000000000000000e+00	11298
685	1.000000000000000e+00	11298
686	1.000000000000000e+00	11298
687	1.000000000000000e+00	11298
688	1.000000000000000e+00	11298
689	1.000000000000000e+00	11298
690	1.000000000000000e+00	11298
691	1.000000000000000e+00	11298
692	1.000000000000000e+00	11298
693	1.000000000000000e+00	11298
694	1.000000000000000e+00	11298
695	1.000000000000000e+00	11298
696	1.000000000000000e+00	11298
697	1.000000000000000e+00	11298
698	1.000000000000000e+00	11298
699	1.000000000000000e+00	11298
700	1.000000000000000e+00	11298
701	1.000000000000000e+00	11298
702	1.000000000000000e+00	11298
703	1.000000000000000e+00	11298
704	1.000000000000000e+00	11298
705	1.000000000000000e+00	11298
706	1.000000000000000e+00	11298
707	1.000000000000000e+00	11298
708	1.000000000000000e+00	11298
709	1.000000000000000e+00	11298
710	1.000000000000000e+00	11298
711	1.000000000000000e+00	11298
712	1.000000000000000e+00	11298
713	1.000000000000000e+00	11298
714	1.000000000000000e+00	11298
715	1.000000000000000e+00	11298
716	1.000000000000000e+00	11298
717	1.000000000000000e+00	11298
718	1.000000000000000e+00	11298
719	1.000000000000000e+00	11298
720	1.000000000000000e+00	11298
721	1.000000000000000e+00	11298
722	1.000000000000000e+00	11298
723	1.000000000000000e+00	11298
724	1.000000000000000e+00	11298
725	1.000000000000000e+00	11298
726	1.000000000000000e+00	11298
727	1.000000000000000e+00	11298
728	1.000000000000000e+00	11298
729	1.000000000000000e+00	11298
730	1.000000000000000e+00	11298
731	1.000000000000000e+00	11298
732	1.000000000000000e+00	11298
733	1.000000000000000e+00	11298
734	1.000000000000000e+00	11298
735	1.000000000000000e+00	11298
736	1.000000000000000e+00	11298
737	1.000000000000000e+00	11298
738	1.000000000000000e+00	11298
739	1.000000000000000e+00	11298
740	1.000000000000000e+00	11298
741	1.000000000000000e+00	11298
742	1.000000000000000e+00	11298
743	1.000000000000000e+00	11298
744	1.000000000000000e+00	11298
745	1.000000000000000e+00	11298
746	1.000000000000000e+00	11298
747	1.000000000000000e+00	11298
748	1.000000000000000e+00	11298
749	1.000000000000000e+00	11298
750	1.000000000000000e+00	11298
751	1.000000000000000e+00	11298
752	1.000000000000000e+00	11298
753	1.000000000000000e+00	11298
754	1.000000000000000e+00	11298
755	1.000000000000000e+00	11298
756	1.000000000000000e+00	11298
757	1.000000000000000e+00	11298
758	1.000000000000000e+00	11298
759	1.000000000000000e+00	11298
760	1.000000000000000e+00	11298
761	1.000000000000000e+00	11298
762	1.000000000000000e+00	11298
763	1.000000000000000e+00	11298
764	1.000000000000000e+00	11298
765	1.000000000000000e+00	11298
766	1.000000000000000e+00	11298
767	1.000000000000000e+00	11298
768	1.000000000000000e+00	11298
769	1.000000000000000e+00	11298
770	1.000000000000000e+00	11298
771	1.000000000000000e+00	11298
772	1.000000000000000e+00	11298
773	1.000000000000000e+00	11298
774	1.000000000000000e+00	11298
775	1.000000000000000e+00	11298
776	1.000000000000000e+00	11298
777	1.000000000000000e+00	11298
778	1.000000000000000e+00	11298
779	1.000000000000000e+00	11298
780	1.000000000000000e+00	11298
781	1.000000000000000e+00	11298
782	1.000000000000000e+00	11298
783	1.000000000000000e+00	11298
784	1.000000000000000e+00	11298
785	1.000000000000000e+00	11298
786	1.000000000000000e+00	11298
787	1.000000000000000e+00	11298
788	1.000000000000000e+00	11298
789	1.000000000000000e+00	11298
790	1.000000000000000e+00	11298
791	1.000000000000000e+00	11298
792	1.000000000000000e+00	11298
793	1.000000000000000e+00	11298
794	1.000000000000000e+00	11298
795	1.000000000000000e+00	11298
796	1.000000000000000e+00	11298
797	1.000000000000000e+00	11298
798	1.000000000000000e+00	11298
799	1.000000000000000e+00	11298
800	1.000000000000000e+00	11298
801	1.000000000000000e+00	11298
802	1.000000000000000e+00	11298
803	1.000000000000000e+00	11298
804	1.000000000000000e+00	11298
805	1.000000000000000e+00	11298
806	1.000000000000000e+00	11298
807	1.000000000000000e+00	11298
808	1.000000000000000e+00	11298
809	1.000000000000000e+00	11298
810	1.000000000000000e+00	11298
811	1.000000000000000e+00	11298
812	1.000000000000000e+00	11298
813	1.000000000000000e+00	11298
814	1.000000000000000e+00	11298
815	1.000000000000000e+00	11298
816	1.000000000000000e+00	11298
817	1.000000000000000e+00	11298
818	1.000000000000000e+00	11298
819	1.000000000000000e+00	11298
820	1.000000000000000e+00	11298
821	1.000000000000000e+00	11298
822	1.000000000000000e+00	11298
823	1.000000000000000e+00	11298
824	1.000000000000000e+00	11298
825	1.000000000000000e+00	11298
826	1.000000000000000e+00	11298
827	1.000000000000000e+00	11298
828	1.000000000000000e+00	11298
829	1.000000000000000e+00	11298
830	1.000000000000000e+00	11298
831	1.000000000000000e+00	11298
832	1.000000000000000e+00	11298
833	1.000000000000000e+00	11298
834	1.000000000000000e+00	11298
835	1.000000000000000e+00	11298
836	1.000000000000000e+00	11298
837	1.000000000000000e+00	11298
838	1.000000000000000e+00	11298
839	1.000000000000000e+00	11298
840	1.000000000000000e+00	11298
841	1.000000000000000e+00	11298
842	1.000000000000000e+00	11298
843	1.000000000000000e+00	11298
844	1.000000000000000e+00	11298
845	1.000000000000000e+00	11298
846	1.000000000000000e+00	11298
847	1.000000000000000e+00	11298
848	1.000000000000000e+00	11298
849	1.000000000000000e+00	11298
850	1.000000000000000e+00	11298
851	1.000000000000000e+00	11298
852	1.000000000000000e+00	11298
853	1.000000000000000e+00	11298
854	1.000000000000000e+00	11298
855	1.000000000000000e+00	11298
856	1.000000000000000e+00	11298
857	1.000000000000000e+00	11298
858	1.000000000000000e+00	11298
859	1.000000000000000e+00	11298
860	1.000000000000000e+00	11298
861	1.000000000000000e+00	11298
862	1.000000000000000e+00	11298
863	1.000000000000000e+00	11298
864	1.000000000000000e+00	11298
865	1.000000000000000e+00	11298
866	1.000000000000000e+00	11298
867	1.000000000000000e+00	11298
868	1.000000000000000e+00	11298
869	1.000000000000000e+00	11298
870	1.000000000000000e+00	11298
