Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	31020
71	1.000000000000000e+00	30420
72	1.000000000000000e+00	31740
73	1.000000000000000e+00	30300
74	1.000000000000000e+00	29580
75	1.000000000000000e+00	32320
76	1.000000000000000e+00	31260
77	1.000000000000000e+00	29040
78	1.000000000000000e+00	31500
79	1.000000000000000e+00	30720
80	1.000000000000000e+00	29840
81	1.000000000000000e+00	30180
82	1.000000000000000e+00	30340
83	1.000000000000000e+00	30940
84	1.000000000000000e+00	31620
85	1.000000000000000e+00	30260
86	1.000000000000000e+00	31520
87	1.000000000000000e+00	31600
88	1.000000000000000e+00	31960
89	1.000000000000000e+00	30720
90	1.000000000000000e+00	30340
91	1.000000000000000e+00	32020
92	1.000000000000000e+00	30740
93	1.000000000000000e+00	30920
94	1.000000000000000e+00	30540
95	1.000000000000000e+00	29960
96	1.000000000000000e+00	29940
97	1.000000000000000e+00	30820
98	1.000000000000000e+00	29720
99	1.000000000000000e+00	30260
100	1.000000000000000e+00	30920
101	1.000000000000000e+00	30020
102	1.000000000000000e+00	30800
103	1.000000000000000e+00	31040
104	1.000000000000000e+00	30420
105	1.000000000000000e+00	30060
106	1.000000000000000e+00	30580
107	1.000000000000000e+00	31440
108	1.000000000000000e+00	30840
109	1.000000000000000e+00	30980
110	1.000000000000000e+00	30200
111	1.000000000000000e+00	29780
112	1.000000000000000e+00	29440
113	1.000000000000000e+00	30540
114	1.000000000000000e+00	30720
115	1.000000000000000e+00	30880
116	1.000000000000000e+00	29180
117	1.000000000000000e+00	30220
118	1.000000000000000e+00	30960
119	1.000000000000000e+00	30700
120	1.000000000000000e+00	30620
121	1.000000000000000e+00	29340
122	1.000000000000000e+00	32240
123	1.000000000000000e+00	31240
124	1.000000000000000e+00	31160
125	1.000000000000000e+00	31400
126	1.000000000000000e+00	32280
127	1.000000000000000e+00	29480
128	1.000000000000000e+00	30280
129	1.000000000000000e+00	31140
130	1.000000000000000e+00	29640
131	1.000000000000000e+00	31700
132	1.000000000000000e+00	29920
133	1.000000000000000e+00	30380
134	1.000000000000000e+00	28860
135	1.000000000000000e+00	30180
136	1.000000000000000e+00	29720
137	1.000000000000000e+00	30340
138	1.000000000000000e+00	29480
139	1.000000000000000e+00	29700
140	1.000000000000000e+00	30480
141	1.000000000000000e+00	30180
142	1.000000000000000e+00	29800
143	1.000000000000000e+00	30960
144	1.000000000000000e+00	32140
145	1.000000000000000e+00	31540
146	1.000000000000000e+00	29280
147	1.000000000000000e+00	30660
148	1.000000000000000e+00	29100
149	1.000000000000000e+00	31760
150	1.000000000000000e+00	29040
151	1.000000000000000e+00	31520
152	1.000000000000000e+00	30840
153	1.000000000000000e+00	31600
154	1.000000000000000e+00	30700
155	1.000000000000000e+00	29540
156	1.000000000000000e+00	30940
157	1.000000000000000e+00	31260
158	1.000000000000000e+00	32080
159	1.000000000000000e+00	30840
160	1.000000000000000e+00	30180
161	1.000000000000000e+00	30540
162	1.000000000000000e+00	31260
163	1.000000000000000e+00	30440
164	1.000000000000000e+00	31960
165	1.000000000000000e+00	29920
166	1.000000000000000e+00	29340
167	1.000000000000000e+00	31060
168	1.000000000000000e+00	31660
169	1.000000000000000e+00	31660
170	1.000000000000000e+00	30040
171	1.000000000000000e+00	30920
172	1.000000000000000e+00	30800
173	1.000000000000000e+00	30680
174	1.000000000000000e+00	30140
175	1.000000000000000e+00	32300
176	1.000000000000000e+00	30460
177	1.000000000000000e+00	31060
178	1.000000000000000e+00	30420
179	1.000000000000000e+00	30920
180	1.000000000000000e+00	30380
181	1.000000000000000e+00	29420
182	1.000000000000000e+00	30080
183	1.000000000000000e+00	30200
184	1.000000000000000e+00	29360
185	1.000000000000000e+00	30400
186	1.000000000000000e+00	31900
187	1.000000000000000e+00	31220
188	1.000000000000000e+00	30180
189	1.000000000000000e+00	31980
190	1.000000000000000e+00	28820
191	1.000000000000000e+00	29260
192	1.000000000000000e+00	30040
193	1.000000000000000e+00	30520
194	1.000000000000000e+00	29620
195	1.000000000000000e+00	31380
196	1.000000000000000e+00	30140
197	1.000000000000000e+00	30580
198	1.000000000000000e+00	29540
199	1.000000000000000e+00	32300
200	1.000000000000000e+00	31780
201	1.000000000000000e+00	30720
202	1.000000000000000e+00	30480
203	1.000000000000000e+00	30200
204	1.000000000000000e+00	30840
205	1.000000000000000e+00	29360
206	1.000000000000000e+00	29060
207	1.000000000000000e+00	31440
208	1.000000000000000e+00	30600
209	1.000000000000000e+00	30840
210	1.000000000000000e+00	31080
211	1.000000000000000e+00	32240
212	1.000000000000000e+00	31860
213	1.000000000000000e+00	30180
214	1.000000000000000e+00	32060
215	1.000000000000000e+00	29860
216	1.000000000000000e+00	31160
217	1.000000000000000e+00	30260
218	1.000000000000000e+00	30360
219	1.000000000000000e+00	30420
220	1.000000000000000e+00	32700
221	1.000000000000000e+00	31680
222	1.000000000000000e+00	29780
223	1.000000000000000e+00	30160
224	1.000000000000000e+00	29740
225	1.000000000000000e+00	31480
226	1.000000000000000e+00	31120
227	1.000000000000000e+00	29860
228	1.000000000000000e+00	32040
229	1.000000000000000e+00	29320
230	1.000000000000000e+00	30800
231	1.000000000000000e+00	30540
232	1.000000000000000e+00	34620
233	1.000000000000000e+00	30820
234	1.000000000000000e+00	30460
235	1.000000000000000e+00	29520
236	1.000000000000000e+00	31160
237	1.000000000000000e+00	29560
238	1.000000000000000e+00	31620
239	1.000000000000000e+00	30600
240	1.000000000000000e+00	30480
241	1.000000000000000e+00	29580
242	1.000000000000000e+00	30760
243	1.000000000000000e+00	31920
244	1.000000000000000e+00	29960
245	1.000000000000000e+00	31040
246	1.000000000000000e+00	32400
247	1.000000000000000e+00	31020
248	1.000000000000000e+00	30620
249	1.000000000000000e+00	30000
250	1.000000000000000e+00	30220
251	1.000000000000000e+00	31180
252	1.000000000000000e+00	30680
253	1.000000000000000e+00	29000
254	1.000000000000000e+00	30220
255	1.000000000000000e+00	30100
256	1.000000000000000e+00	30340
257	1.000000000000000e+00	29500
258	1.000000000000000e+00	31740
259	1.000000000000000e+00	31800
260	1.000000000000000e+00	30660
261	1.000000000000000e+00	29320
262	1.000000000000000e+00	30040
263	1.000000000000000e+00	31680
264	1.000000000000000e+00	28800
265	1.000000000000000e+00	30340
266	1.000000000000000e+00	30740
267	1.000000000000000e+00	30280
268	1.000000000000000e+00	31160
269	1.000000000000000e+00	30020
270	1.000000000000000e+00	30460
271	1.000000000000000e+00	30480
272	1.000000000000000e+00	30140
273	1.000000000000000e+00	29520
274	1.000000000000000e+00	31680
275	1.000000000000000e+00	29680
276	1.000000000000000e+00	32140
277	1.000000000000000e+00	29940
278	1.000000000000000e+00	30700
279	1.000000000000000e+00	29680
280	1.000000000000000e+00	31100
281	1.000000000000000e+00	29960
282	1.000000000000000e+00	31480
283	1.000000000000000e+00	30580
284	1.000000000000000e+00	29980
285	1.000000000000000e+00	30900
286	1.000000000000000e+00	30840
287	1.000000000000000e+00	31360
288	1.000000000000000e+00	31200
289	1.000000000000000e+00	31740
290	1.000000000000000e+00	32840
291	1.000000000000000e+00	28740
292	1.000000000000000e+00	31220
293	1.000000000000000e+00	31320
294	1.000000000000000e+00	30100
295	1.000000000000000e+00	30180
296	1.000000000000000e+00	29540
297	1.000000000000000e+00	30160
298	1.000000000000000e+00	28540
299	1.000000000000000e+00	31420
300	1.000000000000000e+00	31060
301	1.000000000000000e+00	30480
302	1.000000000000000e+00	29200
303	1.000000000000000e+00	31180
304	1.000000000000000e+00	30660
305	1.000000000000000e+00	29860
306	1.000000000000000e+00	30280
307	1.000000000000000e+00	29000
308	1.000000000000000e+00	30460
309	1.000000000000000e+00	29820
310	1.000000000000000e+00	29680
311	1.000000000000000e+00	31260
312	1.000000000000000e+00	30360
313	1.000000000000000e+00	31320
314	1.000000000000000e+00	31900
315	1.000000000000000e+00	30640
316	1.000000000000000e+00	28860
317	1.000000000000000e+00	30040
318	1.000000000000000e+00	31060
319	1.000000000000000e+00	30180
320	1.000000000000000e+00	32020
321	1.000000000000000e+00	31780
322	1.000000000000000e+00	30900
323	1.000000000000000e+00	31240
324	1.000000000000000e+00	31800
325	1.000000000000000e+00	30340
326	1.000000000000000e+00	29520
327	1.000000000000000e+00	32360
328	1.000000000000000e+00	30180
329	1.000000000000000e+00	29080
330	1.000000000000000e+00	32460
331	1.000000000000000e+00	28880
332	1.000000000000000e+00	28960
333	1.000000000000000e+00	31820
334	1.000000000000000e+00	30220
335	1.000000000000000e+00	28820
336	1.000000000000000e+00	30960
337	1.000000000000000e+00	30400
338	1.000000000000000e+00	30260
339	1.000000000000000e+00	30280
340	1.000000000000000e+00	30440
341	1.000000000000000e+00	31080
342	1.000000000000000e+00	29780
343	1.000000000000000e+00	30580
344	1.000000000000000e+00	30800
345	1.000000000000000e+00	30000
346	1.000000000000000e+00	30100
347	1.000000000000000e+00	30980
348	1.000000000000000e+00	30480
349	1.000000000000000e+00	30400
350	1.000000000000000e+00	30320
351	1.000000000000000e+00	31940
352	1.000000000000000e+00	32840
353	1.000000000000000e+00	30480
354	1.000000000000000e+00	30820
355	1.000000000000000e+00	30880
356	1.000000000000000e+00	29520
357	1.000000000000000e+00	30420
358	1.000000000000000e+00	30600
359	1.000000000000000e+00	31380
360	1.000000000000000e+00	30160
361	1.000000000000000e+00	29680
362	1.000000000000000e+00	31300
363	1.000000000000000e+00	31080
364	1.000000000000000e+00	31040
365	1.000000000000000e+00	30340
366	1.000000000000000e+00	31040
367	1.000000000000000e+00	30340
368	1.000000000000000e+00	30340
369	1.000000000000000e+00	30260
370	1.000000000000000e+00	30780
371	1.000000000000000e+00	30580
372	1.000000000000000e+00	29980
373	1.000000000000000e+00	30380
374	1.000000000000000e+00	31720
375	1.000000000000000e+00	31080
376	1.000000000000000e+00	30700
377	1.000000000000000e+00	32020
378	1.000000000000000e+00	31180
379	1.000000000000000e+00	29120
380	1.000000000000000e+00	31340
381	1.000000000000000e+00	30440
382	1.000000000000000e+00	32280
383	1.000000000000000e+00	30260
384	1.000000000000000e+00	30740
385	1.000000000000000e+00	31680
386	1.000000000000000e+00	31320
387	1.000000000000000e+00	29320
388	1.000000000000000e+00	32020
389	1.000000000000000e+00	32560
390	1.000000000000000e+00	29640
391	1.000000000000000e+00	29900
392	1.000000000000000e+00	30000
393	1.000000000000000e+00	31720
394	1.000000000000000e+00	30300
395	1.000000000000000e+00	30200
396	1.000000000000000e+00	30400
397	1.000000000000000e+00	30280
398	1.000000000000000e+00	30720
399	1.000000000000000e+00	30100
400	1.000000000000000e+00	31300
401	1.000000000000000e+00	30020
402	1.000000000000000e+00	30660
403	1.000000000000000e+00	31320
404	1.000000000000000e+00	31100
405	1.000000000000000e+00	31420
406	1.000000000000000e+00	29700
407	1.000000000000000e+00	30460
408	1.000000000000000e+00	30560
409	1.000000000000000e+00	30920
410	1.000000000000000e+00	31540
411	1.000000000000000e+00	30240
412	1.000000000000000e+00	29660
413	1.000000000000000e+00	30960
414	1.000000000000000e+00	28360
415	1.000000000000000e+00	30520
416	1.000000000000000e+00	30060
417	1.000000000000000e+00	29340
418	1.000000000000000e+00	28960
419	1.000000000000000e+00	30820
420	1.000000000000000e+00	30800
421	1.000000000000000e+00	28400
422	1.000000000000000e+00	31700
423	1.000000000000000e+00	30420
424	1.000000000000000e+00	32840
425	1.000000000000000e+00	30240
426	1.000000000000000e+00	30720
427	1.000000000000000e+00	30540
428	1.000000000000000e+00	30900
429	1.000000000000000e+00	31360
430	1.000000000000000e+00	32300
431	1.000000000000000e+00	32540
432	1.000000000000000e+00	31480
433	1.000000000000000e+00	29560
434	1.000000000000000e+00	30080
435	1.000000000000000e+00	30760
436	1.000000000000000e+00	31020
437	1.000000000000000e+00	31200
438	1.000000000000000e+00	30360
439	1.000000000000000e+00	33240
440	1.000000000000000e+00	31040
441	1.000000000000000e+00	32220
442	1.000000000000000e+00	30900
443	1.000000000000000e+00	30340
444	1.000000000000000e+00	28780
445	1.000000000000000e+00	30540
446	1.000000000000000e+00	30240
447	1.000000000000000e+00	29880
448	1.000000000000000e+00	30280
449	1.000000000000000e+00	29260
450	1.000000000000000e+00	30860
451	1.000000000000000e+00	30860
452	1.000000000000000e+00	31460
453	1.000000000000000e+00	31280
454	1.000000000000000e+00	31340
455	1.000000000000000e+00	30660
456	1.000000000000000e+00	31140
457	1.000000000000000e+00	29300
458	1.000000000000000e+00	30100
459	1.000000000000000e+00	30400
460	1.000000000000000e+00	29760
461	1.000000000000000e+00	30920
462	1.000000000000000e+00	31320
463	1.000000000000000e+00	31280
464	1.000000000000000e+00	30880
465	1.000000000000000e+00	29680
466	1.000000000000000e+00	30260
467	1.000000000000000e+00	30700
468	1.000000000000000e+00	30180
469	1.000000000000000e+00	30940
470	1.000000000000000e+00	30560
471	1.000000000000000e+00	29900
472	1.000000000000000e+00	29660
473	1.000000000000000e+00	31640
474	1.000000000000000e+00	30120
475	1.000000000000000e+00	30000
476	1.000000000000000e+00	28640
477	1.000000000000000e+00	31800
478	1.000000000000000e+00	32060
479	1.000000000000000e+00	30440
480	1.000000000000000e+00	29560
481	1.000000000000000e+00	30600
482	1.000000000000000e+00	31360
483	1.000000000000000e+00	31380
484	1.000000000000000e+00	29020
485	1.000000000000000e+00	30720
486	1.000000000000000e+00	29960
487	1.000000000000000e+00	31500
488	1.000000000000000e+00	30620
489	1.000000000000000e+00	31340
490	1.000000000000000e+00	31600
491	9.500000000000001e-01	64820
492	9.000000000000000e-01	66280
493	8.500000000000001e-01	253200
494	8.000000000000000e-01	253200
495	7.500000000000000e-01	65700
496	7.000000000000001e-01	64340
497	6.500000000000000e-01	67000
498	6.000000000000001e-01	65540
499	5.500000000000000e-01	64960
500	5.000000000000000e-01	64960
501	5.500000000000000e-01	65880
502	6.000000000000001e-01	65580
503	6.500000000000000e-01	67280
504	7.000000000000001e-01	66060
505	7.500000000000000e-01	65860
506	8.000000000000000e-01	66640
507	8.500000000000001e-01	68460
508	9.000000000000000e-01	65460
509	9.500000000000001e-01	67680
510	9.000000000000000e-01	67260
511	8.500000000000001e-01	66060
512	8.000000000000000e-01	66460
513	7.500000000000000e-01	65620
514	8.000000000000000e-01	67540
515	8.500000000000001e-01	67860
516	9.000000000000000e-01	67360
517	9.500000000000001e-01	66280
518	1.000000000000000e+00	66840
519	1.000000000000000e+00	68060
520	1.000000000000000e+00	65660
521	1.000000000000000e+00	66260
522	1.000000000000000e+00	67060
523	1.000000000000000e+00	66620
524	1.000000000000000e+00	66880
525	1.000000000000000e+00	67140
526	1.000000000000000e+00	67540
527	1.000000000000000e+00	67840
528	1.000000000000000e+00	65540
529	1.000000000000000e+00	35600
530	1.000000000000000e+00	65640
531	1.000000000000000e+00	64480
532	1.000000000000000e+00	36080
533	1.000000000000000e+00	36420
534	1.000000000000000e+00	33860
535	1.000000000000000e+00	66300
536	1.000000000000000e+00	37360
537	1.000000000000000e+00	68520
538	1.000000000000000e+00	66460
539	1.000000000000000e+00	67400
540	1.000000000000000e+00	67920
541	1.000000000000000e+00	67680
542	1.000000000000000e+00	38920
543	1.000000000000000e+00	67780
544	1.000000000000000e+00	38720
545	1.000000000000000e+00	38520
546	1.000000000000000e+00	35840
547	1.000000000000000e+00	36320
548	1.000000000000000e+00	35520
549	1.000000000000000e+00	37720
550	1.000000000000000e+00	34420
551	1.000000000000000e+00	33940
552	1.000000000000000e+00	35800
553	1.000000000000000e+00	36740
554	1.000000000000000e+00	36380
555	1.000000000000000e+00	37460
556	1.000000000000000e+00	35520
557	1.000000000000000e+00	37640
558	1.000000000000000e+00	36780
559	1.000000000000000e+00	36320
560	1.000000000000000e+00	38380
561	1.000000000000000e+00	35980
562	1.000000000000000e+00	37380
563	1.000000000000000e+00	35720
564	1.000000000000000e+00	36260
565	1.000000000000000e+00	35660
566	1.000000000000000e+00	34740
567	1.000000000000000e+00	36460
568	1.000000000000000e+00	35760
569	1.000000000000000e+00	35800
570	1.000000000000000e+00	36160
571	1.000000000000000e+00	35540
572	1.000000000000000e+00	37740
573	1.000000000000000e+00	35780
574	1.000000000000000e+00	36900
575	1.000000000000000e+00	36780
576	1.000000000000000e+00	38980
577	1.000000000000000e+00	35920
578	1.000000000000000e+00	36460
579	1.000000000000000e+00	36200
580	1.000000000000000e+00	37040
581	1.000000000000000e+00	37420
582	1.000000000000000e+00	35920
583	1.000000000000000e+00	37140
584	1.000000000000000e+00	34780
585	1.000000000000000e+00	38400
586	1.000000000000000e+00	37600
587	1.000000000000000e+00	37080
588	1.000000000000000e+00	38280
589	1.000000000000000e+00	37540
590	1.000000000000000e+00	37580
591	1.000000000000000e+00	38600
592	1.000000000000000e+00	38180
593	1.000000000000000e+00	37560
594	1.000000000000000e+00	38200
595	1.000000000000000e+00	35940
596	1.000000000000000e+00	37840
597	1.000000000000000e+00	37620
598	1.000000000000000e+00	38180
599	1.000000000000000e+00	35480
600	1.000000000000000e+00	36220
601	1.000000000000000e+00	38060
602	1.000000000000000e+00	35320
603	1.000000000000000e+00	38120
604	1.000000000000000e+00	35900
605	1.000000000000000e+00	35180
606	1.000000000000000e+00	37260
607	1.000000000000000e+00	37920
608	1.000000000000000e+00	38100
609	1.000000000000000e+00	37320
610	1.000000000000000e+00	36180
611	1.000000000000000e+00	37600
612	1.000000000000000e+00	38940
613	1.000000000000000e+00	38820
614	1.000000000000000e+00	37580
615	1.000000000000000e+00	37000
616	1.000000000000000e+00	37900
617	1.000000000000000e+00	36580
618	1.000000000000000e+00	36880
619	1.000000000000000e+00	38200
620	1.000000000000000e+00	36740
621	1.000000000000000e+00	37020
622	1.000000000000000e+00	38720
623	1.000000000000000e+00	37140
624	1.000000000000000e+00	38100
625	1.000000000000000e+00	36800
626	1.000000000000000e+00	38480
627	1.000000000000000e+00	36920
628	1.000000000000000e+00	36960
629	1.000000000000000e+00	36680
630	1.000000000000000e+00	37520
631	1.000000000000000e+00	38480
632	1.000000000000000e+00	38720
633	1.000000000000000e+00	39900
634	1.000000000000000e+00	36140
635	1.000000000000000e+00	38600
636	1.000000000000000e+00	38140
637	1.000000000000000e+00	37580
638	1.000000000000000e+00	36440
639	1.000000000000000e+00	36500
640	1.000000000000000e+00	35640
641	1.000000000000000e+00	35580
642	1.000000000000000e+00	37020
643	1.000000000000000e+00	37640
644	1.000000000000000e+00	37020
645	1.000000000000000e+00	36400
646	1.000000000000000e+00	37820
647	1.000000000000000e+00	36000
648	1.000000000000000e+00	37280
649	1.000000000000000e+00	35760
650	1.000000000000000e+00	38580
651	1.000000000000000e+00	36560
652	1.000000000000000e+00	36920
653	1.000000000000000e+00	35640
654	1.000000000000000e+00	36140
655	1.000000000000000e+00	35240
656	1.000000000000000e+00	36340
657	1.000000000000000e+00	35000
658	1.000000000000000e+00	36340
659	1.000000000000000e+00	37100
660	1.000000000000000e+00	34960
661	1.000000000000000e+00	37100
662	1.000000000000000e+00	36360
663	1.000000000000000e+00	35620
664	1.000000000000000e+00	35960
665	1.000000000000000e+00	37300
666	1.000000000000000e+00	37340
667	1.000000000000000e+00	38240
668	1.000000000000000e+00	36480
669	1.000000000000000e+00	37080
670	1.000000000000000e+00	36480
671	1.000000000000000e+00	38260
672	1.000000000000000e+00	37240
673	1.000000000000000e+00	36040
674	1.000000000000000e+00	35300
675	1.000000000000000e+00	36900
676	1.000000000000000e+00	36980
677	1.000000000000000e+00	37200
678	1.000000000000000e+00	36300
679	1.000000000000000e+00	35640
680	1.000000000000000e+00	35740
681	1.000000000000000e+00	38720
682	1.000000000000000e+00	35960
683	1.000000000000000e+00	35760
684	1.000000000000000e+00	35480
685	1.000000000000000e+00	34500
686	1.000000000000000e+00	35160
687	1.000000000000000e+00	35200
688	1.000000000000000e+00	36980
689	1.000000000000000e+00	37860
690	1.000000000000000e+00	37100
691	1.000000000000000e+00	36400
692	1.000000000000000e+00	35980
693	1.000000000000000e+00	34040
694	1.000000000000000e+00	34800
695	1.000000000000000e+00	36660
696	1.000000000000000e+00	36680
697	1.000000000000000e+00	35820
698	1.000000000000000e+00	37700
699	1.000000000000000e+00	37500
700	1.000000000000000e+00	37300
701	1.000000000000000e+00	34600
702	1.000000000000000e+00	36320
703	1.000000000000000e+00	36600
704	1.000000000000000e+00	37020
705	1.000000000000000e+00	35640
706	1.000000000000000e+00	35780
707	1.000000000000000e+00	35540
708	1.000000000000000e+00	35540
709	1.000000000000000e+00	33940
710	1.000000000000000e+00	36320
711	1.000000000000000e+00	36580
712	1.000000000000000e+00	36160
713	1.000000000000000e+00	35740
714	1.000000000000000e+00	36880
715	1.000000000000000e+00	36420
716	1.000000000000000e+00	39240
717	1.000000000000000e+00	38980
718	1.000000000000000e+00	36880
719	1.000000000000000e+00	36820
720	1.000000000000000e+00	36520
721	1.000000000000000e+00	36980
722	1.000000000000000e+00	37000
723	1.000000000000000e+00	38580
724	1.000000000000000e+00	36740
725	1.000000000000000e+00	38200
726	1.000000000000000e+00	38780
727	1.000000000000000e+00	38500
728	1.000000000000000e+00	36700
729	1.000000000000000e+00	38380
730	1.000000000000000e+00	39140
731	1.000000000000000e+00	36960
732	1.000000000000000e+00	38480
733	1.000000000000000e+00	38960
734	1.000000000000000e+00	39080
735	1.000000000000000e+00	37680
736	1.000000000000000e+00	38620
737	1.000000000000000e+00	38020
738	1.000000000000000e+00	37460
739	1.000000000000000e+00	38740
740	1.000000000000000e+00	38620
741	1.000000000000000e+00	38100
742	1.000000000000000e+00	38260
743	1.000000000000000e+00	38380
744	1.000000000000000e+00	37820
745	1.000000000000000e+00	36900
746	1.000000000000000e+00	36460
747	1.000000000000000e+00	36760
748	1.000000000000000e+00	38440
749	1.000000000000000e+00	36080
750	1.000000000000000e+00	37980
751	1.000000000000000e+00	36620
752	1.000000000000000e+00	38080
753	1.000000000000000e+00	37240
754	1.000000000000000e+00	37760
755	1.000000000000000e+00	37660
756	1.000000000000000e+00	38440
757	1.000000000000000e+00	37460
758	1.000000000000000e+00	39020
759	1.000000000000000e+00	38180
760	1.000000000000000e+00	37200
761	1.000000000000000e+00	39000
762	1.000000000000000e+00	38260
763	1.000000000000000e+00	39320
764	1.000000000000000e+00	38160
765	1.000000000000000e+00	38620
766	1.000000000000000e+00	38300
767	1.000000000000000e+00	40220
768	1.000000000000000e+00	37420
769	1.000000000000000e+00	37060
770	1.000000000000000e+00	37380
771	1.000000000000000e+00	38380
772	1.000000000000000e+00	37800
773	1.000000000000000e+00	38280
774	1.000000000000000e+00	39960
775	1.000000000000000e+00	40020
776	1.000000000000000e+00	39040
777	1.000000000000000e+00	39860
778	1.000000000000000e+00	38740
779	1.000000000000000e+00	40720
780	1.000000000000000e+00	40100
781	1.000000000000000e+00	39300
782	1.000000000000000e+00	39940
783	1.000000000000000e+00	38700
784	1.000000000000000e+00	39820
785	1.000000000000000e+00	39160
786	1.000000000000000e+00	39560
787	1.000000000000000e+00	39320
788	1.000000000000000e+00	39340
789	1.000000000000000e+00	40000
790	1.000000000000000e+00	38020
791	1.000000000000000e+00	36980
792	1.000000000000000e+00	36840
793	1.000000000000000e+00	38480
794	1.000000000000000e+00	39400
795	1.000000000000000e+00	39880
796	1.000000000000000e+00	38480
797	1.000000000000000e+00	39780
798	1.000000000000000e+00	37820
799	1.000000000000000e+00	38060
800	1.000000000000000e+00	39760
801	1.000000000000000e+00	37480
802	1.000000000000000e+00	38960
803	1.000000000000000e+00	37520
804	1.000000000000000e+00	37980
805	1.000000000000000e+00	38460
806	1.000000000000000e+00	38840
807	1.000000000000000e+00	37200
808	1.000000000000000e+00	37640
809	1.000000000000000e+00	37040
810	1.000000000000000e+00	39100
811	1.000000000000000e+00	38920
812	1.000000000000000e+00	37980
813	1.000000000000000e+00	39300
814	1.000000000000000e+00	38940
815	1.000000000000000e+00	39480
816	1.000000000000000e+00	37240
817	1.000000000000000e+00	37460
818	1.000000000000000e+00	35840
819	1.000000000000000e+00	36220
820	1.000000000000000e+00	38020
821	1.000000000000000e+00	39400
822	1.000000000000000e+00	37420
823	1.000000000000000e+00	38520
824	1.000000000000000e+00	37180
825	1.000000000000000e+00	37660
826	1.000000000000000e+00	36840
827	1.000000000000000e+00	39400
828	1.000000000000000e+00	37640
829	1.000000000000000e+00	38520
830	1.000000000000000e+00	38820
831	1.000000000000000e+00	39300
832	1.000000000000000e+00	37500
833	1.000000000000000e+00	38400
834	1.000000000000000e+00	38540
835	1.000000000000000e+00	39420
836	1.000000000000000e+00	37520
837	1.000000000000000e+00	38420
838	1.000000000000000e+00	36920
839	1.000000000000000e+00	38900
840	1.000000000000000e+00	35060
841	1.000000000000000e+00	36420
842	1.000000000000000e+00	35700
843	1.000000000000000e+00	34660
844	1.000000000000000e+00	37300
845	1.000000000000000e+00	38100
846	1.000000000000000e+00	35860
847	1.000000000000000e+00	38240
848	1.000000000000000e+00	36120
849	1.000000000000000e+00	35240
850	1.000000000000000e+00	33240
851	1.000000000000000e+00	35760
852	1.000000000000000e+00	35640
853	1.000000000000000e+00	35740
854	1.000000000000000e+00	36620
855	1.000000000000000e+00	35240
856	1.000000000000000e+00	37240
857	1.000000000000000e+00	37300
858	1.000000000000000e+00	37300
859	1.000000000000000e+00	36620
860	1.000000000000000e+00	37040
861	1.000000000000000e+00	36660
862	1.000000000000000e+00	36100
863	1.000000000000000e+00	35900
864	1.000000000000000e+00	36620
865	1.000000000000000e+00	36320
866	1.000000000000000e+00	36220
867	1.000000000000000e+00	36960
868	1.000000000000000e+00	36160
