Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	15918
194	1.000000000000000e+00	15918
195	1.000000000000000e+00	15918
196	1.000000000000000e+00	15918
197	1.000000000000000e+00	15918
198	1.000000000000000e+00	15918
199	1.000000000000000e+00	15918
200	1.000000000000000e+00	15918
201	1.000000000000000e+00	15918
202	1.000000000000000e+00	15918
203	1.000000000000000e+00	15918
204	1.000000000000000e+00	15918
205	1.000000000000000e+00	15918
206	1.000000000000000e+00	15918
207	1.000000000000000e+00	15918
208	1.000000000000000e+00	15918
209	1.000000000000000e+00	15918
210	1.000000000000000e+00	15918
211	1.000000000000000e+00	15918
212	1.000000000000000e+00	15918
213	1.000000000000000e+00	15918
214	1.000000000000000e+00	15918
215	1.000000000000000e+00	15918
216	1.000000000000000e+00	15918
217	1.000000000000000e+00	15918
218	1.000000000000000e+00	15918
219	1.000000000000000e+00	15918
220	1.000000000000000e+00	15918
221	1.000000000000000e+00	15918
222	1.000000000000000e+00	15918
223	1.000000000000000e+00	15918
224	1.000000000000000e+00	15918
225	1.000000000000000e+00	15918
226	1.000000000000000e+00	15918
227	1.000000000000000e+00	15918
228	1.000000000000000e+00	15918
229	1.000000000000000e+00	15918
230	1.000000000000000e+00	15918
231	1.000000000000000e+00	15918
232	1.000000000000000e+00	15918
233	1.000000000000000e+00	15918
234	1.000000000000000e+00	15918
235	1.000000000000000e+00	15918
236	1.000000000000000e+00	15918
237	1.000000000000000e+00	15918
238	1.000000000000000e+00	15918
239	1.000000000000000e+00	15918
240	1.000000000000000e+00	15918
241	1.000000000000000e+00	15918
242	1.000000000000000e+00	15918
243	1.000000000000000e+00	15918
244	1.000000000000000e+00	15918
245	1.000000000000000e+00	15918
246	1.000000000000000e+00	15918
247	1.000000000000000e+00	15918
248	1.000000000000000e+00	15918
249	1.000000000000000e+00	15918
250	1.000000000000000e+00	15918
251	1.000000000000000e+00	15918
252	1.000000000000000e+00	15918
253	1.000000000000000e+00	15918
254	1.000000000000000e+00	15918
255	1.000000000000000e+00	15918
256	1.000000000000000e+00	15918
257	1.000000000000000e+00	15918
258	1.000000000000000e+00	15918
259	1.000000000000000e+00	15918
260	1.000000000000000e+00	15918
261	1.000000000000000e+00	15918
262	1.000000000000000e+00	15918
263	1.000000000000000e+00	15918
264	1.000000000000000e+00	15918
265	1.000000000000000e+00	15918
266	1.000000000000000e+00	15918
267	1.000000000000000e+00	15918
268	1.000000000000000e+00	15918
269	1.000000000000000e+00	15918
270	1.000000000000000e+00	15918
271	1.000000000000000e+00	15918
272	1.000000000000000e+00	15918
273	1.000000000000000e+00	15918
274	1.000000000000000e+00	15918
275	1.000000000000000e+00	15918
276	1.000000000000000e+00	15918
277	1.000000000000000e+00	15918
278	1.000000000000000e+00	15918
279	1.000000000000000e+00	15918
280	1.000000000000000e+00	15918
281	1.000000000000000e+00	15918
282	1.000000000000000e+00	15918
283	1.000000000000000e+00	15918
284	1.000000000000000e+00	15918
285	1.000000000000000e+00	15918
286	1.000000000000000e+00	15918
287	1.000000000000000e+00	15918
288	1.000000000000000e+00	15918
289	1.000000000000000e+00	15918
290	1.000000000000000e+00	15918
291	1.000000000000000e+00	15918
292	1.000000000000000e+00	15918
293	1.000000000000000e+00	15918
294	1.000000000000000e+00	15918
295	1.000000000000000e+00	15918
296	1.000000000000000e+00	15918
297	1.000000000000000e+00	15918
298	1.000000000000000e+00	15918
299	1.000000000000000e+00	15918
300	1.000000000000000e+00	15918
301	1.000000000000000e+00	15918
302	1.000000000000000e+00	15918
303	1.000000000000000e+00	15918
304	1.000000000000000e+00	15918
305	1.000000000000000e+00	15918
306	1.000000000000000e+00	15918
307	1.000000000000000e+00	15918
308	1.000000000000000e+00	15918
309	1.000000000000000e+00	15918
310	1.000000000000000e+00	15918
311	1.000000000000000e+00	15918
312	1.000000000000000e+00	15918
313	1.000000000000000e+00	15918
314	1.000000000000000e+00	15918
315	1.000000000000000e+00	15918
316	1.000000000000000e+00	15918
317	1.000000000000000e+00	15918
318	1.000000000000000e+00	15918
319	1.000000000000000e+00	15918
320	1.000000000000000e+00	15918
321	1.000000000000000e+00	15918
322	1.000000000000000e+00	15918
323	1.000000000000000e+00	15918
324	1.000000000000000e+00	15918
325	1.000000000000000e+00	15918
326	1.000000000000000e+00	15918
327	1.000000000000000e+00	15918
328	1.000000000000000e+00	15918
329	1.000000000000000e+00	15918
330	1.000000000000000e+00	15918
331	1.000000000000000e+00	15918
332	1.000000000000000e+00	15918
333	1.000000000000000e+00	15918
334	1.000000000000000e+00	15918
335	1.000000000000000e+00	15918
336	1.000000000000000e+00	15918
337	1.000000000000000e+00	15918
338	1.000000000000000e+00	15918
339	1.000000000000000e+00	15918
340	1.000000000000000e+00	15918
341	1.000000000000000e+00	15918
342	1.000000000000000e+00	15918
343	1.000000000000000e+00	15918
344	1.000000000000000e+00	15918
345	1.000000000000000e+00	15918
346	1.000000000000000e+00	15918
347	1.000000000000000e+00	15918
348	1.000000000000000e+00	15918
349	1.000000000000000e+00	15918
350	1.000000000000000e+00	15918
351	1.000000000000000e+00	15918
352	1.000000000000000e+00	15918
353	1.000000000000000e+00	15918
354	1.000000000000000e+00	15918
355	1.000000000000000e+00	15918
356	1.000000000000000e+00	15918
357	1.000000000000000e+00	15918
358	1.000000000000000e+00	15918
359	1.000000000000000e+00	15918
360	1.000000000000000e+00	15918
361	1.000000000000000e+00	15918
362	1.000000000000000e+00	15918
363	1.000000000000000e+00	15918
364	1.000000000000000e+00	15918
365	1.000000000000000e+00	15918
366	1.000000000000000e+00	15918
367	1.000000000000000e+00	15918
368	1.000000000000000e+00	15918
369	1.000000000000000e+00	15918
370	1.000000000000000e+00	15918
371	1.000000000000000e+00	15918
372	1.000000000000000e+00	15918
373	1.000000000000000e+00	15918
374	1.000000000000000e+00	15918
375	1.000000000000000e+00	15918
376	1.000000000000000e+00	15918
377	1.000000000000000e+00	15918
378	1.000000000000000e+00	15918
379	1.000000000000000e+00	15918
380	1.000000000000000e+00	15918
381	1.000000000000000e+00	15918
382	1.000000000000000e+00	15918
383	1.000000000000000e+00	15918
384	1.000000000000000e+00	15918
385	1.000000000000000e+00	15918
386	1.000000000000000e+00	15918
387	1.000000000000000e+00	15918
388	1.000000000000000e+00	15918
389	1.000000000000000e+00	15918
390	1.000000000000000e+00	15918
391	1.000000000000000e+00	15918
392	1.000000000000000e+00	15918
393	1.000000000000000e+00	15918
394	1.000000000000000e+00	15918
395	1.000000000000000e+00	15918
396	1.000000000000000e+00	15918
397	1.000000000000000e+00	15918
398	1.000000000000000e+00	15918
399	1.000000000000000e+00	15918
400	1.000000000000000e+00	15918
401	1.000000000000000e+00	15918
402	1.000000000000000e+00	15918
403	1.000000000000000e+00	15918
404	1.000000000000000e+00	15918
405	1.000000000000000e+00	15918
406	1.000000000000000e+00	15918
407	1.000000000000000e+00	15918
408	1.000000000000000e+00	15918
409	1.000000000000000e+00	15918
410	1.000000000000000e+00	15918
411	1.000000000000000e+00	15918
412	1.000000000000000e+00	15918
413	1.000000000000000e+00	15918
414	1.000000000000000e+00	15918
415	1.000000000000000e+00	15918
416	1.000000000000000e+00	15918
417	1.000000000000000e+00	15918
418	1.000000000000000e+00	15918
419	1.000000000000000e+00	15918
420	1.000000000000000e+00	15918
421	1.000000000000000e+00	15918
422	1.000000000000000e+00	15918
423	1.000000000000000e+00	15918
424	1.000000000000000e+00	15918
425	1.000000000000000e+00	15918
426	1.000000000000000e+00	15918
427	1.000000000000000e+00	15918
428	1.000000000000000e+00	15918
429	1.000000000000000e+00	15918
430	1.000000000000000e+00	15918
431	1.000000000000000e+00	15918
432	1.000000000000000e+00	15918
433	1.000000000000000e+00	15918
434	1.000000000000000e+00	15918
435	1.000000000000000e+00	15918
436	1.000000000000000e+00	15918
437	1.000000000000000e+00	15918
438	1.000000000000000e+00	15918
439	1.000000000000000e+00	15918
440	1.000000000000000e+00	15918
441	1.000000000000000e+00	15918
442	1.000000000000000e+00	15918
443	1.000000000000000e+00	15918
444	1.000000000000000e+00	15918
445	1.000000000000000e+00	15918
446	1.000000000000000e+00	15918
447	1.000000000000000e+00	15918
448	1.000000000000000e+00	15918
449	1.000000000000000e+00	15918
450	1.000000000000000e+00	15918
451	1.000000000000000e+00	15918
452	1.000000000000000e+00	15918
453	1.000000000000000e+00	15918
454	1.000000000000000e+00	15918
455	1.000000000000000e+00	15918
456	1.000000000000000e+00	15918
457	1.000000000000000e+00	15918
458	1.000000000000000e+00	15918
459	1.000000000000000e+00	15918
460	1.000000000000000e+00	15918
461	1.000000000000000e+00	15918
462	1.000000000000000e+00	15918
463	1.000000000000000e+00	15918
464	1.000000000000000e+00	15918
465	1.000000000000000e+00	15918
466	1.000000000000000e+00	15918
467	1.000000000000000e+00	15918
468	1.000000000000000e+00	15918
469	1.000000000000000e+00	15918
470	1.000000000000000e+00	15918
471	1.000000000000000e+00	15918
472	1.000000000000000e+00	15918
473	1.000000000000000e+00	15918
474	1.000000000000000e+00	15918
475	1.000000000000000e+00	15918
476	1.000000000000000e+00	15918
477	1.000000000000000e+00	15918
478	1.000000000000000e+00	15918
479	1.000000000000000e+00	15918
480	1.000000000000000e+00	15918
481	1.000000000000000e+00	15918
482	1.000000000000000e+00	15918
483	1.000000000000000e+00	15918
484	1.000000000000000e+00	15918
485	1.000000000000000e+00	15918
486	1.000000000000000e+00	15918
487	1.000000000000000e+00	15918
488	1.000000000000000e+00	15918
489	1.000000000000000e+00	15918
490	1.000000000000000e+00	15918
491	9.500000000000003e-01	15160
492	9.000000000000002e-01	14402
493	8.490000000000002e-01	19708
494	8.000000000000002e-01	12886
495	7.500000000000001e-01	12128
496	7.000000000000001e-01	11370
497	6.500000000000000e-01	10612
498	6.000000000000000e-01	9854
499	5.499999999999999e-01	9096
500	4.999999999999999e-01	8338
501	5.499999999999999e-01	9096
502	6.000000000000000e-01	9854
503	6.500000000000000e-01	10612
504	7.000000000000001e-01	11370
505	7.500000000000001e-01	12128
506	8.000000000000002e-01	12886
507	8.500000000000002e-01	13644
508	9.000000000000002e-01	14402
509	9.500000000000003e-01	15160
510	9.000000000000002e-01	14402
511	8.500000000000002e-01	13644
512	8.000000000000002e-01	12886
513	7.500000000000001e-01	12128
514	8.000000000000002e-01	12886
515	8.500000000000002e-01	13644
516	9.000000000000002e-01	14402
517	9.500000000000003e-01	15160
518	1.000000000000000e+00	15918
519	1.000000000000000e+00	15918
520	1.000000000000000e+00	15918
521	1.000000000000000e+00	15918
522	1.000000000000000e+00	15918
523	1.000000000000000e+00	15918
524	1.000000000000000e+00	15918
525	1.000000000000000e+00	15918
526	1.000000000000000e+00	15918
527	1.000000000000000e+00	15918
528	1.000000000000000e+00	15918
529	1.000000000000000e+00	15918
530	1.000000000000000e+00	15918
531	1.000000000000000e+00	15918
532	1.000000000000000e+00	15918
533	1.000000000000000e+00	15918
534	1.000000000000000e+00	15918
535	1.000000000000000e+00	15918
536	1.000000000000000e+00	15918
537	1.000000000000000e+00	15918
538	1.000000000000000e+00	15918
539	1.000000000000000e+00	15918
540	1.000000000000000e+00	15918
541	1.000000000000000e+00	15918
542	1.000000000000000e+00	15918
543	1.000000000000000e+00	15918
544	1.000000000000000e+00	15918
545	1.000000000000000e+00	15918
546	1.000000000000000e+00	15918
547	1.000000000000000e+00	15918
548	1.000000000000000e+00	15918
549	1.000000000000000e+00	15918
550	1.000000000000000e+00	15918
551	1.000000000000000e+00	15918
552	1.000000000000000e+00	15918
553	1.000000000000000e+00	15918
554	1.000000000000000e+00	15918
555	1.000000000000000e+00	15918
556	1.000000000000000e+00	15918
557	1.000000000000000e+00	15918
558	1.000000000000000e+00	15918
559	1.000000000000000e+00	15918
560	1.000000000000000e+00	15918
561	1.000000000000000e+00	15918
562	1.000000000000000e+00	15918
563	1.000000000000000e+00	15918
564	1.000000000000000e+00	15918
565	1.000000000000000e+00	15918
566	1.000000000000000e+00	15918
567	1.000000000000000e+00	15918
568	1.000000000000000e+00	15918
569	1.000000000000000e+00	15918
570	1.000000000000000e+00	15918
571	1.000000000000000e+00	15918
572	1.000000000000000e+00	15918
573	1.000000000000000e+00	15918
574	1.000000000000000e+00	15918
575	1.000000000000000e+00	15918
576	1.000000000000000e+00	15918
577	1.000000000000000e+00	15918
578	1.000000000000000e+00	15918
579	1.000000000000000e+00	15918
580	1.000000000000000e+00	15918
581	1.000000000000000e+00	15918
582	1.000000000000000e+00	15918
583	1.000000000000000e+00	15918
584	1.000000000000000e+00	15918
585	1.000000000000000e+00	15918
586	1.000000000000000e+00	15918
587	1.000000000000000e+00	15918
588	1.000000000000000e+00	15918
589	1.000000000000000e+00	15918
590	1.000000000000000e+00	15918
591	1.000000000000000e+00	15918
592	1.000000000000000e+00	15918
593	1.000000000000000e+00	15918
594	1.000000000000000e+00	15918
595	1.000000000000000e+00	15918
596	1.000000000000000e+00	15918
597	1.000000000000000e+00	15918
598	1.000000000000000e+00	15918
599	1.000000000000000e+00	15918
600	1.000000000000000e+00	15918
601	1.000000000000000e+00	15918
602	1.000000000000000e+00	15918
603	1.000000000000000e+00	15918
604	1.000000000000000e+00	15918
605	1.000000000000000e+00	15918
606	1.000000000000000e+00	15918
607	1.000000000000000e+00	15918
608	1.000000000000000e+00	15918
609	1.000000000000000e+00	15918
610	1.000000000000000e+00	15918
611	1.000000000000000e+00	15918
612	1.000000000000000e+00	15918
613	1.000000000000000e+00	15918
614	1.000000000000000e+00	15918
615	1.000000000000000e+00	15918
616	1.000000000000000e+00	15918
617	1.000000000000000e+00	15918
618	1.000000000000000e+00	15918
619	1.000000000000000e+00	15918
620	1.000000000000000e+00	15918
621	1.000000000000000e+00	15918
622	1.000000000000000e+00	15918
623	1.000000000000000e+00	15918
624	1.000000000000000e+00	15918
625	1.000000000000000e+00	15918
626	1.000000000000000e+00	15918
627	1.000000000000000e+00	15918
628	1.000000000000000e+00	15918
629	1.000000000000000e+00	15918
630	1.000000000000000e+00	15918
631	1.000000000000000e+00	15918
632	1.000000000000000e+00	15918
633	1.000000000000000e+00	15918
634	1.000000000000000e+00	15918
635	1.000000000000000e+00	15918
636	1.000000000000000e+00	15918
637	1.000000000000000e+00	15918
638	1.000000000000000e+00	15918
639	1.000000000000000e+00	15918
640	1.000000000000000e+00	15918
641	1.000000000000000e+00	15918
642	1.000000000000000e+00	15918
643	1.000000000000000e+00	15918
644	1.000000000000000e+00	15918
645	1.000000000000000e+00	15918
646	1.000000000000000e+00	15918
647	1.000000000000000e+00	15918
648	1.000000000000000e+00	15918
649	1.000000000000000e+00	15918
650	1.000000000000000e+00	15918
651	1.000000000000000e+00	15918
652	1.000000000000000e+00	15918
653	1.000000000000000e+00	15918
654	1.000000000000000e+00	15918
655	1.000000000000000e+00	15918
656	1.000000000000000e+00	15918
657	1.000000000000000e+00	15918
658	1.000000000000000e+00	15918
659	1.000000000000000e+00	15918
660	1.000000000000000e+00	15918
661	1.000000000000000e+00	15918
662	1.000000000000000e+00	15918
663	1.000000000000000e+00	15918
664	1.000000000000000e+00	15918
665	1.000000000000000e+00	15918
666	1.000000000000000e+00	15918
667	1.000000000000000e+00	15918
668	1.000000000000000e+00	15918
669	1.000000000000000e+00	15918
670	1.000000000000000e+00	15918
671	1.000000000000000e+00	15918
672	1.000000000000000e+00	15918
673	1.000000000000000e+00	15918
674	1.000000000000000e+00	15918
675	1.000000000000000e+00	15918
676	1.000000000000000e+00	15918
677	1.000000000000000e+00	15918
678	1.000000000000000e+00	15918
679	1.000000000000000e+00	15918
680	1.000000000000000e+00	15918
681	1.000000000000000e+00	15918
682	1.000000000000000e+00	15918
683	1.000000000000000e+00	15918
684	1.000000000000000e+00	15918
685	1.000000000000000e+00	15918
686	1.000000000000000e+00	15918
687	1.000000000000000e+00	15918
688	1.000000000000000e+00	15918
689	1.000000000000000e+00	15918
690	1.000000000000000e+00	15918
691	1.000000000000000e+00	15918
692	1.000000000000000e+00	15918
693	1.000000000000000e+00	15918
694	1.000000000000000e+00	15918
695	1.000000000000000e+00	15918
696	1.000000000000000e+00	15918
697	1.000000000000000e+00	15918
698	1.000000000000000e+00	15918
699	1.000000000000000e+00	15918
700	1.000000000000000e+00	15918
701	1.000000000000000e+00	15918
702	1.000000000000000e+00	15918
703	1.000000000000000e+00	15918
704	1.000000000000000e+00	15918
705	1.000000000000000e+00	15918
706	1.000000000000000e+00	15918
707	1.000000000000000e+00	15918
708	1.000000000000000e+00	15918
709	1.000000000000000e+00	15918
710	1.000000000000000e+00	15918
711	1.000000000000000e+00	15918
712	1.000000000000000e+00	15918
713	1.000000000000000e+00	15918
714	1.000000000000000e+00	15918
715	1.000000000000000e+00	15918
716	1.000000000000000e+00	15918
717	1.000000000000000e+00	15918
718	1.000000000000000e+00	15918
719	1.000000000000000e+00	15918
720	1.000000000000000e+00	15918
721	1.000000000000000e+00	15918
722	1.000000000000000e+00	15918
723	1.000000000000000e+00	15918
724	1.000000000000000e+00	15918
725	1.000000000000000e+00	15918
726	1.000000000000000e+00	15918
727	1.000000000000000e+00	15918
728	1.000000000000000e+00	15918
729	1.000000000000000e+00	15918
730	1.000000000000000e+00	15918
731	1.000000000000000e+00	15918
732	1.000000000000000e+00	15918
733	1.000000000000000e+00	15918
734	1.000000000000000e+00	15918
735	1.000000000000000e+00	15918
736	1.000000000000000e+00	15918
737	1.000000000000000e+00	15918
738	1.000000000000000e+00	15918
739	1.000000000000000e+00	15918
740	1.000000000000000e+00	15918
741	1.000000000000000e+00	15918
742	1.000000000000000e+00	15918
743	1.000000000000000e+00	15918
744	1.000000000000000e+00	15918
745	1.000000000000000e+00	15918
746	1.000000000000000e+00	15918
747	1.000000000000000e+00	15918
748	1.000000000000000e+00	15918
749	1.000000000000000e+00	15918
750	1.000000000000000e+00	15918
751	1.000000000000000e+00	15918
752	1.000000000000000e+00	15918
753	1.000000000000000e+00	15918
754	1.000000000000000e+00	15918
755	1.000000000000000e+00	15918
756	1.000000000000000e+00	15918
757	1.000000000000000e+00	15918
758	1.000000000000000e+00	15918
759	1.000000000000000e+00	15918
760	1.000000000000000e+00	15918
761	1.000000000000000e+00	15918
762	1.000000000000000e+00	15918
763	1.000000000000000e+00	15918
764	1.000000000000000e+00	15918
765	1.000000000000000e+00	15918
766	1.000000000000000e+00	15918
767	1.000000000000000e+00	15918
768	1.000000000000000e+00	15918
769	1.000000000000000e+00	15918
770	1.000000000000000e+00	15918
771	1.000000000000000e+00	15918
772	1.000000000000000e+00	15918
773	1.000000000000000e+00	15918
774	1.000000000000000e+00	15918
775	1.000000000000000e+00	15918
776	1.000000000000000e+00	15918
777	1.000000000000000e+00	15918
778	1.000000000000000e+00	15918
779	1.000000000000000e+00	15918
780	1.000000000000000e+00	15918
781	1.000000000000000e+00	15918
782	1.000000000000000e+00	15918
783	1.000000000000000e+00	15918
784	1.000000000000000e+00	15918
785	1.000000000000000e+00	15918
786	1.000000000000000e+00	15918
787	1.000000000000000e+00	15918
788	1.000000000000000e+00	15918
789	1.000000000000000e+00	15918
790	1.000000000000000e+00	15918
791	1.000000000000000e+00	15918
792	1.000000000000000e+00	15918
793	1.000000000000000e+00	15918
794	1.000000000000000e+00	15918
795	1.000000000000000e+00	15918
796	1.000000000000000e+00	15918
797	1.000000000000000e+00	15918
798	1.000000000000000e+00	15918
799	1.000000000000000e+00	15918
800	1.000000000000000e+00	15918
801	1.000000000000000e+00	15918
802	1.000000000000000e+00	15918
803	1.000000000000000e+00	15918
804	1.000000000000000e+00	15918
805	1.000000000000000e+00	15918
806	1.000000000000000e+00	15918
807	1.000000000000000e+00	15918
808	1.000000000000000e+00	15918
809	1.000000000000000e+00	15918
810	1.000000000000000e+00	15918
811	1.000000000000000e+00	15918
812	1.000000000000000e+00	15918
813	1.000000000000000e+00	15918
814	1.000000000000000e+00	15918
815	1.000000000000000e+00	15918
816	1.000000000000000e+00	15918
817	1.000000000000000e+00	15918
818	1.000000000000000e+00	15918
819	1.000000000000000e+00	15918
820	1.000000000000000e+00	15918
821	1.000000000000000e+00	15918
822	1.000000000000000e+00	15918
823	1.000000000000000e+00	15918
824	1.000000000000000e+00	15918
825	1.000000000000000e+00	15918
826	1.000000000000000e+00	15918
827	1.000000000000000e+00	15918
828	1.000000000000000e+00	15918
829	1.000000000000000e+00	15918
830	1.000000000000000e+00	15918
831	1.000000000000000e+00	15918
832	1.000000000000000e+00	15918
833	1.000000000000000e+00	15918
834	1.000000000000000e+00	15918
835	1.000000000000000e+00	15918
836	1.000000000000000e+00	15918
837	1.000000000000000e+00	15918
838	1.000000000000000e+00	15918
839	1.000000000000000e+00	15918
840	1.000000000000000e+00	15918
841	1.000000000000000e+00	15918
842	1.000000000000000e+00	15918
843	1.000000000000000e+00	15918
844	1.000000000000000e+00	15918
845	1.000000000000000e+00	15918
846	1.000000000000000e+00	15918
847	1.000000000000000e+00	15918
848	1.000000000000000e+00	15918
849	1.000000000000000e+00	15918
850	1.000000000000000e+00	15918
851	1.000000000000000e+00	15918
852	1.000000000000000e+00	15918
853	1.000000000000000e+00	15918
854	1.000000000000000e+00	15918
855	1.000000000000000e+00	15918
856	1.000000000000000e+00	15918
857	1.000000000000000e+00	15918
858	1.000000000000000e+00	15918
859	1.000000000000000e+00	15918
860	1.000000000000000e+00	15918
861	1.000000000000000e+00	15918
862	1.000000000000000e+00	15918
863	1.000000000000000e+00	15918
864	1.000000000000000e+00	15918
865	1.000000000000000e+00	15918
866	1.000000000000000e+00	15918
867	1.000000000000000e+00	15918
868	1.000000000000000e+00	15918
869	1.000000000000000e+00	15918
870	1.000000000000000e+00	15918
