Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
127	1.000000000000000e+00	189
128	1.000000000000000e+00	189
129	1.000000000000000e+00	189
130	1.000000000000000e+00	189
131	1.000000000000000e+00	189
132	1.000000000000000e+00	189
133	1.000000000000000e+00	189
134	1.000000000000000e+00	189
135	1.000000000000000e+00	189
136	1.000000000000000e+00	189
137	1.000000000000000e+00	189
138	1.000000000000000e+00	189
139	1.000000000000000e+00	189
140	1.000000000000000e+00	189
141	1.000000000000000e+00	189
142	1.000000000000000e+00	189
143	1.000000000000000e+00	189
144	1.000000000000000e+00	189
145	1.000000000000000e+00	189
146	1.000000000000000e+00	189
147	1.000000000000000e+00	189
148	1.000000000000000e+00	189
149	1.000000000000000e+00	189
150	1.000000000000000e+00	189
151	1.000000000000000e+00	189
152	1.000000000000000e+00	189
153	1.000000000000000e+00	189
154	1.000000000000000e+00	189
155	1.000000000000000e+00	189
156	1.000000000000000e+00	189
157	1.000000000000000e+00	189
158	1.000000000000000e+00	189
159	1.000000000000000e+00	189
160	1.000000000000000e+00	189
161	1.000000000000000e+00	189
162	1.000000000000000e+00	189
163	1.000000000000000e+00	189
164	1.000000000000000e+00	189
165	1.000000000000000e+00	189
166	1.000000000000000e+00	189
167	1.000000000000000e+00	189
168	1.000000000000000e+00	189
169	1.000000000000000e+00	189
170	1.000000000000000e+00	189
171	1.000000000000000e+00	189
172	1.000000000000000e+00	189
173	1.000000000000000e+00	189
174	1.000000000000000e+00	189
175	1.000000000000000e+00	189
176	1.000000000000000e+00	189
177	1.000000000000000e+00	189
178	1.000000000000000e+00	189
179	1.000000000000000e+00	189
180	1.000000000000000e+00	189
181	1.000000000000000e+00	189
182	1.000000000000000e+00	189
183	1.000000000000000e+00	189
184	1.000000000000000e+00	189
185	1.000000000000000e+00	189
186	1.000000000000000e+00	189
187	1.000000000000000e+00	189
188	1.000000000000000e+00	189
189	1.000000000000000e+00	189
190	1.000000000000000e+00	189
191	1.000000000000000e+00	189
192	1.000000000000000e+00	189
193	1.000000000000000e+00	189
194	1.000000000000000e+00	189
195	1.000000000000000e+00	189
196	1.000000000000000e+00	189
197	1.000000000000000e+00	189
198	1.000000000000000e+00	189
199	1.000000000000000e+00	189
200	1.000000000000000e+00	189
201	1.000000000000000e+00	189
202	1.000000000000000e+00	189
203	1.000000000000000e+00	189
204	1.000000000000000e+00	189
205	1.000000000000000e+00	189
206	1.000000000000000e+00	189
207	1.000000000000000e+00	189
208	1.000000000000000e+00	189
209	1.000000000000000e+00	189
210	1.000000000000000e+00	189
211	1.000000000000000e+00	189
212	1.000000000000000e+00	189
213	1.000000000000000e+00	189
214	1.000000000000000e+00	189
215	1.000000000000000e+00	189
216	1.000000000000000e+00	189
217	1.000000000000000e+00	189
218	1.000000000000000e+00	189
219	1.000000000000000e+00	189
220	1.000000000000000e+00	189
221	1.000000000000000e+00	189
222	1.000000000000000e+00	189
223	1.000000000000000e+00	189
224	1.000000000000000e+00	189
225	1.000000000000000e+00	189
226	1.000000000000000e+00	189
227	1.000000000000000e+00	189
228	1.000000000000000e+00	189
229	1.000000000000000e+00	189
230	1.000000000000000e+00	189
231	1.000000000000000e+00	189
232	1.000000000000000e+00	189
233	1.000000000000000e+00	189
234	1.000000000000000e+00	189
235	1.000000000000000e+00	189
236	1.000000000000000e+00	189
237	1.000000000000000e+00	189
238	1.000000000000000e+00	189
239	1.000000000000000e+00	189
240	1.000000000000000e+00	189
241	1.000000000000000e+00	189
242	1.000000000000000e+00	189
243	1.000000000000000e+00	189
244	1.000000000000000e+00	189
245	1.000000000000000e+00	189
246	1.000000000000000e+00	189
247	1.000000000000000e+00	189
248	1.000000000000000e+00	189
249	1.000000000000000e+00	189
250	1.000000000000000e+00	189
251	1.000000000000000e+00	189
252	1.000000000000000e+00	189
253	1.000000000000000e+00	189
254	1.000000000000000e+00	189
255	1.000000000000000e+00	189
256	1.000000000000000e+00	189
257	1.000000000000000e+00	189
258	1.000000000000000e+00	189
259	1.000000000000000e+00	189
260	1.000000000000000e+00	189
261	1.000000000000000e+00	189
262	1.000000000000000e+00	189
263	1.000000000000000e+00	189
264	1.000000000000000e+00	189
265	1.000000000000000e+00	189
266	1.000000000000000e+00	189
267	1.000000000000000e+00	189
268	1.000000000000000e+00	189
269	1.000000000000000e+00	189
270	1.000000000000000e+00	189
271	1.000000000000000e+00	189
272	1.000000000000000e+00	189
273	1.000000000000000e+00	189
274	1.000000000000000e+00	189
275	1.000000000000000e+00	189
276	1.000000000000000e+00	189
277	1.000000000000000e+00	189
278	1.000000000000000e+00	189
279	1.000000000000000e+00	189
280	1.000000000000000e+00	189
281	1.000000000000000e+00	189
282	1.000000000000000e+00	189
283	1.000000000000000e+00	189
284	1.000000000000000e+00	189
285	1.000000000000000e+00	189
286	1.000000000000000e+00	189
287	1.000000000000000e+00	189
288	1.000000000000000e+00	189
289	1.000000000000000e+00	189
290	1.000000000000000e+00	189
291	1.000000000000000e+00	189
292	1.000000000000000e+00	189
293	1.000000000000000e+00	189
294	1.000000000000000e+00	189
295	1.000000000000000e+00	189
296	1.000000000000000e+00	189
297	1.000000000000000e+00	189
298	1.000000000000000e+00	189
299	1.000000000000000e+00	189
300	1.000000000000000e+00	189
301	1.000000000000000e+00	189
302	1.000000000000000e+00	189
303	1.000000000000000e+00	189
304	1.000000000000000e+00	189
305	1.000000000000000e+00	189
306	1.000000000000000e+00	189
307	1.000000000000000e+00	189
308	1.000000000000000e+00	189
309	1.000000000000000e+00	189
310	1.000000000000000e+00	189
311	1.000000000000000e+00	189
312	1.000000000000000e+00	189
313	1.000000000000000e+00	189
314	1.000000000000000e+00	189
315	1.000000000000000e+00	189
316	1.000000000000000e+00	189
317	1.000000000000000e+00	189
318	1.000000000000000e+00	189
319	1.000000000000000e+00	189
320	1.000000000000000e+00	189
321	1.000000000000000e+00	189
322	1.000000000000000e+00	189
323	1.000000000000000e+00	189
324	1.000000000000000e+00	189
325	1.000000000000000e+00	189
326	1.000000000000000e+00	189
327	1.000000000000000e+00	189
328	1.000000000000000e+00	189
329	1.000000000000000e+00	189
330	1.000000000000000e+00	189
331	1.000000000000000e+00	189
332	1.000000000000000e+00	189
333	1.000000000000000e+00	189
334	1.000000000000000e+00	189
335	1.000000000000000e+00	189
336	1.000000000000000e+00	189
337	1.000000000000000e+00	189
338	1.000000000000000e+00	189
339	1.000000000000000e+00	189
340	1.000000000000000e+00	189
341	1.000000000000000e+00	189
342	1.000000000000000e+00	189
343	1.000000000000000e+00	189
344	1.000000000000000e+00	189
345	1.000000000000000e+00	189
346	1.000000000000000e+00	189
347	1.000000000000000e+00	189
348	1.000000000000000e+00	189
349	1.000000000000000e+00	189
350	1.000000000000000e+00	189
351	1.000000000000000e+00	189
352	1.000000000000000e+00	189
353	1.000000000000000e+00	189
354	1.000000000000000e+00	189
355	1.000000000000000e+00	189
356	1.000000000000000e+00	189
357	1.000000000000000e+00	189
358	1.000000000000000e+00	189
359	1.000000000000000e+00	189
360	1.000000000000000e+00	189
361	1.000000000000000e+00	189
362	1.000000000000000e+00	189
363	1.000000000000000e+00	189
364	1.000000000000000e+00	189
365	1.000000000000000e+00	189
366	1.000000000000000e+00	189
367	1.000000000000000e+00	189
368	1.000000000000000e+00	189
369	1.000000000000000e+00	189
370	1.000000000000000e+00	189
371	1.000000000000000e+00	189
372	1.000000000000000e+00	189
373	1.000000000000000e+00	189
374	1.000000000000000e+00	189
375	1.000000000000000e+00	189
376	1.000000000000000e+00	189
377	1.000000000000000e+00	189
378	1.000000000000000e+00	189
379	1.000000000000000e+00	189
380	1.000000000000000e+00	189
381	1.000000000000000e+00	189
382	1.000000000000000e+00	189
383	1.000000000000000e+00	189
384	1.000000000000000e+00	189
385	1.000000000000000e+00	189
386	1.000000000000000e+00	189
387	1.000000000000000e+00	189
388	1.000000000000000e+00	189
389	1.000000000000000e+00	189
390	1.000000000000000e+00	189
391	1.000000000000000e+00	189
392	1.000000000000000e+00	189
393	1.000000000000000e+00	189
394	1.000000000000000e+00	189
395	1.000000000000000e+00	189
396	1.000000000000000e+00	189
397	1.000000000000000e+00	189
398	1.000000000000000e+00	189
399	1.000000000000000e+00	189
400	1.000000000000000e+00	189
401	1.000000000000000e+00	189
402	1.000000000000000e+00	189
403	1.000000000000000e+00	189
404	1.000000000000000e+00	189
405	1.000000000000000e+00	189
406	1.000000000000000e+00	189
407	1.000000000000000e+00	189
408	1.000000000000000e+00	189
409	1.000000000000000e+00	189
410	1.000000000000000e+00	189
411	1.000000000000000e+00	189
412	1.000000000000000e+00	189
413	1.000000000000000e+00	189
414	1.000000000000000e+00	189
415	1.000000000000000e+00	189
416	1.000000000000000e+00	189
417	1.000000000000000e+00	189
418	1.000000000000000e+00	189
419	1.000000000000000e+00	189
420	1.000000000000000e+00	189
421	1.000000000000000e+00	189
422	1.000000000000000e+00	189
423	1.000000000000000e+00	189
424	1.000000000000000e+00	189
425	1.000000000000000e+00	189
426	1.000000000000000e+00	189
427	1.000000000000000e+00	189
428	1.000000000000000e+00	189
429	1.000000000000000e+00	189
430	1.000000000000000e+00	189
431	1.000000000000000e+00	189
432	1.000000000000000e+00	189
433	1.000000000000000e+00	189
434	1.000000000000000e+00	189
435	1.000000000000000e+00	189
436	1.000000000000000e+00	189
437	1.000000000000000e+00	189
438	1.000000000000000e+00	189
439	1.000000000000000e+00	189
440	1.000000000000000e+00	189
441	1.000000000000000e+00	189
442	1.000000000000000e+00	189
443	1.000000000000000e+00	189
444	1.000000000000000e+00	189
445	1.000000000000000e+00	189
446	1.000000000000000e+00	189
447	1.000000000000000e+00	189
448	1.000000000000000e+00	189
449	1.000000000000000e+00	189
450	1.000000000000000e+00	189
451	1.000000000000000e+00	189
452	1.000000000000000e+00	189
453	1.000000000000000e+00	189
454	1.000000000000000e+00	189
455	1.000000000000000e+00	189
456	1.000000000000000e+00	189
457	1.000000000000000e+00	189
458	1.000000000000000e+00	189
459	1.000000000000000e+00	189
460	1.000000000000000e+00	189
461	1.000000000000000e+00	189
462	1.000000000000000e+00	189
463	1.000000000000000e+00	189
464	1.000000000000000e+00	189
465	1.000000000000000e+00	189
466	1.000000000000000e+00	189
467	1.000000000000000e+00	189
468	1.000000000000000e+00	189
469	1.000000000000000e+00	189
470	1.000000000000000e+00	189
471	1.000000000000000e+00	189
472	1.000000000000000e+00	189
473	1.000000000000000e+00	189
474	1.000000000000000e+00	189
475	1.000000000000000e+00	189
476	1.000000000000000e+00	189
477	1.000000000000000e+00	189
478	1.000000000000000e+00	189
479	1.000000000000000e+00	189
480	1.000000000000000e+00	189
481	1.000000000000000e+00	189
482	1.000000000000000e+00	189
483	1.000000000000000e+00	189
484	1.000000000000000e+00	189
485	1.000000000000000e+00	189
486	1.000000000000000e+00	189
487	1.000000000000000e+00	189
488	1.000000000000000e+00	189
489	1.000000000000000e+00	189
490	1.000000000000000e+00	189
491	9.500000000000003e-01	180
492	9.000000000000002e-01	171
493	8.490000000000002e-01	234
494	8.000000000000002e-01	153
495	7.500000000000001e-01	144
496	7.000000000000001e-01	135
497	6.500000000000000e-01	126
498	6.000000000000000e-01	117
499	5.499999999999999e-01	108
500	4.999999999999999e-01	99
501	5.499999999999999e-01	108
502	6.000000000000000e-01	117
503	6.500000000000000e-01	126
504	7.000000000000001e-01	135
505	7.500000000000001e-01	144
506	8.000000000000002e-01	153
507	8.500000000000002e-01	162
508	9.000000000000002e-01	171
509	9.500000000000003e-01	180
510	9.000000000000002e-01	171
511	8.500000000000002e-01	162
512	8.000000000000002e-01	153
513	7.500000000000001e-01	144
514	8.000000000000002e-01	153
515	8.500000000000002e-01	162
516	9.000000000000002e-01	171
517	9.500000000000003e-01	180
518	1.000000000000000e+00	189
519	1.000000000000000e+00	189
520	1.000000000000000e+00	189
521	1.000000000000000e+00	189
522	1.000000000000000e+00	189
523	1.000000000000000e+00	189
524	1.000000000000000e+00	189
525	1.000000000000000e+00	189
526	1.000000000000000e+00	189
527	1.000000000000000e+00	189
528	1.000000000000000e+00	189
529	1.000000000000000e+00	189
530	1.000000000000000e+00	189
531	1.000000000000000e+00	189
532	1.000000000000000e+00	189
533	1.000000000000000e+00	189
534	1.000000000000000e+00	189
535	1.000000000000000e+00	189
536	1.000000000000000e+00	189
537	1.000000000000000e+00	189
538	1.000000000000000e+00	189
539	1.000000000000000e+00	189
540	1.000000000000000e+00	189
541	1.000000000000000e+00	189
542	1.000000000000000e+00	189
543	1.000000000000000e+00	189
544	1.000000000000000e+00	189
545	1.000000000000000e+00	189
546	1.000000000000000e+00	189
547	1.000000000000000e+00	189
548	1.000000000000000e+00	189
549	1.000000000000000e+00	189
550	1.000000000000000e+00	189
551	1.000000000000000e+00	189
552	1.000000000000000e+00	189
553	1.000000000000000e+00	189
554	1.000000000000000e+00	189
555	1.000000000000000e+00	189
556	1.000000000000000e+00	189
557	1.000000000000000e+00	189
558	1.000000000000000e+00	189
559	1.000000000000000e+00	189
560	1.000000000000000e+00	189
561	1.000000000000000e+00	189
562	1.000000000000000e+00	189
563	1.000000000000000e+00	189
564	1.000000000000000e+00	189
565	1.000000000000000e+00	189
566	1.000000000000000e+00	189
567	1.000000000000000e+00	189
568	1.000000000000000e+00	189
569	1.000000000000000e+00	189
570	1.000000000000000e+00	189
571	1.000000000000000e+00	189
572	1.000000000000000e+00	189
573	1.000000000000000e+00	189
574	1.000000000000000e+00	189
575	1.000000000000000e+00	189
576	1.000000000000000e+00	189
577	1.000000000000000e+00	189
578	1.000000000000000e+00	189
579	1.000000000000000e+00	189
580	1.000000000000000e+00	189
581	1.000000000000000e+00	189
582	1.000000000000000e+00	189
583	1.000000000000000e+00	189
584	1.000000000000000e+00	189
585	1.000000000000000e+00	189
586	1.000000000000000e+00	189
587	1.000000000000000e+00	189
588	1.000000000000000e+00	189
589	1.000000000000000e+00	189
590	1.000000000000000e+00	189
591	1.000000000000000e+00	189
592	1.000000000000000e+00	189
593	1.000000000000000e+00	189
594	1.000000000000000e+00	189
595	1.000000000000000e+00	189
596	1.000000000000000e+00	189
597	1.000000000000000e+00	189
598	1.000000000000000e+00	189
599	1.000000000000000e+00	189
600	1.000000000000000e+00	189
601	1.000000000000000e+00	189
602	1.000000000000000e+00	189
603	1.000000000000000e+00	189
604	1.000000000000000e+00	189
605	1.000000000000000e+00	189
606	1.000000000000000e+00	189
607	1.000000000000000e+00	189
608	1.000000000000000e+00	189
609	1.000000000000000e+00	189
610	1.000000000000000e+00	189
611	1.000000000000000e+00	189
612	1.000000000000000e+00	189
613	1.000000000000000e+00	189
614	1.000000000000000e+00	189
615	1.000000000000000e+00	189
616	1.000000000000000e+00	189
617	1.000000000000000e+00	189
618	1.000000000000000e+00	189
619	1.000000000000000e+00	189
620	1.000000000000000e+00	189
621	1.000000000000000e+00	189
622	1.000000000000000e+00	189
623	1.000000000000000e+00	189
624	1.000000000000000e+00	189
625	1.000000000000000e+00	189
626	1.000000000000000e+00	189
627	1.000000000000000e+00	189
628	1.000000000000000e+00	189
629	1.000000000000000e+00	189
630	1.000000000000000e+00	189
631	1.000000000000000e+00	189
632	1.000000000000000e+00	189
633	1.000000000000000e+00	189
634	1.000000000000000e+00	189
635	1.000000000000000e+00	189
636	1.000000000000000e+00	189
637	1.000000000000000e+00	189
638	1.000000000000000e+00	189
639	1.000000000000000e+00	189
640	1.000000000000000e+00	189
641	1.000000000000000e+00	189
642	1.000000000000000e+00	189
643	1.000000000000000e+00	189
644	1.000000000000000e+00	189
645	1.000000000000000e+00	189
646	1.000000000000000e+00	189
647	1.000000000000000e+00	189
648	1.000000000000000e+00	189
649	1.000000000000000e+00	189
650	1.000000000000000e+00	189
651	1.000000000000000e+00	189
652	1.000000000000000e+00	189
653	1.000000000000000e+00	189
654	1.000000000000000e+00	189
655	1.000000000000000e+00	189
656	1.000000000000000e+00	189
657	1.000000000000000e+00	189
658	1.000000000000000e+00	189
659	1.000000000000000e+00	189
660	1.000000000000000e+00	189
661	1.000000000000000e+00	189
662	1.000000000000000e+00	189
663	1.000000000000000e+00	189
664	1.000000000000000e+00	189
665	1.000000000000000e+00	189
666	1.000000000000000e+00	189
667	1.000000000000000e+00	189
668	1.000000000000000e+00	189
669	1.000000000000000e+00	189
670	1.000000000000000e+00	189
671	1.000000000000000e+00	189
672	1.000000000000000e+00	189
673	1.000000000000000e+00	189
674	1.000000000000000e+00	189
675	1.000000000000000e+00	189
676	1.000000000000000e+00	189
677	1.000000000000000e+00	189
678	1.000000000000000e+00	189
679	1.000000000000000e+00	189
680	1.000000000000000e+00	189
681	1.000000000000000e+00	189
682	1.000000000000000e+00	189
683	1.000000000000000e+00	189
684	1.000000000000000e+00	189
685	1.000000000000000e+00	189
686	1.000000000000000e+00	189
687	1.000000000000000e+00	189
688	1.000000000000000e+00	189
689	1.000000000000000e+00	189
690	1.000000000000000e+00	189
691	1.000000000000000e+00	189
692	1.000000000000000e+00	189
693	1.000000000000000e+00	189
694	1.000000000000000e+00	189
695	1.000000000000000e+00	189
696	1.000000000000000e+00	189
697	1.000000000000000e+00	189
698	1.000000000000000e+00	189
699	1.000000000000000e+00	189
700	1.000000000000000e+00	189
701	1.000000000000000e+00	189
702	1.000000000000000e+00	189
703	1.000000000000000e+00	189
704	1.000000000000000e+00	189
705	1.000000000000000e+00	189
706	1.000000000000000e+00	189
707	1.000000000000000e+00	189
708	1.000000000000000e+00	189
709	1.000000000000000e+00	189
710	1.000000000000000e+00	189
711	1.000000000000000e+00	189
712	1.000000000000000e+00	189
713	1.000000000000000e+00	189
714	1.000000000000000e+00	189
715	1.000000000000000e+00	189
716	1.000000000000000e+00	189
717	1.000000000000000e+00	189
718	1.000000000000000e+00	189
719	1.000000000000000e+00	189
720	1.000000000000000e+00	189
721	1.000000000000000e+00	189
722	1.000000000000000e+00	189
723	1.000000000000000e+00	189
724	1.000000000000000e+00	189
725	1.000000000000000e+00	189
726	1.000000000000000e+00	189
727	1.000000000000000e+00	189
728	1.000000000000000e+00	189
729	1.000000000000000e+00	189
730	1.000000000000000e+00	189
731	1.000000000000000e+00	189
732	1.000000000000000e+00	189
733	1.000000000000000e+00	189
734	1.000000000000000e+00	189
735	1.000000000000000e+00	189
736	1.000000000000000e+00	189
737	1.000000000000000e+00	189
738	1.000000000000000e+00	189
739	1.000000000000000e+00	189
740	1.000000000000000e+00	189
741	1.000000000000000e+00	189
742	1.000000000000000e+00	189
743	1.000000000000000e+00	189
744	1.000000000000000e+00	189
745	1.000000000000000e+00	189
746	1.000000000000000e+00	189
747	1.000000000000000e+00	189
748	1.000000000000000e+00	189
749	1.000000000000000e+00	189
750	1.000000000000000e+00	189
751	1.000000000000000e+00	189
752	1.000000000000000e+00	189
753	1.000000000000000e+00	189
754	1.000000000000000e+00	189
755	1.000000000000000e+00	189
756	1.000000000000000e+00	189
757	1.000000000000000e+00	189
758	1.000000000000000e+00	189
759	1.000000000000000e+00	189
760	1.000000000000000e+00	189
761	1.000000000000000e+00	189
762	1.000000000000000e+00	189
763	1.000000000000000e+00	189
764	1.000000000000000e+00	189
765	1.000000000000000e+00	189
766	1.000000000000000e+00	189
767	1.000000000000000e+00	189
768	1.000000000000000e+00	189
769	1.000000000000000e+00	189
770	1.000000000000000e+00	189
771	1.000000000000000e+00	189
772	1.000000000000000e+00	189
773	1.000000000000000e+00	189
774	1.000000000000000e+00	189
775	1.000000000000000e+00	189
776	1.000000000000000e+00	189
777	1.000000000000000e+00	189
778	1.000000000000000e+00	189
779	1.000000000000000e+00	189
780	1.000000000000000e+00	189
781	1.000000000000000e+00	189
782	1.000000000000000e+00	189
783	1.000000000000000e+00	189
784	1.000000000000000e+00	189
785	1.000000000000000e+00	189
786	1.000000000000000e+00	189
787	1.000000000000000e+00	189
788	1.000000000000000e+00	189
789	1.000000000000000e+00	189
790	1.000000000000000e+00	189
791	1.000000000000000e+00	189
792	1.000000000000000e+00	189
793	1.000000000000000e+00	189
794	1.000000000000000e+00	189
795	1.000000000000000e+00	189
796	1.000000000000000e+00	189
797	1.000000000000000e+00	189
798	1.000000000000000e+00	189
799	1.000000000000000e+00	189
800	1.000000000000000e+00	189
801	1.000000000000000e+00	189
802	1.000000000000000e+00	189
803	1.000000000000000e+00	189
804	1.000000000000000e+00	189
805	1.000000000000000e+00	189
806	1.000000000000000e+00	189
807	1.000000000000000e+00	189
808	1.000000000000000e+00	189
809	1.000000000000000e+00	189
810	1.000000000000000e+00	189
811	1.000000000000000e+00	189
812	1.000000000000000e+00	189
813	1.000000000000000e+00	189
814	1.000000000000000e+00	189
815	1.000000000000000e+00	189
816	1.000000000000000e+00	189
817	1.000000000000000e+00	189
818	1.000000000000000e+00	189
819	1.000000000000000e+00	189
820	1.000000000000000e+00	189
821	1.000000000000000e+00	189
822	1.000000000000000e+00	189
823	1.000000000000000e+00	189
824	1.000000000000000e+00	189
825	1.000000000000000e+00	189
826	1.000000000000000e+00	189
827	1.000000000000000e+00	189
828	1.000000000000000e+00	189
829	1.000000000000000e+00	189
830	1.000000000000000e+00	189
831	1.000000000000000e+00	189
832	1.000000000000000e+00	189
833	1.000000000000000e+00	189
834	1.000000000000000e+00	189
835	1.000000000000000e+00	189
836	1.000000000000000e+00	189
837	1.000000000000000e+00	189
838	1.000000000000000e+00	189
839	1.000000000000000e+00	189
840	1.000000000000000e+00	189
841	1.000000000000000e+00	189
842	1.000000000000000e+00	189
843	1.000000000000000e+00	189
844	1.000000000000000e+00	189
845	1.000000000000000e+00	189
846	1.000000000000000e+00	189
847	1.000000000000000e+00	189
848	1.000000000000000e+00	189
849	1.000000000000000e+00	189
850	1.000000000000000e+00	189
851	1.000000000000000e+00	189
852	1.000000000000000e+00	189
853	1.000000000000000e+00	189
854	1.000000000000000e+00	189
855	1.000000000000000e+00	189
856	1.000000000000000e+00	189
857	1.000000000000000e+00	189
858	1.000000000000000e+00	189
859	1.000000000000000e+00	189
860	1.000000000000000e+00	189
861	1.000000000000000e+00	189
862	1.000000000000000e+00	189
863	1.000000000000000e+00	189
864	1.000000000000000e+00	189
865	1.000000000000000e+00	189
866	1.000000000000000e+00	189
867	1.000000000000000e+00	189
868	1.000000000000000e+00	189
869	1.000000000000000e+00	189
870	1.000000000000000e+00	189
871	1.000000000000000e+00	189
872	1.000000000000000e+00	189
873	1.000000000000000e+00	189
874	1.000000000000000e+00	189
875	1.000000000000000e+00	189
876	1.000000000000000e+00	189
877	1.000000000000000e+00	189
878	1.000000000000000e+00	189
879	1.000000000000000e+00	189
880	1.000000000000000e+00	189
881	1.000000000000000e+00	189
882	1.000000000000000e+00	189
883	1.000000000000000e+00	189
884	1.000000000000000e+00	189
885	1.000000000000000e+00	189
886	1.000000000000000e+00	189
887	1.000000000000000e+00	189
888	1.000000000000000e+00	189
889	1.000000000000000e+00	189
890	1.000000000000000e+00	189
891	1.000000000000000e+00	189
892	1.000000000000000e+00	189
893	1.000000000000000e+00	189
894	1.000000000000000e+00	189
895	1.000000000000000e+00	189
896	1.000000000000000e+00	189
897	1.000000000000000e+00	189
898	1.000000000000000e+00	189
899	1.000000000000000e+00	189
900	1.000000000000000e+00	189
901	1.000000000000000e+00	189
902	1.000000000000000e+00	189
903	1.000000000000000e+00	189
904	1.000000000000000e+00	189
905	1.000000000000000e+00	189
906	1.000000000000000e+00	189
907	1.000000000000000e+00	189
908	1.000000000000000e+00	189
909	1.000000000000000e+00	189
910	1.000000000000000e+00	189
911	1.000000000000000e+00	189
912	1.000000000000000e+00	189
913	1.000000000000000e+00	189
914	1.000000000000000e+00	189
915	1.000000000000000e+00	189
916	1.000000000000000e+00	189
917	1.000000000000000e+00	189
918	1.000000000000000e+00	189
919	1.000000000000000e+00	189
920	1.000000000000000e+00	189
921	1.000000000000000e+00	189
922	1.000000000000000e+00	189
923	1.000000000000000e+00	189
924	1.000000000000000e+00	189
925	1.000000000000000e+00	189
926	1.000000000000000e+00	189
927	1.000000000000000e+00	189
928	1.000000000000000e+00	189
