Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
219	1.000000000000000e+00	10800
220	1.000000000000000e+00	11560
221	1.000000000000000e+00	11220
222	1.000000000000000e+00	11140
223	1.000000000000000e+00	10840
224	1.000000000000000e+00	11220
225	1.000000000000000e+00	10300
226	1.000000000000000e+00	10840
227	1.000000000000000e+00	10360
228	1.000000000000000e+00	11220
229	1.000000000000000e+00	10160
230	1.000000000000000e+00	10620
231	1.000000000000000e+00	11320
232	1.000000000000000e+00	11280
233	1.000000000000000e+00	10400
234	1.000000000000000e+00	11320
235	1.000000000000000e+00	10520
236	1.000000000000000e+00	11620
237	1.000000000000000e+00	10060
238	1.000000000000000e+00	10600
239	1.000000000000000e+00	10560
240	1.000000000000000e+00	10320
241	1.000000000000000e+00	10520
242	1.000000000000000e+00	10260
243	1.000000000000000e+00	11260
244	1.000000000000000e+00	10280
245	1.000000000000000e+00	11080
246	1.000000000000000e+00	11940
247	1.000000000000000e+00	10800
248	1.000000000000000e+00	10940
249	1.000000000000000e+00	10080
250	1.000000000000000e+00	10260
251	1.000000000000000e+00	11080
252	1.000000000000000e+00	11060
253	1.000000000000000e+00	10180
254	1.000000000000000e+00	10440
255	1.000000000000000e+00	10320
256	1.000000000000000e+00	11480
257	1.000000000000000e+00	10080
258	1.000000000000000e+00	11420
259	1.000000000000000e+00	11680
260	1.000000000000000e+00	10580
261	1.000000000000000e+00	10040
262	1.000000000000000e+00	10440
263	1.000000000000000e+00	10680
264	1.000000000000000e+00	10400
265	1.000000000000000e+00	10520
266	1.000000000000000e+00	10880
267	1.000000000000000e+00	10620
268	1.000000000000000e+00	10860
269	1.000000000000000e+00	10620
270	1.000000000000000e+00	10960
271	1.000000000000000e+00	9500
272	1.000000000000000e+00	10340
273	1.000000000000000e+00	10300
274	1.000000000000000e+00	11240
275	1.000000000000000e+00	9800
276	1.000000000000000e+00	11520
277	1.000000000000000e+00	10400
278	1.000000000000000e+00	10500
279	1.000000000000000e+00	9920
280	1.000000000000000e+00	11040
281	1.000000000000000e+00	11000
282	1.000000000000000e+00	10920
283	1.000000000000000e+00	10080
284	1.000000000000000e+00	10400
285	1.000000000000000e+00	11140
286	1.000000000000000e+00	10700
287	1.000000000000000e+00	10200
288	1.000000000000000e+00	11360
289	1.000000000000000e+00	12020
290	1.000000000000000e+00	11880
291	1.000000000000000e+00	10140
292	1.000000000000000e+00	11080
293	1.000000000000000e+00	10560
294	1.000000000000000e+00	11280
295	1.000000000000000e+00	10340
296	1.000000000000000e+00	10880
297	1.000000000000000e+00	11280
298	1.000000000000000e+00	9880
299	1.000000000000000e+00	10780
300	1.000000000000000e+00	11480
301	1.000000000000000e+00	11140
302	1.000000000000000e+00	10400
303	1.000000000000000e+00	11100
304	1.000000000000000e+00	10020
305	1.000000000000000e+00	10340
306	1.000000000000000e+00	10700
307	1.000000000000000e+00	9960
308	1.000000000000000e+00	11060
309	1.000000000000000e+00	10740
310	1.000000000000000e+00	10980
311	1.000000000000000e+00	10780
312	1.000000000000000e+00	10280
313	1.000000000000000e+00	11160
314	1.000000000000000e+00	11580
315	1.000000000000000e+00	10060
316	1.000000000000000e+00	9760
317	1.000000000000000e+00	10420
318	1.000000000000000e+00	10600
319	1.000000000000000e+00	10140
320	1.000000000000000e+00	11020
321	1.000000000000000e+00	11760
322	1.000000000000000e+00	11180
323	9.500000000000001e-01	10740
324	9.500000000000001e-01	11380
325	9.500000000000001e-01	10120
326	9.500000000000001e-01	10640
327	9.500000000000001e-01	11920
328	9.500000000000001e-01	10220
329	9.500000000000001e-01	10220
330	9.500000000000001e-01	11640
331	9.500000000000001e-01	9660
332	9.500000000000001e-01	10260
333	9.500000000000001e-01	10720
334	9.500000000000001e-01	10540
335	9.500000000000001e-01	9680
336	9.500000000000001e-01	10720
337	9.500000000000001e-01	10160
338	9.500000000000001e-01	11300
339	9.500000000000001e-01	10480
340	9.500000000000001e-01	11440
341	9.500000000000001e-01	11240
342	9.500000000000001e-01	10300
343	9.500000000000001e-01	11000
344	9.500000000000001e-01	11020
345	9.500000000000001e-01	10980
346	9.500000000000001e-01	10440
347	9.500000000000001e-01	10760
348	9.500000000000001e-01	11000
349	9.500000000000001e-01	10020
350	9.500000000000001e-01	11260
351	9.500000000000001e-01	11540
352	9.500000000000001e-01	11120
353	9.500000000000001e-01	10860
354	1.000000000000000e+00	10980
355	1.000000000000000e+00	10540
356	1.000000000000000e+00	10240
357	1.000000000000000e+00	10660
358	1.000000000000000e+00	11440
359	1.000000000000000e+00	10960
360	1.000000000000000e+00	10380
361	1.000000000000000e+00	11280
362	1.000000000000000e+00	11540
363	1.000000000000000e+00	11620
364	1.000000000000000e+00	10440
365	1.000000000000000e+00	10020
366	1.000000000000000e+00	11720
367	1.000000000000000e+00	10780
368	1.000000000000000e+00	10560
369	1.000000000000000e+00	11160
370	1.000000000000000e+00	10520
371	1.000000000000000e+00	10160
372	1.000000000000000e+00	11260
373	1.000000000000000e+00	10220
374	1.000000000000000e+00	10820
375	1.000000000000000e+00	11040
376	1.000000000000000e+00	10340
377	1.000000000000000e+00	11440
378	1.000000000000000e+00	10580
379	1.000000000000000e+00	10080
380	1.000000000000000e+00	10280
381	1.000000000000000e+00	10920
382	1.000000000000000e+00	11120
383	1.000000000000000e+00	10380
384	1.000000000000000e+00	10840
385	1.000000000000000e+00	11300
386	1.000000000000000e+00	11260
387	1.000000000000000e+00	10320
388	1.000000000000000e+00	11320
389	1.000000000000000e+00	11400
390	1.000000000000000e+00	10940
391	1.000000000000000e+00	10720
392	1.000000000000000e+00	10520
393	1.000000000000000e+00	11600
394	1.000000000000000e+00	11160
395	1.000000000000000e+00	10860
396	1.000000000000000e+00	10760
397	1.000000000000000e+00	9260
398	1.000000000000000e+00	11220
399	1.000000000000000e+00	10600
400	1.000000000000000e+00	11180
401	1.000000000000000e+00	10520
402	1.000000000000000e+00	10580
403	1.000000000000000e+00	9640
404	1.000000000000000e+00	11300
405	1.000000000000000e+00	11320
406	1.000000000000000e+00	10460
407	1.000000000000000e+00	11560
408	1.000000000000000e+00	11560
409	1.000000000000000e+00	10500
410	1.000000000000000e+00	10640
411	1.000000000000000e+00	10780
412	1.000000000000000e+00	10880
413	1.000000000000000e+00	10640
414	1.000000000000000e+00	9760
415	1.000000000000000e+00	10560
416	1.000000000000000e+00	10080
417	1.000000000000000e+00	10060
418	1.000000000000000e+00	11060
419	1.000000000000000e+00	9880
420	1.000000000000000e+00	11240
421	1.000000000000000e+00	10260
422	1.000000000000000e+00	10540
423	1.000000000000000e+00	11060
424	1.000000000000000e+00	11680
425	1.000000000000000e+00	11180
426	1.000000000000000e+00	10540
427	1.000000000000000e+00	10480
428	1.000000000000000e+00	9960
429	1.000000000000000e+00	11420
430	1.000000000000000e+00	12620
431	1.000000000000000e+00	11680
432	1.000000000000000e+00	11260
433	1.000000000000000e+00	9400
434	1.000000000000000e+00	11320
435	1.000000000000000e+00	10800
436	1.000000000000000e+00	10660
437	1.000000000000000e+00	11420
438	1.000000000000000e+00	10940
439	1.000000000000000e+00	11280
440	1.000000000000000e+00	10440
441	1.000000000000000e+00	11100
442	1.000000000000000e+00	10340
443	1.000000000000000e+00	10760
444	1.000000000000000e+00	9780
445	1.000000000000000e+00	10880
446	1.000000000000000e+00	10340
447	1.000000000000000e+00	10060
448	1.000000000000000e+00	11460
449	1.000000000000000e+00	10260
450	1.000000000000000e+00	10480
451	1.000000000000000e+00	10380
452	1.000000000000000e+00	11000
453	1.000000000000000e+00	11000
454	1.000000000000000e+00	11360
455	1.000000000000000e+00	10720
456	1.000000000000000e+00	10900
457	1.000000000000000e+00	10480
458	1.000000000000000e+00	9960
459	1.000000000000000e+00	11000
460	1.000000000000000e+00	10280
461	1.000000000000000e+00	11100
462	1.000000000000000e+00	11240
463	1.000000000000000e+00	11120
464	1.000000000000000e+00	10480
465	1.000000000000000e+00	10180
466	1.000000000000000e+00	10480
467	1.000000000000000e+00	10920
468	1.000000000000000e+00	11020
469	1.000000000000000e+00	10760
470	1.000000000000000e+00	10800
471	1.000000000000000e+00	9980
472	1.000000000000000e+00	10500
473	1.000000000000000e+00	11020
474	1.000000000000000e+00	10000
475	1.000000000000000e+00	10920
476	1.000000000000000e+00	9940
477	1.000000000000000e+00	11020
478	1.000000000000000e+00	10500
479	1.000000000000000e+00	10680
480	1.000000000000000e+00	10180
481	1.000000000000000e+00	10760
482	1.000000000000000e+00	10360
483	1.000000000000000e+00	10660
484	1.000000000000000e+00	9920
485	1.000000000000000e+00	11060
486	1.000000000000000e+00	10380
487	1.000000000000000e+00	11020
488	1.000000000000000e+00	10700
489	1.000000000000000e+00	11220
490	1.000000000000000e+00	11220
491	9.500000000000001e-01	22400
492	9.000000000000000e-01	22400
493	8.500000000000001e-01	89100
494	8.000000000000000e-01	89100
495	7.500000000000000e-01	22440
496	7.000000000000001e-01	21280
497	6.500000000000000e-01	22400
498	6.000000000000001e-01	22140
499	5.500000000000000e-01	21560
500	5.000000000000000e-01	21800
501	5.500000000000000e-01	21580
502	6.000000000000001e-01	21600
503	6.500000000000000e-01	21800
504	7.000000000000001e-01	21460
505	7.500000000000000e-01	22400
506	8.000000000000000e-01	22040
507	8.500000000000001e-01	22580
508	9.000000000000000e-01	20640
509	9.500000000000001e-01	21560
510	9.000000000000000e-01	22260
511	8.500000000000001e-01	22000
512	8.000000000000000e-01	21320
513	7.500000000000000e-01	21700
514	8.000000000000000e-01	21840
515	8.500000000000001e-01	21900
516	9.000000000000000e-01	22080
517	9.500000000000001e-01	21300
518	1.000000000000000e+00	21500
519	1.000000000000000e+00	21980
520	1.000000000000000e+00	21660
521	1.000000000000000e+00	21220
522	1.000000000000000e+00	22520
523	1.000000000000000e+00	22300
524	1.000000000000000e+00	22100
525	1.000000000000000e+00	21560
526	1.000000000000000e+00	22240
527	1.000000000000000e+00	23060
528	1.000000000000000e+00	22060
529	1.000000000000000e+00	12640
530	1.000000000000000e+00	22000
531	1.000000000000000e+00	21680
532	1.000000000000000e+00	12780
533	1.000000000000000e+00	13180
534	1.000000000000000e+00	11900
535	1.000000000000000e+00	21800
536	1.000000000000000e+00	13540
537	1.000000000000000e+00	22800
538	1.000000000000000e+00	21900
539	1.000000000000000e+00	22440
540	1.000000000000000e+00	22920
541	1.000000000000000e+00	22260
542	1.000000000000000e+00	13920
543	1.000000000000000e+00	22680
544	1.000000000000000e+00	13800
545	1.000000000000000e+00	13820
546	1.000000000000000e+00	12360
547	1.000000000000000e+00	12460
548	1.000000000000000e+00	12060
549	1.000000000000000e+00	12900
550	1.000000000000000e+00	11880
551	1.000000000000000e+00	11260
552	1.000000000000000e+00	11400
553	1.000000000000000e+00	12100
554	1.000000000000000e+00	11960
555	1.000000000000000e+00	12300
556	1.000000000000000e+00	12260
557	1.000000000000000e+00	13200
558	1.000000000000000e+00	11940
559	1.000000000000000e+00	11260
560	1.000000000000000e+00	13040
561	1.000000000000000e+00	11400
562	1.000000000000000e+00	12600
563	1.000000000000000e+00	11040
564	1.000000000000000e+00	11940
565	1.000000000000000e+00	11680
566	1.000000000000000e+00	11020
567	1.000000000000000e+00	11900
568	1.000000000000000e+00	12240
569	1.000000000000000e+00	12600
570	1.000000000000000e+00	11740
571	1.000000000000000e+00	12140
572	1.000000000000000e+00	12240
573	1.000000000000000e+00	12100
574	1.000000000000000e+00	12860
575	1.000000000000000e+00	11620
576	1.000000000000000e+00	11940
577	1.000000000000000e+00	11280
578	1.000000000000000e+00	12760
579	1.000000000000000e+00	12380
580	1.000000000000000e+00	12100
581	1.000000000000000e+00	12840
582	1.000000000000000e+00	12080
583	1.000000000000000e+00	11140
584	1.000000000000000e+00	10740
585	1.000000000000000e+00	12000
586	1.000000000000000e+00	12560
587	1.000000000000000e+00	12440
588	1.000000000000000e+00	11900
589	1.000000000000000e+00	11480
590	1.000000000000000e+00	11820
591	1.000000000000000e+00	12520
592	1.000000000000000e+00	11200
593	1.000000000000000e+00	12560
594	1.000000000000000e+00	11780
595	1.000000000000000e+00	11720
596	1.000000000000000e+00	12900
597	1.000000000000000e+00	11900
598	1.000000000000000e+00	12740
599	1.000000000000000e+00	11240
600	1.000000000000000e+00	11040
601	1.000000000000000e+00	11980
602	1.000000000000000e+00	10640
603	1.000000000000000e+00	12940
604	1.000000000000000e+00	11640
605	1.000000000000000e+00	10940
606	1.000000000000000e+00	11960
607	1.000000000000000e+00	11580
608	1.000000000000000e+00	12100
609	1.000000000000000e+00	11560
610	1.000000000000000e+00	10540
611	1.000000000000000e+00	11340
612	1.000000000000000e+00	12760
613	1.000000000000000e+00	11620
614	1.000000000000000e+00	11480
615	1.000000000000000e+00	12280
616	1.000000000000000e+00	11500
617	1.000000000000000e+00	11820
618	1.000000000000000e+00	11820
619	1.000000000000000e+00	12220
620	1.000000000000000e+00	11420
621	1.000000000000000e+00	10660
622	1.000000000000000e+00	12560
623	1.000000000000000e+00	11120
624	1.000000000000000e+00	11300
625	1.000000000000000e+00	11480
626	1.000000000000000e+00	12420
627	1.000000000000000e+00	12220
628	1.000000000000000e+00	12180
629	1.000000000000000e+00	11600
630	1.000000000000000e+00	12560
631	1.000000000000000e+00	12600
632	1.000000000000000e+00	11580
633	1.000000000000000e+00	12480
634	1.000000000000000e+00	12380
635	1.000000000000000e+00	12580
636	1.000000000000000e+00	12400
637	1.000000000000000e+00	12680
638	1.000000000000000e+00	11380
639	1.000000000000000e+00	12280
640	1.000000000000000e+00	11880
641	1.000000000000000e+00	11540
642	1.000000000000000e+00	12240
643	1.000000000000000e+00	12960
644	1.000000000000000e+00	11680
645	1.000000000000000e+00	11480
646	1.000000000000000e+00	11820
647	1.000000000000000e+00	11540
648	1.000000000000000e+00	11160
649	1.000000000000000e+00	11720
650	1.000000000000000e+00	12900
651	1.000000000000000e+00	12940
652	1.000000000000000e+00	12340
653	1.000000000000000e+00	12180
654	1.000000000000000e+00	12600
655	1.000000000000000e+00	12220
656	1.000000000000000e+00	11720
657	1.000000000000000e+00	11900
658	1.000000000000000e+00	12160
659	1.000000000000000e+00	12540
660	1.000000000000000e+00	12380
661	1.000000000000000e+00	13140
662	1.000000000000000e+00	11940
663	1.000000000000000e+00	12120
664	1.000000000000000e+00	12380
665	1.000000000000000e+00	11980
666	1.000000000000000e+00	12560
667	1.000000000000000e+00	12840
668	1.000000000000000e+00	12020
669	1.000000000000000e+00	12160
670	1.000000000000000e+00	11940
671	1.000000000000000e+00	12900
672	1.000000000000000e+00	13180
673	1.000000000000000e+00	12200
674	1.000000000000000e+00	12580
675	1.000000000000000e+00	13060
676	1.000000000000000e+00	12720
677	1.000000000000000e+00	13440
678	1.000000000000000e+00	12420
679	1.000000000000000e+00	12060
680	1.000000000000000e+00	12200
681	1.000000000000000e+00	13460
682	1.000000000000000e+00	12100
683	1.000000000000000e+00	12020
684	1.000000000000000e+00	12160
685	1.000000000000000e+00	11860
686	1.000000000000000e+00	10840
687	1.000000000000000e+00	11360
688	1.000000000000000e+00	11900
689	1.000000000000000e+00	12600
690	1.000000000000000e+00	12360
691	1.000000000000000e+00	12580
692	1.000000000000000e+00	11580
693	1.000000000000000e+00	11980
694	1.000000000000000e+00	11520
695	1.000000000000000e+00	11880
696	1.000000000000000e+00	12480
697	1.000000000000000e+00	12920
698	1.000000000000000e+00	13140
699	1.000000000000000e+00	13040
700	1.000000000000000e+00	12520
701	1.000000000000000e+00	11580
702	1.000000000000000e+00	11600
703	1.000000000000000e+00	12080
704	1.000000000000000e+00	12260
705	1.000000000000000e+00	12000
706	1.000000000000000e+00	11220
707	1.000000000000000e+00	11660
708	1.000000000000000e+00	11660
709	1.000000000000000e+00	11200
710	1.000000000000000e+00	11780
711	1.000000000000000e+00	12440
712	1.000000000000000e+00	11760
713	1.000000000000000e+00	12220
714	1.000000000000000e+00	11480
715	1.000000000000000e+00	11700
716	1.000000000000000e+00	12440
717	1.000000000000000e+00	12500
718	1.000000000000000e+00	12280
719	1.000000000000000e+00	12440
720	1.000000000000000e+00	12540
721	1.000000000000000e+00	11660
722	1.000000000000000e+00	11140
723	1.000000000000000e+00	12140
724	1.000000000000000e+00	11640
725	1.000000000000000e+00	13220
726	1.000000000000000e+00	12580
727	1.000000000000000e+00	12980
728	1.000000000000000e+00	10880
729	1.000000000000000e+00	12000
730	1.000000000000000e+00	12480
731	1.000000000000000e+00	11760
732	1.000000000000000e+00	11820
733	1.000000000000000e+00	12540
734	1.000000000000000e+00	13360
735	1.000000000000000e+00	12340
736	1.000000000000000e+00	12500
737	1.000000000000000e+00	12720
738	1.000000000000000e+00	11740
739	1.000000000000000e+00	12960
740	1.000000000000000e+00	12240
741	1.000000000000000e+00	13040
742	1.000000000000000e+00	12820
743	1.000000000000000e+00	12160
744	1.000000000000000e+00	11980
745	1.000000000000000e+00	12040
746	1.000000000000000e+00	11340
747	1.000000000000000e+00	12940
748	1.000000000000000e+00	12640
749	1.000000000000000e+00	11540
750	1.000000000000000e+00	12420
751	1.000000000000000e+00	12480
752	1.000000000000000e+00	11740
753	1.000000000000000e+00	12380
754	1.000000000000000e+00	12260
755	1.000000000000000e+00	13480
756	1.000000000000000e+00	12800
757	1.000000000000000e+00	13080
758	1.000000000000000e+00	13100
759	1.000000000000000e+00	11680
760	1.000000000000000e+00	12680
761	1.000000000000000e+00	12740
762	1.000000000000000e+00	12160
763	1.000000000000000e+00	13880
764	1.000000000000000e+00	12660
765	1.000000000000000e+00	12140
766	1.000000000000000e+00	12100
767	1.000000000000000e+00	13820
768	1.000000000000000e+00	11880
769	1.000000000000000e+00	12080
770	1.000000000000000e+00	11620
771	1.000000000000000e+00	11700
772	1.000000000000000e+00	12580
773	1.000000000000000e+00	11660
774	1.000000000000000e+00	12800
775	1.000000000000000e+00	12520
776	1.000000000000000e+00	13200
777	1.000000000000000e+00	12920
778	1.000000000000000e+00	12180
779	1.000000000000000e+00	13460
780	1.000000000000000e+00	12560
781	1.000000000000000e+00	11640
782	1.000000000000000e+00	12740
783	1.000000000000000e+00	13300
784	1.000000000000000e+00	13180
785	1.000000000000000e+00	12460
786	1.000000000000000e+00	12740
787	1.000000000000000e+00	11960
788	1.000000000000000e+00	13340
789	1.000000000000000e+00	13300
790	1.000000000000000e+00	13140
791	1.000000000000000e+00	12620
792	1.000000000000000e+00	12120
793	1.000000000000000e+00	12160
794	1.000000000000000e+00	13140
795	1.000000000000000e+00	13760
796	1.000000000000000e+00	12500
797	1.000000000000000e+00	13480
798	1.000000000000000e+00	13480
799	1.000000000000000e+00	12800
800	1.000000000000000e+00	14320
801	1.000000000000000e+00	13460
802	1.000000000000000e+00	13640
803	1.000000000000000e+00	13920
804	1.000000000000000e+00	12720
805	1.000000000000000e+00	13920
806	1.000000000000000e+00	13000
807	1.000000000000000e+00	13120
808	1.000000000000000e+00	13040
809	1.000000000000000e+00	12420
810	1.000000000000000e+00	13780
811	1.000000000000000e+00	13440
812	1.000000000000000e+00	13480
813	1.000000000000000e+00	14260
814	1.000000000000000e+00	13400
815	1.000000000000000e+00	14200
816	1.000000000000000e+00	12480
817	1.000000000000000e+00	13900
818	1.000000000000000e+00	12880
819	1.000000000000000e+00	13000
820	1.000000000000000e+00	13960
821	1.000000000000000e+00	14500
822	1.000000000000000e+00	13800
823	1.000000000000000e+00	14360
824	1.000000000000000e+00	13380
825	1.000000000000000e+00	13780
826	1.000000000000000e+00	13200
827	1.000000000000000e+00	14600
828	1.000000000000000e+00	14440
829	1.000000000000000e+00	15580
830	1.000000000000000e+00	13800
831	1.000000000000000e+00	14980
832	1.000000000000000e+00	13320
833	1.000000000000000e+00	14640
834	1.000000000000000e+00	14500
835	1.000000000000000e+00	16160
836	1.000000000000000e+00	13460
837	1.000000000000000e+00	14960
838	1.000000000000000e+00	12980
839	1.000000000000000e+00	14320
840	1.000000000000000e+00	13520
841	1.000000000000000e+00	13500
842	1.000000000000000e+00	12840
843	1.000000000000000e+00	12760
844	1.000000000000000e+00	14660
845	1.000000000000000e+00	13840
846	1.000000000000000e+00	13460
847	1.000000000000000e+00	13700
848	1.000000000000000e+00	13340
849	1.000000000000000e+00	12480
850	1.000000000000000e+00	11540
851	1.000000000000000e+00	13180
852	1.000000000000000e+00	12880
853	1.000000000000000e+00	12760
854	1.000000000000000e+00	12960
855	1.000000000000000e+00	12120
856	1.000000000000000e+00	11740
857	1.000000000000000e+00	13760
858	1.000000000000000e+00	14120
859	1.000000000000000e+00	13680
860	1.000000000000000e+00	13600
861	1.000000000000000e+00	13100
862	1.000000000000000e+00	14060
863	1.000000000000000e+00	13540
864	1.000000000000000e+00	12980
865	1.000000000000000e+00	13220
866	1.000000000000000e+00	13480
867	1.000000000000000e+00	14260
868	1.000000000000000e+00	12700
