Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
272	1.000000000000000e+00	5817
273	1.000000000000000e+00	5817
274	1.000000000000000e+00	5817
275	1.000000000000000e+00	5817
276	1.000000000000000e+00	5817
277	1.000000000000000e+00	5817
278	1.000000000000000e+00	5817
279	1.000000000000000e+00	5817
280	1.000000000000000e+00	5817
281	1.000000000000000e+00	5817
282	1.000000000000000e+00	5817
283	1.000000000000000e+00	5817
284	1.000000000000000e+00	5817
285	1.000000000000000e+00	5817
286	1.000000000000000e+00	5817
287	1.000000000000000e+00	5817
288	1.000000000000000e+00	5817
289	1.000000000000000e+00	5817
290	1.000000000000000e+00	5817
291	1.000000000000000e+00	5817
292	1.000000000000000e+00	5817
293	1.000000000000000e+00	5817
294	1.000000000000000e+00	5817
295	1.000000000000000e+00	5817
296	1.000000000000000e+00	5817
297	1.000000000000000e+00	5817
298	1.000000000000000e+00	5817
299	1.000000000000000e+00	5817
300	1.000000000000000e+00	5817
301	1.000000000000000e+00	5817
302	1.000000000000000e+00	5817
303	1.000000000000000e+00	5817
304	1.000000000000000e+00	5817
305	1.000000000000000e+00	5817
306	1.000000000000000e+00	5817
307	1.000000000000000e+00	5817
308	1.000000000000000e+00	5817
309	1.000000000000000e+00	5817
310	1.000000000000000e+00	5817
311	1.000000000000000e+00	5817
312	1.000000000000000e+00	5817
313	1.000000000000000e+00	5817
314	1.000000000000000e+00	5817
315	1.000000000000000e+00	5817
316	1.000000000000000e+00	5817
317	1.000000000000000e+00	5817
318	1.000000000000000e+00	5817
319	1.000000000000000e+00	5817
320	1.000000000000000e+00	5817
321	1.000000000000000e+00	5817
322	1.000000000000000e+00	5817
323	1.000000000000000e+00	5817
324	1.000000000000000e+00	5817
325	1.000000000000000e+00	5817
326	1.000000000000000e+00	5817
327	1.000000000000000e+00	5817
328	1.000000000000000e+00	5817
329	1.000000000000000e+00	5817
330	1.000000000000000e+00	5817
331	1.000000000000000e+00	5817
332	1.000000000000000e+00	5817
333	1.000000000000000e+00	5817
334	1.000000000000000e+00	5817
335	1.000000000000000e+00	5817
336	1.000000000000000e+00	5817
337	1.000000000000000e+00	5817
338	1.000000000000000e+00	5817
339	1.000000000000000e+00	5817
340	1.000000000000000e+00	5817
341	1.000000000000000e+00	5817
342	1.000000000000000e+00	5817
343	1.000000000000000e+00	5817
344	1.000000000000000e+00	5817
345	1.000000000000000e+00	5817
346	1.000000000000000e+00	5817
347	1.000000000000000e+00	5817
348	1.000000000000000e+00	5817
349	1.000000000000000e+00	5817
350	1.000000000000000e+00	5817
351	1.000000000000000e+00	5817
352	1.000000000000000e+00	5817
353	1.000000000000000e+00	5817
354	1.000000000000000e+00	5817
355	1.000000000000000e+00	5817
356	1.000000000000000e+00	5817
357	1.000000000000000e+00	5817
358	1.000000000000000e+00	5817
359	1.000000000000000e+00	5817
360	1.000000000000000e+00	5817
361	1.000000000000000e+00	5817
362	1.000000000000000e+00	5817
363	1.000000000000000e+00	5817
364	1.000000000000000e+00	5817
365	1.000000000000000e+00	5817
366	1.000000000000000e+00	5817
367	1.000000000000000e+00	5817
368	1.000000000000000e+00	5817
369	1.000000000000000e+00	5817
370	1.000000000000000e+00	5817
371	1.000000000000000e+00	5817
372	1.000000000000000e+00	5817
373	1.000000000000000e+00	5817
374	1.000000000000000e+00	5817
375	1.000000000000000e+00	5817
376	1.000000000000000e+00	5817
377	1.000000000000000e+00	5817
378	1.000000000000000e+00	5817
379	1.000000000000000e+00	5817
380	1.000000000000000e+00	5817
381	1.000000000000000e+00	5817
382	1.000000000000000e+00	5817
383	1.000000000000000e+00	5817
384	1.000000000000000e+00	5817
385	1.000000000000000e+00	5817
386	1.000000000000000e+00	5817
387	1.000000000000000e+00	5817
388	1.000000000000000e+00	5817
389	1.000000000000000e+00	5817
390	1.000000000000000e+00	5817
391	1.000000000000000e+00	5817
392	1.000000000000000e+00	5817
393	1.000000000000000e+00	5817
394	1.000000000000000e+00	5817
395	1.000000000000000e+00	5817
396	1.000000000000000e+00	5817
397	1.000000000000000e+00	5817
398	1.000000000000000e+00	5817
399	1.000000000000000e+00	5817
400	1.000000000000000e+00	5817
401	1.000000000000000e+00	5817
402	1.000000000000000e+00	5817
403	1.000000000000000e+00	5817
404	1.000000000000000e+00	5817
405	1.000000000000000e+00	5817
406	1.000000000000000e+00	5817
407	1.000000000000000e+00	5817
408	1.000000000000000e+00	5817
409	1.000000000000000e+00	5817
410	1.000000000000000e+00	5817
411	1.000000000000000e+00	5817
412	1.000000000000000e+00	5817
413	1.000000000000000e+00	5817
414	1.000000000000000e+00	5817
415	1.000000000000000e+00	5817
416	1.000000000000000e+00	5817
417	1.000000000000000e+00	5817
418	1.000000000000000e+00	5817
419	1.000000000000000e+00	5817
420	1.000000000000000e+00	5817
421	1.000000000000000e+00	5817
422	1.000000000000000e+00	5817
423	1.000000000000000e+00	5817
424	1.000000000000000e+00	5817
425	1.000000000000000e+00	5817
426	1.000000000000000e+00	5817
427	1.000000000000000e+00	5817
428	1.000000000000000e+00	5817
429	1.000000000000000e+00	5817
430	1.000000000000000e+00	5817
431	1.000000000000000e+00	5817
432	1.000000000000000e+00	5817
433	1.000000000000000e+00	5817
434	1.000000000000000e+00	5817
435	1.000000000000000e+00	5817
436	1.000000000000000e+00	5817
437	1.000000000000000e+00	5817
438	1.000000000000000e+00	5817
439	1.000000000000000e+00	5817
440	1.000000000000000e+00	5817
441	1.000000000000000e+00	5817
442	1.000000000000000e+00	5817
443	1.000000000000000e+00	5817
444	1.000000000000000e+00	5817
445	1.000000000000000e+00	5817
446	1.000000000000000e+00	5817
447	1.000000000000000e+00	5817
448	1.000000000000000e+00	5817
449	1.000000000000000e+00	5817
450	1.000000000000000e+00	5817
451	1.000000000000000e+00	5817
452	1.000000000000000e+00	5817
453	1.000000000000000e+00	5817
454	1.000000000000000e+00	5817
455	1.000000000000000e+00	5817
456	1.000000000000000e+00	5817
457	1.000000000000000e+00	5817
458	1.000000000000000e+00	5817
459	1.000000000000000e+00	5817
460	1.000000000000000e+00	5817
461	1.000000000000000e+00	5817
462	1.000000000000000e+00	5817
463	1.000000000000000e+00	5817
464	1.000000000000000e+00	5817
465	1.000000000000000e+00	5817
466	1.000000000000000e+00	5817
467	1.000000000000000e+00	5817
468	1.000000000000000e+00	5817
469	1.000000000000000e+00	5817
470	1.000000000000000e+00	5817
471	1.000000000000000e+00	5817
472	1.000000000000000e+00	5817
473	1.000000000000000e+00	5817
474	1.000000000000000e+00	5817
475	1.000000000000000e+00	5817
476	1.000000000000000e+00	5817
477	1.000000000000000e+00	5817
478	1.000000000000000e+00	5817
479	1.000000000000000e+00	5817
480	1.000000000000000e+00	5817
481	1.000000000000000e+00	5817
482	1.000000000000000e+00	5817
483	1.000000000000000e+00	5817
484	1.000000000000000e+00	5817
485	1.000000000000000e+00	5817
486	1.000000000000000e+00	5817
487	1.000000000000000e+00	5817
488	1.000000000000000e+00	5817
489	1.000000000000000e+00	5817
490	1.000000000000000e+00	5817
491	9.500000000000003e-01	5540
492	9.000000000000002e-01	5263
493	8.490000000000002e-01	7202
494	8.000000000000002e-01	4709
495	7.500000000000001e-01	4432
496	7.000000000000001e-01	4155
497	6.500000000000000e-01	3878
498	6.000000000000000e-01	3601
499	5.499999999999999e-01	3324
500	4.999999999999999e-01	3047
501	5.499999999999999e-01	3324
502	6.000000000000000e-01	3601
503	6.500000000000000e-01	3878
504	7.000000000000001e-01	4155
505	7.500000000000001e-01	4432
506	8.000000000000002e-01	4709
507	8.500000000000002e-01	4986
508	9.000000000000002e-01	5263
509	9.500000000000003e-01	5540
510	9.000000000000002e-01	5263
511	8.500000000000002e-01	4986
512	8.000000000000002e-01	4709
513	7.500000000000001e-01	4432
514	8.000000000000002e-01	4709
515	8.500000000000002e-01	4986
516	9.000000000000002e-01	5263
517	9.500000000000003e-01	5540
518	1.000000000000000e+00	5817
519	1.000000000000000e+00	5817
520	1.000000000000000e+00	5817
521	1.000000000000000e+00	5817
522	1.000000000000000e+00	5817
523	1.000000000000000e+00	5817
524	1.000000000000000e+00	5817
525	1.000000000000000e+00	5817
526	1.000000000000000e+00	5817
527	1.000000000000000e+00	5817
528	1.000000000000000e+00	5817
529	1.000000000000000e+00	5817
530	1.000000000000000e+00	5817
531	1.000000000000000e+00	5817
532	1.000000000000000e+00	5817
533	1.000000000000000e+00	5817
534	1.000000000000000e+00	5817
535	1.000000000000000e+00	5817
536	1.000000000000000e+00	5817
537	1.000000000000000e+00	5817
538	1.000000000000000e+00	5817
539	1.000000000000000e+00	5817
540	1.000000000000000e+00	5817
541	1.000000000000000e+00	5817
542	1.000000000000000e+00	5817
543	1.000000000000000e+00	5817
544	1.000000000000000e+00	5817
545	1.000000000000000e+00	5817
546	1.000000000000000e+00	5817
547	1.000000000000000e+00	5817
548	1.000000000000000e+00	5817
549	1.000000000000000e+00	5817
550	1.000000000000000e+00	5817
551	1.000000000000000e+00	5817
552	1.000000000000000e+00	5817
553	1.000000000000000e+00	5817
554	1.000000000000000e+00	5817
555	1.000000000000000e+00	5817
556	1.000000000000000e+00	5817
557	1.000000000000000e+00	5817
558	1.000000000000000e+00	5817
559	1.000000000000000e+00	5817
560	1.000000000000000e+00	5817
561	1.000000000000000e+00	5817
562	1.000000000000000e+00	5817
563	1.000000000000000e+00	5817
564	1.000000000000000e+00	5817
565	1.000000000000000e+00	5817
566	1.000000000000000e+00	5817
567	1.000000000000000e+00	5817
568	1.000000000000000e+00	5817
569	1.000000000000000e+00	5817
570	1.000000000000000e+00	5817
571	1.000000000000000e+00	5817
572	1.000000000000000e+00	5817
573	1.000000000000000e+00	5817
574	1.000000000000000e+00	5817
575	1.000000000000000e+00	5817
576	1.000000000000000e+00	5817
577	1.000000000000000e+00	5817
578	1.000000000000000e+00	5817
579	1.000000000000000e+00	5817
580	1.000000000000000e+00	5817
581	1.000000000000000e+00	5817
582	1.000000000000000e+00	5817
583	1.000000000000000e+00	5817
584	1.000000000000000e+00	5817
585	1.000000000000000e+00	5817
586	1.000000000000000e+00	5817
587	1.000000000000000e+00	5817
588	1.000000000000000e+00	5817
589	1.000000000000000e+00	5817
590	1.000000000000000e+00	5817
591	1.000000000000000e+00	5817
592	1.000000000000000e+00	5817
593	1.000000000000000e+00	5817
594	1.000000000000000e+00	5817
595	1.000000000000000e+00	5817
596	1.000000000000000e+00	5817
597	1.000000000000000e+00	5817
598	1.000000000000000e+00	5817
599	1.000000000000000e+00	5817
600	1.000000000000000e+00	5817
601	1.000000000000000e+00	5817
602	1.000000000000000e+00	5817
603	1.000000000000000e+00	5817
604	1.000000000000000e+00	5817
605	1.000000000000000e+00	5817
606	1.000000000000000e+00	5817
607	1.000000000000000e+00	5817
608	1.000000000000000e+00	5817
609	1.000000000000000e+00	5817
610	1.000000000000000e+00	5817
611	1.000000000000000e+00	5817
612	1.000000000000000e+00	5817
613	1.000000000000000e+00	5817
614	1.000000000000000e+00	5817
615	1.000000000000000e+00	5817
616	1.000000000000000e+00	5817
617	1.000000000000000e+00	5817
618	1.000000000000000e+00	5817
619	1.000000000000000e+00	5817
620	1.000000000000000e+00	5817
621	1.000000000000000e+00	5817
622	1.000000000000000e+00	5817
623	1.000000000000000e+00	5817
624	1.000000000000000e+00	5817
625	1.000000000000000e+00	5817
626	1.000000000000000e+00	5817
627	1.000000000000000e+00	5817
628	1.000000000000000e+00	5817
629	1.000000000000000e+00	5817
630	1.000000000000000e+00	5817
631	1.000000000000000e+00	5817
632	1.000000000000000e+00	5817
633	1.000000000000000e+00	5817
634	1.000000000000000e+00	5817
635	1.000000000000000e+00	5817
636	1.000000000000000e+00	5817
637	1.000000000000000e+00	5817
638	1.000000000000000e+00	5817
639	1.000000000000000e+00	5817
640	1.000000000000000e+00	5817
641	1.000000000000000e+00	5817
642	1.000000000000000e+00	5817
643	1.000000000000000e+00	5817
644	1.000000000000000e+00	5817
645	1.000000000000000e+00	5817
646	1.000000000000000e+00	5817
647	1.000000000000000e+00	5817
648	1.000000000000000e+00	5817
649	1.000000000000000e+00	5817
650	1.000000000000000e+00	5817
651	1.000000000000000e+00	5817
652	1.000000000000000e+00	5817
653	1.000000000000000e+00	5817
654	1.000000000000000e+00	5817
655	1.000000000000000e+00	5817
656	1.000000000000000e+00	5817
657	1.000000000000000e+00	5817
658	1.000000000000000e+00	5817
659	1.000000000000000e+00	5817
660	1.000000000000000e+00	5817
661	1.000000000000000e+00	5817
662	1.000000000000000e+00	5817
663	1.000000000000000e+00	5817
664	1.000000000000000e+00	5817
665	1.000000000000000e+00	5817
666	1.000000000000000e+00	5817
667	1.000000000000000e+00	5817
668	1.000000000000000e+00	5817
669	1.000000000000000e+00	5817
670	1.000000000000000e+00	5817
671	1.000000000000000e+00	5817
672	1.000000000000000e+00	5817
673	1.000000000000000e+00	5817
674	1.000000000000000e+00	5817
675	1.000000000000000e+00	5817
676	1.000000000000000e+00	5817
677	1.000000000000000e+00	5817
678	1.000000000000000e+00	5817
679	1.000000000000000e+00	5817
680	1.000000000000000e+00	5817
681	1.000000000000000e+00	5817
682	1.000000000000000e+00	5817
683	1.000000000000000e+00	5817
684	1.000000000000000e+00	5817
685	1.000000000000000e+00	5817
686	1.000000000000000e+00	5817
687	1.000000000000000e+00	5817
688	1.000000000000000e+00	5817
689	1.000000000000000e+00	5817
690	1.000000000000000e+00	5817
691	1.000000000000000e+00	5817
692	1.000000000000000e+00	5817
693	1.000000000000000e+00	5817
694	1.000000000000000e+00	5817
695	1.000000000000000e+00	5817
696	1.000000000000000e+00	5817
697	1.000000000000000e+00	5817
698	1.000000000000000e+00	5817
699	1.000000000000000e+00	5817
700	1.000000000000000e+00	5817
701	1.000000000000000e+00	5817
702	1.000000000000000e+00	5817
703	1.000000000000000e+00	5817
704	1.000000000000000e+00	5817
705	1.000000000000000e+00	5817
706	1.000000000000000e+00	5817
707	1.000000000000000e+00	5817
708	1.000000000000000e+00	5817
709	1.000000000000000e+00	5817
710	1.000000000000000e+00	5817
711	1.000000000000000e+00	5817
712	1.000000000000000e+00	5817
713	1.000000000000000e+00	5817
714	1.000000000000000e+00	5817
715	1.000000000000000e+00	5817
716	1.000000000000000e+00	5817
717	1.000000000000000e+00	5817
718	1.000000000000000e+00	5817
719	1.000000000000000e+00	5817
720	1.000000000000000e+00	5817
721	1.000000000000000e+00	5817
722	1.000000000000000e+00	5817
723	1.000000000000000e+00	5817
724	1.000000000000000e+00	5817
725	1.000000000000000e+00	5817
726	1.000000000000000e+00	5817
727	1.000000000000000e+00	5817
728	1.000000000000000e+00	5817
729	1.000000000000000e+00	5817
730	1.000000000000000e+00	5817
731	1.000000000000000e+00	5817
732	1.000000000000000e+00	5817
733	1.000000000000000e+00	5817
734	1.000000000000000e+00	5817
735	1.000000000000000e+00	5817
736	1.000000000000000e+00	5817
737	1.000000000000000e+00	5817
738	1.000000000000000e+00	5817
739	1.000000000000000e+00	5817
740	1.000000000000000e+00	5817
741	1.000000000000000e+00	5817
742	1.000000000000000e+00	5817
743	1.000000000000000e+00	5817
744	1.000000000000000e+00	5817
745	1.000000000000000e+00	5817
746	1.000000000000000e+00	5817
747	1.000000000000000e+00	5817
748	1.000000000000000e+00	5817
749	1.000000000000000e+00	5817
750	1.000000000000000e+00	5817
751	1.000000000000000e+00	5817
752	1.000000000000000e+00	5817
753	1.000000000000000e+00	5817
754	1.000000000000000e+00	5817
755	1.000000000000000e+00	5817
756	1.000000000000000e+00	5817
757	1.000000000000000e+00	5817
758	1.000000000000000e+00	5817
759	1.000000000000000e+00	5817
760	1.000000000000000e+00	5817
761	1.000000000000000e+00	5817
762	1.000000000000000e+00	5817
763	1.000000000000000e+00	5817
764	1.000000000000000e+00	5817
765	1.000000000000000e+00	5817
766	1.000000000000000e+00	5817
767	1.000000000000000e+00	5817
768	1.000000000000000e+00	5817
769	1.000000000000000e+00	5817
770	1.000000000000000e+00	5817
771	1.000000000000000e+00	5817
772	1.000000000000000e+00	5817
773	1.000000000000000e+00	5817
774	1.000000000000000e+00	5817
775	1.000000000000000e+00	5817
776	1.000000000000000e+00	5817
777	1.000000000000000e+00	5817
778	1.000000000000000e+00	5817
779	1.000000000000000e+00	5817
780	1.000000000000000e+00	5817
781	1.000000000000000e+00	5817
782	1.000000000000000e+00	5817
783	1.000000000000000e+00	5817
784	1.000000000000000e+00	5817
785	1.000000000000000e+00	5817
786	1.000000000000000e+00	5817
787	1.000000000000000e+00	5817
788	1.000000000000000e+00	5817
789	1.000000000000000e+00	5817
790	1.000000000000000e+00	5817
791	1.000000000000000e+00	5817
792	1.000000000000000e+00	5817
793	1.000000000000000e+00	5817
794	1.000000000000000e+00	5817
795	1.000000000000000e+00	5817
796	1.000000000000000e+00	5817
797	1.000000000000000e+00	5817
798	1.000000000000000e+00	5817
799	1.000000000000000e+00	5817
800	1.000000000000000e+00	5817
801	1.000000000000000e+00	5817
802	1.000000000000000e+00	5817
803	1.000000000000000e+00	5817
804	1.000000000000000e+00	5817
805	1.000000000000000e+00	5817
806	1.000000000000000e+00	5817
807	1.000000000000000e+00	5817
808	1.000000000000000e+00	5817
809	1.000000000000000e+00	5817
810	1.000000000000000e+00	5817
811	1.000000000000000e+00	5817
812	1.000000000000000e+00	5817
813	1.000000000000000e+00	5817
814	1.000000000000000e+00	5817
815	1.000000000000000e+00	5817
816	1.000000000000000e+00	5817
817	1.000000000000000e+00	5817
818	1.000000000000000e+00	5817
819	1.000000000000000e+00	5817
820	1.000000000000000e+00	5817
821	1.000000000000000e+00	5817
822	1.000000000000000e+00	5817
823	1.000000000000000e+00	5817
824	1.000000000000000e+00	5817
825	1.000000000000000e+00	5817
826	1.000000000000000e+00	5817
827	1.000000000000000e+00	5817
828	1.000000000000000e+00	5817
829	1.000000000000000e+00	5817
830	1.000000000000000e+00	5817
831	1.000000000000000e+00	5817
832	1.000000000000000e+00	5817
833	1.000000000000000e+00	5817
834	1.000000000000000e+00	5817
835	1.000000000000000e+00	5817
836	1.000000000000000e+00	5817
837	1.000000000000000e+00	5817
838	1.000000000000000e+00	5817
839	1.000000000000000e+00	5817
840	1.000000000000000e+00	5817
841	1.000000000000000e+00	5817
842	1.000000000000000e+00	5817
843	1.000000000000000e+00	5817
844	1.000000000000000e+00	5817
845	1.000000000000000e+00	5817
846	1.000000000000000e+00	5817
847	1.000000000000000e+00	5817
848	1.000000000000000e+00	5817
849	1.000000000000000e+00	5817
850	1.000000000000000e+00	5817
851	1.000000000000000e+00	5817
852	1.000000000000000e+00	5817
853	1.000000000000000e+00	5817
854	1.000000000000000e+00	5817
855	1.000000000000000e+00	5817
856	1.000000000000000e+00	5817
857	1.000000000000000e+00	5817
858	1.000000000000000e+00	5817
859	1.000000000000000e+00	5817
860	1.000000000000000e+00	5817
861	1.000000000000000e+00	5817
862	1.000000000000000e+00	5817
863	1.000000000000000e+00	5817
864	1.000000000000000e+00	5817
865	1.000000000000000e+00	5817
866	1.000000000000000e+00	5817
867	1.000000000000000e+00	5817
868	1.000000000000000e+00	5817
869	1.000000000000000e+00	5817
870	1.000000000000000e+00	5817
