Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
371	1.000000000000000e+00	3927
372	1.000000000000000e+00	3927
373	1.000000000000000e+00	3927
374	1.000000000000000e+00	3927
375	1.000000000000000e+00	3927
376	1.000000000000000e+00	3927
377	1.000000000000000e+00	3927
378	1.000000000000000e+00	3927
379	1.000000000000000e+00	3927
380	1.000000000000000e+00	3927
381	1.000000000000000e+00	3927
382	1.000000000000000e+00	3927
383	1.000000000000000e+00	3927
384	1.000000000000000e+00	3927
385	1.000000000000000e+00	3927
386	1.000000000000000e+00	3927
387	1.000000000000000e+00	3927
388	1.000000000000000e+00	3927
389	1.000000000000000e+00	3927
390	1.000000000000000e+00	3927
391	1.000000000000000e+00	3927
392	1.000000000000000e+00	3927
393	1.000000000000000e+00	3927
394	1.000000000000000e+00	3927
395	1.000000000000000e+00	3927
396	1.000000000000000e+00	3927
397	1.000000000000000e+00	3927
398	1.000000000000000e+00	3927
399	1.000000000000000e+00	3927
400	1.000000000000000e+00	3927
401	1.000000000000000e+00	3927
402	1.000000000000000e+00	3927
403	1.000000000000000e+00	3927
404	1.000000000000000e+00	3927
405	1.000000000000000e+00	3927
406	1.000000000000000e+00	3927
407	1.000000000000000e+00	3927
408	1.000000000000000e+00	3927
409	1.000000000000000e+00	3927
410	1.000000000000000e+00	3927
411	1.000000000000000e+00	3927
412	1.000000000000000e+00	3927
413	1.000000000000000e+00	3927
414	1.000000000000000e+00	3927
415	1.000000000000000e+00	3927
416	1.000000000000000e+00	3927
417	1.000000000000000e+00	3927
418	1.000000000000000e+00	3927
419	1.000000000000000e+00	3927
420	1.000000000000000e+00	3927
421	1.000000000000000e+00	3927
422	1.000000000000000e+00	3927
423	1.000000000000000e+00	3927
424	1.000000000000000e+00	3927
425	1.000000000000000e+00	3927
426	1.000000000000000e+00	3927
427	1.000000000000000e+00	3927
428	1.000000000000000e+00	3927
429	1.000000000000000e+00	3927
430	1.000000000000000e+00	3927
431	1.000000000000000e+00	3927
432	1.000000000000000e+00	3927
433	1.000000000000000e+00	3927
434	1.000000000000000e+00	3927
435	1.000000000000000e+00	3927
436	1.000000000000000e+00	3927
437	1.000000000000000e+00	3927
438	1.000000000000000e+00	3927
439	1.000000000000000e+00	3927
440	1.000000000000000e+00	3927
441	1.000000000000000e+00	3927
442	1.000000000000000e+00	3927
443	1.000000000000000e+00	3927
444	1.000000000000000e+00	3927
445	1.000000000000000e+00	3927
446	1.000000000000000e+00	3927
447	1.000000000000000e+00	3927
448	1.000000000000000e+00	3927
449	1.000000000000000e+00	3927
450	1.000000000000000e+00	3927
451	1.000000000000000e+00	3927
452	1.000000000000000e+00	3927
453	1.000000000000000e+00	3927
454	1.000000000000000e+00	3927
455	1.000000000000000e+00	3927
456	1.000000000000000e+00	3927
457	1.000000000000000e+00	3927
458	1.000000000000000e+00	3927
459	1.000000000000000e+00	3927
460	1.000000000000000e+00	3927
461	1.000000000000000e+00	3927
462	1.000000000000000e+00	3927
463	1.000000000000000e+00	3927
464	1.000000000000000e+00	3927
465	1.000000000000000e+00	3927
466	1.000000000000000e+00	3927
467	1.000000000000000e+00	3927
468	1.000000000000000e+00	3927
469	1.000000000000000e+00	3927
470	1.000000000000000e+00	3927
471	1.000000000000000e+00	3927
472	1.000000000000000e+00	3927
473	1.000000000000000e+00	3927
474	1.000000000000000e+00	3927
475	1.000000000000000e+00	3927
476	1.000000000000000e+00	3927
477	1.000000000000000e+00	3927
478	1.000000000000000e+00	3927
479	1.000000000000000e+00	3927
480	1.000000000000000e+00	3927
481	1.000000000000000e+00	3927
482	1.000000000000000e+00	3927
483	1.000000000000000e+00	3927
484	1.000000000000000e+00	3927
485	1.000000000000000e+00	3927
486	1.000000000000000e+00	3927
487	1.000000000000000e+00	3927
488	1.000000000000000e+00	3927
489	1.000000000000000e+00	3927
490	1.000000000000000e+00	3927
491	9.500000000000003e-01	3740
492	9.000000000000002e-01	3553
493	8.490000000000002e-01	4862
494	8.000000000000002e-01	3179
495	7.500000000000001e-01	2992
496	7.000000000000001e-01	2805
497	6.500000000000000e-01	2618
498	6.000000000000000e-01	2431
499	5.499999999999999e-01	2244
500	4.999999999999999e-01	2057
501	5.499999999999999e-01	2244
502	6.000000000000000e-01	2431
503	6.500000000000000e-01	2618
504	7.000000000000001e-01	2805
505	7.500000000000001e-01	2992
506	8.000000000000002e-01	3179
507	8.500000000000002e-01	3366
508	9.000000000000002e-01	3553
509	9.500000000000003e-01	3740
510	9.000000000000002e-01	3553
511	8.500000000000002e-01	3366
512	8.000000000000002e-01	3179
513	7.500000000000001e-01	2992
514	8.000000000000002e-01	3179
515	8.500000000000002e-01	3366
516	9.000000000000002e-01	3553
517	9.500000000000003e-01	3740
518	1.000000000000000e+00	3927
519	1.000000000000000e+00	3927
520	1.000000000000000e+00	3927
521	1.000000000000000e+00	3927
522	1.000000000000000e+00	3927
523	1.000000000000000e+00	3927
524	1.000000000000000e+00	3927
525	1.000000000000000e+00	3927
526	1.000000000000000e+00	3927
527	1.000000000000000e+00	3927
528	1.000000000000000e+00	3927
529	1.000000000000000e+00	3927
530	1.000000000000000e+00	3927
531	1.000000000000000e+00	3927
532	1.000000000000000e+00	3927
533	1.000000000000000e+00	3927
534	1.000000000000000e+00	3927
535	1.000000000000000e+00	3927
536	1.000000000000000e+00	3927
537	1.000000000000000e+00	3927
538	1.000000000000000e+00	3927
539	1.000000000000000e+00	3927
540	1.000000000000000e+00	3927
541	1.000000000000000e+00	3927
542	1.000000000000000e+00	3927
543	1.000000000000000e+00	3927
544	1.000000000000000e+00	3927
545	1.000000000000000e+00	3927
546	1.000000000000000e+00	3927
547	1.000000000000000e+00	3927
548	1.000000000000000e+00	3927
549	1.000000000000000e+00	3927
550	1.000000000000000e+00	3927
551	1.000000000000000e+00	3927
552	1.000000000000000e+00	3927
553	1.000000000000000e+00	3927
554	1.000000000000000e+00	3927
555	1.000000000000000e+00	3927
556	1.000000000000000e+00	3927
557	1.000000000000000e+00	3927
558	1.000000000000000e+00	3927
559	1.000000000000000e+00	3927
560	1.000000000000000e+00	3927
561	1.000000000000000e+00	3927
562	1.000000000000000e+00	3927
563	1.000000000000000e+00	3927
564	1.000000000000000e+00	3927
565	1.000000000000000e+00	3927
566	1.000000000000000e+00	3927
567	1.000000000000000e+00	3927
568	1.000000000000000e+00	3927
569	1.000000000000000e+00	3927
570	1.000000000000000e+00	3927
571	1.000000000000000e+00	3927
572	1.000000000000000e+00	3927
573	1.000000000000000e+00	3927
574	1.000000000000000e+00	3927
575	1.000000000000000e+00	3927
576	1.000000000000000e+00	3927
577	1.000000000000000e+00	3927
578	1.000000000000000e+00	3927
579	1.000000000000000e+00	3927
580	1.000000000000000e+00	3927
581	1.000000000000000e+00	3927
582	1.000000000000000e+00	3927
583	1.000000000000000e+00	3927
584	1.000000000000000e+00	3927
585	1.000000000000000e+00	3927
586	1.000000000000000e+00	3927
587	1.000000000000000e+00	3927
588	1.000000000000000e+00	3927
589	1.000000000000000e+00	3927
590	1.000000000000000e+00	3927
591	1.000000000000000e+00	3927
592	1.000000000000000e+00	3927
593	1.000000000000000e+00	3927
594	1.000000000000000e+00	3927
595	1.000000000000000e+00	3927
596	1.000000000000000e+00	3927
597	1.000000000000000e+00	3927
598	1.000000000000000e+00	3927
599	1.000000000000000e+00	3927
600	1.000000000000000e+00	3927
601	1.000000000000000e+00	3927
602	1.000000000000000e+00	3927
603	1.000000000000000e+00	3927
604	1.000000000000000e+00	3927
605	1.000000000000000e+00	3927
606	1.000000000000000e+00	3927
607	1.000000000000000e+00	3927
608	1.000000000000000e+00	3927
609	1.000000000000000e+00	3927
610	1.000000000000000e+00	3927
611	1.000000000000000e+00	3927
612	1.000000000000000e+00	3927
613	1.000000000000000e+00	3927
614	1.000000000000000e+00	3927
615	1.000000000000000e+00	3927
616	1.000000000000000e+00	3927
617	1.000000000000000e+00	3927
618	1.000000000000000e+00	3927
619	1.000000000000000e+00	3927
620	1.000000000000000e+00	3927
621	1.000000000000000e+00	3927
622	1.000000000000000e+00	3927
623	1.000000000000000e+00	3927
624	1.000000000000000e+00	3927
625	1.000000000000000e+00	3927
626	1.000000000000000e+00	3927
627	1.000000000000000e+00	3927
628	1.000000000000000e+00	3927
629	1.000000000000000e+00	3927
630	1.000000000000000e+00	3927
631	1.000000000000000e+00	3927
632	1.000000000000000e+00	3927
633	1.000000000000000e+00	3927
634	1.000000000000000e+00	3927
635	1.000000000000000e+00	3927
636	1.000000000000000e+00	3927
637	1.000000000000000e+00	3927
638	1.000000000000000e+00	3927
639	1.000000000000000e+00	3927
640	1.000000000000000e+00	3927
641	1.000000000000000e+00	3927
642	1.000000000000000e+00	3927
643	1.000000000000000e+00	3927
644	1.000000000000000e+00	3927
645	1.000000000000000e+00	3927
646	1.000000000000000e+00	3927
647	1.000000000000000e+00	3927
648	1.000000000000000e+00	3927
649	1.000000000000000e+00	3927
650	1.000000000000000e+00	3927
651	1.000000000000000e+00	3927
652	1.000000000000000e+00	3927
653	1.000000000000000e+00	3927
654	1.000000000000000e+00	3927
655	1.000000000000000e+00	3927
656	1.000000000000000e+00	3927
657	1.000000000000000e+00	3927
658	1.000000000000000e+00	3927
659	1.000000000000000e+00	3927
660	1.000000000000000e+00	3927
661	1.000000000000000e+00	3927
662	1.000000000000000e+00	3927
663	1.000000000000000e+00	3927
664	1.000000000000000e+00	3927
665	1.000000000000000e+00	3927
666	1.000000000000000e+00	3927
667	1.000000000000000e+00	3927
668	1.000000000000000e+00	3927
669	1.000000000000000e+00	3927
670	1.000000000000000e+00	3927
671	1.000000000000000e+00	3927
672	1.000000000000000e+00	3927
673	1.000000000000000e+00	3927
674	1.000000000000000e+00	3927
675	1.000000000000000e+00	3927
676	1.000000000000000e+00	3927
677	1.000000000000000e+00	3927
678	1.000000000000000e+00	3927
679	1.000000000000000e+00	3927
680	1.000000000000000e+00	3927
681	1.000000000000000e+00	3927
682	1.000000000000000e+00	3927
683	1.000000000000000e+00	3927
684	1.000000000000000e+00	3927
685	1.000000000000000e+00	3927
686	1.000000000000000e+00	3927
687	1.000000000000000e+00	3927
688	1.000000000000000e+00	3927
689	1.000000000000000e+00	3927
690	1.000000000000000e+00	3927
691	1.000000000000000e+00	3927
692	1.000000000000000e+00	3927
693	1.000000000000000e+00	3927
694	1.000000000000000e+00	3927
695	1.000000000000000e+00	3927
696	1.000000000000000e+00	3927
697	1.000000000000000e+00	3927
698	1.000000000000000e+00	3927
699	1.000000000000000e+00	3927
700	1.000000000000000e+00	3927
701	1.000000000000000e+00	3927
702	1.000000000000000e+00	3927
703	1.000000000000000e+00	3927
704	1.000000000000000e+00	3927
705	1.000000000000000e+00	3927
706	1.000000000000000e+00	3927
707	1.000000000000000e+00	3927
708	1.000000000000000e+00	3927
709	1.000000000000000e+00	3927
710	1.000000000000000e+00	3927
711	1.000000000000000e+00	3927
712	1.000000000000000e+00	3927
713	1.000000000000000e+00	3927
714	1.000000000000000e+00	3927
715	1.000000000000000e+00	3927
716	1.000000000000000e+00	3927
717	1.000000000000000e+00	3927
718	1.000000000000000e+00	3927
719	1.000000000000000e+00	3927
720	1.000000000000000e+00	3927
721	1.000000000000000e+00	3927
722	1.000000000000000e+00	3927
723	1.000000000000000e+00	3927
724	1.000000000000000e+00	3927
725	1.000000000000000e+00	3927
726	1.000000000000000e+00	3927
727	1.000000000000000e+00	3927
728	1.000000000000000e+00	3927
729	1.000000000000000e+00	3927
730	1.000000000000000e+00	3927
731	1.000000000000000e+00	3927
732	1.000000000000000e+00	3927
733	1.000000000000000e+00	3927
734	1.000000000000000e+00	3927
735	1.000000000000000e+00	3927
736	1.000000000000000e+00	3927
737	1.000000000000000e+00	3927
738	1.000000000000000e+00	3927
739	1.000000000000000e+00	3927
740	1.000000000000000e+00	3927
741	1.000000000000000e+00	3927
742	1.000000000000000e+00	3927
743	1.000000000000000e+00	3927
744	1.000000000000000e+00	3927
745	1.000000000000000e+00	3927
746	1.000000000000000e+00	3927
747	1.000000000000000e+00	3927
748	1.000000000000000e+00	3927
749	1.000000000000000e+00	3927
750	1.000000000000000e+00	3927
751	1.000000000000000e+00	3927
752	1.000000000000000e+00	3927
753	1.000000000000000e+00	3927
754	1.000000000000000e+00	3927
755	1.000000000000000e+00	3927
756	1.000000000000000e+00	3927
757	1.000000000000000e+00	3927
758	1.000000000000000e+00	3927
759	1.000000000000000e+00	3927
760	1.000000000000000e+00	3927
761	1.000000000000000e+00	3927
762	1.000000000000000e+00	3927
763	1.000000000000000e+00	3927
764	1.000000000000000e+00	3927
765	1.000000000000000e+00	3927
766	1.000000000000000e+00	3927
767	1.000000000000000e+00	3927
768	1.000000000000000e+00	3927
769	1.000000000000000e+00	3927
770	1.000000000000000e+00	3927
771	1.000000000000000e+00	3927
772	1.000000000000000e+00	3927
773	1.000000000000000e+00	3927
774	1.000000000000000e+00	3927
775	1.000000000000000e+00	3927
776	1.000000000000000e+00	3927
777	1.000000000000000e+00	3927
778	1.000000000000000e+00	3927
779	1.000000000000000e+00	3927
780	1.000000000000000e+00	3927
781	1.000000000000000e+00	3927
782	1.000000000000000e+00	3927
783	1.000000000000000e+00	3927
784	1.000000000000000e+00	3927
785	1.000000000000000e+00	3927
786	1.000000000000000e+00	3927
787	1.000000000000000e+00	3927
788	1.000000000000000e+00	3927
789	1.000000000000000e+00	3927
790	1.000000000000000e+00	3927
791	1.000000000000000e+00	3927
792	1.000000000000000e+00	3927
793	1.000000000000000e+00	3927
794	1.000000000000000e+00	3927
795	1.000000000000000e+00	3927
796	1.000000000000000e+00	3927
797	1.000000000000000e+00	3927
798	1.000000000000000e+00	3927
799	1.000000000000000e+00	3927
800	1.000000000000000e+00	3927
801	1.000000000000000e+00	3927
802	1.000000000000000e+00	3927
803	1.000000000000000e+00	3927
804	1.000000000000000e+00	3927
805	1.000000000000000e+00	3927
806	1.000000000000000e+00	3927
807	1.000000000000000e+00	3927
808	1.000000000000000e+00	3927
809	1.000000000000000e+00	3927
810	1.000000000000000e+00	3927
811	1.000000000000000e+00	3927
812	1.000000000000000e+00	3927
813	1.000000000000000e+00	3927
814	1.000000000000000e+00	3927
815	1.000000000000000e+00	3927
816	1.000000000000000e+00	3927
817	1.000000000000000e+00	3927
818	1.000000000000000e+00	3927
819	1.000000000000000e+00	3927
820	1.000000000000000e+00	3927
821	1.000000000000000e+00	3927
822	1.000000000000000e+00	3927
823	1.000000000000000e+00	3927
824	1.000000000000000e+00	3927
825	1.000000000000000e+00	3927
826	1.000000000000000e+00	3927
827	1.000000000000000e+00	3927
828	1.000000000000000e+00	3927
829	1.000000000000000e+00	3927
830	1.000000000000000e+00	3927
831	1.000000000000000e+00	3927
832	1.000000000000000e+00	3927
833	1.000000000000000e+00	3927
834	1.000000000000000e+00	3927
835	1.000000000000000e+00	3927
836	1.000000000000000e+00	3927
837	1.000000000000000e+00	3927
838	1.000000000000000e+00	3927
839	1.000000000000000e+00	3927
840	1.000000000000000e+00	3927
841	1.000000000000000e+00	3927
842	1.000000000000000e+00	3927
843	1.000000000000000e+00	3927
844	1.000000000000000e+00	3927
845	1.000000000000000e+00	3927
846	1.000000000000000e+00	3927
847	1.000000000000000e+00	3927
848	1.000000000000000e+00	3927
849	1.000000000000000e+00	3927
850	1.000000000000000e+00	3927
851	1.000000000000000e+00	3927
852	1.000000000000000e+00	3927
853	1.000000000000000e+00	3927
854	1.000000000000000e+00	3927
855	1.000000000000000e+00	3927
856	1.000000000000000e+00	3927
857	1.000000000000000e+00	3927
858	1.000000000000000e+00	3927
859	1.000000000000000e+00	3927
860	1.000000000000000e+00	3927
861	1.000000000000000e+00	3927
862	1.000000000000000e+00	3927
863	1.000000000000000e+00	3927
864	1.000000000000000e+00	3927
865	1.000000000000000e+00	3927
866	1.000000000000000e+00	3927
867	1.000000000000000e+00	3927
868	1.000000000000000e+00	3927
869	1.000000000000000e+00	3927
870	1.000000000000000e+00	3927
