Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	25240
133	1.000000000000000e+00	25780
134	1.000000000000000e+00	24200
135	1.000000000000000e+00	24580
136	1.000000000000000e+00	24120
137	1.000000000000000e+00	24820
138	1.000000000000000e+00	23960
139	1.000000000000000e+00	24900
140	1.000000000000000e+00	24420
141	1.000000000000000e+00	24460
142	1.000000000000000e+00	24920
143	1.000000000000000e+00	25980
144	1.000000000000000e+00	26960
145	1.000000000000000e+00	26500
146	1.000000000000000e+00	24200
147	1.000000000000000e+00	24840
148	1.000000000000000e+00	23940
149	1.000000000000000e+00	26400
150	1.000000000000000e+00	23980
151	1.000000000000000e+00	26280
152	1.000000000000000e+00	25720
153	1.000000000000000e+00	26220
154	1.000000000000000e+00	25380
155	1.000000000000000e+00	24860
156	1.000000000000000e+00	25080
157	1.000000000000000e+00	25760
158	1.000000000000000e+00	26200
159	1.000000000000000e+00	25280
160	1.000000000000000e+00	24800
161	1.000000000000000e+00	25520
162	1.000000000000000e+00	25720
163	1.000000000000000e+00	25640
164	1.000000000000000e+00	26100
165	1.000000000000000e+00	24920
166	1.000000000000000e+00	24200
167	1.000000000000000e+00	25700
168	1.000000000000000e+00	26240
169	1.000000000000000e+00	25860
170	1.000000000000000e+00	24820
171	1.000000000000000e+00	25420
172	1.000000000000000e+00	25600
173	1.000000000000000e+00	25880
174	1.000000000000000e+00	24560
175	1.000000000000000e+00	26580
176	1.000000000000000e+00	25420
177	1.000000000000000e+00	25500
178	1.000000000000000e+00	25360
179	1.000000000000000e+00	25520
180	1.000000000000000e+00	25160
181	1.000000000000000e+00	23860
182	1.000000000000000e+00	24640
183	1.000000000000000e+00	25100
184	1.000000000000000e+00	23740
185	1.000000000000000e+00	25420
186	1.000000000000000e+00	26340
187	1.000000000000000e+00	25840
188	1.000000000000000e+00	25360
189	1.000000000000000e+00	26120
190	1.000000000000000e+00	24360
191	1.000000000000000e+00	24080
192	1.000000000000000e+00	25660
193	1.000000000000000e+00	25320
194	1.000000000000000e+00	24760
195	1.000000000000000e+00	26360
196	1.000000000000000e+00	25100
197	1.000000000000000e+00	25400
198	1.000000000000000e+00	24340
199	1.000000000000000e+00	26080
200	1.000000000000000e+00	26360
201	1.000000000000000e+00	25520
202	1.000000000000000e+00	25000
203	1.000000000000000e+00	24940
204	1.000000000000000e+00	25660
205	1.000000000000000e+00	23700
206	1.000000000000000e+00	24580
207	1.000000000000000e+00	25740
208	1.000000000000000e+00	25960
209	1.000000000000000e+00	25600
210	1.000000000000000e+00	26240
211	1.000000000000000e+00	26820
212	1.000000000000000e+00	25800
213	1.000000000000000e+00	24640
214	1.000000000000000e+00	26580
215	1.000000000000000e+00	24900
216	1.000000000000000e+00	25540
217	1.000000000000000e+00	25000
218	1.000000000000000e+00	25500
219	1.000000000000000e+00	25380
220	1.000000000000000e+00	26780
221	1.000000000000000e+00	26500
222	1.000000000000000e+00	24800
223	1.000000000000000e+00	25040
224	1.000000000000000e+00	24780
225	1.000000000000000e+00	25680
226	1.000000000000000e+00	25440
227	1.000000000000000e+00	24620
228	1.000000000000000e+00	26380
229	1.000000000000000e+00	24880
230	1.000000000000000e+00	25560
231	1.000000000000000e+00	25540
232	1.000000000000000e+00	28640
233	1.000000000000000e+00	25760
234	1.000000000000000e+00	24840
235	1.000000000000000e+00	24400
236	1.000000000000000e+00	25700
237	1.000000000000000e+00	24200
238	1.000000000000000e+00	26900
239	1.000000000000000e+00	25580
240	1.000000000000000e+00	25040
241	1.000000000000000e+00	23840
242	1.000000000000000e+00	24980
243	1.000000000000000e+00	26460
244	1.000000000000000e+00	24780
245	1.000000000000000e+00	25140
246	1.000000000000000e+00	26600
247	1.000000000000000e+00	25260
248	1.000000000000000e+00	25300
249	1.000000000000000e+00	24860
250	1.000000000000000e+00	24640
251	1.000000000000000e+00	26300
252	1.000000000000000e+00	25580
253	1.000000000000000e+00	24180
254	1.000000000000000e+00	25000
255	1.000000000000000e+00	24800
256	1.000000000000000e+00	25200
257	1.000000000000000e+00	24380
258	1.000000000000000e+00	26740
259	1.000000000000000e+00	26520
260	1.000000000000000e+00	25340
261	1.000000000000000e+00	24480
262	1.000000000000000e+00	24180
263	1.000000000000000e+00	26080
264	1.000000000000000e+00	23820
265	1.000000000000000e+00	25320
266	1.000000000000000e+00	25960
267	1.000000000000000e+00	24280
268	1.000000000000000e+00	25400
269	1.000000000000000e+00	24820
270	1.000000000000000e+00	25280
271	1.000000000000000e+00	24760
272	1.000000000000000e+00	25560
273	1.000000000000000e+00	24300
274	1.000000000000000e+00	25680
275	1.000000000000000e+00	24380
276	1.000000000000000e+00	26960
277	1.000000000000000e+00	24340
278	1.000000000000000e+00	25540
279	1.000000000000000e+00	24180
280	1.000000000000000e+00	25620
281	1.000000000000000e+00	24700
282	1.000000000000000e+00	25960
283	1.000000000000000e+00	24720
284	1.000000000000000e+00	24460
285	1.000000000000000e+00	25700
286	1.000000000000000e+00	25800
287	1.000000000000000e+00	25980
288	1.000000000000000e+00	26060
289	1.000000000000000e+00	26580
290	1.000000000000000e+00	26900
291	1.000000000000000e+00	23660
292	1.000000000000000e+00	25920
293	1.000000000000000e+00	25960
294	1.000000000000000e+00	24880
295	1.000000000000000e+00	25480
296	1.000000000000000e+00	24260
297	1.000000000000000e+00	24780
298	1.000000000000000e+00	24320
299	1.000000000000000e+00	25320
300	1.000000000000000e+00	25960
301	1.000000000000000e+00	25320
302	1.000000000000000e+00	24060
303	1.000000000000000e+00	25740
304	1.000000000000000e+00	24920
305	1.000000000000000e+00	25180
306	1.000000000000000e+00	25320
307	1.000000000000000e+00	24100
308	1.000000000000000e+00	25040
309	1.000000000000000e+00	25000
310	1.000000000000000e+00	25040
311	1.000000000000000e+00	26140
312	1.000000000000000e+00	24660
313	1.000000000000000e+00	25980
314	1.000000000000000e+00	26560
315	1.000000000000000e+00	25440
316	1.000000000000000e+00	23660
317	1.000000000000000e+00	24640
318	1.000000000000000e+00	25460
319	1.000000000000000e+00	24760
320	1.000000000000000e+00	26340
321	1.000000000000000e+00	26400
322	1.000000000000000e+00	25340
323	1.000000000000000e+00	25420
324	1.000000000000000e+00	26560
325	1.000000000000000e+00	25240
326	1.000000000000000e+00	24960
327	1.000000000000000e+00	27600
328	1.000000000000000e+00	24120
329	1.000000000000000e+00	23940
330	1.000000000000000e+00	27080
331	1.000000000000000e+00	23240
332	1.000000000000000e+00	23960
333	1.000000000000000e+00	26580
334	1.000000000000000e+00	25060
335	1.000000000000000e+00	23480
336	1.000000000000000e+00	25300
337	1.000000000000000e+00	25100
338	1.000000000000000e+00	25260
339	1.000000000000000e+00	25160
340	1.000000000000000e+00	24500
341	1.000000000000000e+00	25960
342	1.000000000000000e+00	24440
343	1.000000000000000e+00	25860
344	1.000000000000000e+00	25580
345	1.000000000000000e+00	24520
346	1.000000000000000e+00	25000
347	1.000000000000000e+00	25540
348	1.000000000000000e+00	25920
349	1.000000000000000e+00	25440
350	1.000000000000000e+00	25660
351	1.000000000000000e+00	26000
352	1.000000000000000e+00	27560
353	1.000000000000000e+00	24700
354	1.000000000000000e+00	25240
355	1.000000000000000e+00	25940
356	1.000000000000000e+00	23480
357	1.000000000000000e+00	25000
358	1.000000000000000e+00	24780
359	1.000000000000000e+00	25860
360	1.000000000000000e+00	24420
361	1.000000000000000e+00	24760
362	1.000000000000000e+00	25960
363	1.000000000000000e+00	25640
364	1.000000000000000e+00	25720
365	1.000000000000000e+00	24780
366	1.000000000000000e+00	25840
367	1.000000000000000e+00	24660
368	1.000000000000000e+00	25220
369	1.000000000000000e+00	25100
370	1.000000000000000e+00	25500
371	1.000000000000000e+00	25560
372	1.000000000000000e+00	24820
373	1.000000000000000e+00	24920
374	1.000000000000000e+00	25540
375	1.000000000000000e+00	26160
376	1.000000000000000e+00	24840
377	1.000000000000000e+00	26980
378	1.000000000000000e+00	26000
379	1.000000000000000e+00	24300
380	1.000000000000000e+00	26120
381	1.000000000000000e+00	25000
382	1.000000000000000e+00	26640
383	1.000000000000000e+00	25340
384	1.000000000000000e+00	25420
385	1.000000000000000e+00	26200
386	1.000000000000000e+00	26300
387	1.000000000000000e+00	24020
388	1.000000000000000e+00	26120
389	1.000000000000000e+00	26180
390	1.000000000000000e+00	24500
391	1.000000000000000e+00	24520
392	1.000000000000000e+00	25120
393	1.000000000000000e+00	26360
394	1.000000000000000e+00	25240
395	1.000000000000000e+00	24820
396	1.000000000000000e+00	25460
397	1.000000000000000e+00	24220
398	1.000000000000000e+00	25600
399	1.000000000000000e+00	24460
400	1.000000000000000e+00	26300
401	1.000000000000000e+00	24560
402	1.000000000000000e+00	25300
403	1.000000000000000e+00	25580
404	1.000000000000000e+00	25540
405	1.000000000000000e+00	25800
406	1.000000000000000e+00	24540
407	1.000000000000000e+00	25480
408	1.000000000000000e+00	25240
409	1.000000000000000e+00	25500
410	1.000000000000000e+00	25840
411	1.000000000000000e+00	25140
412	1.000000000000000e+00	24820
413	1.000000000000000e+00	25800
414	1.000000000000000e+00	23780
415	1.000000000000000e+00	25800
416	1.000000000000000e+00	24940
417	1.000000000000000e+00	23940
418	1.000000000000000e+00	24400
419	1.000000000000000e+00	24740
420	1.000000000000000e+00	25500
421	1.000000000000000e+00	23720
422	1.000000000000000e+00	26020
423	1.000000000000000e+00	25000
424	1.000000000000000e+00	26940
425	1.000000000000000e+00	25240
426	1.000000000000000e+00	25240
427	1.000000000000000e+00	25280
428	1.000000000000000e+00	26120
429	1.000000000000000e+00	26180
430	1.000000000000000e+00	27180
431	1.000000000000000e+00	26520
432	1.000000000000000e+00	26520
433	1.000000000000000e+00	24660
434	1.000000000000000e+00	25280
435	1.000000000000000e+00	25580
436	1.000000000000000e+00	25560
437	1.000000000000000e+00	26000
438	1.000000000000000e+00	25260
439	1.000000000000000e+00	27400
440	1.000000000000000e+00	25800
441	1.000000000000000e+00	26660
442	1.000000000000000e+00	25740
443	1.000000000000000e+00	25220
444	1.000000000000000e+00	23960
445	1.000000000000000e+00	24900
446	1.000000000000000e+00	25000
447	1.000000000000000e+00	24580
448	1.000000000000000e+00	24900
449	1.000000000000000e+00	24400
450	1.000000000000000e+00	25820
451	1.000000000000000e+00	25520
452	1.000000000000000e+00	25760
453	1.000000000000000e+00	26480
454	1.000000000000000e+00	26000
455	1.000000000000000e+00	25440
456	1.000000000000000e+00	25600
457	1.000000000000000e+00	24140
458	1.000000000000000e+00	24400
459	1.000000000000000e+00	24860
460	1.000000000000000e+00	24280
461	1.000000000000000e+00	25860
462	1.000000000000000e+00	25520
463	1.000000000000000e+00	25460
464	1.000000000000000e+00	24900
465	1.000000000000000e+00	24480
466	1.000000000000000e+00	24680
467	1.000000000000000e+00	25900
468	1.000000000000000e+00	25160
469	1.000000000000000e+00	25260
470	1.000000000000000e+00	25480
471	1.000000000000000e+00	24280
472	1.000000000000000e+00	24760
473	1.000000000000000e+00	26220
474	1.000000000000000e+00	24360
475	1.000000000000000e+00	25580
476	1.000000000000000e+00	23440
477	1.000000000000000e+00	26240
478	1.000000000000000e+00	27040
479	1.000000000000000e+00	25360
480	1.000000000000000e+00	24480
481	1.000000000000000e+00	25180
482	1.000000000000000e+00	25940
483	1.000000000000000e+00	25760
484	1.000000000000000e+00	24060
485	1.000000000000000e+00	25780
486	1.000000000000000e+00	24680
487	1.000000000000000e+00	26300
488	1.000000000000000e+00	25040
489	1.000000000000000e+00	26740
490	1.000000000000000e+00	26120
491	9.500000000000001e-01	55360
492	9.000000000000000e-01	56060
493	8.500000000000001e-01	209400
494	8.000000000000000e-01	209400
495	7.500000000000000e-01	55740
496	7.000000000000001e-01	54780
497	6.500000000000000e-01	56400
498	6.000000000000001e-01	55800
499	5.500000000000000e-01	55840
500	5.000000000000000e-01	54980
501	5.500000000000000e-01	55660
502	6.000000000000001e-01	55520
503	6.500000000000000e-01	56620
504	7.000000000000001e-01	55760
505	7.500000000000000e-01	55460
506	8.000000000000000e-01	55860
507	8.500000000000001e-01	57780
508	9.000000000000000e-01	54740
509	9.500000000000001e-01	56920
510	9.000000000000000e-01	56680
511	8.500000000000001e-01	55380
512	8.000000000000000e-01	55380
513	7.500000000000000e-01	55060
514	8.000000000000000e-01	56260
515	8.500000000000001e-01	56240
516	9.000000000000000e-01	56340
517	9.500000000000001e-01	55660
518	1.000000000000000e+00	55860
519	1.000000000000000e+00	57020
520	1.000000000000000e+00	55020
521	1.000000000000000e+00	55620
522	1.000000000000000e+00	56980
523	1.000000000000000e+00	55640
524	1.000000000000000e+00	56180
525	1.000000000000000e+00	56000
526	1.000000000000000e+00	56960
527	1.000000000000000e+00	57400
528	1.000000000000000e+00	55160
529	1.000000000000000e+00	29000
530	1.000000000000000e+00	55820
531	1.000000000000000e+00	54620
532	1.000000000000000e+00	29060
533	1.000000000000000e+00	30460
534	1.000000000000000e+00	27540
535	1.000000000000000e+00	55120
536	1.000000000000000e+00	30180
537	9.500000000000001e-01	58620
538	9.500000000000001e-01	56180
539	9.500000000000001e-01	57860
540	9.500000000000001e-01	57340
541	9.500000000000001e-01	56860
542	9.500000000000001e-01	32140
543	9.500000000000001e-01	57460
544	9.500000000000001e-01	31860
545	9.500000000000001e-01	31480
546	9.500000000000001e-01	30040
547	9.500000000000001e-01	30120
548	9.500000000000001e-01	29700
549	9.500000000000001e-01	31500
550	9.500000000000001e-01	28720
551	9.500000000000001e-01	27540
552	9.500000000000001e-01	29560
553	9.500000000000001e-01	30040
554	9.500000000000001e-01	30180
555	9.500000000000001e-01	30780
556	9.500000000000001e-01	29340
557	9.500000000000001e-01	31300
558	9.500000000000001e-01	30040
559	9.500000000000001e-01	29720
560	9.500000000000001e-01	32260
561	9.500000000000001e-01	29540
562	9.500000000000001e-01	30480
563	9.500000000000001e-01	29480
564	9.500000000000001e-01	30260
565	9.500000000000001e-01	29700
566	9.500000000000001e-01	28600
567	9.500000000000001e-01	29940
568	9.500000000000001e-01	29340
569	9.500000000000001e-01	29840
570	9.500000000000001e-01	29700
571	9.500000000000001e-01	28980
572	9.500000000000001e-01	30820
573	9.500000000000001e-01	29480
574	9.500000000000001e-01	30600
575	9.500000000000001e-01	30060
576	9.500000000000001e-01	31780
577	9.500000000000001e-01	29660
578	9.500000000000001e-01	30440
579	9.500000000000001e-01	30020
580	9.500000000000001e-01	30800
581	9.500000000000001e-01	31240
582	9.500000000000001e-01	29680
583	9.500000000000001e-01	30200
584	9.500000000000001e-01	28580
585	9.500000000000001e-01	30900
586	9.500000000000001e-01	31160
587	9.500000000000001e-01	30680
588	9.500000000000001e-01	31560
589	9.500000000000001e-01	30380
590	9.500000000000001e-01	30840
591	9.500000000000001e-01	31340
592	9.500000000000001e-01	30380
593	9.500000000000001e-01	30780
594	9.500000000000001e-01	31540
595	9.500000000000001e-01	29180
596	9.500000000000001e-01	30840
597	9.500000000000001e-01	30500
598	9.500000000000001e-01	30940
599	9.500000000000001e-01	29200
600	9.500000000000001e-01	30240
601	9.500000000000001e-01	31220
602	9.500000000000001e-01	28300
603	9.500000000000001e-01	31620
604	9.500000000000001e-01	30180
605	9.500000000000001e-01	28840
606	9.500000000000001e-01	29920
607	9.500000000000001e-01	31100
608	9.500000000000001e-01	30680
609	9.500000000000001e-01	29660
610	9.500000000000001e-01	29420
611	9.500000000000001e-01	30560
612	9.500000000000001e-01	31240
613	9.500000000000001e-01	31560
614	9.500000000000001e-01	30620
615	9.500000000000001e-01	30100
616	9.500000000000001e-01	30340
617	9.500000000000001e-01	29960
618	9.500000000000001e-01	29780
619	9.500000000000001e-01	31420
620	9.500000000000001e-01	29160
621	9.500000000000001e-01	29920
622	9.500000000000001e-01	32100
623	9.500000000000001e-01	29900
624	9.500000000000001e-01	30880
625	9.500000000000001e-01	29580
626	9.500000000000001e-01	30520
627	9.500000000000001e-01	29720
628	9.500000000000001e-01	29620
629	9.500000000000001e-01	29780
630	9.500000000000001e-01	29800
631	9.500000000000001e-01	30980
632	9.500000000000001e-01	30820
633	9.500000000000001e-01	32020
634	9.500000000000001e-01	29000
635	9.500000000000001e-01	31240
636	9.500000000000001e-01	31660
637	9.500000000000001e-01	30920
638	9.500000000000001e-01	28680
639	9.500000000000001e-01	29820
640	9.500000000000001e-01	29480
641	9.500000000000001e-01	28960
642	9.500000000000001e-01	30880
643	9.500000000000001e-01	31320
644	9.500000000000001e-01	30260
645	9.500000000000001e-01	30080
646	9.500000000000001e-01	30700
647	9.500000000000001e-01	29060
648	9.500000000000001e-01	29520
649	9.500000000000001e-01	29200
650	9.500000000000001e-01	31000
651	9.500000000000001e-01	29480
652	9.500000000000001e-01	29940
653	9.500000000000001e-01	29200
654	9.500000000000001e-01	29040
655	9.500000000000001e-01	28180
656	9.500000000000001e-01	28280
657	9.500000000000001e-01	28760
658	9.500000000000001e-01	29400
659	9.500000000000001e-01	30000
660	9.500000000000001e-01	29920
661	9.500000000000001e-01	30160
662	9.500000000000001e-01	29920
663	9.500000000000001e-01	29700
664	9.500000000000001e-01	29820
665	9.500000000000001e-01	30080
666	9.500000000000001e-01	30600
667	9.500000000000001e-01	31320
668	9.500000000000001e-01	29820
669	9.500000000000001e-01	31180
670	9.500000000000001e-01	29480
671	9.500000000000001e-01	31620
672	9.500000000000001e-01	30220
673	9.500000000000001e-01	29880
674	9.500000000000001e-01	29300
675	9.500000000000001e-01	31100
676	9.500000000000001e-01	31220
677	9.500000000000001e-01	31500
678	9.500000000000001e-01	30540
679	9.500000000000001e-01	29840
680	9.500000000000001e-01	30240
681	9.500000000000001e-01	33020
682	9.500000000000001e-01	29900
683	9.500000000000001e-01	30060
684	9.500000000000001e-01	30300
685	9.500000000000001e-01	29280
686	9.500000000000001e-01	29520
687	9.500000000000001e-01	29720
688	9.500000000000001e-01	31580
689	9.500000000000001e-01	31900
690	9.500000000000001e-01	30900
691	9.500000000000001e-01	30840
692	9.500000000000001e-01	30960
693	9.500000000000001e-01	29080
694	9.500000000000001e-01	29720
695	9.500000000000001e-01	31320
696	9.500000000000001e-01	31040
697	9.500000000000001e-01	31120
698	9.500000000000001e-01	31840
699	9.500000000000001e-01	31960
700	9.500000000000001e-01	31640
701	9.500000000000001e-01	28980
702	9.500000000000001e-01	30800
703	9.500000000000001e-01	30360
704	9.500000000000001e-01	31360
705	9.500000000000001e-01	30040
706	9.500000000000001e-01	29920
707	9.500000000000001e-01	30200
708	9.500000000000001e-01	29440
709	9.500000000000001e-01	28120
710	9.500000000000001e-01	31060
711	9.500000000000001e-01	30640
712	9.500000000000001e-01	30340
713	9.500000000000001e-01	30040
714	9.500000000000001e-01	31100
715	9.500000000000001e-01	31140
716	9.500000000000001e-01	33100
717	9.500000000000001e-01	32780
718	9.500000000000001e-01	30860
719	9.500000000000001e-01	31060
720	9.500000000000001e-01	30320
721	9.500000000000001e-01	31360
722	9.500000000000001e-01	30840
723	9.500000000000001e-01	32460
724	9.500000000000001e-01	30460
725	9.500000000000001e-01	32520
726	9.500000000000001e-01	31560
727	9.500000000000001e-01	32460
728	9.500000000000001e-01	30300
729	9.500000000000001e-01	30940
730	9.500000000000001e-01	32420
731	9.500000000000001e-01	30560
732	9.500000000000001e-01	32740
733	9.500000000000001e-01	32800
734	9.500000000000001e-01	32920
735	9.500000000000001e-01	31500
736	9.500000000000001e-01	32340
737	9.500000000000001e-01	32120
738	9.500000000000001e-01	31100
739	9.500000000000001e-01	32600
740	9.500000000000001e-01	32460
741	9.500000000000001e-01	31660
742	9.500000000000001e-01	31720
743	9.500000000000001e-01	31540
744	9.500000000000001e-01	31120
745	9.500000000000001e-01	30720
746	9.500000000000001e-01	30080
747	9.500000000000001e-01	30300
748	9.500000000000001e-01	31820
749	9.500000000000001e-01	30000
750	9.500000000000001e-01	32540
751	9.500000000000001e-01	29980
752	9.500000000000001e-01	31240
753	9.500000000000001e-01	30100
754	9.500000000000001e-01	31620
755	9.500000000000001e-01	31760
756	9.500000000000001e-01	31720
757	9.500000000000001e-01	31820
758	9.500000000000001e-01	31880
759	9.500000000000001e-01	31680
760	9.500000000000001e-01	31780
761	9.500000000000001e-01	32880
762	9.500000000000001e-01	31780
763	9.500000000000001e-01	33440
764	9.500000000000001e-01	32020
765	9.500000000000001e-01	32260
766	9.500000000000001e-01	32380
767	9.500000000000001e-01	33220
768	9.500000000000001e-01	31020
769	9.500000000000001e-01	31200
770	9.500000000000001e-01	30900
771	9.500000000000001e-01	31400
772	9.500000000000001e-01	31540
773	9.500000000000001e-01	31920
774	9.500000000000001e-01	33360
775	9.500000000000001e-01	33320
776	9.500000000000001e-01	32300
777	9.500000000000001e-01	32700
778	9.500000000000001e-01	32120
779	9.500000000000001e-01	33360
780	9.500000000000001e-01	34120
781	9.500000000000001e-01	31820
782	9.500000000000001e-01	34000
783	9.500000000000001e-01	32960
784	9.500000000000001e-01	33180
785	9.500000000000001e-01	32060
786	9.500000000000001e-01	32880
787	9.500000000000001e-01	32320
788	9.500000000000001e-01	32240
789	9.500000000000001e-01	32660
790	9.500000000000001e-01	31620
791	9.500000000000001e-01	30560
792	9.500000000000001e-01	30160
793	9.500000000000001e-01	31060
794	9.500000000000001e-01	32880
795	9.500000000000001e-01	32420
796	9.500000000000001e-01	31300
797	9.500000000000001e-01	32520
798	9.500000000000001e-01	31440
799	9.500000000000001e-01	31800
800	9.500000000000001e-01	33340
801	9.500000000000001e-01	30680
802	9.500000000000001e-01	32480
803	9.500000000000001e-01	31060
804	9.500000000000001e-01	31380
805	9.500000000000001e-01	32200
806	9.500000000000001e-01	33000
807	9.500000000000001e-01	31420
808	9.500000000000001e-01	31880
809	9.500000000000001e-01	31400
810	9.500000000000001e-01	33520
811	9.500000000000001e-01	32900
812	9.500000000000001e-01	32400
813	9.500000000000001e-01	33040
814	9.500000000000001e-01	31380
815	9.500000000000001e-01	33140
816	9.500000000000001e-01	30880
817	9.500000000000001e-01	31060
818	9.500000000000001e-01	29820
819	9.500000000000001e-01	30500
820	9.500000000000001e-01	32080
821	9.500000000000001e-01	33820
822	9.500000000000001e-01	31140
823	9.500000000000001e-01	31820
824	9.500000000000001e-01	30580
825	9.500000000000001e-01	31400
826	9.500000000000001e-01	31000
827	9.500000000000001e-01	32340
828	9.500000000000001e-01	31600
829	9.500000000000001e-01	32620
830	9.500000000000001e-01	32420
831	9.500000000000001e-01	32740
832	9.500000000000001e-01	30400
833	9.500000000000001e-01	31860
834	9.500000000000001e-01	31960
835	9.500000000000001e-01	33320
836	9.500000000000001e-01	29900
837	9.500000000000001e-01	32020
838	9.500000000000001e-01	30900
839	9.500000000000001e-01	32440
840	9.500000000000001e-01	29420
841	9.500000000000001e-01	30420
842	9.500000000000001e-01	30200
843	9.500000000000001e-01	29200
844	9.500000000000001e-01	31620
845	9.500000000000001e-01	31540
846	9.500000000000001e-01	30360
847	9.500000000000001e-01	31760
848	9.500000000000001e-01	30280
849	9.500000000000001e-01	29240
850	9.500000000000001e-01	27660
851	9.500000000000001e-01	29680
852	9.500000000000001e-01	29260
853	9.500000000000001e-01	29820
854	9.500000000000001e-01	30340
855	9.500000000000001e-01	29200
856	9.500000000000001e-01	31300
857	9.500000000000001e-01	31240
858	9.500000000000001e-01	31240
859	9.500000000000001e-01	30940
860	9.500000000000001e-01	31420
861	9.500000000000001e-01	30080
862	9.500000000000001e-01	29980
863	9.500000000000001e-01	29180
864	9.500000000000001e-01	30080
865	9.500000000000001e-01	30140
866	9.500000000000001e-01	30100
867	9.500000000000001e-01	30760
868	9.500000000000001e-01	30360
