Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
471	1.000000000000000e+00	9261
472	1.000000000000000e+00	9261
473	1.000000000000000e+00	9261
474	1.000000000000000e+00	9261
475	1.000000000000000e+00	9261
476	1.000000000000000e+00	9261
477	1.000000000000000e+00	9261
478	1.000000000000000e+00	9261
479	1.000000000000000e+00	9261
480	1.000000000000000e+00	9261
481	1.000000000000000e+00	9261
482	1.000000000000000e+00	9261
483	1.000000000000000e+00	9261
484	1.000000000000000e+00	9261
485	1.000000000000000e+00	9261
486	1.000000000000000e+00	9261
487	1.000000000000000e+00	9261
488	1.000000000000000e+00	9261
489	1.000000000000000e+00	9261
490	1.000000000000000e+00	9261
491	9.500000000000003e-01	8820
492	9.000000000000002e-01	8379
493	8.490000000000002e-01	11466
494	8.000000000000002e-01	7497
495	7.500000000000001e-01	7056
496	7.000000000000001e-01	6615
497	6.500000000000000e-01	6174
498	6.000000000000000e-01	5733
499	5.499999999999999e-01	5292
500	4.999999999999999e-01	4851
501	5.499999999999999e-01	5292
502	6.000000000000000e-01	5733
503	6.500000000000000e-01	6174
504	7.000000000000001e-01	6615
505	7.500000000000001e-01	7056
506	8.000000000000002e-01	7497
507	8.500000000000002e-01	7938
508	9.000000000000002e-01	8379
509	9.500000000000003e-01	8820
510	9.000000000000002e-01	8379
511	8.500000000000002e-01	7938
512	8.000000000000002e-01	7497
513	7.500000000000001e-01	7056
514	8.000000000000002e-01	7497
515	8.500000000000002e-01	7938
516	9.000000000000002e-01	8379
517	9.500000000000003e-01	8820
518	1.000000000000000e+00	9261
519	1.000000000000000e+00	9261
520	1.000000000000000e+00	9261
521	1.000000000000000e+00	9261
522	1.000000000000000e+00	9261
523	1.000000000000000e+00	9261
524	1.000000000000000e+00	9261
525	1.000000000000000e+00	9261
526	1.000000000000000e+00	9261
527	1.000000000000000e+00	9261
528	1.000000000000000e+00	9261
529	1.000000000000000e+00	9261
530	1.000000000000000e+00	9261
531	1.000000000000000e+00	9261
532	1.000000000000000e+00	9261
533	1.000000000000000e+00	9261
534	1.000000000000000e+00	9261
535	1.000000000000000e+00	9261
536	1.000000000000000e+00	9261
537	1.000000000000000e+00	9261
538	1.000000000000000e+00	9261
539	1.000000000000000e+00	9261
540	1.000000000000000e+00	9261
541	1.000000000000000e+00	9261
542	1.000000000000000e+00	9261
543	1.000000000000000e+00	9261
544	1.000000000000000e+00	9261
545	1.000000000000000e+00	9261
546	1.000000000000000e+00	9261
547	1.000000000000000e+00	9261
548	1.000000000000000e+00	9261
549	1.000000000000000e+00	9261
550	1.000000000000000e+00	9261
551	1.000000000000000e+00	9261
552	1.000000000000000e+00	9261
553	1.000000000000000e+00	9261
554	1.000000000000000e+00	9261
555	1.000000000000000e+00	9261
556	1.000000000000000e+00	9261
557	1.000000000000000e+00	9261
558	1.000000000000000e+00	9261
559	1.000000000000000e+00	9261
560	1.000000000000000e+00	9261
561	1.000000000000000e+00	9261
562	1.000000000000000e+00	9261
563	1.000000000000000e+00	9261
564	1.000000000000000e+00	9261
565	1.000000000000000e+00	9261
566	1.000000000000000e+00	9261
567	1.000000000000000e+00	9261
568	1.000000000000000e+00	9261
569	1.000000000000000e+00	9261
570	1.000000000000000e+00	9261
571	1.000000000000000e+00	9261
572	1.000000000000000e+00	9261
573	1.000000000000000e+00	9261
574	1.000000000000000e+00	9261
575	1.000000000000000e+00	9261
576	1.000000000000000e+00	9261
577	1.000000000000000e+00	9261
578	1.000000000000000e+00	9261
579	1.000000000000000e+00	9261
580	1.000000000000000e+00	9261
581	1.000000000000000e+00	9261
582	1.000000000000000e+00	9261
583	1.000000000000000e+00	9261
584	1.000000000000000e+00	9261
585	1.000000000000000e+00	9261
586	1.000000000000000e+00	9261
587	1.000000000000000e+00	9261
588	1.000000000000000e+00	9261
589	1.000000000000000e+00	9261
590	1.000000000000000e+00	9261
591	1.000000000000000e+00	9261
592	1.000000000000000e+00	9261
593	1.000000000000000e+00	9261
594	1.000000000000000e+00	9261
595	1.000000000000000e+00	9261
596	1.000000000000000e+00	9261
597	1.000000000000000e+00	9261
598	1.000000000000000e+00	9261
599	1.000000000000000e+00	9261
600	1.000000000000000e+00	9261
601	1.000000000000000e+00	9261
602	1.000000000000000e+00	9261
603	1.000000000000000e+00	9261
604	1.000000000000000e+00	9261
605	1.000000000000000e+00	9261
606	1.000000000000000e+00	9261
607	1.000000000000000e+00	9261
608	1.000000000000000e+00	9261
609	1.000000000000000e+00	9261
610	1.000000000000000e+00	9261
611	1.000000000000000e+00	9261
612	1.000000000000000e+00	9261
613	1.000000000000000e+00	9261
614	1.000000000000000e+00	9261
615	1.000000000000000e+00	9261
616	1.000000000000000e+00	9261
617	1.000000000000000e+00	9261
618	1.000000000000000e+00	9261
619	1.000000000000000e+00	9261
620	1.000000000000000e+00	9261
621	1.000000000000000e+00	9261
622	1.000000000000000e+00	9261
623	1.000000000000000e+00	9261
624	1.000000000000000e+00	9261
625	1.000000000000000e+00	9261
626	1.000000000000000e+00	9261
627	1.000000000000000e+00	9261
628	1.000000000000000e+00	9261
629	1.000000000000000e+00	9261
630	1.000000000000000e+00	9261
631	1.000000000000000e+00	9261
632	1.000000000000000e+00	9261
633	1.000000000000000e+00	9261
634	1.000000000000000e+00	9261
635	1.000000000000000e+00	9261
636	1.000000000000000e+00	9261
637	1.000000000000000e+00	9261
638	1.000000000000000e+00	9261
639	1.000000000000000e+00	9261
640	1.000000000000000e+00	9261
641	1.000000000000000e+00	9261
642	1.000000000000000e+00	9261
643	1.000000000000000e+00	9261
644	1.000000000000000e+00	9261
645	1.000000000000000e+00	9261
646	1.000000000000000e+00	9261
647	1.000000000000000e+00	9261
648	1.000000000000000e+00	9261
649	1.000000000000000e+00	9261
650	1.000000000000000e+00	9261
651	1.000000000000000e+00	9261
652	1.000000000000000e+00	9261
653	1.000000000000000e+00	9261
654	1.000000000000000e+00	9261
655	1.000000000000000e+00	9261
656	1.000000000000000e+00	9261
657	1.000000000000000e+00	9261
658	1.000000000000000e+00	9261
659	1.000000000000000e+00	9261
660	1.000000000000000e+00	9261
661	1.000000000000000e+00	9261
662	1.000000000000000e+00	9261
663	1.000000000000000e+00	9261
664	1.000000000000000e+00	9261
665	1.000000000000000e+00	9261
666	1.000000000000000e+00	9261
667	1.000000000000000e+00	9261
668	1.000000000000000e+00	9261
669	1.000000000000000e+00	9261
670	1.000000000000000e+00	9261
671	1.000000000000000e+00	9261
672	1.000000000000000e+00	9261
673	1.000000000000000e+00	9261
674	1.000000000000000e+00	9261
675	1.000000000000000e+00	9261
676	1.000000000000000e+00	9261
677	1.000000000000000e+00	9261
678	1.000000000000000e+00	9261
679	1.000000000000000e+00	9261
680	1.000000000000000e+00	9261
681	1.000000000000000e+00	9261
682	1.000000000000000e+00	9261
683	1.000000000000000e+00	9261
684	1.000000000000000e+00	9261
685	1.000000000000000e+00	9261
686	1.000000000000000e+00	9261
687	1.000000000000000e+00	9261
688	1.000000000000000e+00	9261
689	1.000000000000000e+00	9261
690	1.000000000000000e+00	9261
691	1.000000000000000e+00	9261
692	1.000000000000000e+00	9261
693	1.000000000000000e+00	9261
694	1.000000000000000e+00	9261
695	1.000000000000000e+00	9261
696	1.000000000000000e+00	9261
697	1.000000000000000e+00	9261
698	1.000000000000000e+00	9261
699	1.000000000000000e+00	9261
700	1.000000000000000e+00	9261
701	1.000000000000000e+00	9261
702	1.000000000000000e+00	9261
703	1.000000000000000e+00	9261
704	1.000000000000000e+00	9261
705	1.000000000000000e+00	9261
706	1.000000000000000e+00	9261
707	1.000000000000000e+00	9261
708	1.000000000000000e+00	9261
709	1.000000000000000e+00	9261
710	1.000000000000000e+00	9261
711	1.000000000000000e+00	9261
712	1.000000000000000e+00	9261
713	1.000000000000000e+00	9261
714	1.000000000000000e+00	9261
715	1.000000000000000e+00	9261
716	1.000000000000000e+00	9261
717	1.000000000000000e+00	9261
718	1.000000000000000e+00	9261
719	1.000000000000000e+00	9261
720	1.000000000000000e+00	9261
721	1.000000000000000e+00	9261
722	1.000000000000000e+00	9261
723	1.000000000000000e+00	9261
724	1.000000000000000e+00	9261
725	1.000000000000000e+00	9261
726	1.000000000000000e+00	9261
727	1.000000000000000e+00	9261
728	1.000000000000000e+00	9261
729	1.000000000000000e+00	9261
730	1.000000000000000e+00	9261
731	1.000000000000000e+00	9261
732	1.000000000000000e+00	9261
733	1.000000000000000e+00	9261
734	1.000000000000000e+00	9261
735	1.000000000000000e+00	9261
736	1.000000000000000e+00	9261
737	1.000000000000000e+00	9261
738	1.000000000000000e+00	9261
739	1.000000000000000e+00	9261
740	1.000000000000000e+00	9261
741	1.000000000000000e+00	9261
742	1.000000000000000e+00	9261
743	1.000000000000000e+00	9261
744	1.000000000000000e+00	9261
745	1.000000000000000e+00	9261
746	1.000000000000000e+00	9261
747	1.000000000000000e+00	9261
748	1.000000000000000e+00	9261
749	1.000000000000000e+00	9261
750	1.000000000000000e+00	9261
751	1.000000000000000e+00	9261
752	1.000000000000000e+00	9261
753	1.000000000000000e+00	9261
754	1.000000000000000e+00	9261
755	1.000000000000000e+00	9261
756	1.000000000000000e+00	9261
757	1.000000000000000e+00	9261
758	1.000000000000000e+00	9261
759	1.000000000000000e+00	9261
760	1.000000000000000e+00	9261
761	1.000000000000000e+00	9261
762	1.000000000000000e+00	9261
763	1.000000000000000e+00	9261
764	1.000000000000000e+00	9261
765	1.000000000000000e+00	9261
766	1.000000000000000e+00	9261
767	1.000000000000000e+00	9261
768	1.000000000000000e+00	9261
769	1.000000000000000e+00	9261
770	1.000000000000000e+00	9261
771	1.000000000000000e+00	9261
772	1.000000000000000e+00	9261
773	1.000000000000000e+00	9261
774	1.000000000000000e+00	9261
775	1.000000000000000e+00	9261
776	1.000000000000000e+00	9261
777	1.000000000000000e+00	9261
778	1.000000000000000e+00	9261
779	1.000000000000000e+00	9261
780	1.000000000000000e+00	9261
781	1.000000000000000e+00	9261
782	1.000000000000000e+00	9261
783	1.000000000000000e+00	9261
784	1.000000000000000e+00	9261
785	1.000000000000000e+00	9261
786	1.000000000000000e+00	9261
787	1.000000000000000e+00	9261
788	1.000000000000000e+00	9261
789	1.000000000000000e+00	9261
790	1.000000000000000e+00	9261
791	1.000000000000000e+00	9261
792	1.000000000000000e+00	9261
793	1.000000000000000e+00	9261
794	1.000000000000000e+00	9261
795	1.000000000000000e+00	9261
796	1.000000000000000e+00	9261
797	1.000000000000000e+00	9261
798	1.000000000000000e+00	9261
799	1.000000000000000e+00	9261
800	1.000000000000000e+00	9261
801	1.000000000000000e+00	9261
802	1.000000000000000e+00	9261
803	1.000000000000000e+00	9261
804	1.000000000000000e+00	9261
805	1.000000000000000e+00	9261
806	1.000000000000000e+00	9261
807	1.000000000000000e+00	9261
808	1.000000000000000e+00	9261
809	1.000000000000000e+00	9261
810	1.000000000000000e+00	9261
811	1.000000000000000e+00	9261
812	1.000000000000000e+00	9261
813	1.000000000000000e+00	9261
814	1.000000000000000e+00	9261
815	1.000000000000000e+00	9261
816	1.000000000000000e+00	9261
817	1.000000000000000e+00	9261
818	1.000000000000000e+00	9261
819	1.000000000000000e+00	9261
820	1.000000000000000e+00	9261
821	1.000000000000000e+00	9261
822	1.000000000000000e+00	9261
823	1.000000000000000e+00	9261
824	1.000000000000000e+00	9261
825	1.000000000000000e+00	9261
826	1.000000000000000e+00	9261
827	1.000000000000000e+00	9261
828	1.000000000000000e+00	9261
829	1.000000000000000e+00	9261
830	1.000000000000000e+00	9261
831	1.000000000000000e+00	9261
832	1.000000000000000e+00	9261
833	1.000000000000000e+00	9261
834	1.000000000000000e+00	9261
835	1.000000000000000e+00	9261
836	1.000000000000000e+00	9261
837	1.000000000000000e+00	9261
838	1.000000000000000e+00	9261
839	1.000000000000000e+00	9261
840	1.000000000000000e+00	9261
841	1.000000000000000e+00	9261
842	1.000000000000000e+00	9261
843	1.000000000000000e+00	9261
844	1.000000000000000e+00	9261
845	1.000000000000000e+00	9261
846	1.000000000000000e+00	9261
847	1.000000000000000e+00	9261
848	1.000000000000000e+00	9261
849	1.000000000000000e+00	9261
850	1.000000000000000e+00	9261
851	1.000000000000000e+00	9261
852	1.000000000000000e+00	9261
853	1.000000000000000e+00	9261
854	1.000000000000000e+00	9261
855	1.000000000000000e+00	9261
856	1.000000000000000e+00	9261
857	1.000000000000000e+00	9261
858	1.000000000000000e+00	9261
859	1.000000000000000e+00	9261
860	1.000000000000000e+00	9261
861	1.000000000000000e+00	9261
862	1.000000000000000e+00	9261
863	1.000000000000000e+00	9261
864	1.000000000000000e+00	9261
865	1.000000000000000e+00	9261
866	1.000000000000000e+00	9261
867	1.000000000000000e+00	9261
868	1.000000000000000e+00	9261
869	1.000000000000000e+00	9261
870	1.000000000000000e+00	9261
