Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	5940
83	1.000000000000000e+00	6280
84	1.000000000000000e+00	6140
85	1.000000000000000e+00	5760
86	1.000000000000000e+00	6020
87	1.000000000000000e+00	6700
88	1.000000000000000e+00	6140
89	1.000000000000000e+00	6100
90	1.000000000000000e+00	5640
91	1.000000000000000e+00	6160
92	1.000000000000000e+00	6800
93	1.000000000000000e+00	6360
94	1.000000000000000e+00	5680
95	1.000000000000000e+00	6100
96	1.000000000000000e+00	5380
97	1.000000000000000e+00	6060
98	1.000000000000000e+00	5520
99	1.000000000000000e+00	6500
100	1.000000000000000e+00	5780
101	1.000000000000000e+00	5780
102	1.000000000000000e+00	5840
103	1.000000000000000e+00	6280
104	1.000000000000000e+00	5620
105	1.000000000000000e+00	5220
106	1.000000000000000e+00	6140
107	1.000000000000000e+00	6200
108	1.000000000000000e+00	5740
109	1.000000000000000e+00	6120
110	1.000000000000000e+00	5560
111	1.000000000000000e+00	6740
112	1.000000000000000e+00	5400
113	1.000000000000000e+00	5400
114	1.000000000000000e+00	5420
115	1.000000000000000e+00	5960
116	1.000000000000000e+00	6000
117	1.000000000000000e+00	5760
118	1.000000000000000e+00	6440
119	1.000000000000000e+00	5360
120	1.000000000000000e+00	6020
121	1.000000000000000e+00	5320
122	1.000000000000000e+00	5800
123	1.000000000000000e+00	6200
124	1.000000000000000e+00	5640
125	1.000000000000000e+00	6720
126	1.000000000000000e+00	6060
127	1.000000000000000e+00	5660
128	1.000000000000000e+00	6340
129	1.000000000000000e+00	5860
130	1.000000000000000e+00	6280
131	1.000000000000000e+00	5880
132	1.000000000000000e+00	6320
133	1.000000000000000e+00	5860
134	1.000000000000000e+00	5380
135	1.000000000000000e+00	5760
136	1.000000000000000e+00	5240
137	1.000000000000000e+00	6160
138	1.000000000000000e+00	6100
139	1.000000000000000e+00	5500
140	1.000000000000000e+00	5440
141	1.000000000000000e+00	5720
142	1.000000000000000e+00	5940
143	1.000000000000000e+00	6100
144	1.000000000000000e+00	5820
145	1.000000000000000e+00	6080
146	1.000000000000000e+00	5560
147	1.000000000000000e+00	6120
148	1.000000000000000e+00	5480
149	1.000000000000000e+00	6160
150	1.000000000000000e+00	5200
151	1.000000000000000e+00	5840
152	1.000000000000000e+00	5760
153	1.000000000000000e+00	5800
154	1.000000000000000e+00	5540
155	1.000000000000000e+00	5600
156	1.000000000000000e+00	5660
157	1.000000000000000e+00	5880
158	1.000000000000000e+00	6760
159	1.000000000000000e+00	5680
160	1.000000000000000e+00	5980
161	1.000000000000000e+00	6260
162	1.000000000000000e+00	6000
163	1.000000000000000e+00	6200
164	1.000000000000000e+00	5640
165	1.000000000000000e+00	5720
166	1.000000000000000e+00	5600
167	1.000000000000000e+00	5360
168	1.000000000000000e+00	6100
169	1.000000000000000e+00	6260
170	1.000000000000000e+00	5400
171	1.000000000000000e+00	6100
172	1.000000000000000e+00	6680
173	1.000000000000000e+00	5880
174	1.000000000000000e+00	5840
175	1.000000000000000e+00	5720
176	1.000000000000000e+00	5840
177	1.000000000000000e+00	6440
178	1.000000000000000e+00	6420
179	1.000000000000000e+00	6560
180	1.000000000000000e+00	5900
181	1.000000000000000e+00	5820
182	1.000000000000000e+00	5600
183	1.000000000000000e+00	5580
184	1.000000000000000e+00	6300
185	1.000000000000000e+00	6020
186	1.000000000000000e+00	5960
187	1.000000000000000e+00	6420
188	1.000000000000000e+00	6540
189	1.000000000000000e+00	5680
190	1.000000000000000e+00	5760
191	1.000000000000000e+00	5860
192	1.000000000000000e+00	6760
193	1.000000000000000e+00	5580
194	1.000000000000000e+00	6040
195	1.000000000000000e+00	6600
196	1.000000000000000e+00	5500
197	1.000000000000000e+00	5680
198	1.000000000000000e+00	5640
199	1.000000000000000e+00	5780
200	1.000000000000000e+00	6020
201	1.000000000000000e+00	5840
202	1.000000000000000e+00	5960
203	1.000000000000000e+00	6480
204	1.000000000000000e+00	5740
205	1.000000000000000e+00	5740
206	1.000000000000000e+00	5360
207	1.000000000000000e+00	6040
208	1.000000000000000e+00	5680
209	1.000000000000000e+00	5660
210	1.000000000000000e+00	5940
211	1.000000000000000e+00	5860
212	1.000000000000000e+00	5980
213	1.000000000000000e+00	5820
214	1.000000000000000e+00	5680
215	1.000000000000000e+00	5840
216	1.000000000000000e+00	5980
217	1.000000000000000e+00	5720
218	1.000000000000000e+00	6140
219	1.000000000000000e+00	6060
220	1.000000000000000e+00	6120
221	1.000000000000000e+00	6300
222	1.000000000000000e+00	6400
223	1.000000000000000e+00	5600
224	1.000000000000000e+00	5420
225	1.000000000000000e+00	5500
226	1.000000000000000e+00	6060
227	1.000000000000000e+00	5220
228	1.000000000000000e+00	5860
229	1.000000000000000e+00	5820
230	1.000000000000000e+00	6040
231	1.000000000000000e+00	6540
232	1.000000000000000e+00	6340
233	1.000000000000000e+00	5940
234	1.000000000000000e+00	5820
235	1.000000000000000e+00	5820
236	1.000000000000000e+00	6560
237	1.000000000000000e+00	5360
238	1.000000000000000e+00	6040
239	1.000000000000000e+00	5980
240	1.000000000000000e+00	6040
241	1.000000000000000e+00	5860
242	1.000000000000000e+00	5720
243	1.000000000000000e+00	6280
244	1.000000000000000e+00	5740
245	1.000000000000000e+00	6320
246	1.000000000000000e+00	6440
247	1.000000000000000e+00	5680
248	1.000000000000000e+00	6380
249	1.000000000000000e+00	5680
250	1.000000000000000e+00	5880
251	1.000000000000000e+00	6340
252	1.000000000000000e+00	5460
253	1.000000000000000e+00	5760
254	1.000000000000000e+00	5800
255	1.000000000000000e+00	5480
256	1.000000000000000e+00	6220
257	1.000000000000000e+00	5520
258	1.000000000000000e+00	5800
259	1.000000000000000e+00	6520
260	1.000000000000000e+00	6040
261	1.000000000000000e+00	5320
262	1.000000000000000e+00	5980
263	1.000000000000000e+00	5800
264	1.000000000000000e+00	5900
265	1.000000000000000e+00	5660
266	1.000000000000000e+00	6020
267	1.000000000000000e+00	5980
268	1.000000000000000e+00	5880
269	1.000000000000000e+00	5720
270	1.000000000000000e+00	6100
271	1.000000000000000e+00	5540
272	1.000000000000000e+00	5440
273	1.000000000000000e+00	4960
274	1.000000000000000e+00	5840
275	1.000000000000000e+00	5120
276	1.000000000000000e+00	6340
277	1.000000000000000e+00	5900
278	1.000000000000000e+00	5340
279	1.000000000000000e+00	5340
280	1.000000000000000e+00	5940
281	1.000000000000000e+00	5740
282	1.000000000000000e+00	6300
283	1.000000000000000e+00	5360
284	1.000000000000000e+00	5440
285	1.000000000000000e+00	5980
286	1.000000000000000e+00	5600
287	1.000000000000000e+00	5220
288	1.000000000000000e+00	6740
289	1.000000000000000e+00	6740
290	1.000000000000000e+00	6220
291	1.000000000000000e+00	5520
292	1.000000000000000e+00	6460
293	1.000000000000000e+00	5400
294	1.000000000000000e+00	6540
295	1.000000000000000e+00	5620
296	1.000000000000000e+00	5600
297	1.000000000000000e+00	6780
298	1.000000000000000e+00	5360
299	1.000000000000000e+00	5480
300	1.000000000000000e+00	6360
301	1.000000000000000e+00	6140
302	1.000000000000000e+00	5980
303	1.000000000000000e+00	6200
304	1.000000000000000e+00	5640
305	1.000000000000000e+00	5460
306	1.000000000000000e+00	6080
307	1.000000000000000e+00	5620
308	1.000000000000000e+00	6060
309	1.000000000000000e+00	5600
310	1.000000000000000e+00	6040
311	1.000000000000000e+00	5840
312	1.000000000000000e+00	5420
313	1.000000000000000e+00	6360
314	1.000000000000000e+00	6660
315	1.000000000000000e+00	5880
316	1.000000000000000e+00	5320
317	1.000000000000000e+00	5740
318	1.000000000000000e+00	6060
319	1.000000000000000e+00	5560
320	1.000000000000000e+00	6120
321	1.000000000000000e+00	6160
322	1.000000000000000e+00	5440
323	1.000000000000000e+00	5720
324	1.000000000000000e+00	6340
325	1.000000000000000e+00	5120
326	1.000000000000000e+00	6100
327	1.000000000000000e+00	6320
328	1.000000000000000e+00	5420
329	1.000000000000000e+00	5860
330	1.000000000000000e+00	6300
331	1.000000000000000e+00	5480
332	1.000000000000000e+00	5800
333	1.000000000000000e+00	5620
334	1.000000000000000e+00	6140
335	1.000000000000000e+00	5240
336	1.000000000000000e+00	5360
337	1.000000000000000e+00	5760
338	1.000000000000000e+00	5880
339	1.000000000000000e+00	5420
340	1.000000000000000e+00	6720
341	1.000000000000000e+00	6120
342	1.000000000000000e+00	5680
343	1.000000000000000e+00	5900
344	1.000000000000000e+00	5800
345	1.000000000000000e+00	6500
346	1.000000000000000e+00	5780
347	1.000000000000000e+00	6180
348	1.000000000000000e+00	6400
349	1.000000000000000e+00	5840
350	1.000000000000000e+00	5860
351	1.000000000000000e+00	6520
352	1.000000000000000e+00	5940
353	1.000000000000000e+00	6240
354	1.000000000000000e+00	6000
355	1.000000000000000e+00	6000
356	1.000000000000000e+00	5860
357	1.000000000000000e+00	5780
358	1.000000000000000e+00	6580
359	1.000000000000000e+00	6300
360	1.000000000000000e+00	5380
361	1.000000000000000e+00	6480
362	1.000000000000000e+00	6640
363	1.000000000000000e+00	6540
364	1.000000000000000e+00	5780
365	1.000000000000000e+00	5600
366	1.000000000000000e+00	6940
367	1.000000000000000e+00	6200
368	1.000000000000000e+00	5820
369	1.000000000000000e+00	6060
370	1.000000000000000e+00	5760
371	1.000000000000000e+00	5400
372	1.000000000000000e+00	6420
373	1.000000000000000e+00	5800
374	1.000000000000000e+00	6060
375	1.000000000000000e+00	6340
376	1.000000000000000e+00	5640
377	1.000000000000000e+00	6400
378	1.000000000000000e+00	5920
379	1.000000000000000e+00	5880
380	1.000000000000000e+00	6180
381	1.000000000000000e+00	5480
382	1.000000000000000e+00	5960
383	1.000000000000000e+00	6060
384	1.000000000000000e+00	6140
385	1.000000000000000e+00	6280
386	1.000000000000000e+00	6080
387	1.000000000000000e+00	5760
388	1.000000000000000e+00	6160
389	1.000000000000000e+00	6300
390	1.000000000000000e+00	6240
391	1.000000000000000e+00	6200
392	1.000000000000000e+00	5340
393	1.000000000000000e+00	6220
394	1.000000000000000e+00	5980
395	1.000000000000000e+00	5740
396	1.000000000000000e+00	5840
397	1.000000000000000e+00	5000
398	1.000000000000000e+00	6080
399	1.000000000000000e+00	5820
400	1.000000000000000e+00	6760
401	1.000000000000000e+00	6020
402	1.000000000000000e+00	5460
403	1.000000000000000e+00	5200
404	1.000000000000000e+00	6260
405	1.000000000000000e+00	5940
406	1.000000000000000e+00	5580
407	1.000000000000000e+00	5780
408	1.000000000000000e+00	6260
409	1.000000000000000e+00	6160
410	1.000000000000000e+00	5440
411	1.000000000000000e+00	5640
412	1.000000000000000e+00	5780
413	1.000000000000000e+00	6120
414	1.000000000000000e+00	5540
415	1.000000000000000e+00	5980
416	1.000000000000000e+00	5720
417	1.000000000000000e+00	5560
418	1.000000000000000e+00	5940
419	1.000000000000000e+00	5860
420	1.000000000000000e+00	6800
421	1.000000000000000e+00	5620
422	1.000000000000000e+00	5800
423	1.000000000000000e+00	6060
424	1.000000000000000e+00	6180
425	1.000000000000000e+00	5980
426	1.000000000000000e+00	6140
427	1.000000000000000e+00	5380
428	1.000000000000000e+00	5760
429	1.000000000000000e+00	6300
430	1.000000000000000e+00	6620
431	1.000000000000000e+00	6740
432	1.000000000000000e+00	5920
433	1.000000000000000e+00	5260
434	1.000000000000000e+00	6600
435	1.000000000000000e+00	5600
436	1.000000000000000e+00	5940
437	1.000000000000000e+00	6340
438	1.000000000000000e+00	5940
439	1.000000000000000e+00	5980
440	1.000000000000000e+00	6040
441	1.000000000000000e+00	6440
442	1.000000000000000e+00	5500
443	1.000000000000000e+00	6100
444	1.000000000000000e+00	4960
445	1.000000000000000e+00	5500
446	1.000000000000000e+00	5400
447	1.000000000000000e+00	5840
448	1.000000000000000e+00	6240
449	1.000000000000000e+00	5900
450	1.000000000000000e+00	5780
451	1.000000000000000e+00	5540
452	1.000000000000000e+00	6120
453	1.000000000000000e+00	6280
454	1.000000000000000e+00	6820
455	1.000000000000000e+00	6000
456	1.000000000000000e+00	5680
457	1.000000000000000e+00	5760
458	1.000000000000000e+00	5540
459	1.000000000000000e+00	6520
460	1.000000000000000e+00	5620
461	1.000000000000000e+00	6140
462	1.000000000000000e+00	6180
463	1.000000000000000e+00	6280
464	1.000000000000000e+00	5280
465	1.000000000000000e+00	5820
466	1.000000000000000e+00	5820
467	1.000000000000000e+00	6800
468	1.000000000000000e+00	6100
469	1.000000000000000e+00	5520
470	1.000000000000000e+00	5920
471	1.000000000000000e+00	5660
472	1.000000000000000e+00	5760
473	1.000000000000000e+00	6120
474	1.000000000000000e+00	5180
475	1.000000000000000e+00	5880
476	1.000000000000000e+00	5320
477	1.000000000000000e+00	5880
478	1.000000000000000e+00	5720
479	1.000000000000000e+00	6020
480	1.000000000000000e+00	5640
481	1.000000000000000e+00	5900
482	1.000000000000000e+00	5640
483	1.000000000000000e+00	5800
484	1.000000000000000e+00	5260
485	1.000000000000000e+00	5780
486	1.000000000000000e+00	5620
487	1.000000000000000e+00	6340
488	1.000000000000000e+00	6000
489	1.000000000000000e+00	6240
490	1.000000000000000e+00	6100
491	9.500000000000001e-01	11760
492	9.000000000000000e-01	11280
493	8.500000000000001e-01	49200
494	8.000000000000000e-01	49200
495	7.500000000000000e-01	11100
496	7.000000000000001e-01	10760
497	6.500000000000000e-01	11040
498	6.000000000000001e-01	10980
499	5.500000000000000e-01	10540
500	5.000000000000000e-01	10540
501	5.500000000000000e-01	11120
502	6.000000000000001e-01	10920
503	6.500000000000000e-01	10700
504	7.000000000000001e-01	11140
505	7.500000000000000e-01	11300
506	8.000000000000000e-01	10900
507	8.500000000000001e-01	11120
508	9.000000000000000e-01	10200
509	9.500000000000001e-01	10560
510	9.000000000000000e-01	11180
511	8.500000000000001e-01	11060
512	8.000000000000000e-01	10980
513	7.500000000000000e-01	10920
514	8.000000000000000e-01	11200
515	8.500000000000001e-01	11320
516	9.000000000000000e-01	11120
517	9.500000000000001e-01	10620
518	1.000000000000000e+00	10900
519	1.000000000000000e+00	11140
520	1.000000000000000e+00	10600
521	1.000000000000000e+00	10820
522	1.000000000000000e+00	10660
523	1.000000000000000e+00	10960
524	1.000000000000000e+00	10980
525	1.000000000000000e+00	10780
526	1.000000000000000e+00	11400
527	1.000000000000000e+00	11720
528	1.000000000000000e+00	11120
529	1.000000000000000e+00	6780
530	1.000000000000000e+00	10580
531	1.000000000000000e+00	10980
532	1.000000000000000e+00	7560
533	1.000000000000000e+00	7440
534	1.000000000000000e+00	6720
535	1.000000000000000e+00	10780
536	1.000000000000000e+00	8040
537	1.000000000000000e+00	11340
538	1.000000000000000e+00	11140
539	1.000000000000000e+00	11520
540	1.000000000000000e+00	11520
541	1.000000000000000e+00	10980
542	1.000000000000000e+00	7780
543	1.000000000000000e+00	11520
544	1.000000000000000e+00	8100
545	1.000000000000000e+00	8320
546	1.000000000000000e+00	7220
547	1.000000000000000e+00	7340
548	1.000000000000000e+00	6360
549	1.000000000000000e+00	7320
550	1.000000000000000e+00	6820
551	1.000000000000000e+00	6560
552	1.000000000000000e+00	6500
553	1.000000000000000e+00	7180
554	1.000000000000000e+00	6900
555	1.000000000000000e+00	6720
556	1.000000000000000e+00	7200
557	1.000000000000000e+00	7420
558	1.000000000000000e+00	6860
559	1.000000000000000e+00	6540
560	1.000000000000000e+00	7620
561	1.000000000000000e+00	6400
562	1.000000000000000e+00	7120
563	1.000000000000000e+00	5940
564	1.000000000000000e+00	7140
565	1.000000000000000e+00	6700
566	1.000000000000000e+00	6460
567	1.000000000000000e+00	6800
568	1.000000000000000e+00	6740
569	1.000000000000000e+00	7680
570	1.000000000000000e+00	6660
571	1.000000000000000e+00	6640
572	1.000000000000000e+00	7220
573	1.000000000000000e+00	7160
574	1.000000000000000e+00	7640
575	1.000000000000000e+00	6900
576	1.000000000000000e+00	7220
577	1.000000000000000e+00	6480
578	1.000000000000000e+00	7140
579	1.000000000000000e+00	7480
580	1.000000000000000e+00	7400
581	1.000000000000000e+00	7320
582	1.000000000000000e+00	6920
583	1.000000000000000e+00	6440
584	1.000000000000000e+00	6500
585	1.000000000000000e+00	7100
586	1.000000000000000e+00	7560
587	1.000000000000000e+00	7260
588	1.000000000000000e+00	7380
589	1.000000000000000e+00	7200
590	1.000000000000000e+00	6980
591	1.000000000000000e+00	7220
592	1.000000000000000e+00	6220
593	1.000000000000000e+00	7420
594	1.000000000000000e+00	6740
595	1.000000000000000e+00	6880
596	1.000000000000000e+00	7460
597	1.000000000000000e+00	6640
598	1.000000000000000e+00	7380
599	1.000000000000000e+00	6220
600	1.000000000000000e+00	6100
601	1.000000000000000e+00	7020
602	1.000000000000000e+00	6000
603	1.000000000000000e+00	7880
604	1.000000000000000e+00	6980
605	1.000000000000000e+00	6080
606	1.000000000000000e+00	7000
607	1.000000000000000e+00	6680
608	1.000000000000000e+00	7600
609	1.000000000000000e+00	6760
610	1.000000000000000e+00	6000
611	1.000000000000000e+00	6800
612	1.000000000000000e+00	7380
613	1.000000000000000e+00	6940
614	1.000000000000000e+00	6280
615	1.000000000000000e+00	7580
616	1.000000000000000e+00	6200
617	1.000000000000000e+00	7060
618	1.000000000000000e+00	6860
619	1.000000000000000e+00	7460
620	1.000000000000000e+00	6320
621	1.000000000000000e+00	6460
622	1.000000000000000e+00	6640
623	1.000000000000000e+00	6360
624	1.000000000000000e+00	6400
625	1.000000000000000e+00	6260
626	1.000000000000000e+00	7080
627	1.000000000000000e+00	6680
628	1.000000000000000e+00	6920
629	1.000000000000000e+00	6560
630	1.000000000000000e+00	6760
631	1.000000000000000e+00	6560
632	1.000000000000000e+00	6260
633	1.000000000000000e+00	6800
634	1.000000000000000e+00	6180
635	1.000000000000000e+00	6780
636	1.000000000000000e+00	6680
637	1.000000000000000e+00	6880
638	1.000000000000000e+00	5980
639	1.000000000000000e+00	6560
640	1.000000000000000e+00	6180
641	1.000000000000000e+00	6480
642	1.000000000000000e+00	6220
643	1.000000000000000e+00	6680
644	1.000000000000000e+00	6140
645	1.000000000000000e+00	5860
646	1.000000000000000e+00	6160
647	1.000000000000000e+00	5740
648	1.000000000000000e+00	5580
649	1.000000000000000e+00	5660
650	1.000000000000000e+00	6800
651	1.000000000000000e+00	6420
652	1.000000000000000e+00	6160
653	1.000000000000000e+00	6960
654	1.000000000000000e+00	6800
655	1.000000000000000e+00	6300
656	1.000000000000000e+00	5820
657	1.000000000000000e+00	5660
658	1.000000000000000e+00	6260
659	1.000000000000000e+00	6080
660	1.000000000000000e+00	5940
661	1.000000000000000e+00	6640
662	1.000000000000000e+00	6080
663	1.000000000000000e+00	5800
664	1.000000000000000e+00	6640
665	1.000000000000000e+00	6380
666	1.000000000000000e+00	5860
667	1.000000000000000e+00	6480
668	1.000000000000000e+00	6540
669	1.000000000000000e+00	6260
670	1.000000000000000e+00	6360
671	1.000000000000000e+00	6440
672	1.000000000000000e+00	6780
673	1.000000000000000e+00	6060
674	1.000000000000000e+00	7120
675	1.000000000000000e+00	6600
676	1.000000000000000e+00	6880
677	1.000000000000000e+00	7440
678	1.000000000000000e+00	6640
679	1.000000000000000e+00	6760
680	1.000000000000000e+00	6640
681	1.000000000000000e+00	7300
682	1.000000000000000e+00	6820
683	1.000000000000000e+00	7340
684	1.000000000000000e+00	6920
685	1.000000000000000e+00	6680
686	1.000000000000000e+00	6340
687	1.000000000000000e+00	6720
688	1.000000000000000e+00	6820
689	1.000000000000000e+00	6720
690	1.000000000000000e+00	7000
691	1.000000000000000e+00	6420
692	1.000000000000000e+00	6020
693	1.000000000000000e+00	6640
694	1.000000000000000e+00	6620
695	1.000000000000000e+00	6740
696	1.000000000000000e+00	6780
697	1.000000000000000e+00	7340
698	1.000000000000000e+00	6980
699	1.000000000000000e+00	7080
700	1.000000000000000e+00	6880
701	1.000000000000000e+00	5880
702	1.000000000000000e+00	6300
703	1.000000000000000e+00	6280
704	1.000000000000000e+00	6600
705	1.000000000000000e+00	6180
706	1.000000000000000e+00	5680
707	1.000000000000000e+00	6620
708	1.000000000000000e+00	6400
709	1.000000000000000e+00	5720
710	1.000000000000000e+00	6300
711	1.000000000000000e+00	6640
712	1.000000000000000e+00	6160
713	1.000000000000000e+00	6740
714	1.000000000000000e+00	6020
715	1.000000000000000e+00	6760
716	1.000000000000000e+00	6980
717	1.000000000000000e+00	6440
718	1.000000000000000e+00	6880
719	1.000000000000000e+00	6920
720	1.000000000000000e+00	7060
721	1.000000000000000e+00	6440
722	1.000000000000000e+00	5980
723	1.000000000000000e+00	6640
724	1.000000000000000e+00	6220
725	1.000000000000000e+00	7360
726	1.000000000000000e+00	6860
727	1.000000000000000e+00	6760
728	1.000000000000000e+00	5520
729	1.000000000000000e+00	6620
730	1.000000000000000e+00	6980
731	1.000000000000000e+00	6680
732	1.000000000000000e+00	6240
733	1.000000000000000e+00	6580
734	1.000000000000000e+00	7380
735	1.000000000000000e+00	6460
736	1.000000000000000e+00	6540
737	1.000000000000000e+00	6600
738	1.000000000000000e+00	6440
739	1.000000000000000e+00	7360
740	1.000000000000000e+00	6660
741	1.000000000000000e+00	6680
742	1.000000000000000e+00	6720
743	1.000000000000000e+00	6320
744	1.000000000000000e+00	5920
745	1.000000000000000e+00	5980
746	1.000000000000000e+00	5320
747	1.000000000000000e+00	6340
748	1.000000000000000e+00	6540
749	1.000000000000000e+00	5780
750	1.000000000000000e+00	6400
751	1.000000000000000e+00	6300
752	1.000000000000000e+00	5680
753	1.000000000000000e+00	5880
754	1.000000000000000e+00	5580
755	1.000000000000000e+00	5980
756	1.000000000000000e+00	6540
757	1.000000000000000e+00	6580
758	1.000000000000000e+00	6360
759	1.000000000000000e+00	5400
760	1.000000000000000e+00	6100
761	1.000000000000000e+00	5880
762	1.000000000000000e+00	5880
763	1.000000000000000e+00	7160
764	1.000000000000000e+00	5980
765	1.000000000000000e+00	5860
766	1.000000000000000e+00	5000
767	1.000000000000000e+00	6740
768	1.000000000000000e+00	6180
769	1.000000000000000e+00	6080
770	1.000000000000000e+00	5400
771	1.000000000000000e+00	5680
772	1.000000000000000e+00	6440
773	1.000000000000000e+00	6100
774	1.000000000000000e+00	6280
775	1.000000000000000e+00	6140
776	1.000000000000000e+00	6640
777	1.000000000000000e+00	6180
778	1.000000000000000e+00	6260
779	1.000000000000000e+00	6620
780	1.000000000000000e+00	5960
781	1.000000000000000e+00	5780
782	1.000000000000000e+00	6620
783	1.000000000000000e+00	6660
784	1.000000000000000e+00	6700
785	1.000000000000000e+00	6460
786	1.000000000000000e+00	6580
787	1.000000000000000e+00	5500
788	1.000000000000000e+00	6960
789	1.000000000000000e+00	6540
790	1.000000000000000e+00	7100
791	1.000000000000000e+00	6340
792	1.000000000000000e+00	6180
793	1.000000000000000e+00	5780
794	1.000000000000000e+00	6400
795	1.000000000000000e+00	6960
796	1.000000000000000e+00	6620
797	1.000000000000000e+00	6440
798	1.000000000000000e+00	6600
799	1.000000000000000e+00	6140
800	1.000000000000000e+00	7100
801	1.000000000000000e+00	6580
802	1.000000000000000e+00	6900
803	1.000000000000000e+00	6660
804	1.000000000000000e+00	6540
805	1.000000000000000e+00	7080
806	1.000000000000000e+00	7040
807	1.000000000000000e+00	7040
808	1.000000000000000e+00	7180
809	1.000000000000000e+00	6700
810	1.000000000000000e+00	6920
811	1.000000000000000e+00	6640
812	1.000000000000000e+00	7500
813	1.000000000000000e+00	7260
814	1.000000000000000e+00	6720
815	1.000000000000000e+00	7400
816	1.000000000000000e+00	6320
817	1.000000000000000e+00	7440
818	1.000000000000000e+00	6600
819	1.000000000000000e+00	6900
820	1.000000000000000e+00	6700
821	1.000000000000000e+00	7600
822	1.000000000000000e+00	7200
823	1.000000000000000e+00	7520
824	1.000000000000000e+00	6480
825	1.000000000000000e+00	7360
826	1.000000000000000e+00	6780
827	1.000000000000000e+00	7520
828	1.000000000000000e+00	6700
829	1.000000000000000e+00	7160
830	1.000000000000000e+00	6660
831	1.000000000000000e+00	6820
832	1.000000000000000e+00	6220
833	1.000000000000000e+00	6980
834	1.000000000000000e+00	6580
835	1.000000000000000e+00	7980
836	1.000000000000000e+00	5780
837	1.000000000000000e+00	6840
838	1.000000000000000e+00	6320
839	1.000000000000000e+00	7180
840	1.000000000000000e+00	7000
841	1.000000000000000e+00	7080
842	1.000000000000000e+00	6300
843	1.000000000000000e+00	6560
844	1.000000000000000e+00	7920
845	1.000000000000000e+00	6700
846	1.000000000000000e+00	6600
847	1.000000000000000e+00	6300
848	1.000000000000000e+00	6440
849	1.000000000000000e+00	5760
850	1.000000000000000e+00	5580
851	1.000000000000000e+00	6300
852	1.000000000000000e+00	6280
853	1.000000000000000e+00	6300
854	1.000000000000000e+00	6260
855	1.000000000000000e+00	6220
856	1.000000000000000e+00	5740
857	1.000000000000000e+00	6960
858	1.000000000000000e+00	6780
859	1.000000000000000e+00	7040
860	1.000000000000000e+00	6880
861	1.000000000000000e+00	6100
862	1.000000000000000e+00	6460
863	1.000000000000000e+00	6500
864	1.000000000000000e+00	6580
865	1.000000000000000e+00	6880
866	1.000000000000000e+00	6720
867	1.000000000000000e+00	7080
868	1.000000000000000e+00	6080
