Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	13503
202	1.000000000000000e+00	13503
203	1.000000000000000e+00	13503
204	1.000000000000000e+00	13503
205	1.000000000000000e+00	13503
206	1.000000000000000e+00	13503
207	1.000000000000000e+00	13503
208	1.000000000000000e+00	13503
209	1.000000000000000e+00	13503
210	1.000000000000000e+00	13503
211	1.000000000000000e+00	13503
212	1.000000000000000e+00	13503
213	1.000000000000000e+00	13503
214	1.000000000000000e+00	13503
215	1.000000000000000e+00	13503
216	1.000000000000000e+00	13503
217	1.000000000000000e+00	13503
218	1.000000000000000e+00	13503
219	1.000000000000000e+00	13503
220	1.000000000000000e+00	13503
221	1.000000000000000e+00	13503
222	1.000000000000000e+00	13503
223	1.000000000000000e+00	13503
224	1.000000000000000e+00	13503
225	1.000000000000000e+00	13503
226	1.000000000000000e+00	13503
227	1.000000000000000e+00	13503
228	1.000000000000000e+00	13503
229	1.000000000000000e+00	13503
230	1.000000000000000e+00	13503
231	1.000000000000000e+00	13503
232	1.000000000000000e+00	13503
233	1.000000000000000e+00	13503
234	1.000000000000000e+00	13503
235	1.000000000000000e+00	13503
236	1.000000000000000e+00	13503
237	1.000000000000000e+00	13503
238	1.000000000000000e+00	13503
239	1.000000000000000e+00	13503
240	1.000000000000000e+00	13503
241	1.000000000000000e+00	13503
242	1.000000000000000e+00	13503
243	1.000000000000000e+00	13503
244	1.000000000000000e+00	13503
245	1.000000000000000e+00	13503
246	1.000000000000000e+00	13503
247	1.000000000000000e+00	13503
248	1.000000000000000e+00	13503
249	1.000000000000000e+00	13503
250	1.000000000000000e+00	13503
251	1.000000000000000e+00	13503
252	1.000000000000000e+00	13503
253	1.000000000000000e+00	13503
254	1.000000000000000e+00	13503
255	1.000000000000000e+00	13503
256	1.000000000000000e+00	13503
257	1.000000000000000e+00	13503
258	1.000000000000000e+00	13503
259	1.000000000000000e+00	13503
260	1.000000000000000e+00	13503
261	1.000000000000000e+00	13503
262	1.000000000000000e+00	13503
263	1.000000000000000e+00	13503
264	1.000000000000000e+00	13503
265	1.000000000000000e+00	13503
266	1.000000000000000e+00	13503
267	1.000000000000000e+00	13503
268	1.000000000000000e+00	13503
269	1.000000000000000e+00	13503
270	1.000000000000000e+00	13503
271	1.000000000000000e+00	13503
272	1.000000000000000e+00	13503
273	1.000000000000000e+00	13503
274	1.000000000000000e+00	13503
275	1.000000000000000e+00	13503
276	1.000000000000000e+00	13503
277	1.000000000000000e+00	13503
278	1.000000000000000e+00	13503
279	1.000000000000000e+00	13503
280	1.000000000000000e+00	13503
281	1.000000000000000e+00	13503
282	1.000000000000000e+00	13503
283	1.000000000000000e+00	13503
284	1.000000000000000e+00	13503
285	1.000000000000000e+00	13503
286	1.000000000000000e+00	13503
287	1.000000000000000e+00	13503
288	1.000000000000000e+00	13503
289	1.000000000000000e+00	13503
290	1.000000000000000e+00	13503
291	1.000000000000000e+00	13503
292	1.000000000000000e+00	13503
293	1.000000000000000e+00	13503
294	1.000000000000000e+00	13503
295	1.000000000000000e+00	13503
296	1.000000000000000e+00	13503
297	1.000000000000000e+00	13503
298	1.000000000000000e+00	13503
299	1.000000000000000e+00	13503
300	1.000000000000000e+00	13503
301	1.000000000000000e+00	13503
302	1.000000000000000e+00	13503
303	1.000000000000000e+00	13503
304	1.000000000000000e+00	13503
305	1.000000000000000e+00	13503
306	1.000000000000000e+00	13503
307	1.000000000000000e+00	13503
308	1.000000000000000e+00	13503
309	1.000000000000000e+00	13503
310	1.000000000000000e+00	13503
311	1.000000000000000e+00	13503
312	1.000000000000000e+00	13503
313	1.000000000000000e+00	13503
314	1.000000000000000e+00	13503
315	1.000000000000000e+00	13503
316	1.000000000000000e+00	13503
317	1.000000000000000e+00	13503
318	1.000000000000000e+00	13503
319	1.000000000000000e+00	13503
320	1.000000000000000e+00	13503
321	1.000000000000000e+00	13503
322	1.000000000000000e+00	13503
323	1.000000000000000e+00	13503
324	1.000000000000000e+00	13503
325	1.000000000000000e+00	13503
326	1.000000000000000e+00	13503
327	1.000000000000000e+00	13503
328	1.000000000000000e+00	13503
329	1.000000000000000e+00	13503
330	1.000000000000000e+00	13503
331	1.000000000000000e+00	13503
332	1.000000000000000e+00	13503
333	1.000000000000000e+00	13503
334	1.000000000000000e+00	13503
335	1.000000000000000e+00	13503
336	1.000000000000000e+00	13503
337	1.000000000000000e+00	13503
338	1.000000000000000e+00	13503
339	1.000000000000000e+00	13503
340	1.000000000000000e+00	13503
341	1.000000000000000e+00	13503
342	1.000000000000000e+00	13503
343	1.000000000000000e+00	13503
344	1.000000000000000e+00	13503
345	1.000000000000000e+00	13503
346	1.000000000000000e+00	13503
347	1.000000000000000e+00	13503
348	1.000000000000000e+00	13503
349	1.000000000000000e+00	13503
350	1.000000000000000e+00	13503
351	1.000000000000000e+00	13503
352	1.000000000000000e+00	13503
353	1.000000000000000e+00	13503
354	1.000000000000000e+00	13503
355	1.000000000000000e+00	13503
356	1.000000000000000e+00	13503
357	1.000000000000000e+00	13503
358	1.000000000000000e+00	13503
359	1.000000000000000e+00	13503
360	1.000000000000000e+00	13503
361	1.000000000000000e+00	13503
362	1.000000000000000e+00	13503
363	1.000000000000000e+00	13503
364	1.000000000000000e+00	13503
365	1.000000000000000e+00	13503
366	1.000000000000000e+00	13503
367	1.000000000000000e+00	13503
368	1.000000000000000e+00	13503
369	1.000000000000000e+00	13503
370	1.000000000000000e+00	13503
371	1.000000000000000e+00	13503
372	1.000000000000000e+00	13503
373	1.000000000000000e+00	13503
374	1.000000000000000e+00	13503
375	1.000000000000000e+00	13503
376	1.000000000000000e+00	13503
377	1.000000000000000e+00	13503
378	1.000000000000000e+00	13503
379	1.000000000000000e+00	13503
380	1.000000000000000e+00	13503
381	1.000000000000000e+00	13503
382	1.000000000000000e+00	13503
383	1.000000000000000e+00	13503
384	1.000000000000000e+00	13503
385	1.000000000000000e+00	13503
386	1.000000000000000e+00	13503
387	1.000000000000000e+00	13503
388	1.000000000000000e+00	13503
389	1.000000000000000e+00	13503
390	1.000000000000000e+00	13503
391	1.000000000000000e+00	13503
392	1.000000000000000e+00	13503
393	1.000000000000000e+00	13503
394	1.000000000000000e+00	13503
395	1.000000000000000e+00	13503
396	1.000000000000000e+00	13503
397	1.000000000000000e+00	13503
398	1.000000000000000e+00	13503
399	1.000000000000000e+00	13503
400	1.000000000000000e+00	13503
401	1.000000000000000e+00	13503
402	1.000000000000000e+00	13503
403	1.000000000000000e+00	13503
404	1.000000000000000e+00	13503
405	1.000000000000000e+00	13503
406	1.000000000000000e+00	13503
407	1.000000000000000e+00	13503
408	1.000000000000000e+00	13503
409	1.000000000000000e+00	13503
410	1.000000000000000e+00	13503
411	1.000000000000000e+00	13503
412	1.000000000000000e+00	13503
413	1.000000000000000e+00	13503
414	1.000000000000000e+00	13503
415	1.000000000000000e+00	13503
416	1.000000000000000e+00	13503
417	1.000000000000000e+00	13503
418	1.000000000000000e+00	13503
419	1.000000000000000e+00	13503
420	1.000000000000000e+00	13503
421	1.000000000000000e+00	13503
422	1.000000000000000e+00	13503
423	1.000000000000000e+00	13503
424	1.000000000000000e+00	13503
425	1.000000000000000e+00	13503
426	1.000000000000000e+00	13503
427	1.000000000000000e+00	13503
428	1.000000000000000e+00	13503
429	1.000000000000000e+00	13503
430	1.000000000000000e+00	13503
431	1.000000000000000e+00	13503
432	1.000000000000000e+00	13503
433	1.000000000000000e+00	13503
434	1.000000000000000e+00	13503
435	1.000000000000000e+00	13503
436	1.000000000000000e+00	13503
437	1.000000000000000e+00	13503
438	1.000000000000000e+00	13503
439	1.000000000000000e+00	13503
440	1.000000000000000e+00	13503
441	1.000000000000000e+00	13503
442	1.000000000000000e+00	13503
443	1.000000000000000e+00	13503
444	1.000000000000000e+00	13503
445	1.000000000000000e+00	13503
446	1.000000000000000e+00	13503
447	1.000000000000000e+00	13503
448	1.000000000000000e+00	13503
449	1.000000000000000e+00	13503
450	1.000000000000000e+00	13503
451	1.000000000000000e+00	13503
452	1.000000000000000e+00	13503
453	1.000000000000000e+00	13503
454	1.000000000000000e+00	13503
455	1.000000000000000e+00	13503
456	1.000000000000000e+00	13503
457	1.000000000000000e+00	13503
458	1.000000000000000e+00	13503
459	1.000000000000000e+00	13503
460	1.000000000000000e+00	13503
461	1.000000000000000e+00	13503
462	1.000000000000000e+00	13503
463	1.000000000000000e+00	13503
464	1.000000000000000e+00	13503
465	1.000000000000000e+00	13503
466	1.000000000000000e+00	13503
467	1.000000000000000e+00	13503
468	1.000000000000000e+00	13503
469	1.000000000000000e+00	13503
470	1.000000000000000e+00	13503
471	1.000000000000000e+00	13503
472	1.000000000000000e+00	13503
473	1.000000000000000e+00	13503
474	1.000000000000000e+00	13503
475	1.000000000000000e+00	13503
476	1.000000000000000e+00	13503
477	1.000000000000000e+00	13503
478	1.000000000000000e+00	13503
479	1.000000000000000e+00	13503
480	1.000000000000000e+00	13503
481	1.000000000000000e+00	13503
482	1.000000000000000e+00	13503
483	1.000000000000000e+00	13503
484	1.000000000000000e+00	13503
485	1.000000000000000e+00	13503
486	1.000000000000000e+00	13503
487	1.000000000000000e+00	13503
488	1.000000000000000e+00	13503
489	1.000000000000000e+00	13503
490	1.000000000000000e+00	13503
491	9.500000000000003e-01	12860
492	9.000000000000002e-01	12217
493	8.490000000000002e-01	16718
494	8.000000000000002e-01	10931
495	7.500000000000001e-01	10288
496	7.000000000000001e-01	9645
497	6.500000000000000e-01	9002
498	6.000000000000000e-01	8359
499	5.499999999999999e-01	7716
500	4.999999999999999e-01	7073
501	5.499999999999999e-01	7716
502	6.000000000000000e-01	8359
503	6.500000000000000e-01	9002
504	7.000000000000001e-01	9645
505	7.500000000000001e-01	10288
506	8.000000000000002e-01	10931
507	8.500000000000002e-01	11574
508	9.000000000000002e-01	12217
509	9.500000000000003e-01	12860
510	9.000000000000002e-01	12217
511	8.500000000000002e-01	11574
512	8.000000000000002e-01	10931
513	7.500000000000001e-01	10288
514	8.000000000000002e-01	10931
515	8.500000000000002e-01	11574
516	9.000000000000002e-01	12217
517	9.500000000000003e-01	12860
518	1.000000000000000e+00	13503
519	1.000000000000000e+00	13503
520	1.000000000000000e+00	13503
521	1.000000000000000e+00	13503
522	1.000000000000000e+00	13503
523	1.000000000000000e+00	13503
524	1.000000000000000e+00	13503
525	1.000000000000000e+00	13503
526	1.000000000000000e+00	13503
527	1.000000000000000e+00	13503
528	1.000000000000000e+00	13503
529	1.000000000000000e+00	13503
530	1.000000000000000e+00	13503
531	1.000000000000000e+00	13503
532	1.000000000000000e+00	13503
533	1.000000000000000e+00	13503
534	1.000000000000000e+00	13503
535	1.000000000000000e+00	13503
536	1.000000000000000e+00	13503
537	1.000000000000000e+00	13503
538	1.000000000000000e+00	13503
539	1.000000000000000e+00	13503
540	1.000000000000000e+00	13503
541	1.000000000000000e+00	13503
542	1.000000000000000e+00	13503
543	1.000000000000000e+00	13503
544	1.000000000000000e+00	13503
545	1.000000000000000e+00	13503
546	1.000000000000000e+00	13503
547	1.000000000000000e+00	13503
548	1.000000000000000e+00	13503
549	1.000000000000000e+00	13503
550	1.000000000000000e+00	13503
551	1.000000000000000e+00	13503
552	1.000000000000000e+00	13503
553	1.000000000000000e+00	13503
554	1.000000000000000e+00	13503
555	1.000000000000000e+00	13503
556	1.000000000000000e+00	13503
557	1.000000000000000e+00	13503
558	1.000000000000000e+00	13503
559	1.000000000000000e+00	13503
560	1.000000000000000e+00	13503
561	1.000000000000000e+00	13503
562	1.000000000000000e+00	13503
563	1.000000000000000e+00	13503
564	1.000000000000000e+00	13503
565	1.000000000000000e+00	13503
566	1.000000000000000e+00	13503
567	1.000000000000000e+00	13503
568	1.000000000000000e+00	13503
569	1.000000000000000e+00	13503
570	1.000000000000000e+00	13503
571	1.000000000000000e+00	13503
572	1.000000000000000e+00	13503
573	1.000000000000000e+00	13503
574	1.000000000000000e+00	13503
575	1.000000000000000e+00	13503
576	1.000000000000000e+00	13503
577	1.000000000000000e+00	13503
578	1.000000000000000e+00	13503
579	1.000000000000000e+00	13503
580	1.000000000000000e+00	13503
581	1.000000000000000e+00	13503
582	1.000000000000000e+00	13503
583	1.000000000000000e+00	13503
584	1.000000000000000e+00	13503
585	1.000000000000000e+00	13503
586	1.000000000000000e+00	13503
587	1.000000000000000e+00	13503
588	1.000000000000000e+00	13503
589	1.000000000000000e+00	13503
590	1.000000000000000e+00	13503
591	1.000000000000000e+00	13503
592	1.000000000000000e+00	13503
593	1.000000000000000e+00	13503
594	1.000000000000000e+00	13503
595	1.000000000000000e+00	13503
596	1.000000000000000e+00	13503
597	1.000000000000000e+00	13503
598	1.000000000000000e+00	13503
599	1.000000000000000e+00	13503
600	1.000000000000000e+00	13503
601	1.000000000000000e+00	13503
602	1.000000000000000e+00	13503
603	1.000000000000000e+00	13503
604	1.000000000000000e+00	13503
605	1.000000000000000e+00	13503
606	1.000000000000000e+00	13503
607	1.000000000000000e+00	13503
608	1.000000000000000e+00	13503
609	1.000000000000000e+00	13503
610	1.000000000000000e+00	13503
611	1.000000000000000e+00	13503
612	1.000000000000000e+00	13503
613	1.000000000000000e+00	13503
614	1.000000000000000e+00	13503
615	1.000000000000000e+00	13503
616	1.000000000000000e+00	13503
617	1.000000000000000e+00	13503
618	1.000000000000000e+00	13503
619	1.000000000000000e+00	13503
620	1.000000000000000e+00	13503
621	1.000000000000000e+00	13503
622	1.000000000000000e+00	13503
623	1.000000000000000e+00	13503
624	1.000000000000000e+00	13503
625	1.000000000000000e+00	13503
626	1.000000000000000e+00	13503
627	1.000000000000000e+00	13503
628	1.000000000000000e+00	13503
629	1.000000000000000e+00	13503
630	1.000000000000000e+00	13503
631	1.000000000000000e+00	13503
632	1.000000000000000e+00	13503
633	1.000000000000000e+00	13503
634	1.000000000000000e+00	13503
635	1.000000000000000e+00	13503
636	1.000000000000000e+00	13503
637	1.000000000000000e+00	13503
638	1.000000000000000e+00	13503
639	1.000000000000000e+00	13503
640	1.000000000000000e+00	13503
641	1.000000000000000e+00	13503
642	1.000000000000000e+00	13503
643	1.000000000000000e+00	13503
644	1.000000000000000e+00	13503
645	1.000000000000000e+00	13503
646	1.000000000000000e+00	13503
647	1.000000000000000e+00	13503
648	1.000000000000000e+00	13503
649	1.000000000000000e+00	13503
650	1.000000000000000e+00	13503
651	1.000000000000000e+00	13503
652	1.000000000000000e+00	13503
653	1.000000000000000e+00	13503
654	1.000000000000000e+00	13503
655	1.000000000000000e+00	13503
656	1.000000000000000e+00	13503
657	1.000000000000000e+00	13503
658	1.000000000000000e+00	13503
659	1.000000000000000e+00	13503
660	1.000000000000000e+00	13503
661	1.000000000000000e+00	13503
662	1.000000000000000e+00	13503
663	1.000000000000000e+00	13503
664	1.000000000000000e+00	13503
665	1.000000000000000e+00	13503
666	1.000000000000000e+00	13503
667	1.000000000000000e+00	13503
668	1.000000000000000e+00	13503
669	1.000000000000000e+00	13503
670	1.000000000000000e+00	13503
671	1.000000000000000e+00	13503
672	1.000000000000000e+00	13503
673	1.000000000000000e+00	13503
674	1.000000000000000e+00	13503
675	1.000000000000000e+00	13503
676	1.000000000000000e+00	13503
677	1.000000000000000e+00	13503
678	1.000000000000000e+00	13503
679	1.000000000000000e+00	13503
680	1.000000000000000e+00	13503
681	1.000000000000000e+00	13503
682	1.000000000000000e+00	13503
683	1.000000000000000e+00	13503
684	1.000000000000000e+00	13503
685	1.000000000000000e+00	13503
686	1.000000000000000e+00	13503
687	1.000000000000000e+00	13503
688	1.000000000000000e+00	13503
689	1.000000000000000e+00	13503
690	1.000000000000000e+00	13503
691	1.000000000000000e+00	13503
692	1.000000000000000e+00	13503
693	1.000000000000000e+00	13503
694	1.000000000000000e+00	13503
695	1.000000000000000e+00	13503
696	1.000000000000000e+00	13503
697	1.000000000000000e+00	13503
698	1.000000000000000e+00	13503
699	1.000000000000000e+00	13503
700	1.000000000000000e+00	13503
701	1.000000000000000e+00	13503
702	1.000000000000000e+00	13503
703	1.000000000000000e+00	13503
704	1.000000000000000e+00	13503
705	1.000000000000000e+00	13503
706	1.000000000000000e+00	13503
707	1.000000000000000e+00	13503
708	1.000000000000000e+00	13503
709	1.000000000000000e+00	13503
710	1.000000000000000e+00	13503
711	1.000000000000000e+00	13503
712	1.000000000000000e+00	13503
713	1.000000000000000e+00	13503
714	1.000000000000000e+00	13503
715	1.000000000000000e+00	13503
716	1.000000000000000e+00	13503
717	1.000000000000000e+00	13503
718	1.000000000000000e+00	13503
719	1.000000000000000e+00	13503
720	1.000000000000000e+00	13503
721	1.000000000000000e+00	13503
722	1.000000000000000e+00	13503
723	1.000000000000000e+00	13503
724	1.000000000000000e+00	13503
725	1.000000000000000e+00	13503
726	1.000000000000000e+00	13503
727	1.000000000000000e+00	13503
728	1.000000000000000e+00	13503
729	1.000000000000000e+00	13503
730	1.000000000000000e+00	13503
731	1.000000000000000e+00	13503
732	1.000000000000000e+00	13503
733	1.000000000000000e+00	13503
734	1.000000000000000e+00	13503
735	1.000000000000000e+00	13503
736	1.000000000000000e+00	13503
737	1.000000000000000e+00	13503
738	1.000000000000000e+00	13503
739	1.000000000000000e+00	13503
740	1.000000000000000e+00	13503
741	1.000000000000000e+00	13503
742	1.000000000000000e+00	13503
743	1.000000000000000e+00	13503
744	1.000000000000000e+00	13503
745	1.000000000000000e+00	13503
746	1.000000000000000e+00	13503
747	1.000000000000000e+00	13503
748	1.000000000000000e+00	13503
749	1.000000000000000e+00	13503
750	1.000000000000000e+00	13503
751	1.000000000000000e+00	13503
752	1.000000000000000e+00	13503
753	1.000000000000000e+00	13503
754	1.000000000000000e+00	13503
755	1.000000000000000e+00	13503
756	1.000000000000000e+00	13503
757	1.000000000000000e+00	13503
758	1.000000000000000e+00	13503
759	1.000000000000000e+00	13503
760	1.000000000000000e+00	13503
761	1.000000000000000e+00	13503
762	1.000000000000000e+00	13503
763	1.000000000000000e+00	13503
764	1.000000000000000e+00	13503
765	1.000000000000000e+00	13503
766	1.000000000000000e+00	13503
767	1.000000000000000e+00	13503
768	1.000000000000000e+00	13503
769	1.000000000000000e+00	13503
770	1.000000000000000e+00	13503
771	1.000000000000000e+00	13503
772	1.000000000000000e+00	13503
773	1.000000000000000e+00	13503
774	1.000000000000000e+00	13503
775	1.000000000000000e+00	13503
776	1.000000000000000e+00	13503
777	1.000000000000000e+00	13503
778	1.000000000000000e+00	13503
779	1.000000000000000e+00	13503
780	1.000000000000000e+00	13503
781	1.000000000000000e+00	13503
782	1.000000000000000e+00	13503
783	1.000000000000000e+00	13503
784	1.000000000000000e+00	13503
785	1.000000000000000e+00	13503
786	1.000000000000000e+00	13503
787	1.000000000000000e+00	13503
788	1.000000000000000e+00	13503
789	1.000000000000000e+00	13503
790	1.000000000000000e+00	13503
791	1.000000000000000e+00	13503
792	1.000000000000000e+00	13503
793	1.000000000000000e+00	13503
794	1.000000000000000e+00	13503
795	1.000000000000000e+00	13503
796	1.000000000000000e+00	13503
797	1.000000000000000e+00	13503
798	1.000000000000000e+00	13503
799	1.000000000000000e+00	13503
800	1.000000000000000e+00	13503
801	1.000000000000000e+00	13503
802	1.000000000000000e+00	13503
803	1.000000000000000e+00	13503
804	1.000000000000000e+00	13503
805	1.000000000000000e+00	13503
806	1.000000000000000e+00	13503
807	1.000000000000000e+00	13503
808	1.000000000000000e+00	13503
809	1.000000000000000e+00	13503
810	1.000000000000000e+00	13503
811	1.000000000000000e+00	13503
812	1.000000000000000e+00	13503
813	1.000000000000000e+00	13503
814	1.000000000000000e+00	13503
815	1.000000000000000e+00	13503
816	1.000000000000000e+00	13503
817	1.000000000000000e+00	13503
818	1.000000000000000e+00	13503
819	1.000000000000000e+00	13503
820	1.000000000000000e+00	13503
821	1.000000000000000e+00	13503
822	1.000000000000000e+00	13503
823	1.000000000000000e+00	13503
824	1.000000000000000e+00	13503
825	1.000000000000000e+00	13503
826	1.000000000000000e+00	13503
827	1.000000000000000e+00	13503
828	1.000000000000000e+00	13503
829	1.000000000000000e+00	13503
830	1.000000000000000e+00	13503
831	1.000000000000000e+00	13503
832	1.000000000000000e+00	13503
833	1.000000000000000e+00	13503
834	1.000000000000000e+00	13503
835	1.000000000000000e+00	13503
836	1.000000000000000e+00	13503
837	1.000000000000000e+00	13503
838	1.000000000000000e+00	13503
839	1.000000000000000e+00	13503
840	1.000000000000000e+00	13503
841	1.000000000000000e+00	13503
842	1.000000000000000e+00	13503
843	1.000000000000000e+00	13503
844	1.000000000000000e+00	13503
845	1.000000000000000e+00	13503
846	1.000000000000000e+00	13503
847	1.000000000000000e+00	13503
848	1.000000000000000e+00	13503
849	1.000000000000000e+00	13503
850	1.000000000000000e+00	13503
851	1.000000000000000e+00	13503
852	1.000000000000000e+00	13503
853	1.000000000000000e+00	13503
854	1.000000000000000e+00	13503
855	1.000000000000000e+00	13503
856	1.000000000000000e+00	13503
857	1.000000000000000e+00	13503
858	1.000000000000000e+00	13503
859	1.000000000000000e+00	13503
860	1.000000000000000e+00	13503
861	1.000000000000000e+00	13503
862	1.000000000000000e+00	13503
863	1.000000000000000e+00	13503
864	1.000000000000000e+00	13503
865	1.000000000000000e+00	13503
866	1.000000000000000e+00	13503
867	1.000000000000000e+00	13503
868	1.000000000000000e+00	13503
869	1.000000000000000e+00	13503
870	1.000000000000000e+00	13503
