Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
251	1.000000000000000e+00	4860
252	1.000000000000000e+00	4140
253	1.000000000000000e+00	4320
254	1.000000000000000e+00	4220
255	1.000000000000000e+00	3860
256	1.000000000000000e+00	4700
257	1.000000000000000e+00	4180
258	1.000000000000000e+00	4360
259	1.000000000000000e+00	5100
260	1.000000000000000e+00	4400
261	1.000000000000000e+00	3860
262	1.000000000000000e+00	4360
263	1.000000000000000e+00	3780
264	1.000000000000000e+00	4700
265	1.000000000000000e+00	4560
266	1.000000000000000e+00	4240
267	1.000000000000000e+00	4660
268	1.000000000000000e+00	4560
269	1.000000000000000e+00	4300
270	1.000000000000000e+00	4400
271	1.000000000000000e+00	4100
272	1.000000000000000e+00	4200
273	1.000000000000000e+00	3720
274	1.000000000000000e+00	4260
275	1.000000000000000e+00	3900
276	1.000000000000000e+00	4400
277	1.000000000000000e+00	4320
278	1.000000000000000e+00	4080
279	1.000000000000000e+00	3880
280	1.000000000000000e+00	4560
281	1.000000000000000e+00	4300
282	1.000000000000000e+00	4420
283	1.000000000000000e+00	4000
284	1.000000000000000e+00	3800
285	1.000000000000000e+00	4620
286	1.000000000000000e+00	4380
287	1.000000000000000e+00	3720
288	1.000000000000000e+00	5340
289	1.000000000000000e+00	5420
290	1.000000000000000e+00	4480
291	1.000000000000000e+00	4220
292	1.000000000000000e+00	4860
293	1.000000000000000e+00	3920
294	1.000000000000000e+00	4960
295	1.000000000000000e+00	4300
296	1.000000000000000e+00	4220
297	1.000000000000000e+00	4920
298	1.000000000000000e+00	3920
299	1.000000000000000e+00	4140
300	1.000000000000000e+00	4840
301	1.000000000000000e+00	4360
302	1.000000000000000e+00	4400
303	1.000000000000000e+00	4500
304	1.000000000000000e+00	4220
305	1.000000000000000e+00	3940
306	1.000000000000000e+00	4180
307	1.000000000000000e+00	4440
308	1.000000000000000e+00	4640
309	1.000000000000000e+00	4120
310	1.000000000000000e+00	4700
311	1.000000000000000e+00	4400
312	1.000000000000000e+00	4060
313	1.000000000000000e+00	4620
314	1.000000000000000e+00	4940
315	1.000000000000000e+00	4360
316	1.000000000000000e+00	4020
317	1.000000000000000e+00	4580
318	1.000000000000000e+00	4240
319	1.000000000000000e+00	4000
320	1.000000000000000e+00	4520
321	1.000000000000000e+00	4860
322	1.000000000000000e+00	4180
323	1.000000000000000e+00	4160
324	1.000000000000000e+00	4780
325	1.000000000000000e+00	3700
326	1.000000000000000e+00	4460
327	1.000000000000000e+00	3940
328	1.000000000000000e+00	4180
329	1.000000000000000e+00	4540
330	1.000000000000000e+00	4660
331	1.000000000000000e+00	4220
332	1.000000000000000e+00	4500
333	1.000000000000000e+00	4120
334	1.000000000000000e+00	4520
335	1.000000000000000e+00	3860
336	1.000000000000000e+00	4120
337	1.000000000000000e+00	4120
338	1.000000000000000e+00	4140
339	1.000000000000000e+00	4160
340	1.000000000000000e+00	4900
341	1.000000000000000e+00	4620
342	1.000000000000000e+00	4160
343	1.000000000000000e+00	4420
344	1.000000000000000e+00	4500
345	1.000000000000000e+00	4840
346	1.000000000000000e+00	4300
347	1.000000000000000e+00	4660
348	1.000000000000000e+00	4820
349	1.000000000000000e+00	4140
350	1.000000000000000e+00	4300
351	1.000000000000000e+00	4940
352	1.000000000000000e+00	4280
353	1.000000000000000e+00	4900
354	1.000000000000000e+00	4620
355	1.000000000000000e+00	4440
356	1.000000000000000e+00	4140
357	1.000000000000000e+00	4520
358	1.000000000000000e+00	4660
359	1.000000000000000e+00	4460
360	1.000000000000000e+00	3700
361	1.000000000000000e+00	4480
362	1.000000000000000e+00	4600
363	1.000000000000000e+00	5060
364	1.000000000000000e+00	4020
365	1.000000000000000e+00	4260
366	1.000000000000000e+00	5420
367	1.000000000000000e+00	4460
368	1.000000000000000e+00	4420
369	1.000000000000000e+00	4040
370	1.000000000000000e+00	4340
371	1.000000000000000e+00	4060
372	1.000000000000000e+00	4840
373	1.000000000000000e+00	4360
374	1.000000000000000e+00	4180
375	1.000000000000000e+00	4440
376	1.000000000000000e+00	4200
377	1.000000000000000e+00	4780
378	1.000000000000000e+00	4280
379	1.000000000000000e+00	4320
380	1.000000000000000e+00	4300
381	1.000000000000000e+00	4200
382	1.000000000000000e+00	4620
383	1.000000000000000e+00	4260
384	1.000000000000000e+00	4860
385	1.000000000000000e+00	4580
386	1.000000000000000e+00	4040
387	1.000000000000000e+00	4320
388	1.000000000000000e+00	4820
389	1.000000000000000e+00	4540
390	1.000000000000000e+00	4880
391	1.000000000000000e+00	4980
392	1.000000000000000e+00	4040
393	1.000000000000000e+00	4580
394	1.000000000000000e+00	4520
395	1.000000000000000e+00	4600
396	1.000000000000000e+00	4560
397	1.000000000000000e+00	3860
398	1.000000000000000e+00	4340
399	1.000000000000000e+00	4380
400	1.000000000000000e+00	5000
401	1.000000000000000e+00	4640
402	1.000000000000000e+00	4060
403	1.000000000000000e+00	3840
404	1.000000000000000e+00	4440
405	1.000000000000000e+00	4320
406	1.000000000000000e+00	4080
407	1.000000000000000e+00	4220
408	1.000000000000000e+00	4620
409	1.000000000000000e+00	4600
410	1.000000000000000e+00	4060
411	1.000000000000000e+00	3880
412	1.000000000000000e+00	4240
413	1.000000000000000e+00	4440
414	1.000000000000000e+00	3680
415	1.000000000000000e+00	4800
416	1.000000000000000e+00	4040
417	1.000000000000000e+00	4180
418	1.000000000000000e+00	4380
419	1.000000000000000e+00	3880
420	1.000000000000000e+00	4740
421	1.000000000000000e+00	4260
422	1.000000000000000e+00	4340
423	1.000000000000000e+00	4640
424	1.000000000000000e+00	4520
425	1.000000000000000e+00	4440
426	1.000000000000000e+00	4680
427	1.000000000000000e+00	3880
428	1.000000000000000e+00	4440
429	1.000000000000000e+00	4840
430	1.000000000000000e+00	5020
431	1.000000000000000e+00	5320
432	1.000000000000000e+00	4360
433	1.000000000000000e+00	4100
434	1.000000000000000e+00	4900
435	1.000000000000000e+00	4280
436	1.000000000000000e+00	4600
437	1.000000000000000e+00	4960
438	1.000000000000000e+00	4680
439	1.000000000000000e+00	4420
440	1.000000000000000e+00	4680
441	1.000000000000000e+00	4480
442	1.000000000000000e+00	4100
443	1.000000000000000e+00	4380
444	1.000000000000000e+00	3700
445	1.000000000000000e+00	4280
446	1.000000000000000e+00	4060
447	1.000000000000000e+00	4360
448	1.000000000000000e+00	4740
449	1.000000000000000e+00	4560
450	1.000000000000000e+00	4060
451	1.000000000000000e+00	4160
452	1.000000000000000e+00	4660
453	1.000000000000000e+00	4180
454	1.000000000000000e+00	5280
455	1.000000000000000e+00	4720
456	1.000000000000000e+00	4180
457	1.000000000000000e+00	4240
458	1.000000000000000e+00	4140
459	1.000000000000000e+00	4780
460	1.000000000000000e+00	3960
461	1.000000000000000e+00	4740
462	1.000000000000000e+00	4820
463	1.000000000000000e+00	4640
464	1.000000000000000e+00	3980
465	1.000000000000000e+00	4220
466	1.000000000000000e+00	4220
467	1.000000000000000e+00	5040
468	1.000000000000000e+00	4680
469	1.000000000000000e+00	4040
470	1.000000000000000e+00	4320
471	1.000000000000000e+00	4120
472	1.000000000000000e+00	4500
473	1.000000000000000e+00	4400
474	1.000000000000000e+00	4040
475	1.000000000000000e+00	4300
476	1.000000000000000e+00	3800
477	1.000000000000000e+00	4380
478	1.000000000000000e+00	4240
479	1.000000000000000e+00	4540
480	1.000000000000000e+00	4460
481	1.000000000000000e+00	4480
482	1.000000000000000e+00	4300
483	1.000000000000000e+00	4100
484	1.000000000000000e+00	3920
485	1.000000000000000e+00	4080
486	1.000000000000000e+00	4480
487	1.000000000000000e+00	4660
488	1.000000000000000e+00	4280
489	1.000000000000000e+00	4700
490	1.000000000000000e+00	4180
491	9.500000000000001e-01	8600
492	9.000000000000000e-01	8420
493	8.500000000000001e-01	36600
494	8.000000000000000e-01	36600
495	7.500000000000000e-01	8520
496	7.000000000000001e-01	7920
497	6.500000000000000e-01	8040
498	6.000000000000001e-01	8200
499	5.500000000000000e-01	7560
500	5.000000000000000e-01	7700
501	5.500000000000000e-01	8320
502	6.000000000000001e-01	8360
503	6.500000000000000e-01	7800
504	7.000000000000001e-01	8160
505	7.500000000000000e-01	8660
506	8.000000000000000e-01	8060
507	8.500000000000001e-01	8220
508	9.000000000000000e-01	7460
509	9.500000000000001e-01	7840
510	9.000000000000000e-01	8260
511	8.500000000000001e-01	7880
512	8.000000000000000e-01	8260
513	7.500000000000000e-01	7940
514	8.000000000000000e-01	8060
515	8.500000000000001e-01	8160
516	9.000000000000000e-01	7940
517	9.500000000000001e-01	7800
518	1.000000000000000e+00	7500
519	1.000000000000000e+00	7960
520	1.000000000000000e+00	7740
521	1.000000000000000e+00	8020
522	1.000000000000000e+00	7660
523	1.000000000000000e+00	7800
524	1.000000000000000e+00	7840
525	1.000000000000000e+00	7920
526	1.000000000000000e+00	7800
527	1.000000000000000e+00	8420
528	1.000000000000000e+00	7940
529	1.000000000000000e+00	4640
530	1.000000000000000e+00	7900
531	1.000000000000000e+00	8080
532	1.000000000000000e+00	5180
533	1.000000000000000e+00	5100
534	1.000000000000000e+00	4520
535	1.000000000000000e+00	7660
536	1.000000000000000e+00	5580
537	1.000000000000000e+00	7980
538	1.000000000000000e+00	8020
539	1.000000000000000e+00	8600
540	1.000000000000000e+00	8320
541	1.000000000000000e+00	8100
542	1.000000000000000e+00	5500
543	1.000000000000000e+00	8380
544	1.000000000000000e+00	5860
545	1.000000000000000e+00	6180
546	1.000000000000000e+00	5560
547	1.000000000000000e+00	5800
548	1.000000000000000e+00	4860
549	1.000000000000000e+00	5520
550	1.000000000000000e+00	5480
551	1.000000000000000e+00	5420
552	1.000000000000000e+00	5140
553	1.000000000000000e+00	5780
554	1.000000000000000e+00	5320
555	1.000000000000000e+00	5180
556	1.000000000000000e+00	5000
557	1.000000000000000e+00	5920
558	1.000000000000000e+00	5420
559	1.000000000000000e+00	5120
560	1.000000000000000e+00	6020
561	1.000000000000000e+00	4920
562	1.000000000000000e+00	5380
563	1.000000000000000e+00	4220
564	1.000000000000000e+00	5400
565	1.000000000000000e+00	5200
566	1.000000000000000e+00	4640
567	1.000000000000000e+00	5040
568	1.000000000000000e+00	5040
569	1.000000000000000e+00	5640
570	1.000000000000000e+00	5000
571	1.000000000000000e+00	4840
572	1.000000000000000e+00	5120
573	1.000000000000000e+00	5500
574	1.000000000000000e+00	5800
575	1.000000000000000e+00	5220
576	1.000000000000000e+00	5360
577	1.000000000000000e+00	5040
578	1.000000000000000e+00	5000
579	1.000000000000000e+00	5800
580	1.000000000000000e+00	5640
581	1.000000000000000e+00	5260
582	1.000000000000000e+00	4780
583	1.000000000000000e+00	5000
584	1.000000000000000e+00	5000
585	1.000000000000000e+00	5660
586	1.000000000000000e+00	5660
587	1.000000000000000e+00	5500
588	1.000000000000000e+00	5400
589	1.000000000000000e+00	5380
590	1.000000000000000e+00	5280
591	1.000000000000000e+00	5380
592	1.000000000000000e+00	4720
593	1.000000000000000e+00	5640
594	1.000000000000000e+00	5120
595	1.000000000000000e+00	5040
596	1.000000000000000e+00	5760
597	1.000000000000000e+00	4920
598	1.000000000000000e+00	5360
599	1.000000000000000e+00	4620
600	1.000000000000000e+00	4560
601	1.000000000000000e+00	5120
602	1.000000000000000e+00	4420
603	1.000000000000000e+00	6080
604	1.000000000000000e+00	5120
605	1.000000000000000e+00	4660
606	1.000000000000000e+00	5080
607	1.000000000000000e+00	5120
608	1.000000000000000e+00	5540
609	1.000000000000000e+00	5120
610	1.000000000000000e+00	4480
611	1.000000000000000e+00	4860
612	1.000000000000000e+00	5720
613	1.000000000000000e+00	4920
614	1.000000000000000e+00	4620
615	1.000000000000000e+00	4980
616	1.000000000000000e+00	4840
617	1.000000000000000e+00	5000
618	1.000000000000000e+00	5420
619	1.000000000000000e+00	5760
620	1.000000000000000e+00	4580
621	1.000000000000000e+00	4760
622	1.000000000000000e+00	5400
623	1.000000000000000e+00	5140
624	1.000000000000000e+00	5060
625	1.000000000000000e+00	4780
626	1.000000000000000e+00	5580
627	1.000000000000000e+00	5380
628	1.000000000000000e+00	5740
629	1.000000000000000e+00	5040
630	1.000000000000000e+00	5100
631	1.000000000000000e+00	5040
632	1.000000000000000e+00	4820
633	1.000000000000000e+00	5540
634	1.000000000000000e+00	4900
635	1.000000000000000e+00	5560
636	1.000000000000000e+00	5600
637	1.000000000000000e+00	5480
638	1.000000000000000e+00	4740
639	1.000000000000000e+00	5100
640	1.000000000000000e+00	4540
641	1.000000000000000e+00	5120
642	1.000000000000000e+00	4720
643	1.000000000000000e+00	4760
644	1.000000000000000e+00	4780
645	1.000000000000000e+00	4360
646	1.000000000000000e+00	4580
647	1.000000000000000e+00	4320
648	1.000000000000000e+00	4300
649	1.000000000000000e+00	4200
650	1.000000000000000e+00	5400
651	1.000000000000000e+00	5100
652	1.000000000000000e+00	4640
653	1.000000000000000e+00	5100
654	1.000000000000000e+00	5280
655	1.000000000000000e+00	4580
656	1.000000000000000e+00	4420
657	1.000000000000000e+00	4420
658	1.000000000000000e+00	4520
659	1.000000000000000e+00	4540
660	1.000000000000000e+00	4660
661	1.000000000000000e+00	4880
662	1.000000000000000e+00	4780
663	1.000000000000000e+00	4600
664	1.000000000000000e+00	5020
665	1.000000000000000e+00	4700
666	1.000000000000000e+00	4540
667	1.000000000000000e+00	5120
668	1.000000000000000e+00	4920
669	1.000000000000000e+00	4960
670	1.000000000000000e+00	4880
671	1.000000000000000e+00	4960
672	1.000000000000000e+00	4980
673	1.000000000000000e+00	4540
674	1.000000000000000e+00	5600
675	1.000000000000000e+00	5140
676	1.000000000000000e+00	5400
677	1.000000000000000e+00	6120
678	1.000000000000000e+00	5240
679	1.000000000000000e+00	5340
680	1.000000000000000e+00	5460
681	1.000000000000000e+00	5460
682	1.000000000000000e+00	5380
683	1.000000000000000e+00	5280
684	1.000000000000000e+00	5400
685	1.000000000000000e+00	5380
686	1.000000000000000e+00	5100
687	1.000000000000000e+00	5240
688	1.000000000000000e+00	5340
689	1.000000000000000e+00	5100
690	1.000000000000000e+00	5520
691	1.000000000000000e+00	5080
692	1.000000000000000e+00	4420
693	1.000000000000000e+00	5080
694	1.000000000000000e+00	5240
695	1.000000000000000e+00	5040
696	1.000000000000000e+00	5120
697	1.000000000000000e+00	5620
698	1.000000000000000e+00	5280
699	1.000000000000000e+00	5500
700	1.000000000000000e+00	5360
701	1.000000000000000e+00	4480
702	1.000000000000000e+00	4720
703	1.000000000000000e+00	5020
704	1.000000000000000e+00	5040
705	1.000000000000000e+00	4860
706	1.000000000000000e+00	4360
707	1.000000000000000e+00	5060
708	1.000000000000000e+00	4720
709	1.000000000000000e+00	4100
710	1.000000000000000e+00	4740
711	1.000000000000000e+00	5200
712	1.000000000000000e+00	4680
713	1.000000000000000e+00	5080
714	1.000000000000000e+00	4580
715	1.000000000000000e+00	5340
716	1.000000000000000e+00	5280
717	1.000000000000000e+00	4960
718	1.000000000000000e+00	5340
719	1.000000000000000e+00	5160
720	1.000000000000000e+00	5400
721	1.000000000000000e+00	4820
722	1.000000000000000e+00	4720
723	1.000000000000000e+00	5200
724	9.500000000000001e-01	4980
725	9.500000000000001e-01	5700
726	9.500000000000001e-01	5300
727	9.500000000000001e-01	5480
728	9.500000000000001e-01	4260
729	9.500000000000001e-01	5440
730	9.500000000000001e-01	5700
731	9.500000000000001e-01	5240
732	9.500000000000001e-01	4580
733	9.500000000000001e-01	5000
734	9.500000000000001e-01	5960
735	9.500000000000001e-01	4960
736	9.500000000000001e-01	4600
737	9.500000000000001e-01	5320
738	9.500000000000001e-01	4980
739	9.500000000000001e-01	5760
740	9.500000000000001e-01	4820
741	9.500000000000001e-01	5020
742	9.500000000000001e-01	4600
743	9.500000000000001e-01	4560
744	9.500000000000001e-01	4240
745	9.500000000000001e-01	4240
746	9.500000000000001e-01	3880
747	9.500000000000001e-01	4540
748	9.500000000000001e-01	4800
749	9.500000000000001e-01	4100
750	9.500000000000001e-01	4800
751	9.500000000000001e-01	4260
752	9.500000000000001e-01	4080
753	9.500000000000001e-01	4260
754	9.500000000000001e-01	3960
755	9.500000000000001e-01	4180
756	9.500000000000001e-01	4420
757	9.500000000000001e-01	4860
758	9.500000000000001e-01	4520
759	9.500000000000001e-01	3900
760	9.500000000000001e-01	4520
761	9.500000000000001e-01	4080
762	9.500000000000001e-01	4440
763	9.500000000000001e-01	5200
764	9.500000000000001e-01	4260
765	9.500000000000001e-01	4240
766	9.500000000000001e-01	3720
767	9.500000000000001e-01	5100
768	9.500000000000001e-01	4580
769	9.500000000000001e-01	4420
770	9.500000000000001e-01	3580
771	9.500000000000001e-01	4140
772	9.500000000000001e-01	4620
773	9.500000000000001e-01	4220
774	9.500000000000001e-01	4500
775	9.500000000000001e-01	4240
776	9.500000000000001e-01	4820
777	9.500000000000001e-01	4600
778	9.500000000000001e-01	4460
779	9.500000000000001e-01	4720
780	9.500000000000001e-01	4400
781	9.500000000000001e-01	4200
782	9.500000000000001e-01	4320
783	9.500000000000001e-01	4800
784	9.500000000000001e-01	4900
785	9.500000000000001e-01	4580
786	9.500000000000001e-01	4760
787	9.500000000000001e-01	3920
788	9.500000000000001e-01	5280
789	9.500000000000001e-01	4720
790	9.500000000000001e-01	5220
791	9.500000000000001e-01	4680
792	9.500000000000001e-01	4480
793	9.500000000000001e-01	4280
794	9.500000000000001e-01	4620
795	9.500000000000001e-01	4920
796	9.500000000000001e-01	4640
797	9.500000000000001e-01	4560
798	9.500000000000001e-01	4760
799	9.500000000000001e-01	4520
800	9.500000000000001e-01	4820
801	9.500000000000001e-01	4820
802	9.500000000000001e-01	5280
803	9.500000000000001e-01	5120
804	9.500000000000001e-01	5000
805	9.500000000000001e-01	4940
806	9.500000000000001e-01	5200
807	9.500000000000001e-01	5260
808	9.500000000000001e-01	5140
809	9.500000000000001e-01	4880
810	9.500000000000001e-01	4900
811	9.500000000000001e-01	5040
812	9.500000000000001e-01	5680
813	9.500000000000001e-01	5400
814	9.500000000000001e-01	5280
815	9.500000000000001e-01	5420
816	9.500000000000001e-01	4600
817	9.500000000000001e-01	5920
818	9.500000000000001e-01	4780
819	9.500000000000001e-01	5320
820	9.500000000000001e-01	5100
821	9.500000000000001e-01	5600
822	9.500000000000001e-01	5300
823	9.500000000000001e-01	5500
824	9.500000000000001e-01	5060
825	9.500000000000001e-01	5860
826	9.500000000000001e-01	4740
827	9.500000000000001e-01	5200
828	9.500000000000001e-01	4900
829	9.500000000000001e-01	5540
830	9.500000000000001e-01	4700
831	9.500000000000001e-01	5340
832	9.500000000000001e-01	4640
833	9.500000000000001e-01	5380
834	9.500000000000001e-01	4980
835	9.500000000000001e-01	6260
836	9.500000000000001e-01	4200
837	9.500000000000001e-01	5160
838	9.500000000000001e-01	4600
839	9.500000000000001e-01	5700
840	9.500000000000001e-01	5300
841	9.500000000000001e-01	5420
842	9.500000000000001e-01	4780
843	9.500000000000001e-01	4720
844	9.500000000000001e-01	5700
845	9.500000000000001e-01	4860
846	9.500000000000001e-01	4800
847	9.500000000000001e-01	4700
848	9.500000000000001e-01	4640
849	9.500000000000001e-01	4520
850	9.500000000000001e-01	4400
851	9.500000000000001e-01	4720
852	9.500000000000001e-01	4660
853	9.500000000000001e-01	4880
854	9.500000000000001e-01	4680
855	9.500000000000001e-01	4800
856	9.500000000000001e-01	4320
857	9.500000000000001e-01	5700
858	9.500000000000001e-01	5280
859	9.500000000000001e-01	5240
860	9.500000000000001e-01	5340
861	9.500000000000001e-01	4880
862	9.500000000000001e-01	5240
863	9.500000000000001e-01	4720
864	9.500000000000001e-01	4820
865	9.500000000000001e-01	5500
866	9.500000000000001e-01	5180
867	9.500000000000001e-01	5700
868	9.500000000000001e-01	4580
