Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	11613
83	1.000000000000000e+00	11613
84	1.000000000000000e+00	11613
85	1.000000000000000e+00	11613
86	1.000000000000000e+00	11613
87	1.000000000000000e+00	11613
88	1.000000000000000e+00	11613
89	1.000000000000000e+00	11613
90	1.000000000000000e+00	11613
91	1.000000000000000e+00	11613
92	1.000000000000000e+00	11613
93	1.000000000000000e+00	11613
94	1.000000000000000e+00	11613
95	1.000000000000000e+00	11613
96	1.000000000000000e+00	11613
97	1.000000000000000e+00	11613
98	1.000000000000000e+00	11613
99	1.000000000000000e+00	11613
100	1.000000000000000e+00	11613
101	1.000000000000000e+00	11613
102	1.000000000000000e+00	11613
103	1.000000000000000e+00	11613
104	1.000000000000000e+00	11613
105	1.000000000000000e+00	11613
106	1.000000000000000e+00	11613
107	1.000000000000000e+00	11613
108	1.000000000000000e+00	11613
109	1.000000000000000e+00	11613
110	1.000000000000000e+00	11613
111	1.000000000000000e+00	11613
112	1.000000000000000e+00	11613
113	1.000000000000000e+00	11613
114	1.000000000000000e+00	11613
115	1.000000000000000e+00	11613
116	1.000000000000000e+00	11613
117	1.000000000000000e+00	11613
118	1.000000000000000e+00	11613
119	1.000000000000000e+00	11613
120	1.000000000000000e+00	11613
121	1.000000000000000e+00	11613
122	1.000000000000000e+00	11613
123	1.000000000000000e+00	11613
124	1.000000000000000e+00	11613
125	1.000000000000000e+00	11613
126	1.000000000000000e+00	11613
127	1.000000000000000e+00	11613
128	1.000000000000000e+00	11613
129	1.000000000000000e+00	11613
130	1.000000000000000e+00	11613
131	1.000000000000000e+00	11613
132	1.000000000000000e+00	11613
133	1.000000000000000e+00	11613
134	1.000000000000000e+00	11613
135	1.000000000000000e+00	11613
136	1.000000000000000e+00	11613
137	1.000000000000000e+00	11613
138	1.000000000000000e+00	11613
139	1.000000000000000e+00	11613
140	1.000000000000000e+00	11613
141	1.000000000000000e+00	11613
142	1.000000000000000e+00	11613
143	1.000000000000000e+00	11613
144	1.000000000000000e+00	11613
145	1.000000000000000e+00	11613
146	1.000000000000000e+00	11613
147	1.000000000000000e+00	11613
148	1.000000000000000e+00	11613
149	1.000000000000000e+00	11613
150	1.000000000000000e+00	11613
151	1.000000000000000e+00	11613
152	1.000000000000000e+00	11613
153	1.000000000000000e+00	11613
154	1.000000000000000e+00	11613
155	1.000000000000000e+00	11613
156	1.000000000000000e+00	11613
157	1.000000000000000e+00	11613
158	1.000000000000000e+00	11613
159	1.000000000000000e+00	11613
160	1.000000000000000e+00	11613
161	1.000000000000000e+00	11613
162	1.000000000000000e+00	11613
163	1.000000000000000e+00	11613
164	1.000000000000000e+00	11613
165	1.000000000000000e+00	11613
166	1.000000000000000e+00	11613
167	1.000000000000000e+00	11613
168	1.000000000000000e+00	11613
169	1.000000000000000e+00	11613
170	1.000000000000000e+00	11613
171	1.000000000000000e+00	11613
172	1.000000000000000e+00	11613
173	1.000000000000000e+00	11613
174	1.000000000000000e+00	11613
175	1.000000000000000e+00	11613
176	1.000000000000000e+00	11613
177	1.000000000000000e+00	11613
178	1.000000000000000e+00	11613
179	1.000000000000000e+00	11613
180	1.000000000000000e+00	11613
181	1.000000000000000e+00	11613
182	1.000000000000000e+00	11613
183	1.000000000000000e+00	11613
184	1.000000000000000e+00	11613
185	1.000000000000000e+00	11613
186	1.000000000000000e+00	11613
187	1.000000000000000e+00	11613
188	1.000000000000000e+00	11613
189	1.000000000000000e+00	11613
190	1.000000000000000e+00	11613
191	1.000000000000000e+00	11613
192	1.000000000000000e+00	11613
193	1.000000000000000e+00	11613
194	1.000000000000000e+00	11613
195	1.000000000000000e+00	11613
196	1.000000000000000e+00	11613
197	1.000000000000000e+00	11613
198	1.000000000000000e+00	11613
199	1.000000000000000e+00	11613
200	1.000000000000000e+00	11613
201	1.000000000000000e+00	11613
202	1.000000000000000e+00	11613
203	1.000000000000000e+00	11613
204	1.000000000000000e+00	11613
205	1.000000000000000e+00	11613
206	1.000000000000000e+00	11613
207	1.000000000000000e+00	11613
208	1.000000000000000e+00	11613
209	1.000000000000000e+00	11613
210	1.000000000000000e+00	11613
211	1.000000000000000e+00	11613
212	1.000000000000000e+00	11613
213	1.000000000000000e+00	11613
214	1.000000000000000e+00	11613
215	1.000000000000000e+00	11613
216	1.000000000000000e+00	11613
217	1.000000000000000e+00	11613
218	1.000000000000000e+00	11613
219	1.000000000000000e+00	11613
220	1.000000000000000e+00	11613
221	1.000000000000000e+00	11613
222	1.000000000000000e+00	11613
223	1.000000000000000e+00	11613
224	1.000000000000000e+00	11613
225	1.000000000000000e+00	11613
226	1.000000000000000e+00	11613
227	1.000000000000000e+00	11613
228	1.000000000000000e+00	11613
229	1.000000000000000e+00	11613
230	1.000000000000000e+00	11613
231	1.000000000000000e+00	11613
232	1.000000000000000e+00	11613
233	1.000000000000000e+00	11613
234	1.000000000000000e+00	11613
235	1.000000000000000e+00	11613
236	1.000000000000000e+00	11613
237	1.000000000000000e+00	11613
238	1.000000000000000e+00	11613
239	1.000000000000000e+00	11613
240	1.000000000000000e+00	11613
241	1.000000000000000e+00	11613
242	1.000000000000000e+00	11613
243	1.000000000000000e+00	11613
244	1.000000000000000e+00	11613
245	1.000000000000000e+00	11613
246	1.000000000000000e+00	11613
247	1.000000000000000e+00	11613
248	1.000000000000000e+00	11613
249	1.000000000000000e+00	11613
250	1.000000000000000e+00	11613
251	1.000000000000000e+00	11613
252	1.000000000000000e+00	11613
253	1.000000000000000e+00	11613
254	1.000000000000000e+00	11613
255	1.000000000000000e+00	11613
256	1.000000000000000e+00	11613
257	1.000000000000000e+00	11613
258	1.000000000000000e+00	11613
259	1.000000000000000e+00	11613
260	1.000000000000000e+00	11613
261	1.000000000000000e+00	11613
262	1.000000000000000e+00	11613
263	1.000000000000000e+00	11613
264	1.000000000000000e+00	11613
265	1.000000000000000e+00	11613
266	1.000000000000000e+00	11613
267	1.000000000000000e+00	11613
268	1.000000000000000e+00	11613
269	1.000000000000000e+00	11613
270	1.000000000000000e+00	11613
271	1.000000000000000e+00	11613
272	1.000000000000000e+00	11613
273	1.000000000000000e+00	11613
274	1.000000000000000e+00	11613
275	1.000000000000000e+00	11613
276	1.000000000000000e+00	11613
277	1.000000000000000e+00	11613
278	1.000000000000000e+00	11613
279	1.000000000000000e+00	11613
280	1.000000000000000e+00	11613
281	1.000000000000000e+00	11613
282	1.000000000000000e+00	11613
283	1.000000000000000e+00	11613
284	1.000000000000000e+00	11613
285	1.000000000000000e+00	11613
286	1.000000000000000e+00	11613
287	1.000000000000000e+00	11613
288	1.000000000000000e+00	11613
289	1.000000000000000e+00	11613
290	1.000000000000000e+00	11613
291	1.000000000000000e+00	11613
292	1.000000000000000e+00	11613
293	1.000000000000000e+00	11613
294	1.000000000000000e+00	11613
295	1.000000000000000e+00	11613
296	1.000000000000000e+00	11613
297	1.000000000000000e+00	11613
298	1.000000000000000e+00	11613
299	1.000000000000000e+00	11613
300	1.000000000000000e+00	11613
301	1.000000000000000e+00	11613
302	1.000000000000000e+00	11613
303	1.000000000000000e+00	11613
304	1.000000000000000e+00	11613
305	1.000000000000000e+00	11613
306	1.000000000000000e+00	11613
307	1.000000000000000e+00	11613
308	1.000000000000000e+00	11613
309	1.000000000000000e+00	11613
310	1.000000000000000e+00	11613
311	1.000000000000000e+00	11613
312	1.000000000000000e+00	11613
313	1.000000000000000e+00	11613
314	1.000000000000000e+00	11613
315	1.000000000000000e+00	11613
316	1.000000000000000e+00	11613
317	1.000000000000000e+00	11613
318	1.000000000000000e+00	11613
319	1.000000000000000e+00	11613
320	1.000000000000000e+00	11613
321	1.000000000000000e+00	11613
322	1.000000000000000e+00	11613
323	1.000000000000000e+00	11613
324	1.000000000000000e+00	11613
325	1.000000000000000e+00	11613
326	1.000000000000000e+00	11613
327	1.000000000000000e+00	11613
328	1.000000000000000e+00	11613
329	1.000000000000000e+00	11613
330	1.000000000000000e+00	11613
331	1.000000000000000e+00	11613
332	1.000000000000000e+00	11613
333	1.000000000000000e+00	11613
334	1.000000000000000e+00	11613
335	1.000000000000000e+00	11613
336	1.000000000000000e+00	11613
337	1.000000000000000e+00	11613
338	1.000000000000000e+00	11613
339	1.000000000000000e+00	11613
340	1.000000000000000e+00	11613
341	1.000000000000000e+00	11613
342	1.000000000000000e+00	11613
343	1.000000000000000e+00	11613
344	1.000000000000000e+00	11613
345	1.000000000000000e+00	11613
346	1.000000000000000e+00	11613
347	1.000000000000000e+00	11613
348	1.000000000000000e+00	11613
349	1.000000000000000e+00	11613
350	1.000000000000000e+00	11613
351	1.000000000000000e+00	11613
352	1.000000000000000e+00	11613
353	1.000000000000000e+00	11613
354	1.000000000000000e+00	11613
355	1.000000000000000e+00	11613
356	1.000000000000000e+00	11613
357	1.000000000000000e+00	11613
358	1.000000000000000e+00	11613
359	1.000000000000000e+00	11613
360	1.000000000000000e+00	11613
361	1.000000000000000e+00	11613
362	1.000000000000000e+00	11613
363	1.000000000000000e+00	11613
364	1.000000000000000e+00	11613
365	1.000000000000000e+00	11613
366	1.000000000000000e+00	11613
367	1.000000000000000e+00	11613
368	1.000000000000000e+00	11613
369	1.000000000000000e+00	11613
370	1.000000000000000e+00	11613
371	1.000000000000000e+00	11613
372	1.000000000000000e+00	11613
373	1.000000000000000e+00	11613
374	1.000000000000000e+00	11613
375	1.000000000000000e+00	11613
376	1.000000000000000e+00	11613
377	1.000000000000000e+00	11613
378	1.000000000000000e+00	11613
379	1.000000000000000e+00	11613
380	1.000000000000000e+00	11613
381	1.000000000000000e+00	11613
382	1.000000000000000e+00	11613
383	1.000000000000000e+00	11613
384	1.000000000000000e+00	11613
385	1.000000000000000e+00	11613
386	1.000000000000000e+00	11613
387	1.000000000000000e+00	11613
388	1.000000000000000e+00	11613
389	1.000000000000000e+00	11613
390	1.000000000000000e+00	11613
391	1.000000000000000e+00	11613
392	1.000000000000000e+00	11613
393	1.000000000000000e+00	11613
394	1.000000000000000e+00	11613
395	1.000000000000000e+00	11613
396	1.000000000000000e+00	11613
397	1.000000000000000e+00	11613
398	1.000000000000000e+00	11613
399	1.000000000000000e+00	11613
400	1.000000000000000e+00	11613
401	1.000000000000000e+00	11613
402	1.000000000000000e+00	11613
403	1.000000000000000e+00	11613
404	1.000000000000000e+00	11613
405	1.000000000000000e+00	11613
406	1.000000000000000e+00	11613
407	1.000000000000000e+00	11613
408	1.000000000000000e+00	11613
409	1.000000000000000e+00	11613
410	1.000000000000000e+00	11613
411	1.000000000000000e+00	11613
412	1.000000000000000e+00	11613
413	1.000000000000000e+00	11613
414	1.000000000000000e+00	11613
415	1.000000000000000e+00	11613
416	1.000000000000000e+00	11613
417	1.000000000000000e+00	11613
418	1.000000000000000e+00	11613
419	1.000000000000000e+00	11613
420	1.000000000000000e+00	11613
421	1.000000000000000e+00	11613
422	1.000000000000000e+00	11613
423	1.000000000000000e+00	11613
424	1.000000000000000e+00	11613
425	1.000000000000000e+00	11613
426	1.000000000000000e+00	11613
427	1.000000000000000e+00	11613
428	1.000000000000000e+00	11613
429	1.000000000000000e+00	11613
430	1.000000000000000e+00	11613
431	1.000000000000000e+00	11613
432	1.000000000000000e+00	11613
433	1.000000000000000e+00	11613
434	1.000000000000000e+00	11613
435	1.000000000000000e+00	11613
436	1.000000000000000e+00	11613
437	1.000000000000000e+00	11613
438	1.000000000000000e+00	11613
439	1.000000000000000e+00	11613
440	1.000000000000000e+00	11613
441	1.000000000000000e+00	11613
442	1.000000000000000e+00	11613
443	1.000000000000000e+00	11613
444	1.000000000000000e+00	11613
445	1.000000000000000e+00	11613
446	1.000000000000000e+00	11613
447	1.000000000000000e+00	11613
448	1.000000000000000e+00	11613
449	1.000000000000000e+00	11613
450	1.000000000000000e+00	11613
451	1.000000000000000e+00	11613
452	1.000000000000000e+00	11613
453	1.000000000000000e+00	11613
454	1.000000000000000e+00	11613
455	1.000000000000000e+00	11613
456	1.000000000000000e+00	11613
457	1.000000000000000e+00	11613
458	1.000000000000000e+00	11613
459	1.000000000000000e+00	11613
460	1.000000000000000e+00	11613
461	1.000000000000000e+00	11613
462	1.000000000000000e+00	11613
463	1.000000000000000e+00	11613
464	1.000000000000000e+00	11613
465	1.000000000000000e+00	11613
466	1.000000000000000e+00	11613
467	1.000000000000000e+00	11613
468	1.000000000000000e+00	11613
469	1.000000000000000e+00	11613
470	1.000000000000000e+00	11613
471	1.000000000000000e+00	11613
472	1.000000000000000e+00	11613
473	1.000000000000000e+00	11613
474	1.000000000000000e+00	11613
475	1.000000000000000e+00	11613
476	1.000000000000000e+00	11613
477	1.000000000000000e+00	11613
478	1.000000000000000e+00	11613
479	1.000000000000000e+00	11613
480	1.000000000000000e+00	11613
481	1.000000000000000e+00	11613
482	1.000000000000000e+00	11613
483	1.000000000000000e+00	11613
484	1.000000000000000e+00	11613
485	1.000000000000000e+00	11613
486	1.000000000000000e+00	11613
487	1.000000000000000e+00	11613
488	1.000000000000000e+00	11613
489	1.000000000000000e+00	11613
490	1.000000000000000e+00	11613
491	9.500000000000003e-01	11060
492	9.000000000000002e-01	10507
493	8.490000000000002e-01	14378
494	8.000000000000002e-01	9401
495	7.500000000000001e-01	8848
496	7.000000000000001e-01	8295
497	6.500000000000000e-01	7742
498	6.000000000000000e-01	7189
499	5.499999999999999e-01	6636
500	4.999999999999999e-01	6083
501	5.499999999999999e-01	6636
502	6.000000000000000e-01	7189
503	6.500000000000000e-01	7742
504	7.000000000000001e-01	8295
505	7.500000000000001e-01	8848
506	8.000000000000002e-01	9401
507	8.500000000000002e-01	9954
508	9.000000000000002e-01	10507
509	9.500000000000003e-01	11060
510	9.000000000000002e-01	10507
511	8.500000000000002e-01	9954
512	8.000000000000002e-01	9401
513	7.500000000000001e-01	8848
514	8.000000000000002e-01	9401
515	8.500000000000002e-01	9954
516	9.000000000000002e-01	10507
517	9.500000000000003e-01	11060
518	1.000000000000000e+00	11613
519	1.000000000000000e+00	11613
520	1.000000000000000e+00	11613
521	1.000000000000000e+00	11613
522	1.000000000000000e+00	11613
523	1.000000000000000e+00	11613
524	1.000000000000000e+00	11613
525	1.000000000000000e+00	11613
526	1.000000000000000e+00	11613
527	1.000000000000000e+00	11613
528	1.000000000000000e+00	11613
529	1.000000000000000e+00	11613
530	1.000000000000000e+00	11613
531	1.000000000000000e+00	11613
532	1.000000000000000e+00	11613
533	1.000000000000000e+00	11613
534	1.000000000000000e+00	11613
535	1.000000000000000e+00	11613
536	1.000000000000000e+00	11613
537	1.000000000000000e+00	11613
538	1.000000000000000e+00	11613
539	1.000000000000000e+00	11613
540	1.000000000000000e+00	11613
541	1.000000000000000e+00	11613
542	1.000000000000000e+00	11613
543	1.000000000000000e+00	11613
544	1.000000000000000e+00	11613
545	1.000000000000000e+00	11613
546	1.000000000000000e+00	11613
547	1.000000000000000e+00	11613
548	1.000000000000000e+00	11613
549	1.000000000000000e+00	11613
550	1.000000000000000e+00	11613
551	1.000000000000000e+00	11613
552	1.000000000000000e+00	11613
553	1.000000000000000e+00	11613
554	1.000000000000000e+00	11613
555	1.000000000000000e+00	11613
556	1.000000000000000e+00	11613
557	1.000000000000000e+00	11613
558	1.000000000000000e+00	11613
559	1.000000000000000e+00	11613
560	1.000000000000000e+00	11613
561	1.000000000000000e+00	11613
562	1.000000000000000e+00	11613
563	1.000000000000000e+00	11613
564	1.000000000000000e+00	11613
565	1.000000000000000e+00	11613
566	1.000000000000000e+00	11613
567	1.000000000000000e+00	11613
568	1.000000000000000e+00	11613
569	1.000000000000000e+00	11613
570	1.000000000000000e+00	11613
571	1.000000000000000e+00	11613
572	1.000000000000000e+00	11613
573	1.000000000000000e+00	11613
574	1.000000000000000e+00	11613
575	1.000000000000000e+00	11613
576	1.000000000000000e+00	11613
577	1.000000000000000e+00	11613
578	1.000000000000000e+00	11613
579	1.000000000000000e+00	11613
580	1.000000000000000e+00	11613
581	1.000000000000000e+00	11613
582	1.000000000000000e+00	11613
583	1.000000000000000e+00	11613
584	1.000000000000000e+00	11613
585	1.000000000000000e+00	11613
586	1.000000000000000e+00	11613
587	1.000000000000000e+00	11613
588	1.000000000000000e+00	11613
589	1.000000000000000e+00	11613
590	1.000000000000000e+00	11613
591	1.000000000000000e+00	11613
592	1.000000000000000e+00	11613
593	1.000000000000000e+00	11613
594	1.000000000000000e+00	11613
595	1.000000000000000e+00	11613
596	1.000000000000000e+00	11613
597	1.000000000000000e+00	11613
598	1.000000000000000e+00	11613
599	1.000000000000000e+00	11613
600	1.000000000000000e+00	11613
601	1.000000000000000e+00	11613
602	1.000000000000000e+00	11613
603	1.000000000000000e+00	11613
604	1.000000000000000e+00	11613
605	1.000000000000000e+00	11613
606	1.000000000000000e+00	11613
607	1.000000000000000e+00	11613
608	1.000000000000000e+00	11613
609	1.000000000000000e+00	11613
610	1.000000000000000e+00	11613
611	1.000000000000000e+00	11613
612	1.000000000000000e+00	11613
613	1.000000000000000e+00	11613
614	1.000000000000000e+00	11613
615	1.000000000000000e+00	11613
616	1.000000000000000e+00	11613
617	1.000000000000000e+00	11613
618	1.000000000000000e+00	11613
619	1.000000000000000e+00	11613
620	1.000000000000000e+00	11613
621	1.000000000000000e+00	11613
622	1.000000000000000e+00	11613
623	1.000000000000000e+00	11613
624	1.000000000000000e+00	11613
625	1.000000000000000e+00	11613
626	1.000000000000000e+00	11613
627	1.000000000000000e+00	11613
628	1.000000000000000e+00	11613
629	1.000000000000000e+00	11613
630	1.000000000000000e+00	11613
631	1.000000000000000e+00	11613
632	1.000000000000000e+00	11613
633	1.000000000000000e+00	11613
634	1.000000000000000e+00	11613
635	1.000000000000000e+00	11613
636	1.000000000000000e+00	11613
637	1.000000000000000e+00	11613
638	1.000000000000000e+00	11613
639	1.000000000000000e+00	11613
640	1.000000000000000e+00	11613
641	1.000000000000000e+00	11613
642	1.000000000000000e+00	11613
643	1.000000000000000e+00	11613
644	1.000000000000000e+00	11613
645	1.000000000000000e+00	11613
646	1.000000000000000e+00	11613
647	1.000000000000000e+00	11613
648	1.000000000000000e+00	11613
649	1.000000000000000e+00	11613
650	1.000000000000000e+00	11613
651	1.000000000000000e+00	11613
652	1.000000000000000e+00	11613
653	1.000000000000000e+00	11613
654	1.000000000000000e+00	11613
655	1.000000000000000e+00	11613
656	1.000000000000000e+00	11613
657	1.000000000000000e+00	11613
658	1.000000000000000e+00	11613
659	1.000000000000000e+00	11613
660	1.000000000000000e+00	11613
661	1.000000000000000e+00	11613
662	1.000000000000000e+00	11613
663	1.000000000000000e+00	11613
664	1.000000000000000e+00	11613
665	1.000000000000000e+00	11613
666	1.000000000000000e+00	11613
667	1.000000000000000e+00	11613
668	1.000000000000000e+00	11613
669	1.000000000000000e+00	11613
670	1.000000000000000e+00	11613
671	1.000000000000000e+00	11613
672	1.000000000000000e+00	11613
673	1.000000000000000e+00	11613
674	1.000000000000000e+00	11613
675	1.000000000000000e+00	11613
676	1.000000000000000e+00	11613
677	1.000000000000000e+00	11613
678	1.000000000000000e+00	11613
679	1.000000000000000e+00	11613
680	1.000000000000000e+00	11613
681	1.000000000000000e+00	11613
682	1.000000000000000e+00	11613
683	1.000000000000000e+00	11613
684	1.000000000000000e+00	11613
685	1.000000000000000e+00	11613
686	1.000000000000000e+00	11613
687	1.000000000000000e+00	11613
688	1.000000000000000e+00	11613
689	1.000000000000000e+00	11613
690	1.000000000000000e+00	11613
691	1.000000000000000e+00	11613
692	1.000000000000000e+00	11613
693	1.000000000000000e+00	11613
694	1.000000000000000e+00	11613
695	1.000000000000000e+00	11613
696	1.000000000000000e+00	11613
697	1.000000000000000e+00	11613
698	1.000000000000000e+00	11613
699	1.000000000000000e+00	11613
700	1.000000000000000e+00	11613
701	1.000000000000000e+00	11613
702	1.000000000000000e+00	11613
703	1.000000000000000e+00	11613
704	1.000000000000000e+00	11613
705	1.000000000000000e+00	11613
706	1.000000000000000e+00	11613
707	1.000000000000000e+00	11613
708	1.000000000000000e+00	11613
709	1.000000000000000e+00	11613
710	1.000000000000000e+00	11613
711	1.000000000000000e+00	11613
712	1.000000000000000e+00	11613
713	1.000000000000000e+00	11613
714	1.000000000000000e+00	11613
715	1.000000000000000e+00	11613
716	1.000000000000000e+00	11613
717	1.000000000000000e+00	11613
718	1.000000000000000e+00	11613
719	1.000000000000000e+00	11613
720	1.000000000000000e+00	11613
721	1.000000000000000e+00	11613
722	1.000000000000000e+00	11613
723	1.000000000000000e+00	11613
724	1.000000000000000e+00	11613
725	1.000000000000000e+00	11613
726	1.000000000000000e+00	11613
727	1.000000000000000e+00	11613
728	1.000000000000000e+00	11613
729	1.000000000000000e+00	11613
730	1.000000000000000e+00	11613
731	1.000000000000000e+00	11613
732	1.000000000000000e+00	11613
733	1.000000000000000e+00	11613
734	1.000000000000000e+00	11613
735	1.000000000000000e+00	11613
736	1.000000000000000e+00	11613
737	1.000000000000000e+00	11613
738	1.000000000000000e+00	11613
739	1.000000000000000e+00	11613
740	1.000000000000000e+00	11613
741	1.000000000000000e+00	11613
742	1.000000000000000e+00	11613
743	1.000000000000000e+00	11613
744	1.000000000000000e+00	11613
745	1.000000000000000e+00	11613
746	1.000000000000000e+00	11613
747	1.000000000000000e+00	11613
748	1.000000000000000e+00	11613
749	1.000000000000000e+00	11613
750	1.000000000000000e+00	11613
751	1.000000000000000e+00	11613
752	1.000000000000000e+00	11613
753	1.000000000000000e+00	11613
754	1.000000000000000e+00	11613
755	1.000000000000000e+00	11613
756	1.000000000000000e+00	11613
757	1.000000000000000e+00	11613
758	1.000000000000000e+00	11613
759	1.000000000000000e+00	11613
760	1.000000000000000e+00	11613
761	1.000000000000000e+00	11613
762	1.000000000000000e+00	11613
763	1.000000000000000e+00	11613
764	1.000000000000000e+00	11613
765	1.000000000000000e+00	11613
766	1.000000000000000e+00	11613
767	1.000000000000000e+00	11613
768	1.000000000000000e+00	11613
769	1.000000000000000e+00	11613
770	1.000000000000000e+00	11613
771	1.000000000000000e+00	11613
772	1.000000000000000e+00	11613
773	1.000000000000000e+00	11613
774	1.000000000000000e+00	11613
775	1.000000000000000e+00	11613
776	1.000000000000000e+00	11613
777	1.000000000000000e+00	11613
778	1.000000000000000e+00	11613
779	1.000000000000000e+00	11613
780	1.000000000000000e+00	11613
781	1.000000000000000e+00	11613
782	1.000000000000000e+00	11613
783	1.000000000000000e+00	11613
784	1.000000000000000e+00	11613
785	1.000000000000000e+00	11613
786	1.000000000000000e+00	11613
787	1.000000000000000e+00	11613
788	1.000000000000000e+00	11613
789	1.000000000000000e+00	11613
790	1.000000000000000e+00	11613
791	1.000000000000000e+00	11613
792	1.000000000000000e+00	11613
793	1.000000000000000e+00	11613
794	1.000000000000000e+00	11613
795	1.000000000000000e+00	11613
796	1.000000000000000e+00	11613
797	1.000000000000000e+00	11613
798	1.000000000000000e+00	11613
799	1.000000000000000e+00	11613
800	1.000000000000000e+00	11613
801	1.000000000000000e+00	11613
802	1.000000000000000e+00	11613
803	1.000000000000000e+00	11613
804	1.000000000000000e+00	11613
805	1.000000000000000e+00	11613
806	1.000000000000000e+00	11613
807	1.000000000000000e+00	11613
808	1.000000000000000e+00	11613
809	1.000000000000000e+00	11613
810	1.000000000000000e+00	11613
811	1.000000000000000e+00	11613
812	1.000000000000000e+00	11613
813	1.000000000000000e+00	11613
814	1.000000000000000e+00	11613
815	1.000000000000000e+00	11613
816	1.000000000000000e+00	11613
817	1.000000000000000e+00	11613
818	1.000000000000000e+00	11613
819	1.000000000000000e+00	11613
820	1.000000000000000e+00	11613
821	1.000000000000000e+00	11613
822	1.000000000000000e+00	11613
823	1.000000000000000e+00	11613
824	1.000000000000000e+00	11613
825	1.000000000000000e+00	11613
826	1.000000000000000e+00	11613
827	1.000000000000000e+00	11613
828	1.000000000000000e+00	11613
829	1.000000000000000e+00	11613
830	1.000000000000000e+00	11613
831	1.000000000000000e+00	11613
832	1.000000000000000e+00	11613
833	1.000000000000000e+00	11613
834	1.000000000000000e+00	11613
835	1.000000000000000e+00	11613
836	1.000000000000000e+00	11613
837	1.000000000000000e+00	11613
838	1.000000000000000e+00	11613
839	1.000000000000000e+00	11613
840	1.000000000000000e+00	11613
841	1.000000000000000e+00	11613
842	1.000000000000000e+00	11613
843	1.000000000000000e+00	11613
844	1.000000000000000e+00	11613
845	1.000000000000000e+00	11613
846	1.000000000000000e+00	11613
847	1.000000000000000e+00	11613
848	1.000000000000000e+00	11613
849	1.000000000000000e+00	11613
850	1.000000000000000e+00	11613
851	1.000000000000000e+00	11613
852	1.000000000000000e+00	11613
853	1.000000000000000e+00	11613
854	1.000000000000000e+00	11613
855	1.000000000000000e+00	11613
856	1.000000000000000e+00	11613
857	1.000000000000000e+00	11613
858	1.000000000000000e+00	11613
859	1.000000000000000e+00	11613
860	1.000000000000000e+00	11613
861	1.000000000000000e+00	11613
862	1.000000000000000e+00	11613
863	1.000000000000000e+00	11613
864	1.000000000000000e+00	11613
865	1.000000000000000e+00	11613
866	1.000000000000000e+00	11613
867	1.000000000000000e+00	11613
868	1.000000000000000e+00	11613
869	1.000000000000000e+00	11613
870	1.000000000000000e+00	11613
