Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	18984
86	1.000000000000000e+00	18984
87	1.000000000000000e+00	18984
88	1.000000000000000e+00	18984
89	1.000000000000000e+00	18984
90	1.000000000000000e+00	18984
91	1.000000000000000e+00	18984
92	1.000000000000000e+00	18984
93	1.000000000000000e+00	18984
94	1.000000000000000e+00	18984
95	1.000000000000000e+00	18984
96	1.000000000000000e+00	18984
97	1.000000000000000e+00	18984
98	1.000000000000000e+00	18984
99	1.000000000000000e+00	18984
100	1.000000000000000e+00	18984
101	1.000000000000000e+00	18984
102	1.000000000000000e+00	18984
103	1.000000000000000e+00	18984
104	1.000000000000000e+00	18984
105	1.000000000000000e+00	18984
106	1.000000000000000e+00	18984
107	1.000000000000000e+00	18984
108	1.000000000000000e+00	18984
109	1.000000000000000e+00	18984
110	1.000000000000000e+00	18984
111	1.000000000000000e+00	18984
112	1.000000000000000e+00	18984
113	1.000000000000000e+00	18984
114	1.000000000000000e+00	18984
115	1.000000000000000e+00	18984
116	1.000000000000000e+00	18984
117	1.000000000000000e+00	18984
118	1.000000000000000e+00	18984
119	1.000000000000000e+00	18984
120	1.000000000000000e+00	18984
121	1.000000000000000e+00	18984
122	1.000000000000000e+00	18984
123	1.000000000000000e+00	18984
124	1.000000000000000e+00	18984
125	1.000000000000000e+00	18984
126	1.000000000000000e+00	18984
127	1.000000000000000e+00	18984
128	1.000000000000000e+00	18984
129	1.000000000000000e+00	18984
130	1.000000000000000e+00	18984
131	1.000000000000000e+00	18984
132	1.000000000000000e+00	18984
133	1.000000000000000e+00	18984
134	1.000000000000000e+00	18984
135	1.000000000000000e+00	18984
136	1.000000000000000e+00	18984
137	1.000000000000000e+00	18984
138	1.000000000000000e+00	18984
139	1.000000000000000e+00	18984
140	1.000000000000000e+00	18984
141	1.000000000000000e+00	18984
142	1.000000000000000e+00	18984
143	1.000000000000000e+00	18984
144	1.000000000000000e+00	18984
145	1.000000000000000e+00	18984
146	1.000000000000000e+00	18984
147	1.000000000000000e+00	18984
148	1.000000000000000e+00	18984
149	1.000000000000000e+00	18984
150	1.000000000000000e+00	18984
151	1.000000000000000e+00	18984
152	1.000000000000000e+00	18984
153	1.000000000000000e+00	18984
154	1.000000000000000e+00	18984
155	1.000000000000000e+00	18984
156	1.000000000000000e+00	18984
157	1.000000000000000e+00	18984
158	1.000000000000000e+00	18984
159	1.000000000000000e+00	18984
160	1.000000000000000e+00	18984
161	1.000000000000000e+00	18984
162	1.000000000000000e+00	18984
163	1.000000000000000e+00	18984
164	1.000000000000000e+00	18984
165	1.000000000000000e+00	18984
166	1.000000000000000e+00	18984
167	1.000000000000000e+00	18984
168	1.000000000000000e+00	18984
169	1.000000000000000e+00	18984
170	1.000000000000000e+00	18984
171	1.000000000000000e+00	18984
172	1.000000000000000e+00	18984
173	1.000000000000000e+00	18984
174	1.000000000000000e+00	18984
175	1.000000000000000e+00	18984
176	1.000000000000000e+00	18984
177	1.000000000000000e+00	18984
178	1.000000000000000e+00	18984
179	1.000000000000000e+00	18984
180	1.000000000000000e+00	18984
181	1.000000000000000e+00	18984
182	1.000000000000000e+00	18984
183	1.000000000000000e+00	18984
184	1.000000000000000e+00	18984
185	1.000000000000000e+00	18984
186	1.000000000000000e+00	18984
187	1.000000000000000e+00	18984
188	1.000000000000000e+00	18984
189	1.000000000000000e+00	18984
190	1.000000000000000e+00	18984
191	1.000000000000000e+00	18984
192	1.000000000000000e+00	18984
193	1.000000000000000e+00	18984
194	1.000000000000000e+00	18984
195	1.000000000000000e+00	18984
196	1.000000000000000e+00	18984
197	1.000000000000000e+00	18984
198	1.000000000000000e+00	18984
199	1.000000000000000e+00	18984
200	1.000000000000000e+00	18984
201	1.000000000000000e+00	18984
202	1.000000000000000e+00	18984
203	1.000000000000000e+00	18984
204	1.000000000000000e+00	18984
205	1.000000000000000e+00	18984
206	1.000000000000000e+00	18984
207	1.000000000000000e+00	18984
208	1.000000000000000e+00	18984
209	1.000000000000000e+00	18984
210	1.000000000000000e+00	18984
211	1.000000000000000e+00	18984
212	1.000000000000000e+00	18984
213	1.000000000000000e+00	18984
214	1.000000000000000e+00	18984
215	1.000000000000000e+00	18984
216	1.000000000000000e+00	18984
217	1.000000000000000e+00	18984
218	1.000000000000000e+00	18984
219	1.000000000000000e+00	18984
220	1.000000000000000e+00	18984
221	1.000000000000000e+00	18984
222	1.000000000000000e+00	18984
223	1.000000000000000e+00	18984
224	1.000000000000000e+00	18984
225	1.000000000000000e+00	18984
226	1.000000000000000e+00	18984
227	1.000000000000000e+00	18984
228	1.000000000000000e+00	18984
229	1.000000000000000e+00	18984
230	1.000000000000000e+00	18984
231	1.000000000000000e+00	18984
232	1.000000000000000e+00	18984
233	1.000000000000000e+00	18984
234	1.000000000000000e+00	18984
235	1.000000000000000e+00	18984
236	1.000000000000000e+00	18984
237	1.000000000000000e+00	18984
238	1.000000000000000e+00	18984
239	1.000000000000000e+00	18984
240	1.000000000000000e+00	18984
241	1.000000000000000e+00	18984
242	1.000000000000000e+00	18984
243	1.000000000000000e+00	18984
244	1.000000000000000e+00	18984
245	1.000000000000000e+00	18984
246	1.000000000000000e+00	18984
247	1.000000000000000e+00	18984
248	1.000000000000000e+00	18984
249	1.000000000000000e+00	18984
250	1.000000000000000e+00	18984
251	1.000000000000000e+00	18984
252	1.000000000000000e+00	18984
253	1.000000000000000e+00	18984
254	1.000000000000000e+00	18984
255	1.000000000000000e+00	18984
256	1.000000000000000e+00	18984
257	1.000000000000000e+00	18984
258	1.000000000000000e+00	18984
259	1.000000000000000e+00	18984
260	1.000000000000000e+00	18984
261	1.000000000000000e+00	18984
262	1.000000000000000e+00	18984
263	1.000000000000000e+00	18984
264	1.000000000000000e+00	18984
265	1.000000000000000e+00	18984
266	1.000000000000000e+00	18984
267	1.000000000000000e+00	18984
268	1.000000000000000e+00	18984
269	1.000000000000000e+00	18984
270	1.000000000000000e+00	18984
271	1.000000000000000e+00	18984
272	1.000000000000000e+00	18984
273	1.000000000000000e+00	18984
274	1.000000000000000e+00	18984
275	1.000000000000000e+00	18984
276	1.000000000000000e+00	18984
277	1.000000000000000e+00	18984
278	1.000000000000000e+00	18984
279	1.000000000000000e+00	18984
280	1.000000000000000e+00	18984
281	1.000000000000000e+00	18984
282	1.000000000000000e+00	18984
283	1.000000000000000e+00	18984
284	1.000000000000000e+00	18984
285	1.000000000000000e+00	18984
286	1.000000000000000e+00	18984
287	1.000000000000000e+00	18984
288	1.000000000000000e+00	18984
289	1.000000000000000e+00	18984
290	1.000000000000000e+00	18984
291	1.000000000000000e+00	18984
292	1.000000000000000e+00	18984
293	1.000000000000000e+00	18984
294	1.000000000000000e+00	18984
295	1.000000000000000e+00	18984
296	1.000000000000000e+00	18984
297	1.000000000000000e+00	18984
298	1.000000000000000e+00	18984
299	1.000000000000000e+00	18984
300	1.000000000000000e+00	18984
301	1.000000000000000e+00	18984
302	1.000000000000000e+00	18984
303	1.000000000000000e+00	18984
304	1.000000000000000e+00	18984
305	1.000000000000000e+00	18984
306	1.000000000000000e+00	18984
307	1.000000000000000e+00	18984
308	1.000000000000000e+00	18984
309	1.000000000000000e+00	18984
310	1.000000000000000e+00	18984
311	1.000000000000000e+00	18984
312	1.000000000000000e+00	18984
313	1.000000000000000e+00	18984
314	1.000000000000000e+00	18984
315	1.000000000000000e+00	18984
316	1.000000000000000e+00	18984
317	1.000000000000000e+00	18984
318	1.000000000000000e+00	18984
319	1.000000000000000e+00	18984
320	1.000000000000000e+00	18984
321	1.000000000000000e+00	18984
322	1.000000000000000e+00	18984
323	1.000000000000000e+00	18984
324	1.000000000000000e+00	18984
325	1.000000000000000e+00	18984
326	1.000000000000000e+00	18984
327	1.000000000000000e+00	18984
328	1.000000000000000e+00	18984
329	1.000000000000000e+00	18984
330	1.000000000000000e+00	18984
331	1.000000000000000e+00	18984
332	1.000000000000000e+00	18984
333	1.000000000000000e+00	18984
334	1.000000000000000e+00	18984
335	1.000000000000000e+00	18984
336	1.000000000000000e+00	18984
337	1.000000000000000e+00	18984
338	1.000000000000000e+00	18984
339	1.000000000000000e+00	18984
340	1.000000000000000e+00	18984
341	1.000000000000000e+00	18984
342	1.000000000000000e+00	18984
343	1.000000000000000e+00	18984
344	1.000000000000000e+00	18984
345	1.000000000000000e+00	18984
346	1.000000000000000e+00	18984
347	1.000000000000000e+00	18984
348	1.000000000000000e+00	18984
349	1.000000000000000e+00	18984
350	1.000000000000000e+00	18984
351	1.000000000000000e+00	18984
352	1.000000000000000e+00	18984
353	1.000000000000000e+00	18984
354	1.000000000000000e+00	18984
355	1.000000000000000e+00	18984
356	1.000000000000000e+00	18984
357	1.000000000000000e+00	18984
358	1.000000000000000e+00	18984
359	1.000000000000000e+00	18984
360	1.000000000000000e+00	18984
361	1.000000000000000e+00	18984
362	1.000000000000000e+00	18984
363	1.000000000000000e+00	18984
364	1.000000000000000e+00	18984
365	1.000000000000000e+00	18984
366	1.000000000000000e+00	18984
367	1.000000000000000e+00	18984
368	1.000000000000000e+00	18984
369	1.000000000000000e+00	18984
370	1.000000000000000e+00	18984
371	1.000000000000000e+00	18984
372	1.000000000000000e+00	18984
373	1.000000000000000e+00	18984
374	1.000000000000000e+00	18984
375	1.000000000000000e+00	18984
376	1.000000000000000e+00	18984
377	1.000000000000000e+00	18984
378	1.000000000000000e+00	18984
379	1.000000000000000e+00	18984
380	1.000000000000000e+00	18984
381	1.000000000000000e+00	18984
382	1.000000000000000e+00	18984
383	1.000000000000000e+00	18984
384	1.000000000000000e+00	18984
385	1.000000000000000e+00	18984
386	1.000000000000000e+00	18984
387	1.000000000000000e+00	18984
388	1.000000000000000e+00	18984
389	1.000000000000000e+00	18984
390	1.000000000000000e+00	18984
391	1.000000000000000e+00	18984
392	1.000000000000000e+00	18984
393	1.000000000000000e+00	18984
394	1.000000000000000e+00	18984
395	1.000000000000000e+00	18984
396	1.000000000000000e+00	18984
397	1.000000000000000e+00	18984
398	1.000000000000000e+00	18984
399	1.000000000000000e+00	18984
400	1.000000000000000e+00	18984
401	1.000000000000000e+00	18984
402	1.000000000000000e+00	18984
403	1.000000000000000e+00	18984
404	1.000000000000000e+00	18984
405	1.000000000000000e+00	18984
406	1.000000000000000e+00	18984
407	1.000000000000000e+00	18984
408	1.000000000000000e+00	18984
409	1.000000000000000e+00	18984
410	1.000000000000000e+00	18984
411	1.000000000000000e+00	18984
412	1.000000000000000e+00	18984
413	1.000000000000000e+00	18984
414	1.000000000000000e+00	18984
415	1.000000000000000e+00	18984
416	1.000000000000000e+00	18984
417	1.000000000000000e+00	18984
418	1.000000000000000e+00	18984
419	1.000000000000000e+00	18984
420	1.000000000000000e+00	18984
421	1.000000000000000e+00	18984
422	1.000000000000000e+00	18984
423	1.000000000000000e+00	18984
424	1.000000000000000e+00	18984
425	1.000000000000000e+00	18984
426	1.000000000000000e+00	18984
427	1.000000000000000e+00	18984
428	1.000000000000000e+00	18984
429	1.000000000000000e+00	18984
430	1.000000000000000e+00	18984
431	1.000000000000000e+00	18984
432	1.000000000000000e+00	18984
433	1.000000000000000e+00	18984
434	1.000000000000000e+00	18984
435	1.000000000000000e+00	18984
436	1.000000000000000e+00	18984
437	1.000000000000000e+00	18984
438	1.000000000000000e+00	18984
439	1.000000000000000e+00	18984
440	1.000000000000000e+00	18984
441	1.000000000000000e+00	18984
442	1.000000000000000e+00	18984
443	1.000000000000000e+00	18984
444	1.000000000000000e+00	18984
445	1.000000000000000e+00	18984
446	1.000000000000000e+00	18984
447	1.000000000000000e+00	18984
448	1.000000000000000e+00	18984
449	1.000000000000000e+00	18984
450	1.000000000000000e+00	18984
451	1.000000000000000e+00	18984
452	1.000000000000000e+00	18984
453	1.000000000000000e+00	18984
454	1.000000000000000e+00	18984
455	1.000000000000000e+00	18984
456	1.000000000000000e+00	18984
457	1.000000000000000e+00	18984
458	1.000000000000000e+00	18984
459	1.000000000000000e+00	18984
460	1.000000000000000e+00	18984
461	1.000000000000000e+00	18984
462	1.000000000000000e+00	18984
463	1.000000000000000e+00	18984
464	1.000000000000000e+00	18984
465	1.000000000000000e+00	18984
466	1.000000000000000e+00	18984
467	1.000000000000000e+00	18984
468	1.000000000000000e+00	18984
469	1.000000000000000e+00	18984
470	1.000000000000000e+00	18984
471	1.000000000000000e+00	18984
472	1.000000000000000e+00	18984
473	1.000000000000000e+00	18984
474	1.000000000000000e+00	18984
475	1.000000000000000e+00	18984
476	1.000000000000000e+00	18984
477	1.000000000000000e+00	18984
478	1.000000000000000e+00	18984
479	1.000000000000000e+00	18984
480	1.000000000000000e+00	18984
481	1.000000000000000e+00	18984
482	1.000000000000000e+00	18984
483	1.000000000000000e+00	18984
484	1.000000000000000e+00	18984
485	1.000000000000000e+00	18984
486	1.000000000000000e+00	18984
487	1.000000000000000e+00	18984
488	1.000000000000000e+00	18984
489	1.000000000000000e+00	18984
490	1.000000000000000e+00	18984
491	9.500000000000003e-01	18080
492	9.000000000000002e-01	17176
493	8.490000000000002e-01	23504
494	8.000000000000002e-01	15368
495	7.500000000000001e-01	14464
496	7.000000000000001e-01	13560
497	6.500000000000000e-01	12656
498	6.000000000000000e-01	11752
499	5.499999999999999e-01	10848
500	4.999999999999999e-01	9944
501	5.499999999999999e-01	10848
502	6.000000000000000e-01	11752
503	6.500000000000000e-01	12656
504	7.000000000000001e-01	13560
505	7.500000000000001e-01	14464
506	8.000000000000002e-01	15368
507	8.500000000000002e-01	16272
508	9.000000000000002e-01	17176
509	9.500000000000003e-01	18080
510	9.000000000000002e-01	17176
511	8.500000000000002e-01	16272
512	8.000000000000002e-01	15368
513	7.500000000000001e-01	14464
514	8.000000000000002e-01	15368
515	8.500000000000002e-01	16272
516	9.000000000000002e-01	17176
517	9.500000000000003e-01	18080
518	1.000000000000000e+00	18984
519	1.000000000000000e+00	18984
520	1.000000000000000e+00	18984
521	1.000000000000000e+00	18984
522	1.000000000000000e+00	18984
523	1.000000000000000e+00	18984
524	1.000000000000000e+00	18984
525	1.000000000000000e+00	18984
526	1.000000000000000e+00	18984
527	1.000000000000000e+00	18984
528	1.000000000000000e+00	18984
529	1.000000000000000e+00	18984
530	1.000000000000000e+00	18984
531	1.000000000000000e+00	18984
532	1.000000000000000e+00	18984
533	1.000000000000000e+00	18984
534	1.000000000000000e+00	18984
535	1.000000000000000e+00	18984
536	1.000000000000000e+00	18984
537	1.000000000000000e+00	18984
538	1.000000000000000e+00	18984
539	1.000000000000000e+00	18984
540	1.000000000000000e+00	18984
541	1.000000000000000e+00	18984
542	1.000000000000000e+00	18984
543	1.000000000000000e+00	18984
544	1.000000000000000e+00	18984
545	1.000000000000000e+00	18984
546	1.000000000000000e+00	18984
547	1.000000000000000e+00	18984
548	1.000000000000000e+00	18984
549	1.000000000000000e+00	18984
550	1.000000000000000e+00	18984
551	1.000000000000000e+00	18984
552	1.000000000000000e+00	18984
553	1.000000000000000e+00	18984
554	1.000000000000000e+00	18984
555	1.000000000000000e+00	18984
556	1.000000000000000e+00	18984
557	1.000000000000000e+00	18984
558	1.000000000000000e+00	18984
559	1.000000000000000e+00	18984
560	1.000000000000000e+00	18984
561	1.000000000000000e+00	18984
562	1.000000000000000e+00	18984
563	1.000000000000000e+00	18984
564	1.000000000000000e+00	18984
565	1.000000000000000e+00	18984
566	1.000000000000000e+00	18984
567	1.000000000000000e+00	18984
568	1.000000000000000e+00	18984
569	1.000000000000000e+00	18984
570	1.000000000000000e+00	18984
571	1.000000000000000e+00	18984
572	1.000000000000000e+00	18984
573	1.000000000000000e+00	18984
574	1.000000000000000e+00	18984
575	1.000000000000000e+00	18984
576	1.000000000000000e+00	18984
577	1.000000000000000e+00	18984
578	1.000000000000000e+00	18984
579	1.000000000000000e+00	18984
580	1.000000000000000e+00	18984
581	1.000000000000000e+00	18984
582	1.000000000000000e+00	18984
583	1.000000000000000e+00	18984
584	1.000000000000000e+00	18984
585	1.000000000000000e+00	18984
586	1.000000000000000e+00	18984
587	1.000000000000000e+00	18984
588	1.000000000000000e+00	18984
589	1.000000000000000e+00	18984
590	1.000000000000000e+00	18984
591	1.000000000000000e+00	18984
592	1.000000000000000e+00	18984
593	1.000000000000000e+00	18984
594	1.000000000000000e+00	18984
595	1.000000000000000e+00	18984
596	1.000000000000000e+00	18984
597	1.000000000000000e+00	18984
598	1.000000000000000e+00	18984
599	1.000000000000000e+00	18984
600	1.000000000000000e+00	18984
601	1.000000000000000e+00	18984
602	1.000000000000000e+00	18984
603	1.000000000000000e+00	18984
604	1.000000000000000e+00	18984
605	1.000000000000000e+00	18984
606	1.000000000000000e+00	18984
607	1.000000000000000e+00	18984
608	1.000000000000000e+00	18984
609	1.000000000000000e+00	18984
610	1.000000000000000e+00	18984
611	1.000000000000000e+00	18984
612	1.000000000000000e+00	18984
613	1.000000000000000e+00	18984
614	1.000000000000000e+00	18984
615	1.000000000000000e+00	18984
616	1.000000000000000e+00	18984
617	1.000000000000000e+00	18984
618	1.000000000000000e+00	18984
619	1.000000000000000e+00	18984
620	1.000000000000000e+00	18984
621	1.000000000000000e+00	18984
622	1.000000000000000e+00	18984
623	1.000000000000000e+00	18984
624	1.000000000000000e+00	18984
625	1.000000000000000e+00	18984
626	1.000000000000000e+00	18984
627	1.000000000000000e+00	18984
628	1.000000000000000e+00	18984
629	1.000000000000000e+00	18984
630	1.000000000000000e+00	18984
631	1.000000000000000e+00	18984
632	1.000000000000000e+00	18984
633	1.000000000000000e+00	18984
634	1.000000000000000e+00	18984
635	1.000000000000000e+00	18984
636	1.000000000000000e+00	18984
637	1.000000000000000e+00	18984
638	1.000000000000000e+00	18984
639	1.000000000000000e+00	18984
640	1.000000000000000e+00	18984
641	1.000000000000000e+00	18984
642	1.000000000000000e+00	18984
643	1.000000000000000e+00	18984
644	1.000000000000000e+00	18984
645	1.000000000000000e+00	18984
646	1.000000000000000e+00	18984
647	1.000000000000000e+00	18984
648	1.000000000000000e+00	18984
649	1.000000000000000e+00	18984
650	1.000000000000000e+00	18984
651	1.000000000000000e+00	18984
652	1.000000000000000e+00	18984
653	1.000000000000000e+00	18984
654	1.000000000000000e+00	18984
655	1.000000000000000e+00	18984
656	1.000000000000000e+00	18984
657	1.000000000000000e+00	18984
658	1.000000000000000e+00	18984
659	1.000000000000000e+00	18984
660	1.000000000000000e+00	18984
661	1.000000000000000e+00	18984
662	1.000000000000000e+00	18984
663	1.000000000000000e+00	18984
664	1.000000000000000e+00	18984
665	1.000000000000000e+00	18984
666	1.000000000000000e+00	18984
667	1.000000000000000e+00	18984
668	1.000000000000000e+00	18984
669	1.000000000000000e+00	18984
670	1.000000000000000e+00	18984
671	1.000000000000000e+00	18984
672	1.000000000000000e+00	18984
673	1.000000000000000e+00	18984
674	1.000000000000000e+00	18984
675	1.000000000000000e+00	18984
676	1.000000000000000e+00	18984
677	1.000000000000000e+00	18984
678	1.000000000000000e+00	18984
679	1.000000000000000e+00	18984
680	1.000000000000000e+00	18984
681	1.000000000000000e+00	18984
682	1.000000000000000e+00	18984
683	1.000000000000000e+00	18984
684	1.000000000000000e+00	18984
685	1.000000000000000e+00	18984
686	1.000000000000000e+00	18984
687	1.000000000000000e+00	18984
688	1.000000000000000e+00	18984
689	1.000000000000000e+00	18984
690	1.000000000000000e+00	18984
691	1.000000000000000e+00	18984
692	1.000000000000000e+00	18984
693	1.000000000000000e+00	18984
694	1.000000000000000e+00	18984
695	1.000000000000000e+00	18984
696	1.000000000000000e+00	18984
697	1.000000000000000e+00	18984
698	1.000000000000000e+00	18984
699	1.000000000000000e+00	18984
700	1.000000000000000e+00	18984
701	1.000000000000000e+00	18984
702	1.000000000000000e+00	18984
703	1.000000000000000e+00	18984
704	1.000000000000000e+00	18984
705	1.000000000000000e+00	18984
706	1.000000000000000e+00	18984
707	1.000000000000000e+00	18984
708	1.000000000000000e+00	18984
709	1.000000000000000e+00	18984
710	1.000000000000000e+00	18984
711	1.000000000000000e+00	18984
712	1.000000000000000e+00	18984
713	1.000000000000000e+00	18984
714	1.000000000000000e+00	18984
715	1.000000000000000e+00	18984
716	1.000000000000000e+00	18984
717	1.000000000000000e+00	18984
718	1.000000000000000e+00	18984
719	1.000000000000000e+00	18984
720	1.000000000000000e+00	18984
721	1.000000000000000e+00	18984
722	1.000000000000000e+00	18984
723	1.000000000000000e+00	18984
724	1.000000000000000e+00	18984
725	1.000000000000000e+00	18984
726	1.000000000000000e+00	18984
727	1.000000000000000e+00	18984
728	1.000000000000000e+00	18984
729	1.000000000000000e+00	18984
730	1.000000000000000e+00	18984
731	1.000000000000000e+00	18984
732	1.000000000000000e+00	18984
733	1.000000000000000e+00	18984
734	1.000000000000000e+00	18984
735	1.000000000000000e+00	18984
736	1.000000000000000e+00	18984
737	1.000000000000000e+00	18984
738	1.000000000000000e+00	18984
739	1.000000000000000e+00	18984
740	1.000000000000000e+00	18984
741	1.000000000000000e+00	18984
742	1.000000000000000e+00	18984
743	1.000000000000000e+00	18984
744	1.000000000000000e+00	18984
745	1.000000000000000e+00	18984
746	1.000000000000000e+00	18984
747	1.000000000000000e+00	18984
748	1.000000000000000e+00	18984
749	1.000000000000000e+00	18984
750	1.000000000000000e+00	18984
751	1.000000000000000e+00	18984
752	1.000000000000000e+00	18984
753	1.000000000000000e+00	18984
754	1.000000000000000e+00	18984
755	1.000000000000000e+00	18984
756	1.000000000000000e+00	18984
757	1.000000000000000e+00	18984
758	1.000000000000000e+00	18984
759	1.000000000000000e+00	18984
760	1.000000000000000e+00	18984
761	1.000000000000000e+00	18984
762	1.000000000000000e+00	18984
763	1.000000000000000e+00	18984
764	1.000000000000000e+00	18984
765	1.000000000000000e+00	18984
766	1.000000000000000e+00	18984
767	1.000000000000000e+00	18984
768	1.000000000000000e+00	18984
769	1.000000000000000e+00	18984
770	1.000000000000000e+00	18984
771	1.000000000000000e+00	18984
772	1.000000000000000e+00	18984
773	1.000000000000000e+00	18984
774	1.000000000000000e+00	18984
775	1.000000000000000e+00	18984
776	1.000000000000000e+00	18984
777	1.000000000000000e+00	18984
778	1.000000000000000e+00	18984
779	1.000000000000000e+00	18984
780	1.000000000000000e+00	18984
781	1.000000000000000e+00	18984
782	1.000000000000000e+00	18984
783	1.000000000000000e+00	18984
784	1.000000000000000e+00	18984
785	1.000000000000000e+00	18984
786	1.000000000000000e+00	18984
787	1.000000000000000e+00	18984
788	1.000000000000000e+00	18984
789	1.000000000000000e+00	18984
790	1.000000000000000e+00	18984
791	1.000000000000000e+00	18984
792	1.000000000000000e+00	18984
793	1.000000000000000e+00	18984
794	1.000000000000000e+00	18984
795	1.000000000000000e+00	18984
796	1.000000000000000e+00	18984
797	1.000000000000000e+00	18984
798	1.000000000000000e+00	18984
799	1.000000000000000e+00	18984
800	1.000000000000000e+00	18984
801	1.000000000000000e+00	18984
802	1.000000000000000e+00	18984
803	1.000000000000000e+00	18984
804	1.000000000000000e+00	18984
805	1.000000000000000e+00	18984
806	1.000000000000000e+00	18984
807	1.000000000000000e+00	18984
808	1.000000000000000e+00	18984
809	1.000000000000000e+00	18984
810	1.000000000000000e+00	18984
811	1.000000000000000e+00	18984
812	1.000000000000000e+00	18984
813	1.000000000000000e+00	18984
814	1.000000000000000e+00	18984
815	1.000000000000000e+00	18984
816	1.000000000000000e+00	18984
817	1.000000000000000e+00	18984
818	1.000000000000000e+00	18984
819	1.000000000000000e+00	18984
820	1.000000000000000e+00	18984
821	1.000000000000000e+00	18984
822	1.000000000000000e+00	18984
823	1.000000000000000e+00	18984
824	1.000000000000000e+00	18984
825	1.000000000000000e+00	18984
826	1.000000000000000e+00	18984
827	1.000000000000000e+00	18984
828	1.000000000000000e+00	18984
829	1.000000000000000e+00	18984
830	1.000000000000000e+00	18984
831	1.000000000000000e+00	18984
832	1.000000000000000e+00	18984
833	1.000000000000000e+00	18984
834	1.000000000000000e+00	18984
835	1.000000000000000e+00	18984
836	1.000000000000000e+00	18984
837	1.000000000000000e+00	18984
838	1.000000000000000e+00	18984
839	1.000000000000000e+00	18984
840	1.000000000000000e+00	18984
841	1.000000000000000e+00	18984
842	1.000000000000000e+00	18984
843	1.000000000000000e+00	18984
844	1.000000000000000e+00	18984
845	1.000000000000000e+00	18984
846	1.000000000000000e+00	18984
847	1.000000000000000e+00	18984
848	1.000000000000000e+00	18984
849	1.000000000000000e+00	18984
850	1.000000000000000e+00	18984
851	1.000000000000000e+00	18984
852	1.000000000000000e+00	18984
853	1.000000000000000e+00	18984
854	1.000000000000000e+00	18984
855	1.000000000000000e+00	18984
856	1.000000000000000e+00	18984
857	1.000000000000000e+00	18984
858	1.000000000000000e+00	18984
859	1.000000000000000e+00	18984
860	1.000000000000000e+00	18984
861	1.000000000000000e+00	18984
862	1.000000000000000e+00	18984
863	1.000000000000000e+00	18984
864	1.000000000000000e+00	18984
865	1.000000000000000e+00	18984
866	1.000000000000000e+00	18984
867	1.000000000000000e+00	18984
868	1.000000000000000e+00	18984
869	1.000000000000000e+00	18984
870	1.000000000000000e+00	18984
