Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	9786
88	1.000000000000000e+00	9786
89	1.000000000000000e+00	9786
90	1.000000000000000e+00	9786
91	1.000000000000000e+00	9786
92	1.000000000000000e+00	9786
93	1.000000000000000e+00	9786
94	1.000000000000000e+00	9786
95	1.000000000000000e+00	9786
96	1.000000000000000e+00	9786
97	1.000000000000000e+00	9786
98	1.000000000000000e+00	9786
99	1.000000000000000e+00	9786
100	1.000000000000000e+00	9786
101	1.000000000000000e+00	9786
102	1.000000000000000e+00	9786
103	1.000000000000000e+00	9786
104	1.000000000000000e+00	9786
105	1.000000000000000e+00	9786
106	1.000000000000000e+00	9786
107	1.000000000000000e+00	9786
108	1.000000000000000e+00	9786
109	1.000000000000000e+00	9786
110	1.000000000000000e+00	9786
111	1.000000000000000e+00	9786
112	1.000000000000000e+00	9786
113	1.000000000000000e+00	9786
114	1.000000000000000e+00	9786
115	1.000000000000000e+00	9786
116	1.000000000000000e+00	9786
117	1.000000000000000e+00	9786
118	1.000000000000000e+00	9786
119	1.000000000000000e+00	9786
120	1.000000000000000e+00	9786
121	1.000000000000000e+00	9786
122	1.000000000000000e+00	9786
123	1.000000000000000e+00	9786
124	1.000000000000000e+00	9786
125	1.000000000000000e+00	9786
126	1.000000000000000e+00	9786
127	1.000000000000000e+00	9786
128	1.000000000000000e+00	9786
129	1.000000000000000e+00	9786
130	1.000000000000000e+00	9786
131	1.000000000000000e+00	9786
132	1.000000000000000e+00	9786
133	1.000000000000000e+00	9786
134	1.000000000000000e+00	9786
135	1.000000000000000e+00	9786
136	1.000000000000000e+00	9786
137	1.000000000000000e+00	9786
138	1.000000000000000e+00	9786
139	1.000000000000000e+00	9786
140	1.000000000000000e+00	9786
141	1.000000000000000e+00	9786
142	1.000000000000000e+00	9786
143	1.000000000000000e+00	9786
144	1.000000000000000e+00	9786
145	1.000000000000000e+00	9786
146	1.000000000000000e+00	9786
147	1.000000000000000e+00	9786
148	1.000000000000000e+00	9786
149	1.000000000000000e+00	9786
150	1.000000000000000e+00	9786
151	1.000000000000000e+00	9786
152	1.000000000000000e+00	9786
153	1.000000000000000e+00	9786
154	1.000000000000000e+00	9786
155	1.000000000000000e+00	9786
156	1.000000000000000e+00	9786
157	1.000000000000000e+00	9786
158	1.000000000000000e+00	9786
159	1.000000000000000e+00	9786
160	1.000000000000000e+00	9786
161	1.000000000000000e+00	9786
162	1.000000000000000e+00	9786
163	1.000000000000000e+00	9786
164	1.000000000000000e+00	9786
165	1.000000000000000e+00	9786
166	1.000000000000000e+00	9786
167	1.000000000000000e+00	9786
168	1.000000000000000e+00	9786
169	1.000000000000000e+00	9786
170	1.000000000000000e+00	9786
171	1.000000000000000e+00	9786
172	1.000000000000000e+00	9786
173	1.000000000000000e+00	9786
174	1.000000000000000e+00	9786
175	1.000000000000000e+00	9786
176	1.000000000000000e+00	9786
177	1.000000000000000e+00	9786
178	1.000000000000000e+00	9786
179	1.000000000000000e+00	9786
180	1.000000000000000e+00	9786
181	1.000000000000000e+00	9786
182	1.000000000000000e+00	9786
183	1.000000000000000e+00	9786
184	1.000000000000000e+00	9786
185	1.000000000000000e+00	9786
186	1.000000000000000e+00	9786
187	1.000000000000000e+00	9786
188	1.000000000000000e+00	9786
189	1.000000000000000e+00	9786
190	1.000000000000000e+00	9786
191	1.000000000000000e+00	9786
192	1.000000000000000e+00	9786
193	1.000000000000000e+00	9786
194	1.000000000000000e+00	9786
195	1.000000000000000e+00	9786
196	1.000000000000000e+00	9786
197	1.000000000000000e+00	9786
198	1.000000000000000e+00	9786
199	1.000000000000000e+00	9786
200	1.000000000000000e+00	9786
201	1.000000000000000e+00	9786
202	1.000000000000000e+00	9786
203	1.000000000000000e+00	9786
204	1.000000000000000e+00	9786
205	1.000000000000000e+00	9786
206	1.000000000000000e+00	9786
207	1.000000000000000e+00	9786
208	1.000000000000000e+00	9786
209	1.000000000000000e+00	9786
210	1.000000000000000e+00	9786
211	1.000000000000000e+00	9786
212	1.000000000000000e+00	9786
213	1.000000000000000e+00	9786
214	1.000000000000000e+00	9786
215	1.000000000000000e+00	9786
216	1.000000000000000e+00	9786
217	1.000000000000000e+00	9786
218	1.000000000000000e+00	9786
219	1.000000000000000e+00	9786
220	1.000000000000000e+00	9786
221	1.000000000000000e+00	9786
222	1.000000000000000e+00	9786
223	1.000000000000000e+00	9786
224	1.000000000000000e+00	9786
225	1.000000000000000e+00	9786
226	1.000000000000000e+00	9786
227	1.000000000000000e+00	9786
228	1.000000000000000e+00	9786
229	1.000000000000000e+00	9786
230	1.000000000000000e+00	9786
231	1.000000000000000e+00	9786
232	1.000000000000000e+00	9786
233	1.000000000000000e+00	9786
234	1.000000000000000e+00	9786
235	1.000000000000000e+00	9786
236	1.000000000000000e+00	9786
237	1.000000000000000e+00	9786
238	1.000000000000000e+00	9786
239	1.000000000000000e+00	9786
240	1.000000000000000e+00	9786
241	1.000000000000000e+00	9786
242	1.000000000000000e+00	9786
243	1.000000000000000e+00	9786
244	1.000000000000000e+00	9786
245	1.000000000000000e+00	9786
246	1.000000000000000e+00	9786
247	1.000000000000000e+00	9786
248	1.000000000000000e+00	9786
249	1.000000000000000e+00	9786
250	1.000000000000000e+00	9786
251	1.000000000000000e+00	9786
252	1.000000000000000e+00	9786
253	1.000000000000000e+00	9786
254	1.000000000000000e+00	9786
255	1.000000000000000e+00	9786
256	1.000000000000000e+00	9786
257	1.000000000000000e+00	9786
258	1.000000000000000e+00	9786
259	1.000000000000000e+00	9786
260	1.000000000000000e+00	9786
261	1.000000000000000e+00	9786
262	1.000000000000000e+00	9786
263	1.000000000000000e+00	9786
264	1.000000000000000e+00	9786
265	1.000000000000000e+00	9786
266	1.000000000000000e+00	9786
267	1.000000000000000e+00	9786
268	1.000000000000000e+00	9786
269	1.000000000000000e+00	9786
270	1.000000000000000e+00	9786
271	1.000000000000000e+00	9786
272	1.000000000000000e+00	9786
273	1.000000000000000e+00	9786
274	1.000000000000000e+00	9786
275	1.000000000000000e+00	9786
276	1.000000000000000e+00	9786
277	1.000000000000000e+00	9786
278	1.000000000000000e+00	9786
279	1.000000000000000e+00	9786
280	1.000000000000000e+00	9786
281	1.000000000000000e+00	9786
282	1.000000000000000e+00	9786
283	1.000000000000000e+00	9786
284	1.000000000000000e+00	9786
285	1.000000000000000e+00	9786
286	1.000000000000000e+00	9786
287	1.000000000000000e+00	9786
288	1.000000000000000e+00	9786
289	1.000000000000000e+00	9786
290	1.000000000000000e+00	9786
291	1.000000000000000e+00	9786
292	1.000000000000000e+00	9786
293	1.000000000000000e+00	9786
294	1.000000000000000e+00	9786
295	1.000000000000000e+00	9786
296	1.000000000000000e+00	9786
297	1.000000000000000e+00	9786
298	1.000000000000000e+00	9786
299	1.000000000000000e+00	9786
300	1.000000000000000e+00	9786
301	1.000000000000000e+00	9786
302	1.000000000000000e+00	9786
303	1.000000000000000e+00	9786
304	1.000000000000000e+00	9786
305	1.000000000000000e+00	9786
306	1.000000000000000e+00	9786
307	1.000000000000000e+00	9786
308	1.000000000000000e+00	9786
309	1.000000000000000e+00	9786
310	1.000000000000000e+00	9786
311	1.000000000000000e+00	9786
312	1.000000000000000e+00	9786
313	1.000000000000000e+00	9786
314	1.000000000000000e+00	9786
315	1.000000000000000e+00	9786
316	1.000000000000000e+00	9786
317	1.000000000000000e+00	9786
318	1.000000000000000e+00	9786
319	1.000000000000000e+00	9786
320	1.000000000000000e+00	9786
321	1.000000000000000e+00	9786
322	1.000000000000000e+00	9786
323	1.000000000000000e+00	9786
324	1.000000000000000e+00	9786
325	1.000000000000000e+00	9786
326	1.000000000000000e+00	9786
327	1.000000000000000e+00	9786
328	1.000000000000000e+00	9786
329	1.000000000000000e+00	9786
330	1.000000000000000e+00	9786
331	1.000000000000000e+00	9786
332	1.000000000000000e+00	9786
333	1.000000000000000e+00	9786
334	1.000000000000000e+00	9786
335	1.000000000000000e+00	9786
336	1.000000000000000e+00	9786
337	1.000000000000000e+00	9786
338	1.000000000000000e+00	9786
339	1.000000000000000e+00	9786
340	1.000000000000000e+00	9786
341	1.000000000000000e+00	9786
342	1.000000000000000e+00	9786
343	1.000000000000000e+00	9786
344	1.000000000000000e+00	9786
345	1.000000000000000e+00	9786
346	1.000000000000000e+00	9786
347	1.000000000000000e+00	9786
348	1.000000000000000e+00	9786
349	1.000000000000000e+00	9786
350	1.000000000000000e+00	9786
351	1.000000000000000e+00	9786
352	1.000000000000000e+00	9786
353	1.000000000000000e+00	9786
354	1.000000000000000e+00	9786
355	1.000000000000000e+00	9786
356	1.000000000000000e+00	9786
357	1.000000000000000e+00	9786
358	1.000000000000000e+00	9786
359	1.000000000000000e+00	9786
360	1.000000000000000e+00	9786
361	1.000000000000000e+00	9786
362	1.000000000000000e+00	9786
363	1.000000000000000e+00	9786
364	1.000000000000000e+00	9786
365	1.000000000000000e+00	9786
366	1.000000000000000e+00	9786
367	1.000000000000000e+00	9786
368	1.000000000000000e+00	9786
369	1.000000000000000e+00	9786
370	1.000000000000000e+00	9786
371	1.000000000000000e+00	9786
372	1.000000000000000e+00	9786
373	1.000000000000000e+00	9786
374	1.000000000000000e+00	9786
375	1.000000000000000e+00	9786
376	1.000000000000000e+00	9786
377	1.000000000000000e+00	9786
378	1.000000000000000e+00	9786
379	1.000000000000000e+00	9786
380	1.000000000000000e+00	9786
381	1.000000000000000e+00	9786
382	1.000000000000000e+00	9786
383	1.000000000000000e+00	9786
384	1.000000000000000e+00	9786
385	1.000000000000000e+00	9786
386	1.000000000000000e+00	9786
387	1.000000000000000e+00	9786
388	1.000000000000000e+00	9786
389	1.000000000000000e+00	9786
390	1.000000000000000e+00	9786
391	1.000000000000000e+00	9786
392	1.000000000000000e+00	9786
393	1.000000000000000e+00	9786
394	1.000000000000000e+00	9786
395	1.000000000000000e+00	9786
396	1.000000000000000e+00	9786
397	1.000000000000000e+00	9786
398	1.000000000000000e+00	9786
399	1.000000000000000e+00	9786
400	1.000000000000000e+00	9786
401	1.000000000000000e+00	9786
402	1.000000000000000e+00	9786
403	1.000000000000000e+00	9786
404	1.000000000000000e+00	9786
405	1.000000000000000e+00	9786
406	1.000000000000000e+00	9786
407	1.000000000000000e+00	9786
408	1.000000000000000e+00	9786
409	1.000000000000000e+00	9786
410	1.000000000000000e+00	9786
411	1.000000000000000e+00	9786
412	1.000000000000000e+00	9786
413	1.000000000000000e+00	9786
414	1.000000000000000e+00	9786
415	1.000000000000000e+00	9786
416	1.000000000000000e+00	9786
417	1.000000000000000e+00	9786
418	1.000000000000000e+00	9786
419	1.000000000000000e+00	9786
420	1.000000000000000e+00	9786
421	1.000000000000000e+00	9786
422	1.000000000000000e+00	9786
423	1.000000000000000e+00	9786
424	1.000000000000000e+00	9786
425	1.000000000000000e+00	9786
426	1.000000000000000e+00	9786
427	1.000000000000000e+00	9786
428	1.000000000000000e+00	9786
429	1.000000000000000e+00	9786
430	1.000000000000000e+00	9786
431	1.000000000000000e+00	9786
432	1.000000000000000e+00	9786
433	1.000000000000000e+00	9786
434	1.000000000000000e+00	9786
435	1.000000000000000e+00	9786
436	1.000000000000000e+00	9786
437	1.000000000000000e+00	9786
438	1.000000000000000e+00	9786
439	1.000000000000000e+00	9786
440	1.000000000000000e+00	9786
441	1.000000000000000e+00	9786
442	1.000000000000000e+00	9786
443	1.000000000000000e+00	9786
444	1.000000000000000e+00	9786
445	1.000000000000000e+00	9786
446	1.000000000000000e+00	9786
447	1.000000000000000e+00	9786
448	1.000000000000000e+00	9786
449	1.000000000000000e+00	9786
450	1.000000000000000e+00	9786
451	1.000000000000000e+00	9786
452	1.000000000000000e+00	9786
453	1.000000000000000e+00	9786
454	1.000000000000000e+00	9786
455	1.000000000000000e+00	9786
456	1.000000000000000e+00	9786
457	1.000000000000000e+00	9786
458	1.000000000000000e+00	9786
459	1.000000000000000e+00	9786
460	1.000000000000000e+00	9786
461	1.000000000000000e+00	9786
462	1.000000000000000e+00	9786
463	1.000000000000000e+00	9786
464	1.000000000000000e+00	9786
465	1.000000000000000e+00	9786
466	1.000000000000000e+00	9786
467	1.000000000000000e+00	9786
468	1.000000000000000e+00	9786
469	1.000000000000000e+00	9786
470	1.000000000000000e+00	9786
471	1.000000000000000e+00	9786
472	1.000000000000000e+00	9786
473	1.000000000000000e+00	9786
474	1.000000000000000e+00	9786
475	1.000000000000000e+00	9786
476	1.000000000000000e+00	9786
477	1.000000000000000e+00	9786
478	1.000000000000000e+00	9786
479	1.000000000000000e+00	9786
480	1.000000000000000e+00	9786
481	1.000000000000000e+00	9786
482	1.000000000000000e+00	9786
483	1.000000000000000e+00	9786
484	1.000000000000000e+00	9786
485	1.000000000000000e+00	9786
486	1.000000000000000e+00	9786
487	1.000000000000000e+00	9786
488	1.000000000000000e+00	9786
489	1.000000000000000e+00	9786
490	1.000000000000000e+00	9786
491	9.500000000000003e-01	9320
492	9.000000000000002e-01	8854
493	8.490000000000002e-01	12116
494	8.000000000000002e-01	7922
495	7.500000000000001e-01	7456
496	7.000000000000001e-01	6990
497	6.500000000000000e-01	6524
498	6.000000000000000e-01	6058
499	5.499999999999999e-01	5592
500	4.999999999999999e-01	5126
501	5.499999999999999e-01	5592
502	6.000000000000000e-01	6058
503	6.500000000000000e-01	6524
504	7.000000000000001e-01	6990
505	7.500000000000001e-01	7456
506	8.000000000000002e-01	7922
507	8.500000000000002e-01	8388
508	9.000000000000002e-01	8854
509	9.500000000000003e-01	9320
510	9.000000000000002e-01	8854
511	8.500000000000002e-01	8388
512	8.000000000000002e-01	7922
513	7.500000000000001e-01	7456
514	8.000000000000002e-01	7922
515	8.500000000000002e-01	8388
516	9.000000000000002e-01	8854
517	9.500000000000003e-01	9320
518	1.000000000000000e+00	9786
519	1.000000000000000e+00	9786
520	1.000000000000000e+00	9786
521	1.000000000000000e+00	9786
522	1.000000000000000e+00	9786
523	1.000000000000000e+00	9786
524	1.000000000000000e+00	9786
525	1.000000000000000e+00	9786
526	1.000000000000000e+00	9786
527	1.000000000000000e+00	9786
528	1.000000000000000e+00	9786
529	1.000000000000000e+00	9786
530	1.000000000000000e+00	9786
531	1.000000000000000e+00	9786
532	1.000000000000000e+00	9786
533	1.000000000000000e+00	9786
534	1.000000000000000e+00	9786
535	1.000000000000000e+00	9786
536	1.000000000000000e+00	9786
537	1.000000000000000e+00	9786
538	1.000000000000000e+00	9786
539	1.000000000000000e+00	9786
540	1.000000000000000e+00	9786
541	1.000000000000000e+00	9786
542	1.000000000000000e+00	9786
543	1.000000000000000e+00	9786
544	1.000000000000000e+00	9786
545	1.000000000000000e+00	9786
546	1.000000000000000e+00	9786
547	1.000000000000000e+00	9786
548	1.000000000000000e+00	9786
549	1.000000000000000e+00	9786
550	1.000000000000000e+00	9786
551	1.000000000000000e+00	9786
552	1.000000000000000e+00	9786
553	1.000000000000000e+00	9786
554	1.000000000000000e+00	9786
555	1.000000000000000e+00	9786
556	1.000000000000000e+00	9786
557	1.000000000000000e+00	9786
558	1.000000000000000e+00	9786
559	1.000000000000000e+00	9786
560	1.000000000000000e+00	9786
561	1.000000000000000e+00	9786
562	1.000000000000000e+00	9786
563	1.000000000000000e+00	9786
564	1.000000000000000e+00	9786
565	1.000000000000000e+00	9786
566	1.000000000000000e+00	9786
567	1.000000000000000e+00	9786
568	1.000000000000000e+00	9786
569	1.000000000000000e+00	9786
570	1.000000000000000e+00	9786
571	1.000000000000000e+00	9786
572	1.000000000000000e+00	9786
573	1.000000000000000e+00	9786
574	1.000000000000000e+00	9786
575	1.000000000000000e+00	9786
576	1.000000000000000e+00	9786
577	1.000000000000000e+00	9786
578	1.000000000000000e+00	9786
579	1.000000000000000e+00	9786
580	1.000000000000000e+00	9786
581	1.000000000000000e+00	9786
582	1.000000000000000e+00	9786
583	1.000000000000000e+00	9786
584	1.000000000000000e+00	9786
585	1.000000000000000e+00	9786
586	1.000000000000000e+00	9786
587	1.000000000000000e+00	9786
588	1.000000000000000e+00	9786
589	1.000000000000000e+00	9786
590	1.000000000000000e+00	9786
591	1.000000000000000e+00	9786
592	1.000000000000000e+00	9786
593	1.000000000000000e+00	9786
594	1.000000000000000e+00	9786
595	1.000000000000000e+00	9786
596	1.000000000000000e+00	9786
597	1.000000000000000e+00	9786
598	1.000000000000000e+00	9786
599	1.000000000000000e+00	9786
600	1.000000000000000e+00	9786
601	1.000000000000000e+00	9786
602	1.000000000000000e+00	9786
603	1.000000000000000e+00	9786
604	1.000000000000000e+00	9786
605	1.000000000000000e+00	9786
606	1.000000000000000e+00	9786
607	1.000000000000000e+00	9786
608	1.000000000000000e+00	9786
609	1.000000000000000e+00	9786
610	1.000000000000000e+00	9786
611	1.000000000000000e+00	9786
612	1.000000000000000e+00	9786
613	1.000000000000000e+00	9786
614	1.000000000000000e+00	9786
615	1.000000000000000e+00	9786
616	1.000000000000000e+00	9786
617	1.000000000000000e+00	9786
618	1.000000000000000e+00	9786
619	1.000000000000000e+00	9786
620	1.000000000000000e+00	9786
621	1.000000000000000e+00	9786
622	1.000000000000000e+00	9786
623	1.000000000000000e+00	9786
624	1.000000000000000e+00	9786
625	1.000000000000000e+00	9786
626	1.000000000000000e+00	9786
627	1.000000000000000e+00	9786
628	1.000000000000000e+00	9786
629	1.000000000000000e+00	9786
630	1.000000000000000e+00	9786
631	1.000000000000000e+00	9786
632	1.000000000000000e+00	9786
633	1.000000000000000e+00	9786
634	1.000000000000000e+00	9786
635	1.000000000000000e+00	9786
636	1.000000000000000e+00	9786
637	1.000000000000000e+00	9786
638	1.000000000000000e+00	9786
639	1.000000000000000e+00	9786
640	1.000000000000000e+00	9786
641	1.000000000000000e+00	9786
642	1.000000000000000e+00	9786
643	1.000000000000000e+00	9786
644	1.000000000000000e+00	9786
645	1.000000000000000e+00	9786
646	1.000000000000000e+00	9786
647	1.000000000000000e+00	9786
648	1.000000000000000e+00	9786
649	1.000000000000000e+00	9786
650	1.000000000000000e+00	9786
651	1.000000000000000e+00	9786
652	1.000000000000000e+00	9786
653	1.000000000000000e+00	9786
654	1.000000000000000e+00	9786
655	1.000000000000000e+00	9786
656	1.000000000000000e+00	9786
657	1.000000000000000e+00	9786
658	1.000000000000000e+00	9786
659	1.000000000000000e+00	9786
660	1.000000000000000e+00	9786
661	1.000000000000000e+00	9786
662	1.000000000000000e+00	9786
663	1.000000000000000e+00	9786
664	1.000000000000000e+00	9786
665	1.000000000000000e+00	9786
666	1.000000000000000e+00	9786
667	1.000000000000000e+00	9786
668	1.000000000000000e+00	9786
669	1.000000000000000e+00	9786
670	1.000000000000000e+00	9786
671	1.000000000000000e+00	9786
672	1.000000000000000e+00	9786
673	1.000000000000000e+00	9786
674	1.000000000000000e+00	9786
675	1.000000000000000e+00	9786
676	1.000000000000000e+00	9786
677	1.000000000000000e+00	9786
678	1.000000000000000e+00	9786
679	1.000000000000000e+00	9786
680	1.000000000000000e+00	9786
681	1.000000000000000e+00	9786
682	1.000000000000000e+00	9786
683	1.000000000000000e+00	9786
684	1.000000000000000e+00	9786
685	1.000000000000000e+00	9786
686	1.000000000000000e+00	9786
687	1.000000000000000e+00	9786
688	1.000000000000000e+00	9786
689	1.000000000000000e+00	9786
690	1.000000000000000e+00	9786
691	1.000000000000000e+00	9786
692	1.000000000000000e+00	9786
693	1.000000000000000e+00	9786
694	1.000000000000000e+00	9786
695	1.000000000000000e+00	9786
696	1.000000000000000e+00	9786
697	1.000000000000000e+00	9786
698	1.000000000000000e+00	9786
699	1.000000000000000e+00	9786
700	1.000000000000000e+00	9786
701	1.000000000000000e+00	9786
702	1.000000000000000e+00	9786
703	1.000000000000000e+00	9786
704	1.000000000000000e+00	9786
705	1.000000000000000e+00	9786
706	1.000000000000000e+00	9786
707	1.000000000000000e+00	9786
708	1.000000000000000e+00	9786
709	1.000000000000000e+00	9786
710	1.000000000000000e+00	9786
711	1.000000000000000e+00	9786
712	1.000000000000000e+00	9786
713	1.000000000000000e+00	9786
714	1.000000000000000e+00	9786
715	1.000000000000000e+00	9786
716	1.000000000000000e+00	9786
717	1.000000000000000e+00	9786
718	1.000000000000000e+00	9786
719	1.000000000000000e+00	9786
720	1.000000000000000e+00	9786
721	1.000000000000000e+00	9786
722	1.000000000000000e+00	9786
723	1.000000000000000e+00	9786
724	1.000000000000000e+00	9786
725	1.000000000000000e+00	9786
726	1.000000000000000e+00	9786
727	1.000000000000000e+00	9786
728	1.000000000000000e+00	9786
729	1.000000000000000e+00	9786
730	1.000000000000000e+00	9786
731	1.000000000000000e+00	9786
732	1.000000000000000e+00	9786
733	1.000000000000000e+00	9786
734	1.000000000000000e+00	9786
735	1.000000000000000e+00	9786
736	1.000000000000000e+00	9786
737	1.000000000000000e+00	9786
738	1.000000000000000e+00	9786
739	1.000000000000000e+00	9786
740	1.000000000000000e+00	9786
741	1.000000000000000e+00	9786
742	1.000000000000000e+00	9786
743	1.000000000000000e+00	9786
744	1.000000000000000e+00	9786
745	1.000000000000000e+00	9786
746	1.000000000000000e+00	9786
747	1.000000000000000e+00	9786
748	1.000000000000000e+00	9786
749	1.000000000000000e+00	9786
750	1.000000000000000e+00	9786
751	1.000000000000000e+00	9786
752	1.000000000000000e+00	9786
753	1.000000000000000e+00	9786
754	1.000000000000000e+00	9786
755	1.000000000000000e+00	9786
756	1.000000000000000e+00	9786
757	1.000000000000000e+00	9786
758	1.000000000000000e+00	9786
759	1.000000000000000e+00	9786
760	1.000000000000000e+00	9786
761	1.000000000000000e+00	9786
762	1.000000000000000e+00	9786
763	1.000000000000000e+00	9786
764	1.000000000000000e+00	9786
765	1.000000000000000e+00	9786
766	1.000000000000000e+00	9786
767	1.000000000000000e+00	9786
768	1.000000000000000e+00	9786
769	1.000000000000000e+00	9786
770	1.000000000000000e+00	9786
771	1.000000000000000e+00	9786
772	1.000000000000000e+00	9786
773	1.000000000000000e+00	9786
774	1.000000000000000e+00	9786
775	1.000000000000000e+00	9786
776	1.000000000000000e+00	9786
777	1.000000000000000e+00	9786
778	1.000000000000000e+00	9786
779	1.000000000000000e+00	9786
780	1.000000000000000e+00	9786
781	1.000000000000000e+00	9786
782	1.000000000000000e+00	9786
783	1.000000000000000e+00	9786
784	1.000000000000000e+00	9786
785	1.000000000000000e+00	9786
786	1.000000000000000e+00	9786
787	1.000000000000000e+00	9786
788	1.000000000000000e+00	9786
789	1.000000000000000e+00	9786
790	1.000000000000000e+00	9786
791	1.000000000000000e+00	9786
792	1.000000000000000e+00	9786
793	1.000000000000000e+00	9786
794	1.000000000000000e+00	9786
795	1.000000000000000e+00	9786
796	1.000000000000000e+00	9786
797	1.000000000000000e+00	9786
798	1.000000000000000e+00	9786
799	1.000000000000000e+00	9786
800	1.000000000000000e+00	9786
801	1.000000000000000e+00	9786
802	1.000000000000000e+00	9786
803	1.000000000000000e+00	9786
804	1.000000000000000e+00	9786
805	1.000000000000000e+00	9786
806	1.000000000000000e+00	9786
807	1.000000000000000e+00	9786
808	1.000000000000000e+00	9786
809	1.000000000000000e+00	9786
810	1.000000000000000e+00	9786
811	1.000000000000000e+00	9786
812	1.000000000000000e+00	9786
813	1.000000000000000e+00	9786
814	1.000000000000000e+00	9786
815	1.000000000000000e+00	9786
816	1.000000000000000e+00	9786
817	1.000000000000000e+00	9786
818	1.000000000000000e+00	9786
819	1.000000000000000e+00	9786
820	1.000000000000000e+00	9786
821	1.000000000000000e+00	9786
822	1.000000000000000e+00	9786
823	1.000000000000000e+00	9786
824	1.000000000000000e+00	9786
825	1.000000000000000e+00	9786
826	1.000000000000000e+00	9786
827	1.000000000000000e+00	9786
828	1.000000000000000e+00	9786
829	1.000000000000000e+00	9786
830	1.000000000000000e+00	9786
831	1.000000000000000e+00	9786
832	1.000000000000000e+00	9786
833	1.000000000000000e+00	9786
834	1.000000000000000e+00	9786
835	1.000000000000000e+00	9786
836	1.000000000000000e+00	9786
837	1.000000000000000e+00	9786
838	1.000000000000000e+00	9786
839	1.000000000000000e+00	9786
840	1.000000000000000e+00	9786
841	1.000000000000000e+00	9786
842	1.000000000000000e+00	9786
843	1.000000000000000e+00	9786
844	1.000000000000000e+00	9786
845	1.000000000000000e+00	9786
846	1.000000000000000e+00	9786
847	1.000000000000000e+00	9786
848	1.000000000000000e+00	9786
849	1.000000000000000e+00	9786
850	1.000000000000000e+00	9786
851	1.000000000000000e+00	9786
852	1.000000000000000e+00	9786
853	1.000000000000000e+00	9786
854	1.000000000000000e+00	9786
855	1.000000000000000e+00	9786
856	1.000000000000000e+00	9786
857	1.000000000000000e+00	9786
858	1.000000000000000e+00	9786
859	1.000000000000000e+00	9786
860	1.000000000000000e+00	9786
861	1.000000000000000e+00	9786
862	1.000000000000000e+00	9786
863	1.000000000000000e+00	9786
864	1.000000000000000e+00	9786
865	1.000000000000000e+00	9786
866	1.000000000000000e+00	9786
867	1.000000000000000e+00	9786
868	1.000000000000000e+00	9786
869	1.000000000000000e+00	9786
870	1.000000000000000e+00	9786
