Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
211	1.000000000000000e+00	12894
212	1.000000000000000e+00	12894
213	1.000000000000000e+00	12894
214	1.000000000000000e+00	12894
215	1.000000000000000e+00	12894
216	1.000000000000000e+00	12894
217	1.000000000000000e+00	12894
218	1.000000000000000e+00	12894
219	1.000000000000000e+00	12894
220	1.000000000000000e+00	12894
221	1.000000000000000e+00	12894
222	1.000000000000000e+00	12894
223	1.000000000000000e+00	12894
224	1.000000000000000e+00	12894
225	1.000000000000000e+00	12894
226	1.000000000000000e+00	12894
227	1.000000000000000e+00	12894
228	1.000000000000000e+00	12894
229	1.000000000000000e+00	12894
230	1.000000000000000e+00	12894
231	1.000000000000000e+00	12894
232	1.000000000000000e+00	12894
233	1.000000000000000e+00	12894
234	1.000000000000000e+00	12894
235	1.000000000000000e+00	12894
236	1.000000000000000e+00	12894
237	1.000000000000000e+00	12894
238	1.000000000000000e+00	12894
239	1.000000000000000e+00	12894
240	1.000000000000000e+00	12894
241	1.000000000000000e+00	12894
242	1.000000000000000e+00	12894
243	1.000000000000000e+00	12894
244	1.000000000000000e+00	12894
245	1.000000000000000e+00	12894
246	1.000000000000000e+00	12894
247	1.000000000000000e+00	12894
248	1.000000000000000e+00	12894
249	1.000000000000000e+00	12894
250	1.000000000000000e+00	12894
251	1.000000000000000e+00	12894
252	1.000000000000000e+00	12894
253	1.000000000000000e+00	12894
254	1.000000000000000e+00	12894
255	1.000000000000000e+00	12894
256	1.000000000000000e+00	12894
257	1.000000000000000e+00	12894
258	1.000000000000000e+00	12894
259	1.000000000000000e+00	12894
260	1.000000000000000e+00	12894
261	1.000000000000000e+00	12894
262	1.000000000000000e+00	12894
263	1.000000000000000e+00	12894
264	1.000000000000000e+00	12894
265	1.000000000000000e+00	12894
266	1.000000000000000e+00	12894
267	1.000000000000000e+00	12894
268	1.000000000000000e+00	12894
269	1.000000000000000e+00	12894
270	1.000000000000000e+00	12894
271	1.000000000000000e+00	12894
272	1.000000000000000e+00	12894
273	1.000000000000000e+00	12894
274	1.000000000000000e+00	12894
275	1.000000000000000e+00	12894
276	1.000000000000000e+00	12894
277	1.000000000000000e+00	12894
278	1.000000000000000e+00	12894
279	1.000000000000000e+00	12894
280	1.000000000000000e+00	12894
281	1.000000000000000e+00	12894
282	1.000000000000000e+00	12894
283	1.000000000000000e+00	12894
284	1.000000000000000e+00	12894
285	1.000000000000000e+00	12894
286	1.000000000000000e+00	12894
287	1.000000000000000e+00	12894
288	1.000000000000000e+00	12894
289	1.000000000000000e+00	12894
290	1.000000000000000e+00	12894
291	1.000000000000000e+00	12894
292	1.000000000000000e+00	12894
293	1.000000000000000e+00	12894
294	1.000000000000000e+00	12894
295	1.000000000000000e+00	12894
296	1.000000000000000e+00	12894
297	1.000000000000000e+00	12894
298	1.000000000000000e+00	12894
299	1.000000000000000e+00	12894
300	1.000000000000000e+00	12894
301	1.000000000000000e+00	12894
302	1.000000000000000e+00	12894
303	1.000000000000000e+00	12894
304	1.000000000000000e+00	12894
305	1.000000000000000e+00	12894
306	1.000000000000000e+00	12894
307	1.000000000000000e+00	12894
308	1.000000000000000e+00	12894
309	1.000000000000000e+00	12894
310	1.000000000000000e+00	12894
311	1.000000000000000e+00	12894
312	1.000000000000000e+00	12894
313	1.000000000000000e+00	12894
314	1.000000000000000e+00	12894
315	1.000000000000000e+00	12894
316	1.000000000000000e+00	12894
317	1.000000000000000e+00	12894
318	1.000000000000000e+00	12894
319	1.000000000000000e+00	12894
320	1.000000000000000e+00	12894
321	1.000000000000000e+00	12894
322	1.000000000000000e+00	12894
323	1.000000000000000e+00	12894
324	1.000000000000000e+00	12894
325	1.000000000000000e+00	12894
326	1.000000000000000e+00	12894
327	1.000000000000000e+00	12894
328	1.000000000000000e+00	12894
329	1.000000000000000e+00	12894
330	1.000000000000000e+00	12894
331	1.000000000000000e+00	12894
332	1.000000000000000e+00	12894
333	1.000000000000000e+00	12894
334	1.000000000000000e+00	12894
335	1.000000000000000e+00	12894
336	1.000000000000000e+00	12894
337	1.000000000000000e+00	12894
338	1.000000000000000e+00	12894
339	1.000000000000000e+00	12894
340	1.000000000000000e+00	12894
341	1.000000000000000e+00	12894
342	1.000000000000000e+00	12894
343	1.000000000000000e+00	12894
344	1.000000000000000e+00	12894
345	1.000000000000000e+00	12894
346	1.000000000000000e+00	12894
347	1.000000000000000e+00	12894
348	1.000000000000000e+00	12894
349	1.000000000000000e+00	12894
350	1.000000000000000e+00	12894
351	1.000000000000000e+00	12894
352	1.000000000000000e+00	12894
353	1.000000000000000e+00	12894
354	1.000000000000000e+00	12894
355	1.000000000000000e+00	12894
356	1.000000000000000e+00	12894
357	1.000000000000000e+00	12894
358	1.000000000000000e+00	12894
359	1.000000000000000e+00	12894
360	1.000000000000000e+00	12894
361	1.000000000000000e+00	12894
362	1.000000000000000e+00	12894
363	1.000000000000000e+00	12894
364	1.000000000000000e+00	12894
365	1.000000000000000e+00	12894
366	1.000000000000000e+00	12894
367	1.000000000000000e+00	12894
368	1.000000000000000e+00	12894
369	1.000000000000000e+00	12894
370	1.000000000000000e+00	12894
371	1.000000000000000e+00	12894
372	1.000000000000000e+00	12894
373	1.000000000000000e+00	12894
374	1.000000000000000e+00	12894
375	1.000000000000000e+00	12894
376	1.000000000000000e+00	12894
377	1.000000000000000e+00	12894
378	1.000000000000000e+00	12894
379	1.000000000000000e+00	12894
380	1.000000000000000e+00	12894
381	1.000000000000000e+00	12894
382	1.000000000000000e+00	12894
383	1.000000000000000e+00	12894
384	1.000000000000000e+00	12894
385	1.000000000000000e+00	12894
386	1.000000000000000e+00	12894
387	1.000000000000000e+00	12894
388	1.000000000000000e+00	12894
389	1.000000000000000e+00	12894
390	1.000000000000000e+00	12894
391	1.000000000000000e+00	12894
392	1.000000000000000e+00	12894
393	1.000000000000000e+00	12894
394	1.000000000000000e+00	12894
395	1.000000000000000e+00	12894
396	1.000000000000000e+00	12894
397	1.000000000000000e+00	12894
398	1.000000000000000e+00	12894
399	1.000000000000000e+00	12894
400	1.000000000000000e+00	12894
401	1.000000000000000e+00	12894
402	1.000000000000000e+00	12894
403	1.000000000000000e+00	12894
404	1.000000000000000e+00	12894
405	1.000000000000000e+00	12894
406	1.000000000000000e+00	12894
407	1.000000000000000e+00	12894
408	1.000000000000000e+00	12894
409	1.000000000000000e+00	12894
410	1.000000000000000e+00	12894
411	1.000000000000000e+00	12894
412	1.000000000000000e+00	12894
413	1.000000000000000e+00	12894
414	1.000000000000000e+00	12894
415	1.000000000000000e+00	12894
416	1.000000000000000e+00	12894
417	1.000000000000000e+00	12894
418	1.000000000000000e+00	12894
419	1.000000000000000e+00	12894
420	1.000000000000000e+00	12894
421	1.000000000000000e+00	12894
422	1.000000000000000e+00	12894
423	1.000000000000000e+00	12894
424	1.000000000000000e+00	12894
425	1.000000000000000e+00	12894
426	1.000000000000000e+00	12894
427	1.000000000000000e+00	12894
428	1.000000000000000e+00	12894
429	1.000000000000000e+00	12894
430	1.000000000000000e+00	12894
431	1.000000000000000e+00	12894
432	1.000000000000000e+00	12894
433	1.000000000000000e+00	12894
434	1.000000000000000e+00	12894
435	1.000000000000000e+00	12894
436	1.000000000000000e+00	12894
437	1.000000000000000e+00	12894
438	1.000000000000000e+00	12894
439	1.000000000000000e+00	12894
440	1.000000000000000e+00	12894
441	1.000000000000000e+00	12894
442	1.000000000000000e+00	12894
443	1.000000000000000e+00	12894
444	1.000000000000000e+00	12894
445	1.000000000000000e+00	12894
446	1.000000000000000e+00	12894
447	1.000000000000000e+00	12894
448	1.000000000000000e+00	12894
449	1.000000000000000e+00	12894
450	1.000000000000000e+00	12894
451	1.000000000000000e+00	12894
452	1.000000000000000e+00	12894
453	1.000000000000000e+00	12894
454	1.000000000000000e+00	12894
455	1.000000000000000e+00	12894
456	1.000000000000000e+00	12894
457	1.000000000000000e+00	12894
458	1.000000000000000e+00	12894
459	1.000000000000000e+00	12894
460	1.000000000000000e+00	12894
461	1.000000000000000e+00	12894
462	1.000000000000000e+00	12894
463	1.000000000000000e+00	12894
464	1.000000000000000e+00	12894
465	1.000000000000000e+00	12894
466	1.000000000000000e+00	12894
467	1.000000000000000e+00	12894
468	1.000000000000000e+00	12894
469	1.000000000000000e+00	12894
470	1.000000000000000e+00	12894
471	1.000000000000000e+00	12894
472	1.000000000000000e+00	12894
473	1.000000000000000e+00	12894
474	1.000000000000000e+00	12894
475	1.000000000000000e+00	12894
476	1.000000000000000e+00	12894
477	1.000000000000000e+00	12894
478	1.000000000000000e+00	12894
479	1.000000000000000e+00	12894
480	1.000000000000000e+00	12894
481	1.000000000000000e+00	12894
482	1.000000000000000e+00	12894
483	1.000000000000000e+00	12894
484	1.000000000000000e+00	12894
485	1.000000000000000e+00	12894
486	1.000000000000000e+00	12894
487	1.000000000000000e+00	12894
488	1.000000000000000e+00	12894
489	1.000000000000000e+00	12894
490	1.000000000000000e+00	12894
491	9.500000000000003e-01	12280
492	9.000000000000002e-01	11666
493	8.490000000000002e-01	15964
494	8.000000000000002e-01	10438
495	7.500000000000001e-01	9824
496	7.000000000000001e-01	9210
497	6.500000000000000e-01	8596
498	6.000000000000000e-01	7982
499	5.499999999999999e-01	7368
500	4.999999999999999e-01	6754
501	5.499999999999999e-01	7368
502	6.000000000000000e-01	7982
503	6.500000000000000e-01	8596
504	7.000000000000001e-01	9210
505	7.500000000000001e-01	9824
506	8.000000000000002e-01	10438
507	8.500000000000002e-01	11052
508	9.000000000000002e-01	11666
509	9.500000000000003e-01	12280
510	9.000000000000002e-01	11666
511	8.500000000000002e-01	11052
512	8.000000000000002e-01	10438
513	7.500000000000001e-01	9824
514	8.000000000000002e-01	10438
515	8.500000000000002e-01	11052
516	9.000000000000002e-01	11666
517	9.500000000000003e-01	12280
518	1.000000000000000e+00	12894
519	1.000000000000000e+00	12894
520	1.000000000000000e+00	12894
521	1.000000000000000e+00	12894
522	1.000000000000000e+00	12894
523	1.000000000000000e+00	12894
524	1.000000000000000e+00	12894
525	1.000000000000000e+00	12894
526	1.000000000000000e+00	12894
527	1.000000000000000e+00	12894
528	1.000000000000000e+00	12894
529	1.000000000000000e+00	12894
530	1.000000000000000e+00	12894
531	1.000000000000000e+00	12894
532	1.000000000000000e+00	12894
533	1.000000000000000e+00	12894
534	1.000000000000000e+00	12894
535	1.000000000000000e+00	12894
536	1.000000000000000e+00	12894
537	1.000000000000000e+00	12894
538	1.000000000000000e+00	12894
539	1.000000000000000e+00	12894
540	1.000000000000000e+00	12894
541	1.000000000000000e+00	12894
542	1.000000000000000e+00	12894
543	1.000000000000000e+00	12894
544	1.000000000000000e+00	12894
545	1.000000000000000e+00	12894
546	1.000000000000000e+00	12894
547	1.000000000000000e+00	12894
548	1.000000000000000e+00	12894
549	1.000000000000000e+00	12894
550	1.000000000000000e+00	12894
551	1.000000000000000e+00	12894
552	1.000000000000000e+00	12894
553	1.000000000000000e+00	12894
554	1.000000000000000e+00	12894
555	1.000000000000000e+00	12894
556	1.000000000000000e+00	12894
557	1.000000000000000e+00	12894
558	1.000000000000000e+00	12894
559	1.000000000000000e+00	12894
560	1.000000000000000e+00	12894
561	1.000000000000000e+00	12894
562	1.000000000000000e+00	12894
563	1.000000000000000e+00	12894
564	1.000000000000000e+00	12894
565	1.000000000000000e+00	12894
566	1.000000000000000e+00	12894
567	1.000000000000000e+00	12894
568	1.000000000000000e+00	12894
569	1.000000000000000e+00	12894
570	1.000000000000000e+00	12894
571	1.000000000000000e+00	12894
572	1.000000000000000e+00	12894
573	1.000000000000000e+00	12894
574	1.000000000000000e+00	12894
575	1.000000000000000e+00	12894
576	1.000000000000000e+00	12894
577	1.000000000000000e+00	12894
578	1.000000000000000e+00	12894
579	1.000000000000000e+00	12894
580	1.000000000000000e+00	12894
581	1.000000000000000e+00	12894
582	1.000000000000000e+00	12894
583	1.000000000000000e+00	12894
584	1.000000000000000e+00	12894
585	1.000000000000000e+00	12894
586	1.000000000000000e+00	12894
587	1.000000000000000e+00	12894
588	1.000000000000000e+00	12894
589	1.000000000000000e+00	12894
590	1.000000000000000e+00	12894
591	1.000000000000000e+00	12894
592	1.000000000000000e+00	12894
593	1.000000000000000e+00	12894
594	1.000000000000000e+00	12894
595	1.000000000000000e+00	12894
596	1.000000000000000e+00	12894
597	1.000000000000000e+00	12894
598	1.000000000000000e+00	12894
599	1.000000000000000e+00	12894
600	1.000000000000000e+00	12894
601	1.000000000000000e+00	12894
602	1.000000000000000e+00	12894
603	1.000000000000000e+00	12894
604	1.000000000000000e+00	12894
605	1.000000000000000e+00	12894
606	1.000000000000000e+00	12894
607	1.000000000000000e+00	12894
608	1.000000000000000e+00	12894
609	1.000000000000000e+00	12894
610	1.000000000000000e+00	12894
611	1.000000000000000e+00	12894
612	1.000000000000000e+00	12894
613	1.000000000000000e+00	12894
614	1.000000000000000e+00	12894
615	1.000000000000000e+00	12894
616	1.000000000000000e+00	12894
617	1.000000000000000e+00	12894
618	1.000000000000000e+00	12894
619	1.000000000000000e+00	12894
620	1.000000000000000e+00	12894
621	1.000000000000000e+00	12894
622	1.000000000000000e+00	12894
623	1.000000000000000e+00	12894
624	1.000000000000000e+00	12894
625	1.000000000000000e+00	12894
626	1.000000000000000e+00	12894
627	1.000000000000000e+00	12894
628	1.000000000000000e+00	12894
629	1.000000000000000e+00	12894
630	1.000000000000000e+00	12894
631	1.000000000000000e+00	12894
632	1.000000000000000e+00	12894
633	1.000000000000000e+00	12894
634	1.000000000000000e+00	12894
635	1.000000000000000e+00	12894
636	1.000000000000000e+00	12894
637	1.000000000000000e+00	12894
638	1.000000000000000e+00	12894
639	1.000000000000000e+00	12894
640	1.000000000000000e+00	12894
641	1.000000000000000e+00	12894
642	1.000000000000000e+00	12894
643	1.000000000000000e+00	12894
644	1.000000000000000e+00	12894
645	1.000000000000000e+00	12894
646	1.000000000000000e+00	12894
647	1.000000000000000e+00	12894
648	1.000000000000000e+00	12894
649	1.000000000000000e+00	12894
650	1.000000000000000e+00	12894
651	1.000000000000000e+00	12894
652	1.000000000000000e+00	12894
653	1.000000000000000e+00	12894
654	1.000000000000000e+00	12894
655	1.000000000000000e+00	12894
656	1.000000000000000e+00	12894
657	1.000000000000000e+00	12894
658	1.000000000000000e+00	12894
659	1.000000000000000e+00	12894
660	1.000000000000000e+00	12894
661	1.000000000000000e+00	12894
662	1.000000000000000e+00	12894
663	1.000000000000000e+00	12894
664	1.000000000000000e+00	12894
665	1.000000000000000e+00	12894
666	1.000000000000000e+00	12894
667	1.000000000000000e+00	12894
668	1.000000000000000e+00	12894
669	1.000000000000000e+00	12894
670	1.000000000000000e+00	12894
671	1.000000000000000e+00	12894
672	1.000000000000000e+00	12894
673	1.000000000000000e+00	12894
674	1.000000000000000e+00	12894
675	1.000000000000000e+00	12894
676	1.000000000000000e+00	12894
677	1.000000000000000e+00	12894
678	1.000000000000000e+00	12894
679	1.000000000000000e+00	12894
680	1.000000000000000e+00	12894
681	1.000000000000000e+00	12894
682	1.000000000000000e+00	12894
683	1.000000000000000e+00	12894
684	1.000000000000000e+00	12894
685	1.000000000000000e+00	12894
686	1.000000000000000e+00	12894
687	1.000000000000000e+00	12894
688	1.000000000000000e+00	12894
689	1.000000000000000e+00	12894
690	1.000000000000000e+00	12894
691	1.000000000000000e+00	12894
692	1.000000000000000e+00	12894
693	1.000000000000000e+00	12894
694	1.000000000000000e+00	12894
695	1.000000000000000e+00	12894
696	1.000000000000000e+00	12894
697	1.000000000000000e+00	12894
698	1.000000000000000e+00	12894
699	1.000000000000000e+00	12894
700	1.000000000000000e+00	12894
701	1.000000000000000e+00	12894
702	1.000000000000000e+00	12894
703	1.000000000000000e+00	12894
704	1.000000000000000e+00	12894
705	1.000000000000000e+00	12894
706	1.000000000000000e+00	12894
707	1.000000000000000e+00	12894
708	1.000000000000000e+00	12894
709	1.000000000000000e+00	12894
710	1.000000000000000e+00	12894
711	1.000000000000000e+00	12894
712	1.000000000000000e+00	12894
713	1.000000000000000e+00	12894
714	1.000000000000000e+00	12894
715	1.000000000000000e+00	12894
716	1.000000000000000e+00	12894
717	1.000000000000000e+00	12894
718	1.000000000000000e+00	12894
719	1.000000000000000e+00	12894
720	1.000000000000000e+00	12894
721	1.000000000000000e+00	12894
722	1.000000000000000e+00	12894
723	1.000000000000000e+00	12894
724	1.000000000000000e+00	12894
725	1.000000000000000e+00	12894
726	1.000000000000000e+00	12894
727	1.000000000000000e+00	12894
728	1.000000000000000e+00	12894
729	1.000000000000000e+00	12894
730	1.000000000000000e+00	12894
731	1.000000000000000e+00	12894
732	1.000000000000000e+00	12894
733	1.000000000000000e+00	12894
734	1.000000000000000e+00	12894
735	1.000000000000000e+00	12894
736	1.000000000000000e+00	12894
737	1.000000000000000e+00	12894
738	1.000000000000000e+00	12894
739	1.000000000000000e+00	12894
740	1.000000000000000e+00	12894
741	1.000000000000000e+00	12894
742	1.000000000000000e+00	12894
743	1.000000000000000e+00	12894
744	1.000000000000000e+00	12894
745	1.000000000000000e+00	12894
746	1.000000000000000e+00	12894
747	1.000000000000000e+00	12894
748	1.000000000000000e+00	12894
749	1.000000000000000e+00	12894
750	1.000000000000000e+00	12894
751	1.000000000000000e+00	12894
752	1.000000000000000e+00	12894
753	1.000000000000000e+00	12894
754	1.000000000000000e+00	12894
755	1.000000000000000e+00	12894
756	1.000000000000000e+00	12894
757	1.000000000000000e+00	12894
758	1.000000000000000e+00	12894
759	1.000000000000000e+00	12894
760	1.000000000000000e+00	12894
761	1.000000000000000e+00	12894
762	1.000000000000000e+00	12894
763	1.000000000000000e+00	12894
764	1.000000000000000e+00	12894
765	1.000000000000000e+00	12894
766	1.000000000000000e+00	12894
767	1.000000000000000e+00	12894
768	1.000000000000000e+00	12894
769	1.000000000000000e+00	12894
770	1.000000000000000e+00	12894
771	1.000000000000000e+00	12894
772	1.000000000000000e+00	12894
773	1.000000000000000e+00	12894
774	1.000000000000000e+00	12894
775	1.000000000000000e+00	12894
776	1.000000000000000e+00	12894
777	1.000000000000000e+00	12894
778	1.000000000000000e+00	12894
779	1.000000000000000e+00	12894
780	1.000000000000000e+00	12894
781	1.000000000000000e+00	12894
782	1.000000000000000e+00	12894
783	1.000000000000000e+00	12894
784	1.000000000000000e+00	12894
785	1.000000000000000e+00	12894
786	1.000000000000000e+00	12894
787	1.000000000000000e+00	12894
788	1.000000000000000e+00	12894
789	1.000000000000000e+00	12894
790	1.000000000000000e+00	12894
791	1.000000000000000e+00	12894
792	1.000000000000000e+00	12894
793	1.000000000000000e+00	12894
794	1.000000000000000e+00	12894
795	1.000000000000000e+00	12894
796	1.000000000000000e+00	12894
797	1.000000000000000e+00	12894
798	1.000000000000000e+00	12894
799	1.000000000000000e+00	12894
800	1.000000000000000e+00	12894
801	1.000000000000000e+00	12894
802	1.000000000000000e+00	12894
803	1.000000000000000e+00	12894
804	1.000000000000000e+00	12894
805	1.000000000000000e+00	12894
806	1.000000000000000e+00	12894
807	1.000000000000000e+00	12894
808	1.000000000000000e+00	12894
809	1.000000000000000e+00	12894
810	1.000000000000000e+00	12894
811	1.000000000000000e+00	12894
812	1.000000000000000e+00	12894
813	1.000000000000000e+00	12894
814	1.000000000000000e+00	12894
815	1.000000000000000e+00	12894
816	1.000000000000000e+00	12894
817	1.000000000000000e+00	12894
818	1.000000000000000e+00	12894
819	1.000000000000000e+00	12894
820	1.000000000000000e+00	12894
821	1.000000000000000e+00	12894
822	1.000000000000000e+00	12894
823	1.000000000000000e+00	12894
824	1.000000000000000e+00	12894
825	1.000000000000000e+00	12894
826	1.000000000000000e+00	12894
827	1.000000000000000e+00	12894
828	1.000000000000000e+00	12894
829	1.000000000000000e+00	12894
830	1.000000000000000e+00	12894
831	1.000000000000000e+00	12894
832	1.000000000000000e+00	12894
833	1.000000000000000e+00	12894
834	1.000000000000000e+00	12894
835	1.000000000000000e+00	12894
836	1.000000000000000e+00	12894
837	1.000000000000000e+00	12894
838	1.000000000000000e+00	12894
839	1.000000000000000e+00	12894
840	1.000000000000000e+00	12894
841	1.000000000000000e+00	12894
842	1.000000000000000e+00	12894
843	1.000000000000000e+00	12894
844	1.000000000000000e+00	12894
845	1.000000000000000e+00	12894
846	1.000000000000000e+00	12894
847	1.000000000000000e+00	12894
848	1.000000000000000e+00	12894
849	1.000000000000000e+00	12894
850	1.000000000000000e+00	12894
851	1.000000000000000e+00	12894
852	1.000000000000000e+00	12894
853	1.000000000000000e+00	12894
854	1.000000000000000e+00	12894
855	1.000000000000000e+00	12894
856	1.000000000000000e+00	12894
857	1.000000000000000e+00	12894
858	1.000000000000000e+00	12894
859	1.000000000000000e+00	12894
860	1.000000000000000e+00	12894
861	1.000000000000000e+00	12894
862	1.000000000000000e+00	12894
863	1.000000000000000e+00	12894
864	1.000000000000000e+00	12894
865	1.000000000000000e+00	12894
866	1.000000000000000e+00	12894
867	1.000000000000000e+00	12894
868	1.000000000000000e+00	12894
869	1.000000000000000e+00	12894
870	1.000000000000000e+00	12894
