Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
302	1.000000000000000e+00	17871
303	1.000000000000000e+00	17871
304	1.000000000000000e+00	17871
305	1.000000000000000e+00	17871
306	1.000000000000000e+00	17871
307	1.000000000000000e+00	17871
308	1.000000000000000e+00	17871
309	1.000000000000000e+00	17871
310	1.000000000000000e+00	17871
311	1.000000000000000e+00	17871
312	1.000000000000000e+00	17871
313	1.000000000000000e+00	17871
314	1.000000000000000e+00	17871
315	1.000000000000000e+00	17871
316	1.000000000000000e+00	17871
317	1.000000000000000e+00	17871
318	1.000000000000000e+00	17871
319	1.000000000000000e+00	17871
320	1.000000000000000e+00	17871
321	1.000000000000000e+00	17871
322	1.000000000000000e+00	17871
323	1.000000000000000e+00	17871
324	1.000000000000000e+00	17871
325	1.000000000000000e+00	17871
326	1.000000000000000e+00	17871
327	1.000000000000000e+00	17871
328	1.000000000000000e+00	17871
329	1.000000000000000e+00	17871
330	1.000000000000000e+00	17871
331	1.000000000000000e+00	17871
332	1.000000000000000e+00	17871
333	1.000000000000000e+00	17871
334	1.000000000000000e+00	17871
335	1.000000000000000e+00	17871
336	1.000000000000000e+00	17871
337	1.000000000000000e+00	17871
338	1.000000000000000e+00	17871
339	1.000000000000000e+00	17871
340	1.000000000000000e+00	17871
341	1.000000000000000e+00	17871
342	1.000000000000000e+00	17871
343	1.000000000000000e+00	17871
344	1.000000000000000e+00	17871
345	1.000000000000000e+00	17871
346	1.000000000000000e+00	17871
347	1.000000000000000e+00	17871
348	1.000000000000000e+00	17871
349	1.000000000000000e+00	17871
350	1.000000000000000e+00	17871
351	1.000000000000000e+00	17871
352	1.000000000000000e+00	17871
353	1.000000000000000e+00	17871
354	1.000000000000000e+00	17871
355	1.000000000000000e+00	17871
356	1.000000000000000e+00	17871
357	1.000000000000000e+00	17871
358	1.000000000000000e+00	17871
359	1.000000000000000e+00	17871
360	1.000000000000000e+00	17871
361	1.000000000000000e+00	17871
362	1.000000000000000e+00	17871
363	1.000000000000000e+00	17871
364	1.000000000000000e+00	17871
365	1.000000000000000e+00	17871
366	1.000000000000000e+00	17871
367	1.000000000000000e+00	17871
368	1.000000000000000e+00	17871
369	1.000000000000000e+00	17871
370	1.000000000000000e+00	17871
371	1.000000000000000e+00	17871
372	1.000000000000000e+00	17871
373	1.000000000000000e+00	17871
374	1.000000000000000e+00	17871
375	1.000000000000000e+00	17871
376	1.000000000000000e+00	17871
377	1.000000000000000e+00	17871
378	1.000000000000000e+00	17871
379	1.000000000000000e+00	17871
380	1.000000000000000e+00	17871
381	1.000000000000000e+00	17871
382	1.000000000000000e+00	17871
383	1.000000000000000e+00	17871
384	1.000000000000000e+00	17871
385	1.000000000000000e+00	17871
386	1.000000000000000e+00	17871
387	1.000000000000000e+00	17871
388	1.000000000000000e+00	17871
389	1.000000000000000e+00	17871
390	1.000000000000000e+00	17871
391	1.000000000000000e+00	17871
392	1.000000000000000e+00	17871
393	1.000000000000000e+00	17871
394	1.000000000000000e+00	17871
395	1.000000000000000e+00	17871
396	1.000000000000000e+00	17871
397	1.000000000000000e+00	17871
398	1.000000000000000e+00	17871
399	1.000000000000000e+00	17871
400	1.000000000000000e+00	17871
401	1.000000000000000e+00	17871
402	1.000000000000000e+00	17871
403	1.000000000000000e+00	17871
404	1.000000000000000e+00	17871
405	1.000000000000000e+00	17871
406	1.000000000000000e+00	17871
407	1.000000000000000e+00	17871
408	1.000000000000000e+00	17871
409	1.000000000000000e+00	17871
410	1.000000000000000e+00	17871
411	1.000000000000000e+00	17871
412	1.000000000000000e+00	17871
413	1.000000000000000e+00	17871
414	1.000000000000000e+00	17871
415	1.000000000000000e+00	17871
416	1.000000000000000e+00	17871
417	1.000000000000000e+00	17871
418	1.000000000000000e+00	17871
419	1.000000000000000e+00	17871
420	1.000000000000000e+00	17871
421	1.000000000000000e+00	17871
422	1.000000000000000e+00	17871
423	1.000000000000000e+00	17871
424	1.000000000000000e+00	17871
425	1.000000000000000e+00	17871
426	1.000000000000000e+00	17871
427	1.000000000000000e+00	17871
428	1.000000000000000e+00	17871
429	1.000000000000000e+00	17871
430	1.000000000000000e+00	17871
431	1.000000000000000e+00	17871
432	1.000000000000000e+00	17871
433	1.000000000000000e+00	17871
434	1.000000000000000e+00	17871
435	1.000000000000000e+00	17871
436	1.000000000000000e+00	17871
437	1.000000000000000e+00	17871
438	1.000000000000000e+00	17871
439	1.000000000000000e+00	17871
440	1.000000000000000e+00	17871
441	1.000000000000000e+00	17871
442	1.000000000000000e+00	17871
443	1.000000000000000e+00	17871
444	1.000000000000000e+00	17871
445	1.000000000000000e+00	17871
446	1.000000000000000e+00	17871
447	1.000000000000000e+00	17871
448	1.000000000000000e+00	17871
449	1.000000000000000e+00	17871
450	1.000000000000000e+00	17871
451	1.000000000000000e+00	17871
452	1.000000000000000e+00	17871
453	1.000000000000000e+00	17871
454	1.000000000000000e+00	17871
455	1.000000000000000e+00	17871
456	1.000000000000000e+00	17871
457	1.000000000000000e+00	17871
458	1.000000000000000e+00	17871
459	1.000000000000000e+00	17871
460	1.000000000000000e+00	17871
461	1.000000000000000e+00	17871
462	1.000000000000000e+00	17871
463	1.000000000000000e+00	17871
464	1.000000000000000e+00	17871
465	1.000000000000000e+00	17871
466	1.000000000000000e+00	17871
467	1.000000000000000e+00	17871
468	1.000000000000000e+00	17871
469	1.000000000000000e+00	17871
470	1.000000000000000e+00	17871
471	1.000000000000000e+00	17871
472	1.000000000000000e+00	17871
473	1.000000000000000e+00	17871
474	1.000000000000000e+00	17871
475	1.000000000000000e+00	17871
476	1.000000000000000e+00	17871
477	1.000000000000000e+00	17871
478	1.000000000000000e+00	17871
479	1.000000000000000e+00	17871
480	1.000000000000000e+00	17871
481	1.000000000000000e+00	17871
482	1.000000000000000e+00	17871
483	1.000000000000000e+00	17871
484	1.000000000000000e+00	17871
485	1.000000000000000e+00	17871
486	1.000000000000000e+00	17871
487	1.000000000000000e+00	17871
488	1.000000000000000e+00	17871
489	1.000000000000000e+00	17871
490	1.000000000000000e+00	17871
491	9.500000000000003e-01	17020
492	9.000000000000002e-01	16169
493	8.490000000000002e-01	22126
494	8.000000000000002e-01	14467
495	7.500000000000001e-01	13616
496	7.000000000000001e-01	12765
497	6.500000000000000e-01	11914
498	6.000000000000000e-01	11063
499	5.499999999999999e-01	10212
500	4.999999999999999e-01	9361
501	5.499999999999999e-01	10212
502	6.000000000000000e-01	11063
503	6.500000000000000e-01	11914
504	7.000000000000001e-01	12765
505	7.500000000000001e-01	13616
506	8.000000000000002e-01	14467
507	8.500000000000002e-01	15318
508	9.000000000000002e-01	16169
509	9.500000000000003e-01	17020
510	9.000000000000002e-01	16169
511	8.500000000000002e-01	15318
512	8.000000000000002e-01	14467
513	7.500000000000001e-01	13616
514	8.000000000000002e-01	14467
515	8.500000000000002e-01	15318
516	9.000000000000002e-01	16169
517	9.500000000000003e-01	17020
518	1.000000000000000e+00	17871
519	1.000000000000000e+00	17871
520	1.000000000000000e+00	17871
521	1.000000000000000e+00	17871
522	1.000000000000000e+00	17871
523	1.000000000000000e+00	17871
524	1.000000000000000e+00	17871
525	1.000000000000000e+00	17871
526	1.000000000000000e+00	17871
527	1.000000000000000e+00	17871
528	1.000000000000000e+00	17871
529	1.000000000000000e+00	17871
530	1.000000000000000e+00	17871
531	1.000000000000000e+00	17871
532	1.000000000000000e+00	17871
533	1.000000000000000e+00	17871
534	1.000000000000000e+00	17871
535	1.000000000000000e+00	17871
536	1.000000000000000e+00	17871
537	1.000000000000000e+00	17871
538	1.000000000000000e+00	17871
539	1.000000000000000e+00	17871
540	1.000000000000000e+00	17871
541	1.000000000000000e+00	17871
542	1.000000000000000e+00	17871
543	1.000000000000000e+00	17871
544	1.000000000000000e+00	17871
545	1.000000000000000e+00	17871
546	1.000000000000000e+00	17871
547	1.000000000000000e+00	17871
548	1.000000000000000e+00	17871
549	1.000000000000000e+00	17871
550	1.000000000000000e+00	17871
551	1.000000000000000e+00	17871
552	1.000000000000000e+00	17871
553	1.000000000000000e+00	17871
554	1.000000000000000e+00	17871
555	1.000000000000000e+00	17871
556	1.000000000000000e+00	17871
557	1.000000000000000e+00	17871
558	1.000000000000000e+00	17871
559	1.000000000000000e+00	17871
560	1.000000000000000e+00	17871
561	1.000000000000000e+00	17871
562	1.000000000000000e+00	17871
563	1.000000000000000e+00	17871
564	1.000000000000000e+00	17871
565	1.000000000000000e+00	17871
566	1.000000000000000e+00	17871
567	1.000000000000000e+00	17871
568	1.000000000000000e+00	17871
569	1.000000000000000e+00	17871
570	1.000000000000000e+00	17871
571	1.000000000000000e+00	17871
572	1.000000000000000e+00	17871
573	1.000000000000000e+00	17871
574	1.000000000000000e+00	17871
575	1.000000000000000e+00	17871
576	1.000000000000000e+00	17871
577	1.000000000000000e+00	17871
578	1.000000000000000e+00	17871
579	1.000000000000000e+00	17871
580	1.000000000000000e+00	17871
581	1.000000000000000e+00	17871
582	1.000000000000000e+00	17871
583	1.000000000000000e+00	17871
584	1.000000000000000e+00	17871
585	1.000000000000000e+00	17871
586	1.000000000000000e+00	17871
587	1.000000000000000e+00	17871
588	1.000000000000000e+00	17871
589	1.000000000000000e+00	17871
590	1.000000000000000e+00	17871
591	1.000000000000000e+00	17871
592	1.000000000000000e+00	17871
593	1.000000000000000e+00	17871
594	1.000000000000000e+00	17871
595	1.000000000000000e+00	17871
596	1.000000000000000e+00	17871
597	1.000000000000000e+00	17871
598	1.000000000000000e+00	17871
599	1.000000000000000e+00	17871
600	1.000000000000000e+00	17871
601	1.000000000000000e+00	17871
602	1.000000000000000e+00	17871
603	1.000000000000000e+00	17871
604	1.000000000000000e+00	17871
605	1.000000000000000e+00	17871
606	1.000000000000000e+00	17871
607	1.000000000000000e+00	17871
608	1.000000000000000e+00	17871
609	1.000000000000000e+00	17871
610	1.000000000000000e+00	17871
611	1.000000000000000e+00	17871
612	1.000000000000000e+00	17871
613	1.000000000000000e+00	17871
614	1.000000000000000e+00	17871
615	1.000000000000000e+00	17871
616	1.000000000000000e+00	17871
617	1.000000000000000e+00	17871
618	1.000000000000000e+00	17871
619	1.000000000000000e+00	17871
620	1.000000000000000e+00	17871
621	1.000000000000000e+00	17871
622	1.000000000000000e+00	17871
623	1.000000000000000e+00	17871
624	1.000000000000000e+00	17871
625	1.000000000000000e+00	17871
626	1.000000000000000e+00	17871
627	1.000000000000000e+00	17871
628	1.000000000000000e+00	17871
629	1.000000000000000e+00	17871
630	1.000000000000000e+00	17871
631	1.000000000000000e+00	17871
632	1.000000000000000e+00	17871
633	1.000000000000000e+00	17871
634	1.000000000000000e+00	17871
635	1.000000000000000e+00	17871
636	1.000000000000000e+00	17871
637	1.000000000000000e+00	17871
638	1.000000000000000e+00	17871
639	1.000000000000000e+00	17871
640	1.000000000000000e+00	17871
641	1.000000000000000e+00	17871
642	1.000000000000000e+00	17871
643	1.000000000000000e+00	17871
644	1.000000000000000e+00	17871
645	1.000000000000000e+00	17871
646	1.000000000000000e+00	17871
647	1.000000000000000e+00	17871
648	1.000000000000000e+00	17871
649	1.000000000000000e+00	17871
650	1.000000000000000e+00	17871
651	1.000000000000000e+00	17871
652	1.000000000000000e+00	17871
653	1.000000000000000e+00	17871
654	1.000000000000000e+00	17871
655	1.000000000000000e+00	17871
656	1.000000000000000e+00	17871
657	1.000000000000000e+00	17871
658	1.000000000000000e+00	17871
659	1.000000000000000e+00	17871
660	1.000000000000000e+00	17871
661	1.000000000000000e+00	17871
662	1.000000000000000e+00	17871
663	1.000000000000000e+00	17871
664	1.000000000000000e+00	17871
665	1.000000000000000e+00	17871
666	1.000000000000000e+00	17871
667	1.000000000000000e+00	17871
668	1.000000000000000e+00	17871
669	1.000000000000000e+00	17871
670	1.000000000000000e+00	17871
671	1.000000000000000e+00	17871
672	1.000000000000000e+00	17871
673	1.000000000000000e+00	17871
674	1.000000000000000e+00	17871
675	1.000000000000000e+00	17871
676	1.000000000000000e+00	17871
677	1.000000000000000e+00	17871
678	1.000000000000000e+00	17871
679	1.000000000000000e+00	17871
680	1.000000000000000e+00	17871
681	1.000000000000000e+00	17871
682	1.000000000000000e+00	17871
683	1.000000000000000e+00	17871
684	1.000000000000000e+00	17871
685	1.000000000000000e+00	17871
686	1.000000000000000e+00	17871
687	1.000000000000000e+00	17871
688	1.000000000000000e+00	17871
689	1.000000000000000e+00	17871
690	1.000000000000000e+00	17871
691	1.000000000000000e+00	17871
692	1.000000000000000e+00	17871
693	1.000000000000000e+00	17871
694	1.000000000000000e+00	17871
695	1.000000000000000e+00	17871
696	1.000000000000000e+00	17871
697	1.000000000000000e+00	17871
698	1.000000000000000e+00	17871
699	1.000000000000000e+00	17871
700	1.000000000000000e+00	17871
701	1.000000000000000e+00	17871
702	1.000000000000000e+00	17871
703	1.000000000000000e+00	17871
704	1.000000000000000e+00	17871
705	1.000000000000000e+00	17871
706	1.000000000000000e+00	17871
707	1.000000000000000e+00	17871
708	1.000000000000000e+00	17871
709	1.000000000000000e+00	17871
710	1.000000000000000e+00	17871
711	1.000000000000000e+00	17871
712	1.000000000000000e+00	17871
713	1.000000000000000e+00	17871
714	1.000000000000000e+00	17871
715	1.000000000000000e+00	17871
716	1.000000000000000e+00	17871
717	1.000000000000000e+00	17871
718	1.000000000000000e+00	17871
719	1.000000000000000e+00	17871
720	1.000000000000000e+00	17871
721	1.000000000000000e+00	17871
722	1.000000000000000e+00	17871
723	1.000000000000000e+00	17871
724	1.000000000000000e+00	17871
725	1.000000000000000e+00	17871
726	1.000000000000000e+00	17871
727	1.000000000000000e+00	17871
728	1.000000000000000e+00	17871
729	1.000000000000000e+00	17871
730	1.000000000000000e+00	17871
731	1.000000000000000e+00	17871
732	1.000000000000000e+00	17871
733	1.000000000000000e+00	17871
734	1.000000000000000e+00	17871
735	1.000000000000000e+00	17871
736	1.000000000000000e+00	17871
737	1.000000000000000e+00	17871
738	1.000000000000000e+00	17871
739	1.000000000000000e+00	17871
740	1.000000000000000e+00	17871
741	1.000000000000000e+00	17871
742	1.000000000000000e+00	17871
743	1.000000000000000e+00	17871
744	1.000000000000000e+00	17871
745	1.000000000000000e+00	17871
746	1.000000000000000e+00	17871
747	1.000000000000000e+00	17871
748	1.000000000000000e+00	17871
749	1.000000000000000e+00	17871
750	1.000000000000000e+00	17871
751	1.000000000000000e+00	17871
752	1.000000000000000e+00	17871
753	1.000000000000000e+00	17871
754	1.000000000000000e+00	17871
755	1.000000000000000e+00	17871
756	1.000000000000000e+00	17871
757	1.000000000000000e+00	17871
758	1.000000000000000e+00	17871
759	1.000000000000000e+00	17871
760	1.000000000000000e+00	17871
761	1.000000000000000e+00	17871
762	1.000000000000000e+00	17871
763	1.000000000000000e+00	17871
764	1.000000000000000e+00	17871
765	1.000000000000000e+00	17871
766	1.000000000000000e+00	17871
767	1.000000000000000e+00	17871
768	1.000000000000000e+00	17871
769	1.000000000000000e+00	17871
770	1.000000000000000e+00	17871
771	1.000000000000000e+00	17871
772	1.000000000000000e+00	17871
773	1.000000000000000e+00	17871
774	1.000000000000000e+00	17871
775	1.000000000000000e+00	17871
776	1.000000000000000e+00	17871
777	1.000000000000000e+00	17871
778	1.000000000000000e+00	17871
779	1.000000000000000e+00	17871
780	1.000000000000000e+00	17871
781	1.000000000000000e+00	17871
782	1.000000000000000e+00	17871
783	1.000000000000000e+00	17871
784	1.000000000000000e+00	17871
785	1.000000000000000e+00	17871
786	1.000000000000000e+00	17871
787	1.000000000000000e+00	17871
788	1.000000000000000e+00	17871
789	1.000000000000000e+00	17871
790	1.000000000000000e+00	17871
791	1.000000000000000e+00	17871
792	1.000000000000000e+00	17871
793	1.000000000000000e+00	17871
794	1.000000000000000e+00	17871
795	1.000000000000000e+00	17871
796	1.000000000000000e+00	17871
797	1.000000000000000e+00	17871
798	1.000000000000000e+00	17871
799	1.000000000000000e+00	17871
800	1.000000000000000e+00	17871
801	1.000000000000000e+00	17871
802	1.000000000000000e+00	17871
803	1.000000000000000e+00	17871
804	1.000000000000000e+00	17871
805	1.000000000000000e+00	17871
806	1.000000000000000e+00	17871
807	1.000000000000000e+00	17871
808	1.000000000000000e+00	17871
809	1.000000000000000e+00	17871
810	1.000000000000000e+00	17871
811	1.000000000000000e+00	17871
812	1.000000000000000e+00	17871
813	1.000000000000000e+00	17871
814	1.000000000000000e+00	17871
815	1.000000000000000e+00	17871
816	1.000000000000000e+00	17871
817	1.000000000000000e+00	17871
818	1.000000000000000e+00	17871
819	1.000000000000000e+00	17871
820	1.000000000000000e+00	17871
821	1.000000000000000e+00	17871
822	1.000000000000000e+00	17871
823	1.000000000000000e+00	17871
824	1.000000000000000e+00	17871
825	1.000000000000000e+00	17871
826	1.000000000000000e+00	17871
827	1.000000000000000e+00	17871
828	1.000000000000000e+00	17871
829	1.000000000000000e+00	17871
830	1.000000000000000e+00	17871
831	1.000000000000000e+00	17871
832	1.000000000000000e+00	17871
833	1.000000000000000e+00	17871
834	1.000000000000000e+00	17871
835	1.000000000000000e+00	17871
836	1.000000000000000e+00	17871
837	1.000000000000000e+00	17871
838	1.000000000000000e+00	17871
839	1.000000000000000e+00	17871
840	1.000000000000000e+00	17871
841	1.000000000000000e+00	17871
842	1.000000000000000e+00	17871
843	1.000000000000000e+00	17871
844	1.000000000000000e+00	17871
845	1.000000000000000e+00	17871
846	1.000000000000000e+00	17871
847	1.000000000000000e+00	17871
848	1.000000000000000e+00	17871
849	1.000000000000000e+00	17871
850	1.000000000000000e+00	17871
851	1.000000000000000e+00	17871
852	1.000000000000000e+00	17871
853	1.000000000000000e+00	17871
854	1.000000000000000e+00	17871
855	1.000000000000000e+00	17871
856	1.000000000000000e+00	17871
857	1.000000000000000e+00	17871
858	1.000000000000000e+00	17871
859	1.000000000000000e+00	17871
860	1.000000000000000e+00	17871
861	1.000000000000000e+00	17871
862	1.000000000000000e+00	17871
863	1.000000000000000e+00	17871
864	1.000000000000000e+00	17871
865	1.000000000000000e+00	17871
866	1.000000000000000e+00	17871
867	1.000000000000000e+00	17871
868	1.000000000000000e+00	17871
869	1.000000000000000e+00	17871
870	1.000000000000000e+00	17871
