Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
131	1.000000000000000e+00	26200
132	1.000000000000000e+00	25000
133	1.000000000000000e+00	25480
134	1.000000000000000e+00	23940
135	1.000000000000000e+00	24280
136	1.000000000000000e+00	23820
137	1.000000000000000e+00	24380
138	1.000000000000000e+00	23720
139	1.000000000000000e+00	24720
140	1.000000000000000e+00	24040
141	1.000000000000000e+00	24280
142	1.000000000000000e+00	24640
143	1.000000000000000e+00	25760
144	1.000000000000000e+00	26680
145	1.000000000000000e+00	26180
146	1.000000000000000e+00	23960
147	1.000000000000000e+00	24560
148	1.000000000000000e+00	23600
149	1.000000000000000e+00	26120
150	1.000000000000000e+00	23700
151	1.000000000000000e+00	25960
152	1.000000000000000e+00	25480
153	1.000000000000000e+00	26060
154	1.000000000000000e+00	25000
155	1.000000000000000e+00	24400
156	1.000000000000000e+00	24640
157	1.000000000000000e+00	25460
158	1.000000000000000e+00	25860
159	1.000000000000000e+00	24860
160	1.000000000000000e+00	24460
161	1.000000000000000e+00	25340
162	1.000000000000000e+00	25400
163	1.000000000000000e+00	25460
164	1.000000000000000e+00	25920
165	1.000000000000000e+00	24700
166	1.000000000000000e+00	23920
167	1.000000000000000e+00	25340
168	1.000000000000000e+00	25940
169	1.000000000000000e+00	25520
170	1.000000000000000e+00	24620
171	1.000000000000000e+00	25140
172	1.000000000000000e+00	25360
173	1.000000000000000e+00	25440
174	1.000000000000000e+00	24240
175	1.000000000000000e+00	26380
176	1.000000000000000e+00	25120
177	1.000000000000000e+00	25160
178	1.000000000000000e+00	25080
179	1.000000000000000e+00	25200
180	1.000000000000000e+00	24900
181	1.000000000000000e+00	23560
182	1.000000000000000e+00	24340
183	1.000000000000000e+00	24900
184	1.000000000000000e+00	23480
185	1.000000000000000e+00	24860
186	1.000000000000000e+00	26060
187	1.000000000000000e+00	25600
188	1.000000000000000e+00	25100
189	1.000000000000000e+00	25880
190	1.000000000000000e+00	24180
191	1.000000000000000e+00	23800
192	1.000000000000000e+00	25140
193	1.000000000000000e+00	25080
194	1.000000000000000e+00	24500
195	1.000000000000000e+00	25980
196	1.000000000000000e+00	24880
197	1.000000000000000e+00	25140
198	1.000000000000000e+00	24000
199	1.000000000000000e+00	25780
200	1.000000000000000e+00	26180
201	1.000000000000000e+00	25300
202	1.000000000000000e+00	24760
203	1.000000000000000e+00	24580
204	1.000000000000000e+00	25480
205	1.000000000000000e+00	23440
206	1.000000000000000e+00	24200
207	1.000000000000000e+00	25520
208	1.000000000000000e+00	25740
209	1.000000000000000e+00	25300
210	1.000000000000000e+00	25940
211	1.000000000000000e+00	26560
212	1.000000000000000e+00	25400
213	1.000000000000000e+00	24420
214	1.000000000000000e+00	26220
215	1.000000000000000e+00	24580
216	1.000000000000000e+00	25140
217	1.000000000000000e+00	24700
218	1.000000000000000e+00	25260
219	1.000000000000000e+00	25160
220	1.000000000000000e+00	26520
221	1.000000000000000e+00	26300
222	1.000000000000000e+00	24400
223	1.000000000000000e+00	24840
224	1.000000000000000e+00	24560
225	1.000000000000000e+00	25460
226	1.000000000000000e+00	25040
227	1.000000000000000e+00	24420
228	1.000000000000000e+00	25900
229	1.000000000000000e+00	24640
230	1.000000000000000e+00	25300
231	1.000000000000000e+00	25320
232	1.000000000000000e+00	28160
233	1.000000000000000e+00	25580
234	1.000000000000000e+00	24660
235	1.000000000000000e+00	24220
236	1.000000000000000e+00	25460
237	1.000000000000000e+00	23960
238	1.000000000000000e+00	26560
239	1.000000000000000e+00	25300
240	1.000000000000000e+00	24680
241	1.000000000000000e+00	23620
242	1.000000000000000e+00	24740
243	1.000000000000000e+00	26280
244	1.000000000000000e+00	24380
245	1.000000000000000e+00	24980
246	1.000000000000000e+00	26200
247	1.000000000000000e+00	25020
248	1.000000000000000e+00	25080
249	1.000000000000000e+00	24500
250	1.000000000000000e+00	24440
251	1.000000000000000e+00	26100
252	1.000000000000000e+00	25300
253	1.000000000000000e+00	23740
254	1.000000000000000e+00	24660
255	1.000000000000000e+00	24620
256	1.000000000000000e+00	24880
257	1.000000000000000e+00	23940
258	1.000000000000000e+00	26440
259	1.000000000000000e+00	26320
260	1.000000000000000e+00	25120
261	1.000000000000000e+00	24200
262	1.000000000000000e+00	23760
263	1.000000000000000e+00	25700
264	1.000000000000000e+00	23360
265	1.000000000000000e+00	25100
266	1.000000000000000e+00	25540
267	1.000000000000000e+00	24000
268	1.000000000000000e+00	25180
269	1.000000000000000e+00	24580
270	1.000000000000000e+00	24980
271	1.000000000000000e+00	24560
272	1.000000000000000e+00	25160
273	1.000000000000000e+00	24060
274	1.000000000000000e+00	25360
275	1.000000000000000e+00	24200
276	1.000000000000000e+00	26740
277	1.000000000000000e+00	23980
278	1.000000000000000e+00	25280
279	1.000000000000000e+00	23860
280	1.000000000000000e+00	25220
281	1.000000000000000e+00	24460
282	1.000000000000000e+00	25460
283	1.000000000000000e+00	24440
284	1.000000000000000e+00	24260
285	1.000000000000000e+00	25380
286	1.000000000000000e+00	25500
287	1.000000000000000e+00	25780
288	1.000000000000000e+00	25720
289	1.000000000000000e+00	26380
290	1.000000000000000e+00	26660
291	1.000000000000000e+00	23420
292	1.000000000000000e+00	25600
293	1.000000000000000e+00	25660
294	1.000000000000000e+00	24680
295	1.000000000000000e+00	25280
296	1.000000000000000e+00	23940
297	1.000000000000000e+00	24520
298	1.000000000000000e+00	24040
299	1.000000000000000e+00	24980
300	1.000000000000000e+00	25720
301	1.000000000000000e+00	25160
302	1.000000000000000e+00	23860
303	1.000000000000000e+00	25460
304	1.000000000000000e+00	24660
305	1.000000000000000e+00	24820
306	1.000000000000000e+00	25060
307	1.000000000000000e+00	23700
308	1.000000000000000e+00	24860
309	1.000000000000000e+00	24600
310	1.000000000000000e+00	24600
311	1.000000000000000e+00	25760
312	1.000000000000000e+00	24400
313	1.000000000000000e+00	25700
314	1.000000000000000e+00	26180
315	1.000000000000000e+00	25280
316	1.000000000000000e+00	23280
317	1.000000000000000e+00	24320
318	1.000000000000000e+00	25220
319	1.000000000000000e+00	24260
320	1.000000000000000e+00	25980
321	1.000000000000000e+00	26100
322	1.000000000000000e+00	25140
323	1.000000000000000e+00	25040
324	1.000000000000000e+00	26120
325	1.000000000000000e+00	24940
326	1.000000000000000e+00	24700
327	1.000000000000000e+00	27040
328	1.000000000000000e+00	23920
329	1.000000000000000e+00	23580
330	1.000000000000000e+00	26780
331	1.000000000000000e+00	23060
332	1.000000000000000e+00	23600
333	1.000000000000000e+00	26360
334	1.000000000000000e+00	24560
335	1.000000000000000e+00	23300
336	1.000000000000000e+00	24960
337	1.000000000000000e+00	24860
338	1.000000000000000e+00	25000
339	1.000000000000000e+00	24760
340	1.000000000000000e+00	24260
341	1.000000000000000e+00	25780
342	1.000000000000000e+00	24080
343	1.000000000000000e+00	25660
344	1.000000000000000e+00	25360
345	1.000000000000000e+00	24200
346	1.000000000000000e+00	24820
347	1.000000000000000e+00	25120
348	1.000000000000000e+00	25640
349	1.000000000000000e+00	25120
350	1.000000000000000e+00	25400
351	1.000000000000000e+00	25740
352	1.000000000000000e+00	27280
353	1.000000000000000e+00	24420
354	1.000000000000000e+00	24980
355	1.000000000000000e+00	25500
356	1.000000000000000e+00	23260
357	1.000000000000000e+00	24620
358	1.000000000000000e+00	24460
359	1.000000000000000e+00	25540
360	1.000000000000000e+00	24240
361	1.000000000000000e+00	24520
362	1.000000000000000e+00	25660
363	1.000000000000000e+00	25360
364	1.000000000000000e+00	25540
365	1.000000000000000e+00	24420
366	1.000000000000000e+00	25500
367	1.000000000000000e+00	24440
368	1.000000000000000e+00	24960
369	1.000000000000000e+00	24740
370	1.000000000000000e+00	25200
371	1.000000000000000e+00	25140
372	1.000000000000000e+00	24540
373	1.000000000000000e+00	24740
374	1.000000000000000e+00	25080
375	1.000000000000000e+00	25880
376	1.000000000000000e+00	24640
377	1.000000000000000e+00	26700
378	1.000000000000000e+00	25760
379	1.000000000000000e+00	23940
380	1.000000000000000e+00	25920
381	1.000000000000000e+00	24680
382	1.000000000000000e+00	26340
383	1.000000000000000e+00	25040
384	1.000000000000000e+00	25220
385	1.000000000000000e+00	25960
386	1.000000000000000e+00	26040
387	1.000000000000000e+00	23780
388	1.000000000000000e+00	25780
389	1.000000000000000e+00	25760
390	1.000000000000000e+00	24320
391	1.000000000000000e+00	24280
392	1.000000000000000e+00	24820
393	1.000000000000000e+00	25940
394	1.000000000000000e+00	25060
395	1.000000000000000e+00	24580
396	1.000000000000000e+00	25240
397	1.000000000000000e+00	23920
398	1.000000000000000e+00	25400
399	1.000000000000000e+00	24160
400	1.000000000000000e+00	26060
401	1.000000000000000e+00	24260
402	1.000000000000000e+00	25020
403	1.000000000000000e+00	25240
404	1.000000000000000e+00	25360
405	1.000000000000000e+00	25520
406	1.000000000000000e+00	24360
407	1.000000000000000e+00	25280
408	1.000000000000000e+00	25060
409	1.000000000000000e+00	25260
410	1.000000000000000e+00	25520
411	1.000000000000000e+00	24620
412	1.000000000000000e+00	24540
413	1.000000000000000e+00	25540
414	1.000000000000000e+00	23560
415	1.000000000000000e+00	25440
416	1.000000000000000e+00	24420
417	1.000000000000000e+00	23600
418	1.000000000000000e+00	24040
419	1.000000000000000e+00	24520
420	1.000000000000000e+00	25240
421	1.000000000000000e+00	23420
422	1.000000000000000e+00	25740
423	1.000000000000000e+00	24700
424	1.000000000000000e+00	26520
425	1.000000000000000e+00	24940
426	1.000000000000000e+00	24980
427	1.000000000000000e+00	24740
428	1.000000000000000e+00	25740
429	1.000000000000000e+00	26000
430	1.000000000000000e+00	26880
431	1.000000000000000e+00	26220
432	1.000000000000000e+00	26300
433	1.000000000000000e+00	24440
434	1.000000000000000e+00	24880
435	1.000000000000000e+00	25220
436	1.000000000000000e+00	25340
437	1.000000000000000e+00	25760
438	1.000000000000000e+00	25000
439	1.000000000000000e+00	27040
440	1.000000000000000e+00	25560
441	1.000000000000000e+00	26320
442	1.000000000000000e+00	25120
443	1.000000000000000e+00	25000
444	1.000000000000000e+00	23680
445	1.000000000000000e+00	24620
446	1.000000000000000e+00	24720
447	1.000000000000000e+00	24160
448	1.000000000000000e+00	24600
449	1.000000000000000e+00	24120
450	1.000000000000000e+00	25480
451	1.000000000000000e+00	25240
452	1.000000000000000e+00	25420
453	1.000000000000000e+00	26240
454	1.000000000000000e+00	25620
455	1.000000000000000e+00	25020
456	1.000000000000000e+00	25360
457	1.000000000000000e+00	23940
458	1.000000000000000e+00	24100
459	1.000000000000000e+00	24680
460	1.000000000000000e+00	24060
461	1.000000000000000e+00	25660
462	1.000000000000000e+00	25320
463	1.000000000000000e+00	25160
464	1.000000000000000e+00	24600
465	1.000000000000000e+00	24240
466	1.000000000000000e+00	24260
467	1.000000000000000e+00	25620
468	1.000000000000000e+00	24780
469	1.000000000000000e+00	25020
470	1.000000000000000e+00	25180
471	1.000000000000000e+00	24020
472	1.000000000000000e+00	24460
473	1.000000000000000e+00	25880
474	1.000000000000000e+00	24140
475	1.000000000000000e+00	25360
476	1.000000000000000e+00	23200
477	1.000000000000000e+00	26000
478	1.000000000000000e+00	26620
479	1.000000000000000e+00	25180
480	1.000000000000000e+00	24200
481	1.000000000000000e+00	24900
482	1.000000000000000e+00	25640
483	1.000000000000000e+00	25460
484	1.000000000000000e+00	23820
485	1.000000000000000e+00	25480
486	1.000000000000000e+00	24320
487	1.000000000000000e+00	25940
488	1.000000000000000e+00	24860
489	1.000000000000000e+00	26560
490	1.000000000000000e+00	25920
491	9.500000000000001e-01	54820
492	9.000000000000000e-01	55580
493	8.500000000000001e-01	207000
494	8.000000000000000e-01	207000
495	7.500000000000000e-01	55280
496	7.000000000000001e-01	54300
497	6.500000000000000e-01	55960
498	6.000000000000001e-01	55160
499	5.500000000000000e-01	55320
500	5.000000000000000e-01	54500
501	5.500000000000000e-01	55060
502	6.000000000000001e-01	55020
503	6.500000000000000e-01	55920
504	7.000000000000001e-01	55200
505	7.500000000000000e-01	55000
506	8.000000000000000e-01	55380
507	8.500000000000001e-01	57320
508	9.000000000000000e-01	54180
509	9.500000000000001e-01	56280
510	9.000000000000000e-01	56020
511	8.500000000000001e-01	54840
512	8.000000000000000e-01	54860
513	7.500000000000000e-01	54500
514	8.000000000000000e-01	55740
515	8.500000000000001e-01	55700
516	9.000000000000000e-01	55780
517	9.500000000000001e-01	54900
518	1.000000000000000e+00	55280
519	1.000000000000000e+00	56500
520	1.000000000000000e+00	54520
521	1.000000000000000e+00	55140
522	1.000000000000000e+00	56400
523	1.000000000000000e+00	55140
524	1.000000000000000e+00	55600
525	1.000000000000000e+00	55320
526	1.000000000000000e+00	56460
527	1.000000000000000e+00	56780
528	1.000000000000000e+00	54700
529	1.000000000000000e+00	28820
530	1.000000000000000e+00	55300
531	1.000000000000000e+00	54100
532	1.000000000000000e+00	28780
533	1.000000000000000e+00	30120
534	1.000000000000000e+00	27240
535	1.000000000000000e+00	54600
536	1.000000000000000e+00	29920
537	1.000000000000000e+00	57900
538	1.000000000000000e+00	55440
539	1.000000000000000e+00	57100
540	1.000000000000000e+00	56600
541	1.000000000000000e+00	56340
542	1.000000000000000e+00	31580
543	1.000000000000000e+00	56640
544	1.000000000000000e+00	31280
545	1.000000000000000e+00	30960
546	1.000000000000000e+00	29600
547	1.000000000000000e+00	29660
548	1.000000000000000e+00	29120
549	1.000000000000000e+00	30940
550	1.000000000000000e+00	28220
551	1.000000000000000e+00	27080
552	1.000000000000000e+00	29100
553	1.000000000000000e+00	29540
554	1.000000000000000e+00	29720
555	1.000000000000000e+00	30260
556	1.000000000000000e+00	28840
557	1.000000000000000e+00	30820
558	1.000000000000000e+00	29400
559	1.000000000000000e+00	29260
560	1.000000000000000e+00	31800
561	1.000000000000000e+00	29080
562	1.000000000000000e+00	29920
563	1.000000000000000e+00	29020
564	1.000000000000000e+00	29840
565	1.000000000000000e+00	29480
566	1.000000000000000e+00	28020
567	1.000000000000000e+00	29700
568	1.000000000000000e+00	28880
569	1.000000000000000e+00	29500
570	1.000000000000000e+00	29160
571	1.000000000000000e+00	28700
572	1.000000000000000e+00	30280
573	1.000000000000000e+00	29240
574	1.000000000000000e+00	30120
575	1.000000000000000e+00	29680
576	1.000000000000000e+00	31020
577	1.000000000000000e+00	29320
578	1.000000000000000e+00	29880
579	1.000000000000000e+00	29860
580	1.000000000000000e+00	30200
581	1.000000000000000e+00	30660
582	1.000000000000000e+00	29160
583	1.000000000000000e+00	29920
584	1.000000000000000e+00	28240
585	1.000000000000000e+00	30520
586	1.000000000000000e+00	30860
587	1.000000000000000e+00	30240
588	1.000000000000000e+00	31360
589	1.000000000000000e+00	30200
590	1.000000000000000e+00	30560
591	1.000000000000000e+00	30980
592	1.000000000000000e+00	30080
593	1.000000000000000e+00	30320
594	1.000000000000000e+00	31240
595	1.000000000000000e+00	29000
596	1.000000000000000e+00	30580
597	1.000000000000000e+00	30240
598	1.000000000000000e+00	30700
599	1.000000000000000e+00	29040
600	1.000000000000000e+00	30000
601	1.000000000000000e+00	30960
602	1.000000000000000e+00	28120
603	1.000000000000000e+00	31200
604	1.000000000000000e+00	29960
605	1.000000000000000e+00	28640
606	1.000000000000000e+00	29620
607	1.000000000000000e+00	30860
608	1.000000000000000e+00	30400
609	1.000000000000000e+00	29440
610	1.000000000000000e+00	29040
611	1.000000000000000e+00	30220
612	1.000000000000000e+00	30900
613	1.000000000000000e+00	31260
614	1.000000000000000e+00	30060
615	1.000000000000000e+00	29600
616	1.000000000000000e+00	29680
617	1.000000000000000e+00	29400
618	1.000000000000000e+00	29340
619	1.000000000000000e+00	30640
620	1.000000000000000e+00	28640
621	1.000000000000000e+00	29220
622	1.000000000000000e+00	31660
623	1.000000000000000e+00	29340
624	1.000000000000000e+00	30320
625	1.000000000000000e+00	28940
626	1.000000000000000e+00	30060
627	1.000000000000000e+00	29280
628	1.000000000000000e+00	29140
629	1.000000000000000e+00	29280
630	1.000000000000000e+00	29460
631	1.000000000000000e+00	30320
632	1.000000000000000e+00	30300
633	1.000000000000000e+00	31360
634	1.000000000000000e+00	28780
635	1.000000000000000e+00	30740
636	1.000000000000000e+00	31060
637	1.000000000000000e+00	30440
638	1.000000000000000e+00	28180
639	1.000000000000000e+00	29360
640	1.000000000000000e+00	28920
641	1.000000000000000e+00	28420
642	1.000000000000000e+00	30600
643	1.000000000000000e+00	31060
644	1.000000000000000e+00	30020
645	1.000000000000000e+00	29760
646	1.000000000000000e+00	30420
647	1.000000000000000e+00	28720
648	1.000000000000000e+00	29280
649	1.000000000000000e+00	28900
650	1.000000000000000e+00	30720
651	1.000000000000000e+00	29160
652	1.000000000000000e+00	29680
653	1.000000000000000e+00	29020
654	1.000000000000000e+00	28820
655	1.000000000000000e+00	27920
656	1.000000000000000e+00	28060
657	1.000000000000000e+00	28480
658	1.000000000000000e+00	29160
659	1.000000000000000e+00	29760
660	1.000000000000000e+00	29660
661	1.000000000000000e+00	29880
662	1.000000000000000e+00	29660
663	1.000000000000000e+00	29500
664	1.000000000000000e+00	29620
665	1.000000000000000e+00	29800
666	1.000000000000000e+00	30320
667	1.000000000000000e+00	31120
668	1.000000000000000e+00	29560
669	1.000000000000000e+00	30840
670	1.000000000000000e+00	29320
671	1.000000000000000e+00	31320
672	1.000000000000000e+00	29940
673	1.000000000000000e+00	29680
674	1.000000000000000e+00	29080
675	1.000000000000000e+00	30840
676	1.000000000000000e+00	30840
677	1.000000000000000e+00	31300
678	1.000000000000000e+00	30200
679	1.000000000000000e+00	29580
680	1.000000000000000e+00	30040
681	1.000000000000000e+00	32740
682	1.000000000000000e+00	29620
683	1.000000000000000e+00	29820
684	1.000000000000000e+00	30040
685	1.000000000000000e+00	29060
686	1.000000000000000e+00	29320
687	1.000000000000000e+00	29520
688	1.000000000000000e+00	31300
689	1.000000000000000e+00	31320
690	1.000000000000000e+00	30660
691	1.000000000000000e+00	30420
692	1.000000000000000e+00	30720
693	1.000000000000000e+00	28760
694	1.000000000000000e+00	29440
695	1.000000000000000e+00	31120
696	1.000000000000000e+00	30780
697	1.000000000000000e+00	30820
698	1.000000000000000e+00	31540
699	1.000000000000000e+00	31680
700	1.000000000000000e+00	31400
701	1.000000000000000e+00	28740
702	1.000000000000000e+00	30580
703	1.000000000000000e+00	30200
704	1.000000000000000e+00	31140
705	1.000000000000000e+00	29800
706	1.000000000000000e+00	29300
707	1.000000000000000e+00	30040
708	1.000000000000000e+00	29200
709	1.000000000000000e+00	27840
710	1.000000000000000e+00	30840
711	1.000000000000000e+00	30080
712	1.000000000000000e+00	30000
713	1.000000000000000e+00	29540
714	1.000000000000000e+00	30900
715	9.500000000000001e-01	30620
716	9.500000000000001e-01	32560
717	9.500000000000001e-01	32140
718	9.500000000000001e-01	30560
719	9.500000000000001e-01	30600
720	9.500000000000001e-01	30080
721	9.500000000000001e-01	30660
722	9.500000000000001e-01	30440
723	9.500000000000001e-01	31820
724	9.500000000000001e-01	30100
725	9.500000000000001e-01	32020
726	9.500000000000001e-01	31320
727	9.500000000000001e-01	31960
728	9.500000000000001e-01	29960
729	9.500000000000001e-01	30500
730	9.500000000000001e-01	32120
731	9.500000000000001e-01	29960
732	9.500000000000001e-01	32340
733	9.500000000000001e-01	32340
734	9.500000000000001e-01	32740
735	9.500000000000001e-01	30860
736	9.500000000000001e-01	32180
737	9.500000000000001e-01	31560
738	9.500000000000001e-01	30840
739	9.500000000000001e-01	32360
740	9.500000000000001e-01	32140
741	9.500000000000001e-01	31260
742	9.500000000000001e-01	31480
743	9.500000000000001e-01	31100
744	9.500000000000001e-01	30780
745	9.500000000000001e-01	30380
746	9.500000000000001e-01	29860
747	9.500000000000001e-01	30100
748	9.500000000000001e-01	31580
749	9.500000000000001e-01	29680
750	9.500000000000001e-01	32020
751	9.500000000000001e-01	29740
752	9.500000000000001e-01	30960
753	9.500000000000001e-01	29840
754	9.500000000000001e-01	31440
755	9.500000000000001e-01	31280
756	9.500000000000001e-01	31360
757	9.500000000000001e-01	31580
758	9.500000000000001e-01	31580
759	9.500000000000001e-01	31300
760	9.500000000000001e-01	31420
761	9.500000000000001e-01	32700
762	9.500000000000001e-01	31300
763	9.500000000000001e-01	32880
764	9.500000000000001e-01	31540
765	9.500000000000001e-01	31680
766	9.500000000000001e-01	31640
767	9.500000000000001e-01	32720
768	9.500000000000001e-01	30300
769	9.500000000000001e-01	30640
770	9.500000000000001e-01	30300
771	9.500000000000001e-01	30920
772	9.500000000000001e-01	31080
773	9.500000000000001e-01	31340
774	9.500000000000001e-01	32820
775	9.500000000000001e-01	32560
776	9.500000000000001e-01	31840
777	9.500000000000001e-01	32260
778	9.500000000000001e-01	31920
779	9.500000000000001e-01	32800
780	9.500000000000001e-01	33560
781	9.500000000000001e-01	31220
782	9.500000000000001e-01	33600
783	9.500000000000001e-01	32480
784	9.500000000000001e-01	32580
785	9.500000000000001e-01	31520
786	9.500000000000001e-01	32220
787	9.500000000000001e-01	31700
788	9.500000000000001e-01	31680
789	9.500000000000001e-01	32120
790	9.500000000000001e-01	31300
791	9.500000000000001e-01	30320
792	9.500000000000001e-01	30000
793	9.500000000000001e-01	30800
794	9.500000000000001e-01	32600
795	9.500000000000001e-01	32020
796	9.500000000000001e-01	31120
797	9.500000000000001e-01	32260
798	9.500000000000001e-01	31160
799	9.500000000000001e-01	31280
800	9.500000000000001e-01	32820
801	9.500000000000001e-01	30040
802	9.500000000000001e-01	31900
803	9.500000000000001e-01	30700
804	9.500000000000001e-01	30860
805	9.500000000000001e-01	31680
806	9.500000000000001e-01	32320
807	9.500000000000001e-01	30940
808	9.500000000000001e-01	31340
809	9.500000000000001e-01	30920
810	9.500000000000001e-01	32740
811	9.500000000000001e-01	32240
812	9.500000000000001e-01	31960
813	9.500000000000001e-01	32400
814	9.500000000000001e-01	30760
815	9.500000000000001e-01	32420
816	9.500000000000001e-01	30320
817	9.500000000000001e-01	30580
818	9.500000000000001e-01	29220
819	9.500000000000001e-01	29960
820	9.500000000000001e-01	31600
821	9.500000000000001e-01	33280
822	9.500000000000001e-01	30660
823	9.500000000000001e-01	31380
824	9.500000000000001e-01	30080
825	9.500000000000001e-01	30920
826	9.500000000000001e-01	30440
827	9.500000000000001e-01	32060
828	9.500000000000001e-01	31140
829	9.500000000000001e-01	32240
830	9.500000000000001e-01	32180
831	9.500000000000001e-01	32520
832	9.500000000000001e-01	30080
833	9.500000000000001e-01	31560
834	9.500000000000001e-01	31760
835	9.500000000000001e-01	33080
836	9.500000000000001e-01	29700
837	9.500000000000001e-01	31800
838	9.500000000000001e-01	30700
839	9.500000000000001e-01	31960
840	9.500000000000001e-01	29160
841	9.500000000000001e-01	30220
842	9.500000000000001e-01	29940
843	9.500000000000001e-01	28920
844	9.500000000000001e-01	31280
845	9.500000000000001e-01	31220
846	9.500000000000001e-01	30200
847	9.500000000000001e-01	31360
848	9.500000000000001e-01	30060
849	9.500000000000001e-01	28840
850	9.500000000000001e-01	27300
851	9.500000000000001e-01	29400
852	9.500000000000001e-01	28900
853	9.500000000000001e-01	29440
854	9.500000000000001e-01	29980
855	9.500000000000001e-01	28920
856	9.500000000000001e-01	30740
857	9.500000000000001e-01	31020
858	9.500000000000001e-01	31080
859	9.500000000000001e-01	30780
860	9.500000000000001e-01	31240
861	9.500000000000001e-01	29700
862	9.500000000000001e-01	29640
863	9.500000000000001e-01	29000
864	9.500000000000001e-01	29840
865	9.500000000000001e-01	29880
866	9.500000000000001e-01	29760
867	9.500000000000001e-01	30540
868	9.500000000000001e-01	30020
