Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
203	1.000000000000000e+00	18879
204	1.000000000000000e+00	18879
205	1.000000000000000e+00	18879
206	1.000000000000000e+00	18879
207	1.000000000000000e+00	18879
208	1.000000000000000e+00	18879
209	1.000000000000000e+00	18879
210	1.000000000000000e+00	18879
211	1.000000000000000e+00	18879
212	1.000000000000000e+00	18879
213	1.000000000000000e+00	18879
214	1.000000000000000e+00	18879
215	1.000000000000000e+00	18879
216	1.000000000000000e+00	18879
217	1.000000000000000e+00	18879
218	1.000000000000000e+00	18879
219	1.000000000000000e+00	18879
220	1.000000000000000e+00	18879
221	1.000000000000000e+00	18879
222	1.000000000000000e+00	18879
223	1.000000000000000e+00	18879
224	1.000000000000000e+00	18879
225	1.000000000000000e+00	18879
226	1.000000000000000e+00	18879
227	1.000000000000000e+00	18879
228	1.000000000000000e+00	18879
229	1.000000000000000e+00	18879
230	1.000000000000000e+00	18879
231	1.000000000000000e+00	18879
232	1.000000000000000e+00	18879
233	1.000000000000000e+00	18879
234	1.000000000000000e+00	18879
235	1.000000000000000e+00	18879
236	1.000000000000000e+00	18879
237	1.000000000000000e+00	18879
238	1.000000000000000e+00	18879
239	1.000000000000000e+00	18879
240	1.000000000000000e+00	18879
241	1.000000000000000e+00	18879
242	1.000000000000000e+00	18879
243	1.000000000000000e+00	18879
244	1.000000000000000e+00	18879
245	1.000000000000000e+00	18879
246	1.000000000000000e+00	18879
247	1.000000000000000e+00	18879
248	1.000000000000000e+00	18879
249	1.000000000000000e+00	18879
250	1.000000000000000e+00	18879
251	1.000000000000000e+00	18879
252	1.000000000000000e+00	18879
253	1.000000000000000e+00	18879
254	1.000000000000000e+00	18879
255	1.000000000000000e+00	18879
256	1.000000000000000e+00	18879
257	1.000000000000000e+00	18879
258	1.000000000000000e+00	18879
259	1.000000000000000e+00	18879
260	1.000000000000000e+00	18879
261	1.000000000000000e+00	18879
262	1.000000000000000e+00	18879
263	1.000000000000000e+00	18879
264	1.000000000000000e+00	18879
265	1.000000000000000e+00	18879
266	1.000000000000000e+00	18879
267	1.000000000000000e+00	18879
268	1.000000000000000e+00	18879
269	1.000000000000000e+00	18879
270	1.000000000000000e+00	18879
271	1.000000000000000e+00	18879
272	1.000000000000000e+00	18879
273	1.000000000000000e+00	18879
274	1.000000000000000e+00	18879
275	1.000000000000000e+00	18879
276	1.000000000000000e+00	18879
277	1.000000000000000e+00	18879
278	1.000000000000000e+00	18879
279	1.000000000000000e+00	18879
280	1.000000000000000e+00	18879
281	1.000000000000000e+00	18879
282	1.000000000000000e+00	18879
283	1.000000000000000e+00	18879
284	1.000000000000000e+00	18879
285	1.000000000000000e+00	18879
286	1.000000000000000e+00	18879
287	1.000000000000000e+00	18879
288	1.000000000000000e+00	18879
289	1.000000000000000e+00	18879
290	1.000000000000000e+00	18879
291	1.000000000000000e+00	18879
292	1.000000000000000e+00	18879
293	1.000000000000000e+00	18879
294	1.000000000000000e+00	18879
295	1.000000000000000e+00	18879
296	1.000000000000000e+00	18879
297	1.000000000000000e+00	18879
298	1.000000000000000e+00	18879
299	1.000000000000000e+00	18879
300	1.000000000000000e+00	18879
301	1.000000000000000e+00	18879
302	1.000000000000000e+00	18879
303	1.000000000000000e+00	18879
304	1.000000000000000e+00	18879
305	1.000000000000000e+00	18879
306	1.000000000000000e+00	18879
307	1.000000000000000e+00	18879
308	1.000000000000000e+00	18879
309	1.000000000000000e+00	18879
310	1.000000000000000e+00	18879
311	1.000000000000000e+00	18879
312	1.000000000000000e+00	18879
313	1.000000000000000e+00	18879
314	1.000000000000000e+00	18879
315	1.000000000000000e+00	18879
316	1.000000000000000e+00	18879
317	1.000000000000000e+00	18879
318	1.000000000000000e+00	18879
319	1.000000000000000e+00	18879
320	1.000000000000000e+00	18879
321	1.000000000000000e+00	18879
322	1.000000000000000e+00	18879
323	1.000000000000000e+00	18879
324	1.000000000000000e+00	18879
325	1.000000000000000e+00	18879
326	1.000000000000000e+00	18879
327	1.000000000000000e+00	18879
328	1.000000000000000e+00	18879
329	1.000000000000000e+00	18879
330	1.000000000000000e+00	18879
331	1.000000000000000e+00	18879
332	1.000000000000000e+00	18879
333	1.000000000000000e+00	18879
334	1.000000000000000e+00	18879
335	1.000000000000000e+00	18879
336	1.000000000000000e+00	18879
337	1.000000000000000e+00	18879
338	1.000000000000000e+00	18879
339	1.000000000000000e+00	18879
340	1.000000000000000e+00	18879
341	1.000000000000000e+00	18879
342	1.000000000000000e+00	18879
343	1.000000000000000e+00	18879
344	1.000000000000000e+00	18879
345	1.000000000000000e+00	18879
346	1.000000000000000e+00	18879
347	1.000000000000000e+00	18879
348	1.000000000000000e+00	18879
349	1.000000000000000e+00	18879
350	1.000000000000000e+00	18879
351	1.000000000000000e+00	18879
352	1.000000000000000e+00	18879
353	1.000000000000000e+00	18879
354	1.000000000000000e+00	18879
355	1.000000000000000e+00	18879
356	1.000000000000000e+00	18879
357	1.000000000000000e+00	18879
358	1.000000000000000e+00	18879
359	1.000000000000000e+00	18879
360	1.000000000000000e+00	18879
361	1.000000000000000e+00	18879
362	1.000000000000000e+00	18879
363	1.000000000000000e+00	18879
364	1.000000000000000e+00	18879
365	1.000000000000000e+00	18879
366	1.000000000000000e+00	18879
367	1.000000000000000e+00	18879
368	1.000000000000000e+00	18879
369	1.000000000000000e+00	18879
370	1.000000000000000e+00	18879
371	1.000000000000000e+00	18879
372	1.000000000000000e+00	18879
373	1.000000000000000e+00	18879
374	1.000000000000000e+00	18879
375	1.000000000000000e+00	18879
376	1.000000000000000e+00	18879
377	1.000000000000000e+00	18879
378	1.000000000000000e+00	18879
379	1.000000000000000e+00	18879
380	1.000000000000000e+00	18879
381	1.000000000000000e+00	18879
382	1.000000000000000e+00	18879
383	1.000000000000000e+00	18879
384	1.000000000000000e+00	18879
385	1.000000000000000e+00	18879
386	1.000000000000000e+00	18879
387	1.000000000000000e+00	18879
388	1.000000000000000e+00	18879
389	1.000000000000000e+00	18879
390	1.000000000000000e+00	18879
391	1.000000000000000e+00	18879
392	1.000000000000000e+00	18879
393	1.000000000000000e+00	18879
394	1.000000000000000e+00	18879
395	1.000000000000000e+00	18879
396	1.000000000000000e+00	18879
397	1.000000000000000e+00	18879
398	1.000000000000000e+00	18879
399	1.000000000000000e+00	18879
400	1.000000000000000e+00	18879
401	1.000000000000000e+00	18879
402	1.000000000000000e+00	18879
403	1.000000000000000e+00	18879
404	1.000000000000000e+00	18879
405	1.000000000000000e+00	18879
406	1.000000000000000e+00	18879
407	1.000000000000000e+00	18879
408	1.000000000000000e+00	18879
409	1.000000000000000e+00	18879
410	1.000000000000000e+00	18879
411	1.000000000000000e+00	18879
412	1.000000000000000e+00	18879
413	1.000000000000000e+00	18879
414	1.000000000000000e+00	18879
415	1.000000000000000e+00	18879
416	1.000000000000000e+00	18879
417	1.000000000000000e+00	18879
418	1.000000000000000e+00	18879
419	1.000000000000000e+00	18879
420	1.000000000000000e+00	18879
421	1.000000000000000e+00	18879
422	1.000000000000000e+00	18879
423	1.000000000000000e+00	18879
424	1.000000000000000e+00	18879
425	1.000000000000000e+00	18879
426	1.000000000000000e+00	18879
427	1.000000000000000e+00	18879
428	1.000000000000000e+00	18879
429	1.000000000000000e+00	18879
430	1.000000000000000e+00	18879
431	1.000000000000000e+00	18879
432	1.000000000000000e+00	18879
433	1.000000000000000e+00	18879
434	1.000000000000000e+00	18879
435	1.000000000000000e+00	18879
436	1.000000000000000e+00	18879
437	1.000000000000000e+00	18879
438	1.000000000000000e+00	18879
439	1.000000000000000e+00	18879
440	1.000000000000000e+00	18879
441	1.000000000000000e+00	18879
442	1.000000000000000e+00	18879
443	1.000000000000000e+00	18879
444	1.000000000000000e+00	18879
445	1.000000000000000e+00	18879
446	1.000000000000000e+00	18879
447	1.000000000000000e+00	18879
448	1.000000000000000e+00	18879
449	1.000000000000000e+00	18879
450	1.000000000000000e+00	18879
451	1.000000000000000e+00	18879
452	1.000000000000000e+00	18879
453	1.000000000000000e+00	18879
454	1.000000000000000e+00	18879
455	1.000000000000000e+00	18879
456	1.000000000000000e+00	18879
457	1.000000000000000e+00	18879
458	1.000000000000000e+00	18879
459	1.000000000000000e+00	18879
460	1.000000000000000e+00	18879
461	1.000000000000000e+00	18879
462	1.000000000000000e+00	18879
463	1.000000000000000e+00	18879
464	1.000000000000000e+00	18879
465	1.000000000000000e+00	18879
466	1.000000000000000e+00	18879
467	1.000000000000000e+00	18879
468	1.000000000000000e+00	18879
469	1.000000000000000e+00	18879
470	1.000000000000000e+00	18879
471	1.000000000000000e+00	18879
472	1.000000000000000e+00	18879
473	1.000000000000000e+00	18879
474	1.000000000000000e+00	18879
475	1.000000000000000e+00	18879
476	1.000000000000000e+00	18879
477	1.000000000000000e+00	18879
478	1.000000000000000e+00	18879
479	1.000000000000000e+00	18879
480	1.000000000000000e+00	18879
481	1.000000000000000e+00	18879
482	1.000000000000000e+00	18879
483	1.000000000000000e+00	18879
484	1.000000000000000e+00	18879
485	1.000000000000000e+00	18879
486	1.000000000000000e+00	18879
487	1.000000000000000e+00	18879
488	1.000000000000000e+00	18879
489	1.000000000000000e+00	18879
490	1.000000000000000e+00	18879
491	9.500000000000003e-01	17980
492	9.000000000000002e-01	17081
493	8.490000000000002e-01	23374
494	8.000000000000002e-01	15283
495	7.500000000000001e-01	14384
496	7.000000000000001e-01	13485
497	6.500000000000000e-01	12586
498	6.000000000000000e-01	11687
499	5.499999999999999e-01	10788
500	4.999999999999999e-01	9889
501	5.499999999999999e-01	10788
502	6.000000000000000e-01	11687
503	6.500000000000000e-01	12586
504	7.000000000000001e-01	13485
505	7.500000000000001e-01	14384
506	8.000000000000002e-01	15283
507	8.500000000000002e-01	16182
508	9.000000000000002e-01	17081
509	9.500000000000003e-01	17980
510	9.000000000000002e-01	17081
511	8.500000000000002e-01	16182
512	8.000000000000002e-01	15283
513	7.500000000000001e-01	14384
514	8.000000000000002e-01	15283
515	8.500000000000002e-01	16182
516	9.000000000000002e-01	17081
517	9.500000000000003e-01	17980
518	1.000000000000000e+00	18879
519	1.000000000000000e+00	18879
520	1.000000000000000e+00	18879
521	1.000000000000000e+00	18879
522	1.000000000000000e+00	18879
523	1.000000000000000e+00	18879
524	1.000000000000000e+00	18879
525	1.000000000000000e+00	18879
526	1.000000000000000e+00	18879
527	1.000000000000000e+00	18879
528	1.000000000000000e+00	18879
529	1.000000000000000e+00	18879
530	1.000000000000000e+00	18879
531	1.000000000000000e+00	18879
532	1.000000000000000e+00	18879
533	1.000000000000000e+00	18879
534	1.000000000000000e+00	18879
535	1.000000000000000e+00	18879
536	1.000000000000000e+00	18879
537	1.000000000000000e+00	18879
538	1.000000000000000e+00	18879
539	1.000000000000000e+00	18879
540	1.000000000000000e+00	18879
541	1.000000000000000e+00	18879
542	1.000000000000000e+00	18879
543	1.000000000000000e+00	18879
544	1.000000000000000e+00	18879
545	1.000000000000000e+00	18879
546	1.000000000000000e+00	18879
547	1.000000000000000e+00	18879
548	1.000000000000000e+00	18879
549	1.000000000000000e+00	18879
550	1.000000000000000e+00	18879
551	1.000000000000000e+00	18879
552	1.000000000000000e+00	18879
553	1.000000000000000e+00	18879
554	1.000000000000000e+00	18879
555	1.000000000000000e+00	18879
556	1.000000000000000e+00	18879
557	1.000000000000000e+00	18879
558	1.000000000000000e+00	18879
559	1.000000000000000e+00	18879
560	1.000000000000000e+00	18879
561	1.000000000000000e+00	18879
562	1.000000000000000e+00	18879
563	1.000000000000000e+00	18879
564	1.000000000000000e+00	18879
565	1.000000000000000e+00	18879
566	1.000000000000000e+00	18879
567	1.000000000000000e+00	18879
568	1.000000000000000e+00	18879
569	1.000000000000000e+00	18879
570	1.000000000000000e+00	18879
571	1.000000000000000e+00	18879
572	1.000000000000000e+00	18879
573	1.000000000000000e+00	18879
574	1.000000000000000e+00	18879
575	1.000000000000000e+00	18879
576	1.000000000000000e+00	18879
577	1.000000000000000e+00	18879
578	1.000000000000000e+00	18879
579	1.000000000000000e+00	18879
580	1.000000000000000e+00	18879
581	1.000000000000000e+00	18879
582	1.000000000000000e+00	18879
583	1.000000000000000e+00	18879
584	1.000000000000000e+00	18879
585	1.000000000000000e+00	18879
586	1.000000000000000e+00	18879
587	1.000000000000000e+00	18879
588	1.000000000000000e+00	18879
589	1.000000000000000e+00	18879
590	1.000000000000000e+00	18879
591	1.000000000000000e+00	18879
592	1.000000000000000e+00	18879
593	1.000000000000000e+00	18879
594	1.000000000000000e+00	18879
595	1.000000000000000e+00	18879
596	1.000000000000000e+00	18879
597	1.000000000000000e+00	18879
598	1.000000000000000e+00	18879
599	1.000000000000000e+00	18879
600	1.000000000000000e+00	18879
601	1.000000000000000e+00	18879
602	1.000000000000000e+00	18879
603	1.000000000000000e+00	18879
604	1.000000000000000e+00	18879
605	1.000000000000000e+00	18879
606	1.000000000000000e+00	18879
607	1.000000000000000e+00	18879
608	1.000000000000000e+00	18879
609	1.000000000000000e+00	18879
610	1.000000000000000e+00	18879
611	1.000000000000000e+00	18879
612	1.000000000000000e+00	18879
613	1.000000000000000e+00	18879
614	1.000000000000000e+00	18879
615	1.000000000000000e+00	18879
616	1.000000000000000e+00	18879
617	1.000000000000000e+00	18879
618	1.000000000000000e+00	18879
619	1.000000000000000e+00	18879
620	1.000000000000000e+00	18879
621	1.000000000000000e+00	18879
622	1.000000000000000e+00	18879
623	1.000000000000000e+00	18879
624	1.000000000000000e+00	18879
625	1.000000000000000e+00	18879
626	1.000000000000000e+00	18879
627	1.000000000000000e+00	18879
628	1.000000000000000e+00	18879
629	1.000000000000000e+00	18879
630	1.000000000000000e+00	18879
631	1.000000000000000e+00	18879
632	1.000000000000000e+00	18879
633	1.000000000000000e+00	18879
634	1.000000000000000e+00	18879
635	1.000000000000000e+00	18879
636	1.000000000000000e+00	18879
637	1.000000000000000e+00	18879
638	1.000000000000000e+00	18879
639	1.000000000000000e+00	18879
640	1.000000000000000e+00	18879
641	1.000000000000000e+00	18879
642	1.000000000000000e+00	18879
643	1.000000000000000e+00	18879
644	1.000000000000000e+00	18879
645	1.000000000000000e+00	18879
646	1.000000000000000e+00	18879
647	1.000000000000000e+00	18879
648	1.000000000000000e+00	18879
649	1.000000000000000e+00	18879
650	1.000000000000000e+00	18879
651	1.000000000000000e+00	18879
652	1.000000000000000e+00	18879
653	1.000000000000000e+00	18879
654	1.000000000000000e+00	18879
655	1.000000000000000e+00	18879
656	1.000000000000000e+00	18879
657	1.000000000000000e+00	18879
658	1.000000000000000e+00	18879
659	1.000000000000000e+00	18879
660	1.000000000000000e+00	18879
661	1.000000000000000e+00	18879
662	1.000000000000000e+00	18879
663	1.000000000000000e+00	18879
664	1.000000000000000e+00	18879
665	1.000000000000000e+00	18879
666	1.000000000000000e+00	18879
667	1.000000000000000e+00	18879
668	1.000000000000000e+00	18879
669	1.000000000000000e+00	18879
670	1.000000000000000e+00	18879
671	1.000000000000000e+00	18879
672	1.000000000000000e+00	18879
673	1.000000000000000e+00	18879
674	1.000000000000000e+00	18879
675	1.000000000000000e+00	18879
676	1.000000000000000e+00	18879
677	1.000000000000000e+00	18879
678	1.000000000000000e+00	18879
679	1.000000000000000e+00	18879
680	1.000000000000000e+00	18879
681	1.000000000000000e+00	18879
682	1.000000000000000e+00	18879
683	1.000000000000000e+00	18879
684	1.000000000000000e+00	18879
685	1.000000000000000e+00	18879
686	1.000000000000000e+00	18879
687	1.000000000000000e+00	18879
688	1.000000000000000e+00	18879
689	1.000000000000000e+00	18879
690	1.000000000000000e+00	18879
691	1.000000000000000e+00	18879
692	1.000000000000000e+00	18879
693	1.000000000000000e+00	18879
694	1.000000000000000e+00	18879
695	1.000000000000000e+00	18879
696	1.000000000000000e+00	18879
697	1.000000000000000e+00	18879
698	1.000000000000000e+00	18879
699	1.000000000000000e+00	18879
700	1.000000000000000e+00	18879
701	1.000000000000000e+00	18879
702	1.000000000000000e+00	18879
703	1.000000000000000e+00	18879
704	1.000000000000000e+00	18879
705	1.000000000000000e+00	18879
706	1.000000000000000e+00	18879
707	1.000000000000000e+00	18879
708	1.000000000000000e+00	18879
709	1.000000000000000e+00	18879
710	1.000000000000000e+00	18879
711	1.000000000000000e+00	18879
712	1.000000000000000e+00	18879
713	1.000000000000000e+00	18879
714	1.000000000000000e+00	18879
715	1.000000000000000e+00	18879
716	1.000000000000000e+00	18879
717	1.000000000000000e+00	18879
718	1.000000000000000e+00	18879
719	1.000000000000000e+00	18879
720	1.000000000000000e+00	18879
721	1.000000000000000e+00	18879
722	1.000000000000000e+00	18879
723	1.000000000000000e+00	18879
724	1.000000000000000e+00	18879
725	1.000000000000000e+00	18879
726	1.000000000000000e+00	18879
727	1.000000000000000e+00	18879
728	1.000000000000000e+00	18879
729	1.000000000000000e+00	18879
730	1.000000000000000e+00	18879
731	1.000000000000000e+00	18879
732	1.000000000000000e+00	18879
733	1.000000000000000e+00	18879
734	1.000000000000000e+00	18879
735	1.000000000000000e+00	18879
736	1.000000000000000e+00	18879
737	1.000000000000000e+00	18879
738	1.000000000000000e+00	18879
739	1.000000000000000e+00	18879
740	1.000000000000000e+00	18879
741	1.000000000000000e+00	18879
742	1.000000000000000e+00	18879
743	1.000000000000000e+00	18879
744	1.000000000000000e+00	18879
745	1.000000000000000e+00	18879
746	1.000000000000000e+00	18879
747	1.000000000000000e+00	18879
748	1.000000000000000e+00	18879
749	1.000000000000000e+00	18879
750	1.000000000000000e+00	18879
751	1.000000000000000e+00	18879
752	1.000000000000000e+00	18879
753	1.000000000000000e+00	18879
754	1.000000000000000e+00	18879
755	1.000000000000000e+00	18879
756	1.000000000000000e+00	18879
757	1.000000000000000e+00	18879
758	1.000000000000000e+00	18879
759	1.000000000000000e+00	18879
760	1.000000000000000e+00	18879
761	1.000000000000000e+00	18879
762	1.000000000000000e+00	18879
763	1.000000000000000e+00	18879
764	1.000000000000000e+00	18879
765	1.000000000000000e+00	18879
766	1.000000000000000e+00	18879
767	1.000000000000000e+00	18879
768	1.000000000000000e+00	18879
769	1.000000000000000e+00	18879
770	1.000000000000000e+00	18879
771	1.000000000000000e+00	18879
772	1.000000000000000e+00	18879
773	1.000000000000000e+00	18879
774	1.000000000000000e+00	18879
775	1.000000000000000e+00	18879
776	1.000000000000000e+00	18879
777	1.000000000000000e+00	18879
778	1.000000000000000e+00	18879
779	1.000000000000000e+00	18879
780	1.000000000000000e+00	18879
781	1.000000000000000e+00	18879
782	1.000000000000000e+00	18879
783	1.000000000000000e+00	18879
784	1.000000000000000e+00	18879
785	1.000000000000000e+00	18879
786	1.000000000000000e+00	18879
787	1.000000000000000e+00	18879
788	1.000000000000000e+00	18879
789	1.000000000000000e+00	18879
790	1.000000000000000e+00	18879
791	1.000000000000000e+00	18879
792	1.000000000000000e+00	18879
793	1.000000000000000e+00	18879
794	1.000000000000000e+00	18879
795	1.000000000000000e+00	18879
796	1.000000000000000e+00	18879
797	1.000000000000000e+00	18879
798	1.000000000000000e+00	18879
799	1.000000000000000e+00	18879
800	1.000000000000000e+00	18879
801	1.000000000000000e+00	18879
802	1.000000000000000e+00	18879
803	1.000000000000000e+00	18879
804	1.000000000000000e+00	18879
805	1.000000000000000e+00	18879
806	1.000000000000000e+00	18879
807	1.000000000000000e+00	18879
808	1.000000000000000e+00	18879
809	1.000000000000000e+00	18879
810	1.000000000000000e+00	18879
811	1.000000000000000e+00	18879
812	1.000000000000000e+00	18879
813	1.000000000000000e+00	18879
814	1.000000000000000e+00	18879
815	1.000000000000000e+00	18879
816	1.000000000000000e+00	18879
817	1.000000000000000e+00	18879
818	1.000000000000000e+00	18879
819	1.000000000000000e+00	18879
820	1.000000000000000e+00	18879
821	1.000000000000000e+00	18879
822	1.000000000000000e+00	18879
823	1.000000000000000e+00	18879
824	1.000000000000000e+00	18879
825	1.000000000000000e+00	18879
826	1.000000000000000e+00	18879
827	1.000000000000000e+00	18879
828	1.000000000000000e+00	18879
829	1.000000000000000e+00	18879
830	1.000000000000000e+00	18879
831	1.000000000000000e+00	18879
832	1.000000000000000e+00	18879
833	1.000000000000000e+00	18879
834	1.000000000000000e+00	18879
835	1.000000000000000e+00	18879
836	1.000000000000000e+00	18879
837	1.000000000000000e+00	18879
838	1.000000000000000e+00	18879
839	1.000000000000000e+00	18879
840	1.000000000000000e+00	18879
841	1.000000000000000e+00	18879
842	1.000000000000000e+00	18879
843	1.000000000000000e+00	18879
844	1.000000000000000e+00	18879
845	1.000000000000000e+00	18879
846	1.000000000000000e+00	18879
847	1.000000000000000e+00	18879
848	1.000000000000000e+00	18879
849	1.000000000000000e+00	18879
850	1.000000000000000e+00	18879
851	1.000000000000000e+00	18879
852	1.000000000000000e+00	18879
853	1.000000000000000e+00	18879
854	1.000000000000000e+00	18879
855	1.000000000000000e+00	18879
856	1.000000000000000e+00	18879
857	1.000000000000000e+00	18879
858	1.000000000000000e+00	18879
859	1.000000000000000e+00	18879
860	1.000000000000000e+00	18879
861	1.000000000000000e+00	18879
862	1.000000000000000e+00	18879
863	1.000000000000000e+00	18879
864	1.000000000000000e+00	18879
865	1.000000000000000e+00	18879
866	1.000000000000000e+00	18879
867	1.000000000000000e+00	18879
868	1.000000000000000e+00	18879
869	1.000000000000000e+00	18879
870	1.000000000000000e+00	18879
