Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	23280
69	1.000000000000000e+00	23160
70	1.000000000000000e+00	24300
71	1.000000000000000e+00	23160
72	1.000000000000000e+00	24480
73	1.000000000000000e+00	23200
74	1.000000000000000e+00	23080
75	1.000000000000000e+00	25440
76	1.000000000000000e+00	23940
77	1.000000000000000e+00	22160
78	1.000000000000000e+00	23840
79	1.000000000000000e+00	23940
80	1.000000000000000e+00	23500
81	1.000000000000000e+00	23340
82	1.000000000000000e+00	23300
83	1.000000000000000e+00	24760
84	1.000000000000000e+00	24960
85	1.000000000000000e+00	23740
86	1.000000000000000e+00	24120
87	1.000000000000000e+00	24780
88	1.000000000000000e+00	24720
89	1.000000000000000e+00	23780
90	1.000000000000000e+00	23080
91	1.000000000000000e+00	25120
92	1.000000000000000e+00	24400
93	1.000000000000000e+00	24260
94	1.000000000000000e+00	22720
95	1.000000000000000e+00	23380
96	1.000000000000000e+00	22420
97	1.000000000000000e+00	24460
98	1.000000000000000e+00	22760
99	1.000000000000000e+00	24100
100	1.000000000000000e+00	23600
101	1.000000000000000e+00	23200
102	1.000000000000000e+00	23640
103	1.000000000000000e+00	24080
104	1.000000000000000e+00	23300
105	1.000000000000000e+00	23100
106	1.000000000000000e+00	23920
107	1.000000000000000e+00	24140
108	1.000000000000000e+00	23700
109	1.000000000000000e+00	24200
110	1.000000000000000e+00	23600
111	1.000000000000000e+00	22700
112	1.000000000000000e+00	23280
113	1.000000000000000e+00	23680
114	1.000000000000000e+00	23820
115	1.000000000000000e+00	24000
116	1.000000000000000e+00	22360
117	1.000000000000000e+00	23260
118	1.000000000000000e+00	24020
119	1.000000000000000e+00	23380
120	1.000000000000000e+00	23600
121	1.000000000000000e+00	23000
122	1.000000000000000e+00	25400
123	1.000000000000000e+00	24940
124	1.000000000000000e+00	23740
125	1.000000000000000e+00	24320
126	1.000000000000000e+00	24920
127	1.000000000000000e+00	23020
128	1.000000000000000e+00	23740
129	1.000000000000000e+00	23700
130	1.000000000000000e+00	23000
131	1.000000000000000e+00	25040
132	1.000000000000000e+00	23260
133	1.000000000000000e+00	24040
134	1.000000000000000e+00	22600
135	1.000000000000000e+00	23200
136	1.000000000000000e+00	22480
137	1.000000000000000e+00	23380
138	1.000000000000000e+00	22380
139	1.000000000000000e+00	23560
140	1.000000000000000e+00	22800
141	1.000000000000000e+00	23020
142	1.000000000000000e+00	23680
143	1.000000000000000e+00	24520
144	1.000000000000000e+00	25440
145	1.000000000000000e+00	24540
146	1.000000000000000e+00	22860
147	1.000000000000000e+00	23480
148	1.000000000000000e+00	22300
149	1.000000000000000e+00	24420
150	1.000000000000000e+00	22180
151	1.000000000000000e+00	24560
152	1.000000000000000e+00	24240
153	1.000000000000000e+00	24760
154	1.000000000000000e+00	23780
155	1.000000000000000e+00	23080
156	1.000000000000000e+00	23420
157	1.000000000000000e+00	24020
158	1.000000000000000e+00	24580
159	1.000000000000000e+00	23120
160	1.000000000000000e+00	23060
161	1.000000000000000e+00	24040
162	1.000000000000000e+00	23920
163	1.000000000000000e+00	24300
164	1.000000000000000e+00	24440
165	1.000000000000000e+00	23180
166	1.000000000000000e+00	22480
167	1.000000000000000e+00	24160
168	1.000000000000000e+00	23980
169	1.000000000000000e+00	24420
170	1.000000000000000e+00	23360
171	1.000000000000000e+00	23960
172	1.000000000000000e+00	24100
173	1.000000000000000e+00	24200
174	1.000000000000000e+00	22720
175	1.000000000000000e+00	24800
176	1.000000000000000e+00	23820
177	1.000000000000000e+00	23380
178	1.000000000000000e+00	23800
179	1.000000000000000e+00	23680
180	1.000000000000000e+00	23220
181	1.000000000000000e+00	22680
182	1.000000000000000e+00	23020
183	1.000000000000000e+00	23780
184	1.000000000000000e+00	22100
185	1.000000000000000e+00	23100
186	1.000000000000000e+00	24520
187	1.000000000000000e+00	24180
188	1.000000000000000e+00	23740
189	1.000000000000000e+00	24740
190	1.000000000000000e+00	22980
191	1.000000000000000e+00	22680
192	1.000000000000000e+00	24120
193	1.000000000000000e+00	23420
194	1.000000000000000e+00	23200
195	1.000000000000000e+00	24540
196	1.000000000000000e+00	23740
197	1.000000000000000e+00	23800
198	1.000000000000000e+00	22760
199	1.000000000000000e+00	24380
200	1.000000000000000e+00	25000
201	1.000000000000000e+00	24260
202	1.000000000000000e+00	23620
203	1.000000000000000e+00	23240
204	1.000000000000000e+00	24200
205	1.000000000000000e+00	22020
206	1.000000000000000e+00	22940
207	1.000000000000000e+00	24340
208	1.000000000000000e+00	24280
209	1.000000000000000e+00	24020
210	1.000000000000000e+00	24880
211	1.000000000000000e+00	25140
212	1.000000000000000e+00	24240
213	1.000000000000000e+00	22880
214	1.000000000000000e+00	25160
215	1.000000000000000e+00	22920
216	1.000000000000000e+00	23880
217	1.000000000000000e+00	23160
218	1.000000000000000e+00	24180
219	1.000000000000000e+00	23740
220	1.000000000000000e+00	25020
221	1.000000000000000e+00	25000
222	1.000000000000000e+00	23000
223	1.000000000000000e+00	23680
224	1.000000000000000e+00	23420
225	1.000000000000000e+00	24220
226	1.000000000000000e+00	23860
227	1.000000000000000e+00	23100
228	1.000000000000000e+00	24700
229	1.000000000000000e+00	23420
230	1.000000000000000e+00	24200
231	1.000000000000000e+00	24160
232	1.000000000000000e+00	26320
233	1.000000000000000e+00	24240
234	1.000000000000000e+00	23460
235	1.000000000000000e+00	22660
236	1.000000000000000e+00	24380
237	1.000000000000000e+00	23000
238	1.000000000000000e+00	25060
239	1.000000000000000e+00	24180
240	1.000000000000000e+00	23340
241	1.000000000000000e+00	22280
242	1.000000000000000e+00	23460
243	1.000000000000000e+00	25000
244	1.000000000000000e+00	23000
245	1.000000000000000e+00	23800
246	1.000000000000000e+00	25000
247	1.000000000000000e+00	23220
248	1.000000000000000e+00	23760
249	1.000000000000000e+00	23180
250	1.000000000000000e+00	23240
251	1.000000000000000e+00	24980
252	1.000000000000000e+00	24060
253	1.000000000000000e+00	22380
254	1.000000000000000e+00	23280
255	1.000000000000000e+00	23260
256	1.000000000000000e+00	23580
257	1.000000000000000e+00	22760
258	1.000000000000000e+00	24740
259	1.000000000000000e+00	25040
260	1.000000000000000e+00	23320
261	1.000000000000000e+00	22700
262	1.000000000000000e+00	22320
263	1.000000000000000e+00	24520
264	1.000000000000000e+00	22340
265	1.000000000000000e+00	23800
266	1.000000000000000e+00	23780
267	1.000000000000000e+00	22880
268	1.000000000000000e+00	23640
269	1.000000000000000e+00	23040
270	1.000000000000000e+00	23820
271	1.000000000000000e+00	23260
272	1.000000000000000e+00	23700
273	1.000000000000000e+00	23000
274	1.000000000000000e+00	24080
275	1.000000000000000e+00	22780
276	1.000000000000000e+00	25360
277	1.000000000000000e+00	22920
278	1.000000000000000e+00	24140
279	1.000000000000000e+00	22560
280	1.000000000000000e+00	23780
281	1.000000000000000e+00	23180
282	1.000000000000000e+00	24180
283	1.000000000000000e+00	23260
284	1.000000000000000e+00	23100
285	1.000000000000000e+00	24260
286	1.000000000000000e+00	23700
287	1.000000000000000e+00	24440
288	1.000000000000000e+00	24340
289	1.000000000000000e+00	25140
290	1.000000000000000e+00	25460
291	1.000000000000000e+00	22160
292	1.000000000000000e+00	24380
293	1.000000000000000e+00	24280
294	1.000000000000000e+00	23340
295	1.000000000000000e+00	23680
296	1.000000000000000e+00	22680
297	1.000000000000000e+00	23480
298	1.000000000000000e+00	22760
299	1.000000000000000e+00	23760
300	1.000000000000000e+00	24440
301	1.000000000000000e+00	23920
302	1.000000000000000e+00	22860
303	1.000000000000000e+00	23840
304	1.000000000000000e+00	23180
305	1.000000000000000e+00	23400
306	1.000000000000000e+00	23840
307	1.000000000000000e+00	22500
308	1.000000000000000e+00	23520
309	1.000000000000000e+00	23100
310	1.000000000000000e+00	23580
311	1.000000000000000e+00	24420
312	1.000000000000000e+00	23140
313	1.000000000000000e+00	24040
314	1.000000000000000e+00	25200
315	1.000000000000000e+00	23920
316	1.000000000000000e+00	22260
317	1.000000000000000e+00	23000
318	1.000000000000000e+00	23780
319	1.000000000000000e+00	22900
320	1.000000000000000e+00	24880
321	1.000000000000000e+00	24660
322	1.000000000000000e+00	23640
323	1.000000000000000e+00	23560
324	1.000000000000000e+00	24600
325	1.000000000000000e+00	23200
326	1.000000000000000e+00	23280
327	1.000000000000000e+00	25280
328	1.000000000000000e+00	22440
329	1.000000000000000e+00	22420
330	1.000000000000000e+00	25300
331	1.000000000000000e+00	21840
332	1.000000000000000e+00	22540
333	1.000000000000000e+00	25020
334	1.000000000000000e+00	23480
335	1.000000000000000e+00	22040
336	1.000000000000000e+00	23740
337	1.000000000000000e+00	23380
338	1.000000000000000e+00	23800
339	1.000000000000000e+00	23420
340	1.000000000000000e+00	23080
341	1.000000000000000e+00	24400
342	1.000000000000000e+00	22940
343	1.000000000000000e+00	24460
344	1.000000000000000e+00	24060
345	1.000000000000000e+00	23020
346	1.000000000000000e+00	23340
347	1.000000000000000e+00	23860
348	1.000000000000000e+00	24520
349	1.000000000000000e+00	23880
350	1.000000000000000e+00	23920
351	1.000000000000000e+00	24400
352	1.000000000000000e+00	26000
353	1.000000000000000e+00	23140
354	1.000000000000000e+00	23700
355	1.000000000000000e+00	24380
356	1.000000000000000e+00	21960
357	1.000000000000000e+00	23580
358	1.000000000000000e+00	23320
359	1.000000000000000e+00	24180
360	1.000000000000000e+00	22960
361	1.000000000000000e+00	23360
362	1.000000000000000e+00	24100
363	1.000000000000000e+00	24040
364	1.000000000000000e+00	24420
365	1.000000000000000e+00	22780
366	1.000000000000000e+00	24520
367	1.000000000000000e+00	22760
368	1.000000000000000e+00	23580
369	1.000000000000000e+00	23820
370	1.000000000000000e+00	23720
371	1.000000000000000e+00	23740
372	1.000000000000000e+00	23480
373	1.000000000000000e+00	23620
374	1.000000000000000e+00	23800
375	1.000000000000000e+00	24480
376	1.000000000000000e+00	23060
377	1.000000000000000e+00	25160
378	1.000000000000000e+00	24600
379	1.000000000000000e+00	22700
380	1.000000000000000e+00	24020
381	1.000000000000000e+00	23320
382	1.000000000000000e+00	25240
383	1.000000000000000e+00	23840
384	1.000000000000000e+00	23920
385	1.000000000000000e+00	24520
386	1.000000000000000e+00	24480
387	1.000000000000000e+00	22800
388	1.000000000000000e+00	24660
389	1.000000000000000e+00	24520
390	1.000000000000000e+00	23020
391	1.000000000000000e+00	22800
392	1.000000000000000e+00	23400
393	1.000000000000000e+00	24620
394	1.000000000000000e+00	23500
395	1.000000000000000e+00	23500
396	1.000000000000000e+00	23840
397	1.000000000000000e+00	22460
398	1.000000000000000e+00	24100
399	1.000000000000000e+00	22740
400	1.000000000000000e+00	24460
401	1.000000000000000e+00	23020
402	1.000000000000000e+00	23980
403	1.000000000000000e+00	23760
404	1.000000000000000e+00	23740
405	1.000000000000000e+00	24220
406	1.000000000000000e+00	23180
407	1.000000000000000e+00	23980
408	1.000000000000000e+00	23880
409	1.000000000000000e+00	23900
410	1.000000000000000e+00	24360
411	1.000000000000000e+00	23580
412	1.000000000000000e+00	23200
413	1.000000000000000e+00	24220
414	1.000000000000000e+00	21920
415	1.000000000000000e+00	24120
416	1.000000000000000e+00	23040
417	1.000000000000000e+00	22220
418	1.000000000000000e+00	22880
419	1.000000000000000e+00	23040
420	1.000000000000000e+00	24220
421	1.000000000000000e+00	22120
422	1.000000000000000e+00	24540
423	1.000000000000000e+00	23560
424	1.000000000000000e+00	25260
425	1.000000000000000e+00	23640
426	1.000000000000000e+00	23700
427	1.000000000000000e+00	23360
428	1.000000000000000e+00	24300
429	1.000000000000000e+00	24840
430	1.000000000000000e+00	25600
431	1.000000000000000e+00	25020
432	1.000000000000000e+00	24940
433	1.000000000000000e+00	22860
434	1.000000000000000e+00	23880
435	1.000000000000000e+00	24100
436	1.000000000000000e+00	24060
437	1.000000000000000e+00	24580
438	1.000000000000000e+00	23740
439	1.000000000000000e+00	25600
440	1.000000000000000e+00	24220
441	1.000000000000000e+00	24940
442	1.000000000000000e+00	23500
443	1.000000000000000e+00	23300
444	1.000000000000000e+00	22420
445	1.000000000000000e+00	23080
446	1.000000000000000e+00	23500
447	1.000000000000000e+00	22920
448	1.000000000000000e+00	23360
449	1.000000000000000e+00	22960
450	1.000000000000000e+00	24280
451	1.000000000000000e+00	23860
452	1.000000000000000e+00	24080
453	1.000000000000000e+00	24640
454	1.000000000000000e+00	24200
455	1.000000000000000e+00	23560
456	1.000000000000000e+00	24000
457	1.000000000000000e+00	22680
458	1.000000000000000e+00	23040
459	1.000000000000000e+00	23340
460	1.000000000000000e+00	22680
461	1.000000000000000e+00	23800
462	1.000000000000000e+00	24120
463	1.000000000000000e+00	23940
464	1.000000000000000e+00	23260
465	1.000000000000000e+00	22660
466	1.000000000000000e+00	23220
467	1.000000000000000e+00	24320
468	1.000000000000000e+00	23520
469	1.000000000000000e+00	23640
470	1.000000000000000e+00	23680
471	1.000000000000000e+00	22880
472	1.000000000000000e+00	23260
473	1.000000000000000e+00	24780
474	1.000000000000000e+00	22860
475	1.000000000000000e+00	24140
476	1.000000000000000e+00	21780
477	1.000000000000000e+00	24600
478	1.000000000000000e+00	24940
479	1.000000000000000e+00	23620
480	1.000000000000000e+00	22940
481	1.000000000000000e+00	23440
482	1.000000000000000e+00	24600
483	1.000000000000000e+00	24180
484	1.000000000000000e+00	22540
485	1.000000000000000e+00	24060
486	1.000000000000000e+00	22880
487	1.000000000000000e+00	24900
488	1.000000000000000e+00	23620
489	1.000000000000000e+00	25400
490	1.000000000000000e+00	24820
491	9.500000000000001e-01	52320
492	9.000000000000000e-01	52880
493	8.500000000000001e-01	196200
494	8.000000000000000e-01	196200
495	7.500000000000000e-01	52560
496	7.000000000000001e-01	51800
497	6.500000000000000e-01	53420
498	6.000000000000001e-01	52580
499	5.500000000000000e-01	52320
500	5.000000000000000e-01	52080
501	5.500000000000000e-01	52380
502	6.000000000000001e-01	52620
503	6.500000000000000e-01	53480
504	7.000000000000001e-01	52240
505	7.500000000000000e-01	52540
506	8.000000000000000e-01	52460
507	8.500000000000001e-01	54420
508	9.000000000000000e-01	51400
509	9.500000000000001e-01	53500
510	9.000000000000000e-01	53280
511	8.500000000000001e-01	52220
512	8.000000000000000e-01	52320
513	7.500000000000000e-01	51900
514	8.000000000000000e-01	53120
515	8.500000000000001e-01	53140
516	9.000000000000000e-01	53180
517	9.500000000000001e-01	52420
518	1.000000000000000e+00	52500
519	1.000000000000000e+00	53520
520	1.000000000000000e+00	52080
521	1.000000000000000e+00	52540
522	1.000000000000000e+00	53760
523	1.000000000000000e+00	52580
524	1.000000000000000e+00	53240
525	1.000000000000000e+00	52620
526	1.000000000000000e+00	53760
527	1.000000000000000e+00	54080
528	1.000000000000000e+00	52220
529	1.000000000000000e+00	27640
530	1.000000000000000e+00	52700
531	1.000000000000000e+00	51300
532	1.000000000000000e+00	27800
533	1.000000000000000e+00	28980
534	1.000000000000000e+00	26020
535	1.000000000000000e+00	52000
536	1.000000000000000e+00	28760
537	1.000000000000000e+00	55080
538	1.000000000000000e+00	52940
539	1.000000000000000e+00	54460
540	1.000000000000000e+00	54040
541	1.000000000000000e+00	54020
542	1.000000000000000e+00	30200
543	1.000000000000000e+00	53820
544	1.000000000000000e+00	30000
545	1.000000000000000e+00	29860
546	1.000000000000000e+00	28040
547	1.000000000000000e+00	28080
548	1.000000000000000e+00	27920
549	1.000000000000000e+00	29200
550	1.000000000000000e+00	26760
551	1.000000000000000e+00	25580
552	1.000000000000000e+00	27660
553	1.000000000000000e+00	28300
554	1.000000000000000e+00	27660
555	1.000000000000000e+00	28820
556	1.000000000000000e+00	27400
557	1.000000000000000e+00	29200
558	1.000000000000000e+00	27960
559	1.000000000000000e+00	27720
560	1.000000000000000e+00	30340
561	1.000000000000000e+00	27560
562	1.000000000000000e+00	28540
563	1.000000000000000e+00	27500
564	1.000000000000000e+00	28220
565	1.000000000000000e+00	27960
566	1.000000000000000e+00	26400
567	1.000000000000000e+00	28200
568	1.000000000000000e+00	27440
569	1.000000000000000e+00	27900
570	1.000000000000000e+00	27480
571	1.000000000000000e+00	27460
572	1.000000000000000e+00	28540
573	1.000000000000000e+00	27960
574	1.000000000000000e+00	28700
575	1.000000000000000e+00	28280
576	1.000000000000000e+00	29420
577	1.000000000000000e+00	27640
578	1.000000000000000e+00	28600
579	1.000000000000000e+00	28480
580	1.000000000000000e+00	28520
581	1.000000000000000e+00	29560
582	1.000000000000000e+00	27680
583	1.000000000000000e+00	28420
584	1.000000000000000e+00	27080
585	1.000000000000000e+00	29280
586	1.000000000000000e+00	29220
587	1.000000000000000e+00	28980
588	1.000000000000000e+00	29760
589	1.000000000000000e+00	28800
590	1.000000000000000e+00	29060
591	1.000000000000000e+00	29840
592	1.000000000000000e+00	28440
593	1.000000000000000e+00	29000
594	1.000000000000000e+00	29660
595	1.000000000000000e+00	27720
596	1.000000000000000e+00	29180
597	1.000000000000000e+00	29160
598	1.000000000000000e+00	29240
599	1.000000000000000e+00	27680
600	1.000000000000000e+00	28520
601	1.000000000000000e+00	29820
602	1.000000000000000e+00	26660
603	1.000000000000000e+00	30000
604	1.000000000000000e+00	28460
605	1.000000000000000e+00	27080
606	1.000000000000000e+00	27960
607	1.000000000000000e+00	29260
608	1.000000000000000e+00	28640
609	1.000000000000000e+00	28260
610	1.000000000000000e+00	27280
611	1.000000000000000e+00	28500
612	1.000000000000000e+00	29200
613	1.000000000000000e+00	29240
614	1.000000000000000e+00	28440
615	1.000000000000000e+00	27640
616	1.000000000000000e+00	28120
617	1.000000000000000e+00	28000
618	1.000000000000000e+00	27720
619	1.000000000000000e+00	28860
620	1.000000000000000e+00	27240
621	1.000000000000000e+00	27720
622	1.000000000000000e+00	30100
623	1.000000000000000e+00	27700
624	1.000000000000000e+00	28840
625	1.000000000000000e+00	27320
626	1.000000000000000e+00	28440
627	1.000000000000000e+00	27660
628	1.000000000000000e+00	27780
629	1.000000000000000e+00	27920
630	1.000000000000000e+00	27900
631	1.000000000000000e+00	28720
632	1.000000000000000e+00	28880
633	1.000000000000000e+00	30000
634	1.000000000000000e+00	27540
635	1.000000000000000e+00	29500
636	1.000000000000000e+00	29980
637	1.000000000000000e+00	29300
638	1.000000000000000e+00	26800
639	1.000000000000000e+00	28240
640	1.000000000000000e+00	27780
641	1.000000000000000e+00	26760
642	1.000000000000000e+00	29080
643	1.000000000000000e+00	29540
644	1.000000000000000e+00	28720
645	1.000000000000000e+00	28420
646	1.000000000000000e+00	29240
647	1.000000000000000e+00	27580
648	1.000000000000000e+00	28180
649	1.000000000000000e+00	27740
650	1.000000000000000e+00	29680
651	1.000000000000000e+00	27940
652	1.000000000000000e+00	28180
653	1.000000000000000e+00	27920
654	1.000000000000000e+00	27820
655	1.000000000000000e+00	26980
656	1.000000000000000e+00	26280
657	1.000000000000000e+00	27440
658	1.000000000000000e+00	27520
659	1.000000000000000e+00	28120
660	1.000000000000000e+00	28360
661	1.000000000000000e+00	28640
662	1.000000000000000e+00	28400
663	1.000000000000000e+00	28220
664	1.000000000000000e+00	28340
665	1.000000000000000e+00	28720
666	1.000000000000000e+00	29120
667	1.000000000000000e+00	29720
668	1.000000000000000e+00	28340
669	1.000000000000000e+00	29660
670	1.000000000000000e+00	28260
671	1.000000000000000e+00	30020
672	1.000000000000000e+00	28880
673	1.000000000000000e+00	28280
674	1.000000000000000e+00	27840
675	1.000000000000000e+00	29740
676	1.000000000000000e+00	29120
677	1.000000000000000e+00	29360
678	1.000000000000000e+00	28780
679	1.000000000000000e+00	28040
680	1.000000000000000e+00	28200
681	1.000000000000000e+00	30640
682	1.000000000000000e+00	28020
683	1.000000000000000e+00	28280
684	1.000000000000000e+00	28520
685	1.000000000000000e+00	27540
686	1.000000000000000e+00	27900
687	1.000000000000000e+00	28040
688	1.000000000000000e+00	29440
689	1.000000000000000e+00	29520
690	1.000000000000000e+00	29000
691	1.000000000000000e+00	28920
692	1.000000000000000e+00	29180
693	1.000000000000000e+00	27120
694	1.000000000000000e+00	27540
695	1.000000000000000e+00	29360
696	1.000000000000000e+00	28940
697	1.000000000000000e+00	29000
698	1.000000000000000e+00	29520
699	1.000000000000000e+00	29860
700	1.000000000000000e+00	29400
701	1.000000000000000e+00	27040
702	1.000000000000000e+00	28020
703	1.000000000000000e+00	28060
704	1.000000000000000e+00	29460
705	1.000000000000000e+00	28140
706	1.000000000000000e+00	27540
707	1.000000000000000e+00	28480
708	1.000000000000000e+00	27400
709	1.000000000000000e+00	26740
710	1.000000000000000e+00	28760
711	1.000000000000000e+00	28540
712	1.000000000000000e+00	27920
713	1.000000000000000e+00	27660
714	1.000000000000000e+00	28880
715	1.000000000000000e+00	28580
716	1.000000000000000e+00	29900
717	1.000000000000000e+00	29540
718	1.000000000000000e+00	27800
719	1.000000000000000e+00	28760
720	1.000000000000000e+00	27660
721	1.000000000000000e+00	28320
722	1.000000000000000e+00	27780
723	1.000000000000000e+00	29440
724	1.000000000000000e+00	27840
725	1.000000000000000e+00	29680
726	1.000000000000000e+00	29100
727	1.000000000000000e+00	29720
728	1.000000000000000e+00	27720
729	1.000000000000000e+00	28220
730	1.000000000000000e+00	29940
731	1.000000000000000e+00	27620
732	1.000000000000000e+00	29820
733	1.000000000000000e+00	30040
734	1.000000000000000e+00	30460
735	1.000000000000000e+00	28520
736	1.000000000000000e+00	29940
737	1.000000000000000e+00	29040
738	1.000000000000000e+00	28780
739	1.000000000000000e+00	30560
740	1.000000000000000e+00	29920
741	1.000000000000000e+00	29380
742	1.000000000000000e+00	29680
743	1.000000000000000e+00	29180
744	1.000000000000000e+00	29360
745	1.000000000000000e+00	28640
746	1.000000000000000e+00	28220
747	1.000000000000000e+00	28120
748	1.000000000000000e+00	29740
749	1.000000000000000e+00	27700
750	1.000000000000000e+00	30500
751	1.000000000000000e+00	28460
752	1.000000000000000e+00	29500
753	1.000000000000000e+00	28020
754	1.000000000000000e+00	30120
755	1.000000000000000e+00	29780
756	1.000000000000000e+00	29700
757	1.000000000000000e+00	30300
758	1.000000000000000e+00	30100
759	1.000000000000000e+00	29760
760	1.000000000000000e+00	29980
761	1.000000000000000e+00	31120
762	1.000000000000000e+00	29760
763	1.000000000000000e+00	31520
764	1.000000000000000e+00	30380
765	1.000000000000000e+00	30020
766	1.000000000000000e+00	29760
767	1.000000000000000e+00	31100
768	1.000000000000000e+00	28980
769	1.000000000000000e+00	29080
770	1.000000000000000e+00	29000
771	1.000000000000000e+00	29620
772	1.000000000000000e+00	29880
773	1.000000000000000e+00	30120
774	1.000000000000000e+00	31580
775	1.000000000000000e+00	31220
776	1.000000000000000e+00	30740
777	1.000000000000000e+00	30960
778	1.000000000000000e+00	30680
779	1.000000000000000e+00	31620
780	1.000000000000000e+00	32120
781	1.000000000000000e+00	30060
782	1.000000000000000e+00	32520
783	1.000000000000000e+00	31220
784	1.000000000000000e+00	30980
785	1.000000000000000e+00	30200
786	1.000000000000000e+00	30880
787	1.000000000000000e+00	30240
788	1.000000000000000e+00	30400
789	1.000000000000000e+00	31100
790	1.000000000000000e+00	29840
791	1.000000000000000e+00	29080
792	1.000000000000000e+00	28940
793	1.000000000000000e+00	29700
794	1.000000000000000e+00	31160
795	1.000000000000000e+00	30540
796	1.000000000000000e+00	29420
797	1.000000000000000e+00	30700
798	1.000000000000000e+00	29740
799	1.000000000000000e+00	29880
800	1.000000000000000e+00	31300
801	1.000000000000000e+00	28660
802	1.000000000000000e+00	30340
803	1.000000000000000e+00	29200
804	1.000000000000000e+00	29220
805	1.000000000000000e+00	30100
806	1.000000000000000e+00	30980
807	1.000000000000000e+00	29200
808	1.000000000000000e+00	29780
809	1.000000000000000e+00	29720
810	1.000000000000000e+00	31160
811	1.000000000000000e+00	30620
812	1.000000000000000e+00	30340
813	1.000000000000000e+00	31020
814	1.000000000000000e+00	29400
815	1.000000000000000e+00	31020
816	1.000000000000000e+00	28640
817	1.000000000000000e+00	28940
818	1.000000000000000e+00	27680
819	1.000000000000000e+00	28560
820	1.000000000000000e+00	30320
821	1.000000000000000e+00	31720
822	1.000000000000000e+00	29000
823	1.000000000000000e+00	30080
824	1.000000000000000e+00	28500
825	1.000000000000000e+00	29260
826	1.000000000000000e+00	28860
827	1.000000000000000e+00	30440
828	1.000000000000000e+00	29520
829	1.000000000000000e+00	30800
830	1.000000000000000e+00	30420
831	1.000000000000000e+00	30900
832	1.000000000000000e+00	28420
833	1.000000000000000e+00	29760
834	1.000000000000000e+00	29800
835	1.000000000000000e+00	31060
836	1.000000000000000e+00	27680
837	1.000000000000000e+00	29660
838	1.000000000000000e+00	29080
839	1.000000000000000e+00	29840
840	1.000000000000000e+00	27480
841	1.000000000000000e+00	28300
842	1.000000000000000e+00	28020
843	1.000000000000000e+00	27000
844	1.000000000000000e+00	29840
845	1.000000000000000e+00	29280
846	1.000000000000000e+00	28500
847	1.000000000000000e+00	29060
848	1.000000000000000e+00	28360
849	1.000000000000000e+00	26680
850	1.000000000000000e+00	25780
851	1.000000000000000e+00	27620
852	1.000000000000000e+00	27260
853	1.000000000000000e+00	27700
854	1.000000000000000e+00	28380
855	1.000000000000000e+00	27140
856	1.000000000000000e+00	28980
857	1.000000000000000e+00	29020
858	1.000000000000000e+00	29480
859	1.000000000000000e+00	28840
860	1.000000000000000e+00	29240
861	1.000000000000000e+00	27840
862	1.000000000000000e+00	28080
863	1.000000000000000e+00	27460
864	1.000000000000000e+00	28040
865	1.000000000000000e+00	28080
866	1.000000000000000e+00	27860
867	1.000000000000000e+00	28700
868	1.000000000000000e+00	28240
