Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	17703
96	1.000000000000000e+00	17703
97	1.000000000000000e+00	17703
98	1.000000000000000e+00	17703
99	1.000000000000000e+00	17703
100	1.000000000000000e+00	17703
101	1.000000000000000e+00	17703
102	1.000000000000000e+00	17703
103	1.000000000000000e+00	17703
104	1.000000000000000e+00	17703
105	1.000000000000000e+00	17703
106	1.000000000000000e+00	17703
107	1.000000000000000e+00	17703
108	1.000000000000000e+00	17703
109	1.000000000000000e+00	17703
110	1.000000000000000e+00	17703
111	1.000000000000000e+00	17703
112	1.000000000000000e+00	17703
113	1.000000000000000e+00	17703
114	1.000000000000000e+00	17703
115	1.000000000000000e+00	17703
116	1.000000000000000e+00	17703
117	1.000000000000000e+00	17703
118	1.000000000000000e+00	17703
119	1.000000000000000e+00	17703
120	1.000000000000000e+00	17703
121	1.000000000000000e+00	17703
122	1.000000000000000e+00	17703
123	1.000000000000000e+00	17703
124	1.000000000000000e+00	17703
125	1.000000000000000e+00	17703
126	1.000000000000000e+00	17703
127	1.000000000000000e+00	17703
128	1.000000000000000e+00	17703
129	1.000000000000000e+00	17703
130	1.000000000000000e+00	17703
131	1.000000000000000e+00	17703
132	1.000000000000000e+00	17703
133	1.000000000000000e+00	17703
134	1.000000000000000e+00	17703
135	1.000000000000000e+00	17703
136	1.000000000000000e+00	17703
137	1.000000000000000e+00	17703
138	1.000000000000000e+00	17703
139	1.000000000000000e+00	17703
140	1.000000000000000e+00	17703
141	1.000000000000000e+00	17703
142	1.000000000000000e+00	17703
143	1.000000000000000e+00	17703
144	1.000000000000000e+00	17703
145	1.000000000000000e+00	17703
146	1.000000000000000e+00	17703
147	1.000000000000000e+00	17703
148	1.000000000000000e+00	17703
149	1.000000000000000e+00	17703
150	1.000000000000000e+00	17703
151	1.000000000000000e+00	17703
152	1.000000000000000e+00	17703
153	1.000000000000000e+00	17703
154	1.000000000000000e+00	17703
155	1.000000000000000e+00	17703
156	1.000000000000000e+00	17703
157	1.000000000000000e+00	17703
158	1.000000000000000e+00	17703
159	1.000000000000000e+00	17703
160	1.000000000000000e+00	17703
161	1.000000000000000e+00	17703
162	1.000000000000000e+00	17703
163	1.000000000000000e+00	17703
164	1.000000000000000e+00	17703
165	1.000000000000000e+00	17703
166	1.000000000000000e+00	17703
167	1.000000000000000e+00	17703
168	1.000000000000000e+00	17703
169	1.000000000000000e+00	17703
170	1.000000000000000e+00	17703
171	1.000000000000000e+00	17703
172	1.000000000000000e+00	17703
173	1.000000000000000e+00	17703
174	1.000000000000000e+00	17703
175	1.000000000000000e+00	17703
176	1.000000000000000e+00	17703
177	1.000000000000000e+00	17703
178	1.000000000000000e+00	17703
179	1.000000000000000e+00	17703
180	1.000000000000000e+00	17703
181	1.000000000000000e+00	17703
182	1.000000000000000e+00	17703
183	1.000000000000000e+00	17703
184	1.000000000000000e+00	17703
185	1.000000000000000e+00	17703
186	1.000000000000000e+00	17703
187	1.000000000000000e+00	17703
188	1.000000000000000e+00	17703
189	1.000000000000000e+00	17703
190	1.000000000000000e+00	17703
191	1.000000000000000e+00	17703
192	1.000000000000000e+00	17703
193	1.000000000000000e+00	17703
194	1.000000000000000e+00	17703
195	1.000000000000000e+00	17703
196	1.000000000000000e+00	17703
197	1.000000000000000e+00	17703
198	1.000000000000000e+00	17703
199	1.000000000000000e+00	17703
200	1.000000000000000e+00	17703
201	1.000000000000000e+00	17703
202	1.000000000000000e+00	17703
203	1.000000000000000e+00	17703
204	1.000000000000000e+00	17703
205	1.000000000000000e+00	17703
206	1.000000000000000e+00	17703
207	1.000000000000000e+00	17703
208	1.000000000000000e+00	17703
209	1.000000000000000e+00	17703
210	1.000000000000000e+00	17703
211	1.000000000000000e+00	17703
212	1.000000000000000e+00	17703
213	1.000000000000000e+00	17703
214	1.000000000000000e+00	17703
215	1.000000000000000e+00	17703
216	1.000000000000000e+00	17703
217	1.000000000000000e+00	17703
218	1.000000000000000e+00	17703
219	1.000000000000000e+00	17703
220	1.000000000000000e+00	17703
221	1.000000000000000e+00	17703
222	1.000000000000000e+00	17703
223	1.000000000000000e+00	17703
224	1.000000000000000e+00	17703
225	1.000000000000000e+00	17703
226	1.000000000000000e+00	17703
227	1.000000000000000e+00	17703
228	1.000000000000000e+00	17703
229	1.000000000000000e+00	17703
230	1.000000000000000e+00	17703
231	1.000000000000000e+00	17703
232	1.000000000000000e+00	17703
233	1.000000000000000e+00	17703
234	1.000000000000000e+00	17703
235	1.000000000000000e+00	17703
236	1.000000000000000e+00	17703
237	1.000000000000000e+00	17703
238	1.000000000000000e+00	17703
239	1.000000000000000e+00	17703
240	1.000000000000000e+00	17703
241	1.000000000000000e+00	17703
242	1.000000000000000e+00	17703
243	1.000000000000000e+00	17703
244	1.000000000000000e+00	17703
245	1.000000000000000e+00	17703
246	1.000000000000000e+00	17703
247	1.000000000000000e+00	17703
248	1.000000000000000e+00	17703
249	1.000000000000000e+00	17703
250	1.000000000000000e+00	17703
251	1.000000000000000e+00	17703
252	1.000000000000000e+00	17703
253	1.000000000000000e+00	17703
254	1.000000000000000e+00	17703
255	1.000000000000000e+00	17703
256	1.000000000000000e+00	17703
257	1.000000000000000e+00	17703
258	1.000000000000000e+00	17703
259	1.000000000000000e+00	17703
260	1.000000000000000e+00	17703
261	1.000000000000000e+00	17703
262	1.000000000000000e+00	17703
263	1.000000000000000e+00	17703
264	1.000000000000000e+00	17703
265	1.000000000000000e+00	17703
266	1.000000000000000e+00	17703
267	1.000000000000000e+00	17703
268	1.000000000000000e+00	17703
269	1.000000000000000e+00	17703
270	1.000000000000000e+00	17703
271	1.000000000000000e+00	17703
272	1.000000000000000e+00	17703
273	1.000000000000000e+00	17703
274	1.000000000000000e+00	17703
275	1.000000000000000e+00	17703
276	1.000000000000000e+00	17703
277	1.000000000000000e+00	17703
278	1.000000000000000e+00	17703
279	1.000000000000000e+00	17703
280	1.000000000000000e+00	17703
281	1.000000000000000e+00	17703
282	1.000000000000000e+00	17703
283	1.000000000000000e+00	17703
284	1.000000000000000e+00	17703
285	1.000000000000000e+00	17703
286	1.000000000000000e+00	17703
287	1.000000000000000e+00	17703
288	1.000000000000000e+00	17703
289	1.000000000000000e+00	17703
290	1.000000000000000e+00	17703
291	1.000000000000000e+00	17703
292	1.000000000000000e+00	17703
293	1.000000000000000e+00	17703
294	1.000000000000000e+00	17703
295	1.000000000000000e+00	17703
296	1.000000000000000e+00	17703
297	1.000000000000000e+00	17703
298	1.000000000000000e+00	17703
299	1.000000000000000e+00	17703
300	1.000000000000000e+00	17703
301	1.000000000000000e+00	17703
302	1.000000000000000e+00	17703
303	1.000000000000000e+00	17703
304	1.000000000000000e+00	17703
305	1.000000000000000e+00	17703
306	1.000000000000000e+00	17703
307	1.000000000000000e+00	17703
308	1.000000000000000e+00	17703
309	1.000000000000000e+00	17703
310	1.000000000000000e+00	17703
311	1.000000000000000e+00	17703
312	1.000000000000000e+00	17703
313	1.000000000000000e+00	17703
314	1.000000000000000e+00	17703
315	1.000000000000000e+00	17703
316	1.000000000000000e+00	17703
317	1.000000000000000e+00	17703
318	1.000000000000000e+00	17703
319	1.000000000000000e+00	17703
320	1.000000000000000e+00	17703
321	1.000000000000000e+00	17703
322	1.000000000000000e+00	17703
323	1.000000000000000e+00	17703
324	1.000000000000000e+00	17703
325	1.000000000000000e+00	17703
326	1.000000000000000e+00	17703
327	1.000000000000000e+00	17703
328	1.000000000000000e+00	17703
329	1.000000000000000e+00	17703
330	1.000000000000000e+00	17703
331	1.000000000000000e+00	17703
332	1.000000000000000e+00	17703
333	1.000000000000000e+00	17703
334	1.000000000000000e+00	17703
335	1.000000000000000e+00	17703
336	1.000000000000000e+00	17703
337	1.000000000000000e+00	17703
338	1.000000000000000e+00	17703
339	1.000000000000000e+00	17703
340	1.000000000000000e+00	17703
341	1.000000000000000e+00	17703
342	1.000000000000000e+00	17703
343	1.000000000000000e+00	17703
344	1.000000000000000e+00	17703
345	1.000000000000000e+00	17703
346	1.000000000000000e+00	17703
347	1.000000000000000e+00	17703
348	1.000000000000000e+00	17703
349	1.000000000000000e+00	17703
350	1.000000000000000e+00	17703
351	1.000000000000000e+00	17703
352	1.000000000000000e+00	17703
353	1.000000000000000e+00	17703
354	1.000000000000000e+00	17703
355	1.000000000000000e+00	17703
356	1.000000000000000e+00	17703
357	1.000000000000000e+00	17703
358	1.000000000000000e+00	17703
359	1.000000000000000e+00	17703
360	1.000000000000000e+00	17703
361	1.000000000000000e+00	17703
362	1.000000000000000e+00	17703
363	1.000000000000000e+00	17703
364	1.000000000000000e+00	17703
365	1.000000000000000e+00	17703
366	1.000000000000000e+00	17703
367	1.000000000000000e+00	17703
368	1.000000000000000e+00	17703
369	1.000000000000000e+00	17703
370	1.000000000000000e+00	17703
371	1.000000000000000e+00	17703
372	1.000000000000000e+00	17703
373	1.000000000000000e+00	17703
374	1.000000000000000e+00	17703
375	1.000000000000000e+00	17703
376	1.000000000000000e+00	17703
377	1.000000000000000e+00	17703
378	1.000000000000000e+00	17703
379	1.000000000000000e+00	17703
380	1.000000000000000e+00	17703
381	1.000000000000000e+00	17703
382	1.000000000000000e+00	17703
383	1.000000000000000e+00	17703
384	1.000000000000000e+00	17703
385	1.000000000000000e+00	17703
386	1.000000000000000e+00	17703
387	1.000000000000000e+00	17703
388	1.000000000000000e+00	17703
389	1.000000000000000e+00	17703
390	1.000000000000000e+00	17703
391	1.000000000000000e+00	17703
392	1.000000000000000e+00	17703
393	1.000000000000000e+00	17703
394	1.000000000000000e+00	17703
395	1.000000000000000e+00	17703
396	1.000000000000000e+00	17703
397	1.000000000000000e+00	17703
398	1.000000000000000e+00	17703
399	1.000000000000000e+00	17703
400	1.000000000000000e+00	17703
401	1.000000000000000e+00	17703
402	1.000000000000000e+00	17703
403	1.000000000000000e+00	17703
404	1.000000000000000e+00	17703
405	1.000000000000000e+00	17703
406	1.000000000000000e+00	17703
407	1.000000000000000e+00	17703
408	1.000000000000000e+00	17703
409	1.000000000000000e+00	17703
410	1.000000000000000e+00	17703
411	1.000000000000000e+00	17703
412	1.000000000000000e+00	17703
413	1.000000000000000e+00	17703
414	1.000000000000000e+00	17703
415	1.000000000000000e+00	17703
416	1.000000000000000e+00	17703
417	1.000000000000000e+00	17703
418	1.000000000000000e+00	17703
419	1.000000000000000e+00	17703
420	1.000000000000000e+00	17703
421	1.000000000000000e+00	17703
422	1.000000000000000e+00	17703
423	1.000000000000000e+00	17703
424	1.000000000000000e+00	17703
425	1.000000000000000e+00	17703
426	1.000000000000000e+00	17703
427	1.000000000000000e+00	17703
428	1.000000000000000e+00	17703
429	1.000000000000000e+00	17703
430	1.000000000000000e+00	17703
431	1.000000000000000e+00	17703
432	1.000000000000000e+00	17703
433	1.000000000000000e+00	17703
434	1.000000000000000e+00	17703
435	1.000000000000000e+00	17703
436	1.000000000000000e+00	17703
437	1.000000000000000e+00	17703
438	1.000000000000000e+00	17703
439	1.000000000000000e+00	17703
440	1.000000000000000e+00	17703
441	1.000000000000000e+00	17703
442	1.000000000000000e+00	17703
443	1.000000000000000e+00	17703
444	1.000000000000000e+00	17703
445	1.000000000000000e+00	17703
446	1.000000000000000e+00	17703
447	1.000000000000000e+00	17703
448	1.000000000000000e+00	17703
449	1.000000000000000e+00	17703
450	1.000000000000000e+00	17703
451	1.000000000000000e+00	17703
452	1.000000000000000e+00	17703
453	1.000000000000000e+00	17703
454	1.000000000000000e+00	17703
455	1.000000000000000e+00	17703
456	1.000000000000000e+00	17703
457	1.000000000000000e+00	17703
458	1.000000000000000e+00	17703
459	1.000000000000000e+00	17703
460	1.000000000000000e+00	17703
461	1.000000000000000e+00	17703
462	1.000000000000000e+00	17703
463	1.000000000000000e+00	17703
464	1.000000000000000e+00	17703
465	1.000000000000000e+00	17703
466	1.000000000000000e+00	17703
467	1.000000000000000e+00	17703
468	1.000000000000000e+00	17703
469	1.000000000000000e+00	17703
470	1.000000000000000e+00	17703
471	1.000000000000000e+00	17703
472	1.000000000000000e+00	17703
473	1.000000000000000e+00	17703
474	1.000000000000000e+00	17703
475	1.000000000000000e+00	17703
476	1.000000000000000e+00	17703
477	1.000000000000000e+00	17703
478	1.000000000000000e+00	17703
479	1.000000000000000e+00	17703
480	1.000000000000000e+00	17703
481	1.000000000000000e+00	17703
482	1.000000000000000e+00	17703
483	1.000000000000000e+00	17703
484	1.000000000000000e+00	17703
485	1.000000000000000e+00	17703
486	1.000000000000000e+00	17703
487	1.000000000000000e+00	17703
488	1.000000000000000e+00	17703
489	1.000000000000000e+00	17703
490	1.000000000000000e+00	17703
491	9.500000000000003e-01	16860
492	9.000000000000002e-01	16017
493	8.490000000000002e-01	21918
494	8.000000000000002e-01	14331
495	7.500000000000001e-01	13488
496	7.000000000000001e-01	12645
497	6.500000000000000e-01	11802
498	6.000000000000000e-01	10959
499	5.499999999999999e-01	10116
500	4.999999999999999e-01	9273
501	5.499999999999999e-01	10116
502	6.000000000000000e-01	10959
503	6.500000000000000e-01	11802
504	7.000000000000001e-01	12645
505	7.500000000000001e-01	13488
506	8.000000000000002e-01	14331
507	8.500000000000002e-01	15174
508	9.000000000000002e-01	16017
509	9.500000000000003e-01	16860
510	9.000000000000002e-01	16017
511	8.500000000000002e-01	15174
512	8.000000000000002e-01	14331
513	7.500000000000001e-01	13488
514	8.000000000000002e-01	14331
515	8.500000000000002e-01	15174
516	9.000000000000002e-01	16017
517	9.500000000000003e-01	16860
518	1.000000000000000e+00	17703
519	1.000000000000000e+00	17703
520	1.000000000000000e+00	17703
521	1.000000000000000e+00	17703
522	1.000000000000000e+00	17703
523	1.000000000000000e+00	17703
524	1.000000000000000e+00	17703
525	1.000000000000000e+00	17703
526	1.000000000000000e+00	17703
527	1.000000000000000e+00	17703
528	1.000000000000000e+00	17703
529	1.000000000000000e+00	17703
530	1.000000000000000e+00	17703
531	1.000000000000000e+00	17703
532	1.000000000000000e+00	17703
533	1.000000000000000e+00	17703
534	1.000000000000000e+00	17703
535	1.000000000000000e+00	17703
536	1.000000000000000e+00	17703
537	1.000000000000000e+00	17703
538	1.000000000000000e+00	17703
539	1.000000000000000e+00	17703
540	1.000000000000000e+00	17703
541	1.000000000000000e+00	17703
542	1.000000000000000e+00	17703
543	1.000000000000000e+00	17703
544	1.000000000000000e+00	17703
545	1.000000000000000e+00	17703
546	1.000000000000000e+00	17703
547	1.000000000000000e+00	17703
548	1.000000000000000e+00	17703
549	1.000000000000000e+00	17703
550	1.000000000000000e+00	17703
551	1.000000000000000e+00	17703
552	1.000000000000000e+00	17703
553	1.000000000000000e+00	17703
554	1.000000000000000e+00	17703
555	1.000000000000000e+00	17703
556	1.000000000000000e+00	17703
557	1.000000000000000e+00	17703
558	1.000000000000000e+00	17703
559	1.000000000000000e+00	17703
560	1.000000000000000e+00	17703
561	1.000000000000000e+00	17703
562	1.000000000000000e+00	17703
563	1.000000000000000e+00	17703
564	1.000000000000000e+00	17703
565	1.000000000000000e+00	17703
566	1.000000000000000e+00	17703
567	1.000000000000000e+00	17703
568	1.000000000000000e+00	17703
569	1.000000000000000e+00	17703
570	1.000000000000000e+00	17703
571	1.000000000000000e+00	17703
572	1.000000000000000e+00	17703
573	1.000000000000000e+00	17703
574	1.000000000000000e+00	17703
575	1.000000000000000e+00	17703
576	1.000000000000000e+00	17703
577	1.000000000000000e+00	17703
578	1.000000000000000e+00	17703
579	1.000000000000000e+00	17703
580	1.000000000000000e+00	17703
581	1.000000000000000e+00	17703
582	1.000000000000000e+00	17703
583	1.000000000000000e+00	17703
584	1.000000000000000e+00	17703
585	1.000000000000000e+00	17703
586	1.000000000000000e+00	17703
587	1.000000000000000e+00	17703
588	1.000000000000000e+00	17703
589	1.000000000000000e+00	17703
590	1.000000000000000e+00	17703
591	1.000000000000000e+00	17703
592	1.000000000000000e+00	17703
593	1.000000000000000e+00	17703
594	1.000000000000000e+00	17703
595	1.000000000000000e+00	17703
596	1.000000000000000e+00	17703
597	1.000000000000000e+00	17703
598	1.000000000000000e+00	17703
599	1.000000000000000e+00	17703
600	1.000000000000000e+00	17703
601	1.000000000000000e+00	17703
602	1.000000000000000e+00	17703
603	1.000000000000000e+00	17703
604	1.000000000000000e+00	17703
605	1.000000000000000e+00	17703
606	1.000000000000000e+00	17703
607	1.000000000000000e+00	17703
608	1.000000000000000e+00	17703
609	1.000000000000000e+00	17703
610	1.000000000000000e+00	17703
611	1.000000000000000e+00	17703
612	1.000000000000000e+00	17703
613	1.000000000000000e+00	17703
614	1.000000000000000e+00	17703
615	1.000000000000000e+00	17703
616	1.000000000000000e+00	17703
617	1.000000000000000e+00	17703
618	1.000000000000000e+00	17703
619	1.000000000000000e+00	17703
620	1.000000000000000e+00	17703
621	1.000000000000000e+00	17703
622	1.000000000000000e+00	17703
623	1.000000000000000e+00	17703
624	1.000000000000000e+00	17703
625	1.000000000000000e+00	17703
626	1.000000000000000e+00	17703
627	1.000000000000000e+00	17703
628	1.000000000000000e+00	17703
629	1.000000000000000e+00	17703
630	1.000000000000000e+00	17703
631	1.000000000000000e+00	17703
632	1.000000000000000e+00	17703
633	1.000000000000000e+00	17703
634	1.000000000000000e+00	17703
635	1.000000000000000e+00	17703
636	1.000000000000000e+00	17703
637	1.000000000000000e+00	17703
638	1.000000000000000e+00	17703
639	1.000000000000000e+00	17703
640	1.000000000000000e+00	17703
641	1.000000000000000e+00	17703
642	1.000000000000000e+00	17703
643	1.000000000000000e+00	17703
644	1.000000000000000e+00	17703
645	1.000000000000000e+00	17703
646	1.000000000000000e+00	17703
647	1.000000000000000e+00	17703
648	1.000000000000000e+00	17703
649	1.000000000000000e+00	17703
650	1.000000000000000e+00	17703
651	1.000000000000000e+00	17703
652	1.000000000000000e+00	17703
653	1.000000000000000e+00	17703
654	1.000000000000000e+00	17703
655	1.000000000000000e+00	17703
656	1.000000000000000e+00	17703
657	1.000000000000000e+00	17703
658	1.000000000000000e+00	17703
659	1.000000000000000e+00	17703
660	1.000000000000000e+00	17703
661	1.000000000000000e+00	17703
662	1.000000000000000e+00	17703
663	1.000000000000000e+00	17703
664	1.000000000000000e+00	17703
665	1.000000000000000e+00	17703
666	1.000000000000000e+00	17703
667	1.000000000000000e+00	17703
668	1.000000000000000e+00	17703
669	1.000000000000000e+00	17703
670	1.000000000000000e+00	17703
671	1.000000000000000e+00	17703
672	1.000000000000000e+00	17703
673	1.000000000000000e+00	17703
674	1.000000000000000e+00	17703
675	1.000000000000000e+00	17703
676	1.000000000000000e+00	17703
677	1.000000000000000e+00	17703
678	1.000000000000000e+00	17703
679	1.000000000000000e+00	17703
680	1.000000000000000e+00	17703
681	1.000000000000000e+00	17703
682	1.000000000000000e+00	17703
683	1.000000000000000e+00	17703
684	1.000000000000000e+00	17703
685	1.000000000000000e+00	17703
686	1.000000000000000e+00	17703
687	1.000000000000000e+00	17703
688	1.000000000000000e+00	17703
689	1.000000000000000e+00	17703
690	1.000000000000000e+00	17703
691	1.000000000000000e+00	17703
692	1.000000000000000e+00	17703
693	1.000000000000000e+00	17703
694	1.000000000000000e+00	17703
695	1.000000000000000e+00	17703
696	1.000000000000000e+00	17703
697	1.000000000000000e+00	17703
698	1.000000000000000e+00	17703
699	1.000000000000000e+00	17703
700	1.000000000000000e+00	17703
701	1.000000000000000e+00	17703
702	1.000000000000000e+00	17703
703	1.000000000000000e+00	17703
704	1.000000000000000e+00	17703
705	1.000000000000000e+00	17703
706	1.000000000000000e+00	17703
707	1.000000000000000e+00	17703
708	1.000000000000000e+00	17703
709	1.000000000000000e+00	17703
710	1.000000000000000e+00	17703
711	1.000000000000000e+00	17703
712	1.000000000000000e+00	17703
713	1.000000000000000e+00	17703
714	1.000000000000000e+00	17703
715	1.000000000000000e+00	17703
716	1.000000000000000e+00	17703
717	1.000000000000000e+00	17703
718	1.000000000000000e+00	17703
719	1.000000000000000e+00	17703
720	1.000000000000000e+00	17703
721	1.000000000000000e+00	17703
722	1.000000000000000e+00	17703
723	1.000000000000000e+00	17703
724	1.000000000000000e+00	17703
725	1.000000000000000e+00	17703
726	1.000000000000000e+00	17703
727	1.000000000000000e+00	17703
728	1.000000000000000e+00	17703
729	1.000000000000000e+00	17703
730	1.000000000000000e+00	17703
731	1.000000000000000e+00	17703
732	1.000000000000000e+00	17703
733	1.000000000000000e+00	17703
734	1.000000000000000e+00	17703
735	1.000000000000000e+00	17703
736	1.000000000000000e+00	17703
737	1.000000000000000e+00	17703
738	1.000000000000000e+00	17703
739	1.000000000000000e+00	17703
740	1.000000000000000e+00	17703
741	1.000000000000000e+00	17703
742	1.000000000000000e+00	17703
743	1.000000000000000e+00	17703
744	1.000000000000000e+00	17703
745	1.000000000000000e+00	17703
746	1.000000000000000e+00	17703
747	1.000000000000000e+00	17703
748	1.000000000000000e+00	17703
749	1.000000000000000e+00	17703
750	1.000000000000000e+00	17703
751	1.000000000000000e+00	17703
752	1.000000000000000e+00	17703
753	1.000000000000000e+00	17703
754	1.000000000000000e+00	17703
755	1.000000000000000e+00	17703
756	1.000000000000000e+00	17703
757	1.000000000000000e+00	17703
758	1.000000000000000e+00	17703
759	1.000000000000000e+00	17703
760	1.000000000000000e+00	17703
761	1.000000000000000e+00	17703
762	1.000000000000000e+00	17703
763	1.000000000000000e+00	17703
764	1.000000000000000e+00	17703
765	1.000000000000000e+00	17703
766	1.000000000000000e+00	17703
767	1.000000000000000e+00	17703
768	1.000000000000000e+00	17703
769	1.000000000000000e+00	17703
770	1.000000000000000e+00	17703
771	1.000000000000000e+00	17703
772	1.000000000000000e+00	17703
773	1.000000000000000e+00	17703
774	1.000000000000000e+00	17703
775	1.000000000000000e+00	17703
776	1.000000000000000e+00	17703
777	1.000000000000000e+00	17703
778	1.000000000000000e+00	17703
779	1.000000000000000e+00	17703
780	1.000000000000000e+00	17703
781	1.000000000000000e+00	17703
782	1.000000000000000e+00	17703
783	1.000000000000000e+00	17703
784	1.000000000000000e+00	17703
785	1.000000000000000e+00	17703
786	1.000000000000000e+00	17703
787	1.000000000000000e+00	17703
788	1.000000000000000e+00	17703
789	1.000000000000000e+00	17703
790	1.000000000000000e+00	17703
791	1.000000000000000e+00	17703
792	1.000000000000000e+00	17703
793	1.000000000000000e+00	17703
794	1.000000000000000e+00	17703
795	1.000000000000000e+00	17703
796	1.000000000000000e+00	17703
797	1.000000000000000e+00	17703
798	1.000000000000000e+00	17703
799	1.000000000000000e+00	17703
800	1.000000000000000e+00	17703
801	1.000000000000000e+00	17703
802	1.000000000000000e+00	17703
803	1.000000000000000e+00	17703
804	1.000000000000000e+00	17703
805	1.000000000000000e+00	17703
806	1.000000000000000e+00	17703
807	1.000000000000000e+00	17703
808	1.000000000000000e+00	17703
809	1.000000000000000e+00	17703
810	1.000000000000000e+00	17703
811	1.000000000000000e+00	17703
812	1.000000000000000e+00	17703
813	1.000000000000000e+00	17703
814	1.000000000000000e+00	17703
815	1.000000000000000e+00	17703
816	1.000000000000000e+00	17703
817	1.000000000000000e+00	17703
818	1.000000000000000e+00	17703
819	1.000000000000000e+00	17703
820	1.000000000000000e+00	17703
821	1.000000000000000e+00	17703
822	1.000000000000000e+00	17703
823	1.000000000000000e+00	17703
824	1.000000000000000e+00	17703
825	1.000000000000000e+00	17703
826	1.000000000000000e+00	17703
827	1.000000000000000e+00	17703
828	1.000000000000000e+00	17703
829	1.000000000000000e+00	17703
830	1.000000000000000e+00	17703
831	1.000000000000000e+00	17703
832	1.000000000000000e+00	17703
833	1.000000000000000e+00	17703
834	1.000000000000000e+00	17703
835	1.000000000000000e+00	17703
836	1.000000000000000e+00	17703
837	1.000000000000000e+00	17703
838	1.000000000000000e+00	17703
839	1.000000000000000e+00	17703
840	1.000000000000000e+00	17703
841	1.000000000000000e+00	17703
842	1.000000000000000e+00	17703
843	1.000000000000000e+00	17703
844	1.000000000000000e+00	17703
845	1.000000000000000e+00	17703
846	1.000000000000000e+00	17703
847	1.000000000000000e+00	17703
848	1.000000000000000e+00	17703
849	1.000000000000000e+00	17703
850	1.000000000000000e+00	17703
851	1.000000000000000e+00	17703
852	1.000000000000000e+00	17703
853	1.000000000000000e+00	17703
854	1.000000000000000e+00	17703
855	1.000000000000000e+00	17703
856	1.000000000000000e+00	17703
857	1.000000000000000e+00	17703
858	1.000000000000000e+00	17703
859	1.000000000000000e+00	17703
860	1.000000000000000e+00	17703
861	1.000000000000000e+00	17703
862	1.000000000000000e+00	17703
863	1.000000000000000e+00	17703
864	1.000000000000000e+00	17703
865	1.000000000000000e+00	17703
866	1.000000000000000e+00	17703
867	1.000000000000000e+00	17703
868	1.000000000000000e+00	17703
869	1.000000000000000e+00	17703
870	1.000000000000000e+00	17703
