Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
488	1.000000000000000e+00	9534
489	1.000000000000000e+00	9534
490	1.000000000000000e+00	9534
491	9.500000000000003e-01	9080
492	9.000000000000002e-01	8626
493	8.490000000000002e-01	11804
494	8.000000000000002e-01	7718
495	7.500000000000001e-01	7264
496	7.000000000000001e-01	6810
497	6.500000000000000e-01	6356
498	6.000000000000000e-01	5902
499	5.499999999999999e-01	5448
500	4.999999999999999e-01	4994
501	5.499999999999999e-01	5448
502	6.000000000000000e-01	5902
503	6.500000000000000e-01	6356
504	7.000000000000001e-01	6810
505	7.500000000000001e-01	7264
506	8.000000000000002e-01	7718
507	8.500000000000002e-01	8172
508	9.000000000000002e-01	8626
509	9.500000000000003e-01	9080
510	9.000000000000002e-01	8626
511	8.500000000000002e-01	8172
512	8.000000000000002e-01	7718
513	7.500000000000001e-01	7264
514	8.000000000000002e-01	7718
515	8.500000000000002e-01	8172
516	9.000000000000002e-01	8626
517	9.500000000000003e-01	9080
518	1.000000000000000e+00	9534
519	1.000000000000000e+00	9534
520	1.000000000000000e+00	9534
521	1.000000000000000e+00	9534
522	1.000000000000000e+00	9534
523	1.000000000000000e+00	9534
524	1.000000000000000e+00	9534
525	1.000000000000000e+00	9534
526	1.000000000000000e+00	9534
527	1.000000000000000e+00	9534
528	1.000000000000000e+00	9534
529	1.000000000000000e+00	9534
530	1.000000000000000e+00	9534
531	1.000000000000000e+00	9534
532	1.000000000000000e+00	9534
533	1.000000000000000e+00	9534
534	1.000000000000000e+00	9534
535	1.000000000000000e+00	9534
536	1.000000000000000e+00	9534
537	1.000000000000000e+00	9534
538	1.000000000000000e+00	9534
539	1.000000000000000e+00	9534
540	1.000000000000000e+00	9534
541	1.000000000000000e+00	9534
542	1.000000000000000e+00	9534
543	1.000000000000000e+00	9534
544	1.000000000000000e+00	9534
545	1.000000000000000e+00	9534
546	1.000000000000000e+00	9534
547	1.000000000000000e+00	9534
548	1.000000000000000e+00	9534
549	1.000000000000000e+00	9534
550	1.000000000000000e+00	9534
551	1.000000000000000e+00	9534
552	1.000000000000000e+00	9534
553	1.000000000000000e+00	9534
554	1.000000000000000e+00	9534
555	1.000000000000000e+00	9534
556	1.000000000000000e+00	9534
557	1.000000000000000e+00	9534
558	1.000000000000000e+00	9534
559	1.000000000000000e+00	9534
560	1.000000000000000e+00	9534
561	1.000000000000000e+00	9534
562	1.000000000000000e+00	9534
563	1.000000000000000e+00	9534
564	1.000000000000000e+00	9534
565	1.000000000000000e+00	9534
566	1.000000000000000e+00	9534
567	1.000000000000000e+00	9534
568	1.000000000000000e+00	9534
569	1.000000000000000e+00	9534
570	1.000000000000000e+00	9534
571	1.000000000000000e+00	9534
572	1.000000000000000e+00	9534
573	1.000000000000000e+00	9534
574	1.000000000000000e+00	9534
575	1.000000000000000e+00	9534
576	1.000000000000000e+00	9534
577	1.000000000000000e+00	9534
578	1.000000000000000e+00	9534
579	1.000000000000000e+00	9534
580	1.000000000000000e+00	9534
581	1.000000000000000e+00	9534
582	1.000000000000000e+00	9534
583	1.000000000000000e+00	9534
584	1.000000000000000e+00	9534
585	1.000000000000000e+00	9534
586	1.000000000000000e+00	9534
587	1.000000000000000e+00	9534
588	1.000000000000000e+00	9534
589	1.000000000000000e+00	9534
590	1.000000000000000e+00	9534
591	1.000000000000000e+00	9534
592	1.000000000000000e+00	9534
593	1.000000000000000e+00	9534
594	1.000000000000000e+00	9534
595	1.000000000000000e+00	9534
596	1.000000000000000e+00	9534
597	1.000000000000000e+00	9534
598	1.000000000000000e+00	9534
599	1.000000000000000e+00	9534
600	1.000000000000000e+00	9534
601	1.000000000000000e+00	9534
602	1.000000000000000e+00	9534
603	1.000000000000000e+00	9534
604	1.000000000000000e+00	9534
605	1.000000000000000e+00	9534
606	1.000000000000000e+00	9534
607	1.000000000000000e+00	9534
608	1.000000000000000e+00	9534
609	1.000000000000000e+00	9534
610	1.000000000000000e+00	9534
611	1.000000000000000e+00	9534
612	1.000000000000000e+00	9534
613	1.000000000000000e+00	9534
614	1.000000000000000e+00	9534
615	1.000000000000000e+00	9534
616	1.000000000000000e+00	9534
617	1.000000000000000e+00	9534
618	1.000000000000000e+00	9534
619	1.000000000000000e+00	9534
620	1.000000000000000e+00	9534
621	1.000000000000000e+00	9534
622	1.000000000000000e+00	9534
623	1.000000000000000e+00	9534
624	1.000000000000000e+00	9534
625	1.000000000000000e+00	9534
626	1.000000000000000e+00	9534
627	1.000000000000000e+00	9534
628	1.000000000000000e+00	9534
629	1.000000000000000e+00	9534
630	1.000000000000000e+00	9534
631	1.000000000000000e+00	9534
632	1.000000000000000e+00	9534
633	1.000000000000000e+00	9534
634	1.000000000000000e+00	9534
635	1.000000000000000e+00	9534
636	1.000000000000000e+00	9534
637	1.000000000000000e+00	9534
638	1.000000000000000e+00	9534
639	1.000000000000000e+00	9534
640	1.000000000000000e+00	9534
641	1.000000000000000e+00	9534
642	1.000000000000000e+00	9534
643	1.000000000000000e+00	9534
644	1.000000000000000e+00	9534
645	1.000000000000000e+00	9534
646	1.000000000000000e+00	9534
647	1.000000000000000e+00	9534
648	1.000000000000000e+00	9534
649	1.000000000000000e+00	9534
650	1.000000000000000e+00	9534
651	1.000000000000000e+00	9534
652	1.000000000000000e+00	9534
653	1.000000000000000e+00	9534
654	1.000000000000000e+00	9534
655	1.000000000000000e+00	9534
656	1.000000000000000e+00	9534
657	1.000000000000000e+00	9534
658	1.000000000000000e+00	9534
659	1.000000000000000e+00	9534
660	1.000000000000000e+00	9534
661	1.000000000000000e+00	9534
662	1.000000000000000e+00	9534
663	1.000000000000000e+00	9534
664	1.000000000000000e+00	9534
665	1.000000000000000e+00	9534
666	1.000000000000000e+00	9534
667	1.000000000000000e+00	9534
668	1.000000000000000e+00	9534
669	1.000000000000000e+00	9534
670	1.000000000000000e+00	9534
671	1.000000000000000e+00	9534
672	1.000000000000000e+00	9534
673	1.000000000000000e+00	9534
674	1.000000000000000e+00	9534
675	1.000000000000000e+00	9534
676	1.000000000000000e+00	9534
677	1.000000000000000e+00	9534
678	1.000000000000000e+00	9534
679	1.000000000000000e+00	9534
680	1.000000000000000e+00	9534
681	1.000000000000000e+00	9534
682	1.000000000000000e+00	9534
683	1.000000000000000e+00	9534
684	1.000000000000000e+00	9534
685	1.000000000000000e+00	9534
686	1.000000000000000e+00	9534
687	1.000000000000000e+00	9534
688	1.000000000000000e+00	9534
689	1.000000000000000e+00	9534
690	1.000000000000000e+00	9534
691	1.000000000000000e+00	9534
692	1.000000000000000e+00	9534
693	1.000000000000000e+00	9534
694	1.000000000000000e+00	9534
695	1.000000000000000e+00	9534
696	1.000000000000000e+00	9534
697	1.000000000000000e+00	9534
698	1.000000000000000e+00	9534
699	1.000000000000000e+00	9534
700	1.000000000000000e+00	9534
701	1.000000000000000e+00	9534
702	1.000000000000000e+00	9534
703	1.000000000000000e+00	9534
704	1.000000000000000e+00	9534
705	1.000000000000000e+00	9534
706	1.000000000000000e+00	9534
707	1.000000000000000e+00	9534
708	1.000000000000000e+00	9534
709	1.000000000000000e+00	9534
710	1.000000000000000e+00	9534
711	1.000000000000000e+00	9534
712	1.000000000000000e+00	9534
713	1.000000000000000e+00	9534
714	1.000000000000000e+00	9534
715	1.000000000000000e+00	9534
716	1.000000000000000e+00	9534
717	1.000000000000000e+00	9534
718	1.000000000000000e+00	9534
719	1.000000000000000e+00	9534
720	1.000000000000000e+00	9534
721	1.000000000000000e+00	9534
722	1.000000000000000e+00	9534
723	1.000000000000000e+00	9534
724	1.000000000000000e+00	9534
725	1.000000000000000e+00	9534
726	1.000000000000000e+00	9534
727	1.000000000000000e+00	9534
728	1.000000000000000e+00	9534
729	1.000000000000000e+00	9534
730	1.000000000000000e+00	9534
731	1.000000000000000e+00	9534
732	1.000000000000000e+00	9534
733	1.000000000000000e+00	9534
734	1.000000000000000e+00	9534
735	1.000000000000000e+00	9534
736	1.000000000000000e+00	9534
737	1.000000000000000e+00	9534
738	1.000000000000000e+00	9534
739	1.000000000000000e+00	9534
740	1.000000000000000e+00	9534
741	1.000000000000000e+00	9534
742	1.000000000000000e+00	9534
743	1.000000000000000e+00	9534
744	1.000000000000000e+00	9534
745	1.000000000000000e+00	9534
746	1.000000000000000e+00	9534
747	1.000000000000000e+00	9534
748	1.000000000000000e+00	9534
749	1.000000000000000e+00	9534
750	1.000000000000000e+00	9534
751	1.000000000000000e+00	9534
752	1.000000000000000e+00	9534
753	1.000000000000000e+00	9534
754	1.000000000000000e+00	9534
755	1.000000000000000e+00	9534
756	1.000000000000000e+00	9534
757	1.000000000000000e+00	9534
758	1.000000000000000e+00	9534
759	1.000000000000000e+00	9534
760	1.000000000000000e+00	9534
761	1.000000000000000e+00	9534
762	1.000000000000000e+00	9534
763	1.000000000000000e+00	9534
764	1.000000000000000e+00	9534
765	1.000000000000000e+00	9534
766	1.000000000000000e+00	9534
767	1.000000000000000e+00	9534
768	1.000000000000000e+00	9534
769	1.000000000000000e+00	9534
770	1.000000000000000e+00	9534
771	1.000000000000000e+00	9534
772	1.000000000000000e+00	9534
773	1.000000000000000e+00	9534
774	1.000000000000000e+00	9534
775	1.000000000000000e+00	9534
776	1.000000000000000e+00	9534
777	1.000000000000000e+00	9534
778	1.000000000000000e+00	9534
779	1.000000000000000e+00	9534
780	1.000000000000000e+00	9534
781	1.000000000000000e+00	9534
782	1.000000000000000e+00	9534
783	1.000000000000000e+00	9534
784	1.000000000000000e+00	9534
785	1.000000000000000e+00	9534
786	1.000000000000000e+00	9534
787	1.000000000000000e+00	9534
788	1.000000000000000e+00	9534
789	1.000000000000000e+00	9534
790	1.000000000000000e+00	9534
791	1.000000000000000e+00	9534
792	1.000000000000000e+00	9534
793	1.000000000000000e+00	9534
794	1.000000000000000e+00	9534
795	1.000000000000000e+00	9534
796	1.000000000000000e+00	9534
797	1.000000000000000e+00	9534
798	1.000000000000000e+00	9534
799	1.000000000000000e+00	9534
800	1.000000000000000e+00	9534
801	1.000000000000000e+00	9534
802	1.000000000000000e+00	9534
803	1.000000000000000e+00	9534
804	1.000000000000000e+00	9534
805	1.000000000000000e+00	9534
806	1.000000000000000e+00	9534
807	1.000000000000000e+00	9534
808	1.000000000000000e+00	9534
809	1.000000000000000e+00	9534
810	1.000000000000000e+00	9534
811	1.000000000000000e+00	9534
812	1.000000000000000e+00	9534
813	1.000000000000000e+00	9534
814	1.000000000000000e+00	9534
815	1.000000000000000e+00	9534
816	1.000000000000000e+00	9534
817	1.000000000000000e+00	9534
818	1.000000000000000e+00	9534
819	1.000000000000000e+00	9534
820	1.000000000000000e+00	9534
821	1.000000000000000e+00	9534
822	1.000000000000000e+00	9534
823	1.000000000000000e+00	9534
824	1.000000000000000e+00	9534
825	1.000000000000000e+00	9534
826	1.000000000000000e+00	9534
827	1.000000000000000e+00	9534
828	1.000000000000000e+00	9534
829	1.000000000000000e+00	9534
830	1.000000000000000e+00	9534
831	1.000000000000000e+00	9534
832	1.000000000000000e+00	9534
833	1.000000000000000e+00	9534
834	1.000000000000000e+00	9534
835	1.000000000000000e+00	9534
836	1.000000000000000e+00	9534
837	1.000000000000000e+00	9534
838	1.000000000000000e+00	9534
839	1.000000000000000e+00	9534
840	1.000000000000000e+00	9534
841	1.000000000000000e+00	9534
842	1.000000000000000e+00	9534
843	1.000000000000000e+00	9534
844	1.000000000000000e+00	9534
845	1.000000000000000e+00	9534
846	1.000000000000000e+00	9534
847	1.000000000000000e+00	9534
848	1.000000000000000e+00	9534
849	1.000000000000000e+00	9534
850	1.000000000000000e+00	9534
851	1.000000000000000e+00	9534
852	1.000000000000000e+00	9534
853	1.000000000000000e+00	9534
854	1.000000000000000e+00	9534
855	1.000000000000000e+00	9534
856	1.000000000000000e+00	9534
857	1.000000000000000e+00	9534
858	1.000000000000000e+00	9534
859	1.000000000000000e+00	9534
860	1.000000000000000e+00	9534
861	1.000000000000000e+00	9534
862	1.000000000000000e+00	9534
863	1.000000000000000e+00	9534
864	1.000000000000000e+00	9534
865	1.000000000000000e+00	9534
866	1.000000000000000e+00	9534
867	1.000000000000000e+00	9534
868	1.000000000000000e+00	9534
869	1.000000000000000e+00	9534
870	1.000000000000000e+00	9534
