Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	15300
99	1.000000000000000e+00	15820
100	1.000000000000000e+00	15860
101	1.000000000000000e+00	15760
102	1.000000000000000e+00	15700
103	1.000000000000000e+00	16740
104	1.000000000000000e+00	16060
105	1.000000000000000e+00	15640
106	1.000000000000000e+00	15880
107	1.000000000000000e+00	16420
108	1.000000000000000e+00	15600
109	1.000000000000000e+00	17020
110	1.000000000000000e+00	14880
111	1.000000000000000e+00	15860
112	1.000000000000000e+00	15400
113	1.000000000000000e+00	15980
114	1.000000000000000e+00	15500
115	1.000000000000000e+00	15660
116	1.000000000000000e+00	14960
117	1.000000000000000e+00	15680
118	1.000000000000000e+00	16100
119	1.000000000000000e+00	15500
120	1.000000000000000e+00	15860
121	1.000000000000000e+00	14540
122	1.000000000000000e+00	16500
123	1.000000000000000e+00	16480
124	1.000000000000000e+00	16260
125	1.000000000000000e+00	16400
126	1.000000000000000e+00	16760
127	1.000000000000000e+00	15380
128	1.000000000000000e+00	16120
129	1.000000000000000e+00	16240
130	1.000000000000000e+00	15920
131	1.000000000000000e+00	16660
132	1.000000000000000e+00	15780
133	1.000000000000000e+00	15900
134	1.000000000000000e+00	15280
135	1.000000000000000e+00	15240
136	1.000000000000000e+00	14720
137	1.000000000000000e+00	15620
138	1.000000000000000e+00	15220
139	1.000000000000000e+00	15460
140	1.000000000000000e+00	14940
141	1.000000000000000e+00	15400
142	1.000000000000000e+00	15600
143	1.000000000000000e+00	15960
144	1.000000000000000e+00	17080
145	1.000000000000000e+00	16460
146	1.000000000000000e+00	15020
147	1.000000000000000e+00	15820
148	1.000000000000000e+00	15240
149	1.000000000000000e+00	17060
150	1.000000000000000e+00	14720
151	1.000000000000000e+00	15820
152	1.000000000000000e+00	16260
153	1.000000000000000e+00	16720
154	1.000000000000000e+00	15500
155	1.000000000000000e+00	15500
156	1.000000000000000e+00	15720
157	1.000000000000000e+00	15680
158	1.000000000000000e+00	16840
159	1.000000000000000e+00	15900
160	1.000000000000000e+00	16120
161	1.000000000000000e+00	15720
162	1.000000000000000e+00	15520
163	1.000000000000000e+00	16140
164	1.000000000000000e+00	15920
165	1.000000000000000e+00	15280
166	1.000000000000000e+00	14780
167	1.000000000000000e+00	16200
168	1.000000000000000e+00	16260
169	1.000000000000000e+00	16940
170	1.000000000000000e+00	15640
171	1.000000000000000e+00	15340
172	1.000000000000000e+00	17180
173	1.000000000000000e+00	15860
174	1.000000000000000e+00	15300
175	1.000000000000000e+00	16340
176	1.000000000000000e+00	15580
177	1.000000000000000e+00	15660
178	1.000000000000000e+00	15980
179	1.000000000000000e+00	16460
180	1.000000000000000e+00	15360
181	1.000000000000000e+00	15020
182	1.000000000000000e+00	15240
183	1.000000000000000e+00	15400
184	1.000000000000000e+00	15480
185	1.000000000000000e+00	15900
186	1.000000000000000e+00	16280
187	1.000000000000000e+00	16560
188	1.000000000000000e+00	16820
189	1.000000000000000e+00	16160
190	1.000000000000000e+00	15560
191	1.000000000000000e+00	15260
192	1.000000000000000e+00	16240
193	1.000000000000000e+00	15500
194	1.000000000000000e+00	15260
195	1.000000000000000e+00	16580
196	1.000000000000000e+00	15700
197	1.000000000000000e+00	16320
198	1.000000000000000e+00	14980
199	1.000000000000000e+00	16660
200	1.000000000000000e+00	16380
201	1.000000000000000e+00	17020
202	1.000000000000000e+00	15640
203	1.000000000000000e+00	16140
204	1.000000000000000e+00	16320
205	1.000000000000000e+00	15240
206	1.000000000000000e+00	15660
207	1.000000000000000e+00	17120
208	1.000000000000000e+00	16600
209	1.000000000000000e+00	16940
210	1.000000000000000e+00	16880
211	1.000000000000000e+00	15980
212	1.000000000000000e+00	16300
213	1.000000000000000e+00	15360
214	1.000000000000000e+00	16860
215	1.000000000000000e+00	15260
216	1.000000000000000e+00	16300
217	1.000000000000000e+00	15380
218	1.000000000000000e+00	16420
219	1.000000000000000e+00	15480
220	1.000000000000000e+00	17200
221	1.000000000000000e+00	16640
222	1.000000000000000e+00	15840
223	1.000000000000000e+00	15880
224	1.000000000000000e+00	16300
225	1.000000000000000e+00	15580
226	1.000000000000000e+00	15820
227	1.000000000000000e+00	15280
228	1.000000000000000e+00	16860
229	1.000000000000000e+00	15400
230	1.000000000000000e+00	16160
231	1.000000000000000e+00	16380
232	1.000000000000000e+00	17180
233	1.000000000000000e+00	16160
234	1.000000000000000e+00	15780
235	1.000000000000000e+00	15280
236	1.000000000000000e+00	16880
237	1.000000000000000e+00	15600
238	1.000000000000000e+00	16300
239	1.000000000000000e+00	16080
240	1.000000000000000e+00	14920
241	1.000000000000000e+00	15040
242	1.000000000000000e+00	15280
243	1.000000000000000e+00	16940
244	1.000000000000000e+00	15080
245	1.000000000000000e+00	15960
246	1.000000000000000e+00	17360
247	1.000000000000000e+00	15820
248	1.000000000000000e+00	16040
249	1.000000000000000e+00	14960
250	1.000000000000000e+00	15680
251	1.000000000000000e+00	16520
252	1.000000000000000e+00	16200
253	1.000000000000000e+00	14960
254	1.000000000000000e+00	15540
255	1.000000000000000e+00	15380
256	1.000000000000000e+00	16240
257	1.000000000000000e+00	15140
258	1.000000000000000e+00	16920
259	1.000000000000000e+00	17240
260	1.000000000000000e+00	15420
261	1.000000000000000e+00	15320
262	1.000000000000000e+00	14920
263	1.000000000000000e+00	16200
264	1.000000000000000e+00	15320
265	1.000000000000000e+00	15520
266	1.000000000000000e+00	16080
267	1.000000000000000e+00	15500
268	1.000000000000000e+00	16160
269	1.000000000000000e+00	15380
270	1.000000000000000e+00	15900
271	1.000000000000000e+00	15060
272	1.000000000000000e+00	15760
273	1.000000000000000e+00	15060
274	1.000000000000000e+00	16280
275	1.000000000000000e+00	14760
276	1.000000000000000e+00	17120
277	1.000000000000000e+00	14960
278	1.000000000000000e+00	15980
279	1.000000000000000e+00	14600
280	1.000000000000000e+00	16120
281	1.000000000000000e+00	16460
282	1.000000000000000e+00	15960
283	1.000000000000000e+00	15580
284	1.000000000000000e+00	15840
285	1.000000000000000e+00	16820
286	1.000000000000000e+00	15660
287	1.000000000000000e+00	15500
288	1.000000000000000e+00	16820
289	1.000000000000000e+00	17120
290	1.000000000000000e+00	17220
291	1.000000000000000e+00	14960
292	1.000000000000000e+00	16660
293	1.000000000000000e+00	16120
294	1.000000000000000e+00	15660
295	1.000000000000000e+00	15160
296	1.000000000000000e+00	15580
297	1.000000000000000e+00	16160
298	1.000000000000000e+00	14820
299	1.000000000000000e+00	15980
300	1.000000000000000e+00	16320
301	1.000000000000000e+00	16620
302	1.000000000000000e+00	15060
303	1.000000000000000e+00	16780
304	1.000000000000000e+00	15020
305	1.000000000000000e+00	15320
306	1.000000000000000e+00	16160
307	1.000000000000000e+00	14700
308	1.000000000000000e+00	16200
309	1.000000000000000e+00	15500
310	1.000000000000000e+00	15680
311	1.000000000000000e+00	16800
312	1.000000000000000e+00	15740
313	1.000000000000000e+00	16800
314	1.000000000000000e+00	16460
315	1.000000000000000e+00	15720
316	1.000000000000000e+00	14660
317	1.000000000000000e+00	15200
318	1.000000000000000e+00	15900
319	1.000000000000000e+00	14940
320	1.000000000000000e+00	16760
321	1.000000000000000e+00	16760
322	1.000000000000000e+00	15980
323	1.000000000000000e+00	16220
324	1.000000000000000e+00	17060
325	1.000000000000000e+00	14860
326	1.000000000000000e+00	15860
327	1.000000000000000e+00	16980
328	1.000000000000000e+00	15140
329	1.000000000000000e+00	15040
330	1.000000000000000e+00	17300
331	1.000000000000000e+00	14520
332	1.000000000000000e+00	14740
333	1.000000000000000e+00	16860
334	1.000000000000000e+00	15580
335	1.000000000000000e+00	14560
336	1.000000000000000e+00	15860
337	1.000000000000000e+00	14940
338	1.000000000000000e+00	16460
339	1.000000000000000e+00	15580
340	1.000000000000000e+00	16100
341	1.000000000000000e+00	16820
342	1.000000000000000e+00	15780
343	1.000000000000000e+00	16040
344	1.000000000000000e+00	16500
345	1.000000000000000e+00	15700
346	1.000000000000000e+00	15200
347	1.000000000000000e+00	15840
348	1.000000000000000e+00	16460
349	1.000000000000000e+00	15600
350	1.000000000000000e+00	16280
351	1.000000000000000e+00	16560
352	1.000000000000000e+00	17180
353	1.000000000000000e+00	15980
354	1.000000000000000e+00	15700
355	1.000000000000000e+00	16000
356	1.000000000000000e+00	14560
357	1.000000000000000e+00	15940
358	1.000000000000000e+00	16200
359	1.000000000000000e+00	16140
360	1.000000000000000e+00	15360
361	1.000000000000000e+00	15840
362	1.000000000000000e+00	16220
363	1.000000000000000e+00	16380
364	1.000000000000000e+00	16180
365	1.000000000000000e+00	14820
366	1.000000000000000e+00	16540
367	1.000000000000000e+00	15940
368	1.000000000000000e+00	15200
369	1.000000000000000e+00	15880
370	1.000000000000000e+00	15600
371	1.000000000000000e+00	15640
372	1.000000000000000e+00	16360
373	1.000000000000000e+00	15380
374	1.000000000000000e+00	16120
375	1.000000000000000e+00	16120
376	1.000000000000000e+00	15320
377	1.000000000000000e+00	16980
378	1.000000000000000e+00	16760
379	1.000000000000000e+00	15460
380	1.000000000000000e+00	16060
381	1.000000000000000e+00	15680
382	1.000000000000000e+00	16300
383	1.000000000000000e+00	15000
384	1.000000000000000e+00	16140
385	1.000000000000000e+00	16480
386	1.000000000000000e+00	16920
387	1.000000000000000e+00	15400
388	1.000000000000000e+00	17020
389	1.000000000000000e+00	16400
390	1.000000000000000e+00	15700
391	1.000000000000000e+00	15540
392	1.000000000000000e+00	16340
393	1.000000000000000e+00	16460
394	1.000000000000000e+00	16000
395	1.000000000000000e+00	15940
396	1.000000000000000e+00	15320
397	1.000000000000000e+00	14600
398	1.000000000000000e+00	15900
399	1.000000000000000e+00	15460
400	1.000000000000000e+00	16620
401	1.000000000000000e+00	15380
402	1.000000000000000e+00	16720
403	1.000000000000000e+00	15180
404	1.000000000000000e+00	15960
405	1.000000000000000e+00	16540
406	1.000000000000000e+00	15800
407	1.000000000000000e+00	16700
408	1.000000000000000e+00	16740
409	1.000000000000000e+00	15660
410	1.000000000000000e+00	16000
411	1.000000000000000e+00	15700
412	1.000000000000000e+00	15800
413	1.000000000000000e+00	16100
414	1.000000000000000e+00	14700
415	1.000000000000000e+00	15660
416	1.000000000000000e+00	14880
417	1.000000000000000e+00	14860
418	1.000000000000000e+00	15880
419	1.000000000000000e+00	15040
420	1.000000000000000e+00	16560
421	1.000000000000000e+00	14840
422	1.000000000000000e+00	16080
423	1.000000000000000e+00	15820
424	1.000000000000000e+00	17080
425	1.000000000000000e+00	16180
426	1.000000000000000e+00	15220
427	1.000000000000000e+00	15580
428	1.000000000000000e+00	15520
429	1.000000000000000e+00	16920
430	1.000000000000000e+00	18040
431	1.000000000000000e+00	17360
432	1.000000000000000e+00	17340
433	1.000000000000000e+00	14880
434	1.000000000000000e+00	16180
435	1.000000000000000e+00	16080
436	1.000000000000000e+00	15960
437	1.000000000000000e+00	16560
438	1.000000000000000e+00	15960
439	1.000000000000000e+00	16600
440	1.000000000000000e+00	15920
441	1.000000000000000e+00	16600
442	1.000000000000000e+00	16220
443	1.000000000000000e+00	15860
444	1.000000000000000e+00	14900
445	1.000000000000000e+00	15200
446	1.000000000000000e+00	16000
447	1.000000000000000e+00	15700
448	1.000000000000000e+00	16480
449	1.000000000000000e+00	15340
450	1.000000000000000e+00	15900
451	1.000000000000000e+00	15960
452	1.000000000000000e+00	16380
453	1.000000000000000e+00	16240
454	1.000000000000000e+00	16280
455	1.000000000000000e+00	15600
456	1.000000000000000e+00	15880
457	1.000000000000000e+00	15940
458	1.000000000000000e+00	15240
459	1.000000000000000e+00	15940
460	1.000000000000000e+00	15240
461	1.000000000000000e+00	16200
462	1.000000000000000e+00	16580
463	1.000000000000000e+00	15980
464	1.000000000000000e+00	15660
465	1.000000000000000e+00	15440
466	1.000000000000000e+00	15260
467	1.000000000000000e+00	16480
468	1.000000000000000e+00	15920
469	1.000000000000000e+00	15520
470	1.000000000000000e+00	15940
471	1.000000000000000e+00	15380
472	1.000000000000000e+00	16400
473	1.000000000000000e+00	16300
474	1.000000000000000e+00	14640
475	1.000000000000000e+00	16080
476	1.000000000000000e+00	14780
477	1.000000000000000e+00	16540
478	1.000000000000000e+00	15920
479	1.000000000000000e+00	15500
480	1.000000000000000e+00	15180
481	1.000000000000000e+00	15780
482	1.000000000000000e+00	15600
483	1.000000000000000e+00	15980
484	1.000000000000000e+00	15080
485	1.000000000000000e+00	15700
486	1.000000000000000e+00	15220
487	1.000000000000000e+00	16020
488	1.000000000000000e+00	15600
489	1.000000000000000e+00	16320
490	1.000000000000000e+00	16700
491	9.500000000000001e-01	35620
492	9.000000000000000e-01	35800
493	8.500000000000001e-01	131700
494	8.000000000000000e-01	131700
495	7.500000000000000e-01	35260
496	7.000000000000001e-01	34540
497	6.500000000000000e-01	35640
498	6.000000000000001e-01	35100
499	5.500000000000000e-01	35340
500	5.000000000000000e-01	35180
501	5.500000000000000e-01	34840
502	6.000000000000001e-01	35160
503	6.500000000000000e-01	35720
504	7.000000000000001e-01	35080
505	7.500000000000000e-01	35460
506	8.000000000000000e-01	35380
507	8.500000000000001e-01	36920
508	9.000000000000000e-01	34140
509	9.500000000000001e-01	34840
510	9.000000000000000e-01	36100
511	8.500000000000001e-01	34880
512	8.000000000000000e-01	34740
513	7.500000000000000e-01	34960
514	8.000000000000000e-01	35600
515	8.500000000000001e-01	35140
516	9.000000000000000e-01	35720
517	9.500000000000001e-01	34040
518	1.000000000000000e+00	35000
519	1.000000000000000e+00	35820
520	1.000000000000000e+00	35120
521	1.000000000000000e+00	34840
522	1.000000000000000e+00	36220
523	1.000000000000000e+00	35000
524	1.000000000000000e+00	35840
525	1.000000000000000e+00	34860
526	1.000000000000000e+00	35760
527	1.000000000000000e+00	36620
528	1.000000000000000e+00	35120
529	1.000000000000000e+00	17960
530	1.000000000000000e+00	35220
531	1.000000000000000e+00	34300
532	1.000000000000000e+00	18560
533	1.000000000000000e+00	19480
534	1.000000000000000e+00	16780
535	1.000000000000000e+00	34440
536	1.000000000000000e+00	19200
537	1.000000000000000e+00	36360
538	1.000000000000000e+00	34640
539	1.000000000000000e+00	36000
540	1.000000000000000e+00	36160
541	1.000000000000000e+00	35200
542	1.000000000000000e+00	19240
543	1.000000000000000e+00	35680
544	1.000000000000000e+00	20320
545	1.000000000000000e+00	20060
546	1.000000000000000e+00	18520
547	1.000000000000000e+00	18420
548	1.000000000000000e+00	18040
549	1.000000000000000e+00	19180
550	1.000000000000000e+00	17600
551	1.000000000000000e+00	16820
552	1.000000000000000e+00	17620
553	1.000000000000000e+00	18520
554	1.000000000000000e+00	18140
555	1.000000000000000e+00	18700
556	1.000000000000000e+00	18240
557	1.000000000000000e+00	19100
558	1.000000000000000e+00	18320
559	1.000000000000000e+00	17760
560	1.000000000000000e+00	19320
561	1.000000000000000e+00	17980
562	1.000000000000000e+00	18440
563	1.000000000000000e+00	16660
564	1.000000000000000e+00	18240
565	1.000000000000000e+00	18060
566	1.000000000000000e+00	16720
567	1.000000000000000e+00	17740
568	1.000000000000000e+00	17800
569	1.000000000000000e+00	18720
570	1.000000000000000e+00	17840
571	1.000000000000000e+00	18540
572	1.000000000000000e+00	18460
573	1.000000000000000e+00	18240
574	1.000000000000000e+00	19660
575	1.000000000000000e+00	18100
576	1.000000000000000e+00	19160
577	1.000000000000000e+00	17580
578	1.000000000000000e+00	19400
579	1.000000000000000e+00	19020
580	1.000000000000000e+00	18200
581	1.000000000000000e+00	19900
582	1.000000000000000e+00	18020
583	1.000000000000000e+00	17720
584	1.000000000000000e+00	17080
585	1.000000000000000e+00	18740
586	1.000000000000000e+00	20040
587	1.000000000000000e+00	20000
588	1.000000000000000e+00	19960
589	1.000000000000000e+00	18740
590	1.000000000000000e+00	19040
591	1.000000000000000e+00	20940
592	1.000000000000000e+00	19140
593	1.000000000000000e+00	20160
594	1.000000000000000e+00	19740
595	1.000000000000000e+00	18720
596	1.000000000000000e+00	20200
597	1.000000000000000e+00	19420
598	1.000000000000000e+00	19860
599	1.000000000000000e+00	18860
600	1.000000000000000e+00	18420
601	1.000000000000000e+00	20140
602	1.000000000000000e+00	17140
603	1.000000000000000e+00	20560
604	1.000000000000000e+00	18220
605	1.000000000000000e+00	18060
606	1.000000000000000e+00	18540
607	1.000000000000000e+00	18880
608	1.000000000000000e+00	19140
609	1.000000000000000e+00	18720
610	1.000000000000000e+00	17600
611	1.000000000000000e+00	19400
612	1.000000000000000e+00	20280
613	1.000000000000000e+00	19620
614	1.000000000000000e+00	18560
615	1.000000000000000e+00	19420
616	1.000000000000000e+00	18460
617	1.000000000000000e+00	18980
618	1.000000000000000e+00	18460
619	1.000000000000000e+00	19540
620	1.000000000000000e+00	17860
621	1.000000000000000e+00	17600
622	1.000000000000000e+00	19380
623	1.000000000000000e+00	17820
624	1.000000000000000e+00	17900
625	1.000000000000000e+00	18160
626	1.000000000000000e+00	19020
627	1.000000000000000e+00	18000
628	1.000000000000000e+00	17260
629	1.000000000000000e+00	17800
630	1.000000000000000e+00	18420
631	1.000000000000000e+00	19380
632	1.000000000000000e+00	17940
633	1.000000000000000e+00	19760
634	1.000000000000000e+00	17740
635	1.000000000000000e+00	18700
636	1.000000000000000e+00	18640
637	1.000000000000000e+00	19180
638	1.000000000000000e+00	16840
639	1.000000000000000e+00	18080
640	1.000000000000000e+00	17360
641	1.000000000000000e+00	17080
642	1.000000000000000e+00	17800
643	1.000000000000000e+00	19320
644	1.000000000000000e+00	18100
645	1.000000000000000e+00	17680
646	1.000000000000000e+00	18220
647	1.000000000000000e+00	17500
648	1.000000000000000e+00	17800
649	1.000000000000000e+00	18000
650	1.000000000000000e+00	19460
651	1.000000000000000e+00	19240
652	1.000000000000000e+00	18340
653	1.000000000000000e+00	18580
654	1.000000000000000e+00	17940
655	1.000000000000000e+00	17400
656	1.000000000000000e+00	16580
657	1.000000000000000e+00	17540
658	1.000000000000000e+00	18020
659	1.000000000000000e+00	18600
660	1.000000000000000e+00	18780
661	1.000000000000000e+00	19060
662	1.000000000000000e+00	18260
663	1.000000000000000e+00	18720
664	1.000000000000000e+00	18760
665	1.000000000000000e+00	18860
666	1.000000000000000e+00	19320
667	1.000000000000000e+00	20220
668	1.000000000000000e+00	18480
669	1.000000000000000e+00	19600
670	1.000000000000000e+00	18180
671	1.000000000000000e+00	20140
672	1.000000000000000e+00	19060
673	1.000000000000000e+00	18740
674	1.000000000000000e+00	18540
675	1.000000000000000e+00	20000
676	1.000000000000000e+00	19320
677	1.000000000000000e+00	20280
678	1.000000000000000e+00	18780
679	1.000000000000000e+00	18480
680	1.000000000000000e+00	18320
681	1.000000000000000e+00	21280
682	1.000000000000000e+00	18940
683	1.000000000000000e+00	18380
684	1.000000000000000e+00	18500
685	1.000000000000000e+00	18680
686	1.000000000000000e+00	17240
687	1.000000000000000e+00	18200
688	1.000000000000000e+00	18840
689	1.000000000000000e+00	19140
690	1.000000000000000e+00	18740
691	1.000000000000000e+00	18720
692	1.000000000000000e+00	18580
693	1.000000000000000e+00	18060
694	1.000000000000000e+00	17760
695	1.000000000000000e+00	19440
696	1.000000000000000e+00	19080
697	1.000000000000000e+00	19640
698	1.000000000000000e+00	19820
699	1.000000000000000e+00	19720
700	1.000000000000000e+00	19080
701	1.000000000000000e+00	17860
702	1.000000000000000e+00	17840
703	1.000000000000000e+00	18480
704	1.000000000000000e+00	18760
705	1.000000000000000e+00	17820
706	1.000000000000000e+00	17440
707	1.000000000000000e+00	17920
708	1.000000000000000e+00	17520
709	1.000000000000000e+00	17300
710	1.000000000000000e+00	18460
711	1.000000000000000e+00	18220
712	1.000000000000000e+00	18320
713	1.000000000000000e+00	18240
714	1.000000000000000e+00	18960
715	1.000000000000000e+00	18680
716	1.000000000000000e+00	19720
717	1.000000000000000e+00	18980
718	1.000000000000000e+00	18760
719	1.000000000000000e+00	19020
720	1.000000000000000e+00	19240
721	1.000000000000000e+00	18100
722	1.000000000000000e+00	17820
723	1.000000000000000e+00	19220
724	1.000000000000000e+00	17000
725	1.000000000000000e+00	19300
726	1.000000000000000e+00	18960
727	1.000000000000000e+00	19100
728	1.000000000000000e+00	17380
729	1.000000000000000e+00	17900
730	1.000000000000000e+00	19460
731	1.000000000000000e+00	18240
732	1.000000000000000e+00	18880
733	1.000000000000000e+00	19260
734	1.000000000000000e+00	20040
735	1.000000000000000e+00	18480
736	1.000000000000000e+00	19300
737	1.000000000000000e+00	19200
738	1.000000000000000e+00	18920
739	1.000000000000000e+00	20220
740	1.000000000000000e+00	19000
741	1.000000000000000e+00	19340
742	1.000000000000000e+00	18720
743	1.000000000000000e+00	19040
744	1.000000000000000e+00	18440
745	1.000000000000000e+00	18340
746	1.000000000000000e+00	18040
747	1.000000000000000e+00	19280
748	1.000000000000000e+00	19080
749	1.000000000000000e+00	17580
750	1.000000000000000e+00	18660
751	1.000000000000000e+00	18500
752	1.000000000000000e+00	17900
753	1.000000000000000e+00	18480
754	1.000000000000000e+00	19060
755	1.000000000000000e+00	19560
756	1.000000000000000e+00	19980
757	1.000000000000000e+00	19960
758	1.000000000000000e+00	19540
759	1.000000000000000e+00	18780
760	1.000000000000000e+00	19520
761	1.000000000000000e+00	20140
762	1.000000000000000e+00	18180
763	1.000000000000000e+00	20820
764	1.000000000000000e+00	18900
765	1.000000000000000e+00	19260
766	1.000000000000000e+00	18700
767	1.000000000000000e+00	20140
768	1.000000000000000e+00	18960
769	1.000000000000000e+00	18780
770	1.000000000000000e+00	18620
771	1.000000000000000e+00	18180
772	1.000000000000000e+00	19420
773	1.000000000000000e+00	18700
774	1.000000000000000e+00	20620
775	1.000000000000000e+00	20160
776	1.000000000000000e+00	20320
777	1.000000000000000e+00	20300
778	1.000000000000000e+00	19360
779	1.000000000000000e+00	20420
780	1.000000000000000e+00	20840
781	1.000000000000000e+00	18900
782	1.000000000000000e+00	20800
783	1.000000000000000e+00	20700
784	1.000000000000000e+00	20420
785	1.000000000000000e+00	19600
786	1.000000000000000e+00	20540
787	1.000000000000000e+00	19620
788	1.000000000000000e+00	20220
789	1.000000000000000e+00	20880
790	1.000000000000000e+00	19900
791	1.000000000000000e+00	19080
792	1.000000000000000e+00	18840
793	1.000000000000000e+00	19120
794	1.000000000000000e+00	21140
795	1.000000000000000e+00	20740
796	1.000000000000000e+00	19320
797	1.000000000000000e+00	20280
798	1.000000000000000e+00	20340
799	1.000000000000000e+00	19600
800	1.000000000000000e+00	21500
801	1.000000000000000e+00	19800
802	1.000000000000000e+00	20320
803	1.000000000000000e+00	21120
804	1.000000000000000e+00	20120
805	1.000000000000000e+00	21460
806	1.000000000000000e+00	21020
807	1.000000000000000e+00	19800
808	1.000000000000000e+00	19940
809	1.000000000000000e+00	19620
810	1.000000000000000e+00	20500
811	1.000000000000000e+00	20460
812	1.000000000000000e+00	20980
813	1.000000000000000e+00	20700
814	1.000000000000000e+00	19880
815	1.000000000000000e+00	21440
816	1.000000000000000e+00	19260
817	1.000000000000000e+00	20200
818	1.000000000000000e+00	19220
819	1.000000000000000e+00	19180
820	1.000000000000000e+00	21880
821	1.000000000000000e+00	21380
822	1.000000000000000e+00	20080
823	1.000000000000000e+00	20740
824	1.000000000000000e+00	20060
825	1.000000000000000e+00	20280
826	1.000000000000000e+00	19440
827	1.000000000000000e+00	20860
828	1.000000000000000e+00	20980
829	1.000000000000000e+00	21780
830	1.000000000000000e+00	20820
831	1.000000000000000e+00	21480
832	1.000000000000000e+00	20300
833	1.000000000000000e+00	20440
834	1.000000000000000e+00	20460
835	1.000000000000000e+00	21920
836	1.000000000000000e+00	19240
837	1.000000000000000e+00	21180
838	1.000000000000000e+00	19940
839	1.000000000000000e+00	20800
840	1.000000000000000e+00	19680
841	1.000000000000000e+00	19340
842	1.000000000000000e+00	18320
843	1.000000000000000e+00	18160
844	1.000000000000000e+00	20880
845	1.000000000000000e+00	19640
846	1.000000000000000e+00	19760
847	1.000000000000000e+00	19520
848	1.000000000000000e+00	19500
849	1.000000000000000e+00	17580
850	1.000000000000000e+00	17600
851	1.000000000000000e+00	17820
852	1.000000000000000e+00	18260
853	1.000000000000000e+00	18140
854	1.000000000000000e+00	19220
855	1.000000000000000e+00	17700
856	1.000000000000000e+00	18620
857	1.000000000000000e+00	19900
858	1.000000000000000e+00	20180
859	1.000000000000000e+00	19300
860	1.000000000000000e+00	20100
861	1.000000000000000e+00	18500
862	1.000000000000000e+00	19880
863	1.000000000000000e+00	18800
864	1.000000000000000e+00	18740
865	1.000000000000000e+00	18840
866	1.000000000000000e+00	19120
867	1.000000000000000e+00	19920
868	1.000000000000000e+00	19020
