Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	5580
113	1.000000000000000e+00	5660
114	1.000000000000000e+00	5620
115	1.000000000000000e+00	6120
116	1.000000000000000e+00	6080
117	1.000000000000000e+00	5840
118	1.000000000000000e+00	6540
119	1.000000000000000e+00	5460
120	1.000000000000000e+00	6120
121	1.000000000000000e+00	5460
122	1.000000000000000e+00	5920
123	1.000000000000000e+00	6320
124	1.000000000000000e+00	5780
125	1.000000000000000e+00	6800
126	1.000000000000000e+00	6140
127	1.000000000000000e+00	5740
128	1.000000000000000e+00	6460
129	1.000000000000000e+00	5980
130	1.000000000000000e+00	6400
131	1.000000000000000e+00	6020
132	1.000000000000000e+00	6440
133	1.000000000000000e+00	6180
134	1.000000000000000e+00	5560
135	1.000000000000000e+00	5860
136	1.000000000000000e+00	5320
137	1.000000000000000e+00	6320
138	1.000000000000000e+00	6260
139	1.000000000000000e+00	5620
140	1.000000000000000e+00	5520
141	1.000000000000000e+00	5800
142	1.000000000000000e+00	6060
143	1.000000000000000e+00	6240
144	1.000000000000000e+00	6000
145	1.000000000000000e+00	6480
146	1.000000000000000e+00	5680
147	1.000000000000000e+00	6220
148	1.000000000000000e+00	5560
149	1.000000000000000e+00	6320
150	1.000000000000000e+00	5420
151	1.000000000000000e+00	6200
152	1.000000000000000e+00	5980
153	1.000000000000000e+00	5940
154	1.000000000000000e+00	5620
155	1.000000000000000e+00	5780
156	1.000000000000000e+00	5760
157	1.000000000000000e+00	6200
158	1.000000000000000e+00	6920
159	1.000000000000000e+00	5880
160	1.000000000000000e+00	6220
161	1.000000000000000e+00	6440
162	1.000000000000000e+00	6200
163	1.000000000000000e+00	6300
164	1.000000000000000e+00	5880
165	1.000000000000000e+00	5800
166	1.000000000000000e+00	5680
167	1.000000000000000e+00	5640
168	1.000000000000000e+00	6200
169	1.000000000000000e+00	6440
170	1.000000000000000e+00	5500
171	1.000000000000000e+00	6360
172	1.000000000000000e+00	6960
173	1.000000000000000e+00	5960
174	1.000000000000000e+00	6060
175	1.000000000000000e+00	5880
176	1.000000000000000e+00	6040
177	1.000000000000000e+00	6560
178	1.000000000000000e+00	6540
179	1.000000000000000e+00	6740
180	1.000000000000000e+00	6000
181	1.000000000000000e+00	6020
182	1.000000000000000e+00	5700
183	1.000000000000000e+00	5740
184	1.000000000000000e+00	6480
185	1.000000000000000e+00	6120
186	1.000000000000000e+00	6040
187	1.000000000000000e+00	6580
188	1.000000000000000e+00	6760
189	1.000000000000000e+00	5800
190	1.000000000000000e+00	5880
191	1.000000000000000e+00	6000
192	1.000000000000000e+00	6940
193	1.000000000000000e+00	5700
194	1.000000000000000e+00	6200
195	1.000000000000000e+00	6780
196	1.000000000000000e+00	5580
197	1.000000000000000e+00	5780
198	1.000000000000000e+00	5860
199	1.000000000000000e+00	5940
200	1.000000000000000e+00	6160
201	1.000000000000000e+00	5920
202	1.000000000000000e+00	6160
203	1.000000000000000e+00	6560
204	1.000000000000000e+00	5840
205	1.000000000000000e+00	5920
206	1.000000000000000e+00	5440
207	1.000000000000000e+00	6120
208	1.000000000000000e+00	5940
209	1.000000000000000e+00	5820
210	1.000000000000000e+00	6020
211	1.000000000000000e+00	6040
212	1.000000000000000e+00	6240
213	1.000000000000000e+00	5900
214	1.000000000000000e+00	5940
215	1.000000000000000e+00	5940
216	1.000000000000000e+00	6180
217	1.000000000000000e+00	5900
218	1.000000000000000e+00	6260
219	1.000000000000000e+00	6220
220	1.000000000000000e+00	6200
221	1.000000000000000e+00	6420
222	1.000000000000000e+00	6520
223	1.000000000000000e+00	5760
224	1.000000000000000e+00	5500
225	1.000000000000000e+00	5760
226	1.000000000000000e+00	6200
227	1.000000000000000e+00	5480
228	1.000000000000000e+00	5960
229	1.000000000000000e+00	5980
230	1.000000000000000e+00	6180
231	1.000000000000000e+00	6680
232	1.000000000000000e+00	6420
233	1.000000000000000e+00	6060
234	1.000000000000000e+00	5960
235	1.000000000000000e+00	5920
236	1.000000000000000e+00	6660
237	1.000000000000000e+00	5500
238	1.000000000000000e+00	6260
239	1.000000000000000e+00	6080
240	1.000000000000000e+00	6140
241	1.000000000000000e+00	6000
242	1.000000000000000e+00	5840
243	1.000000000000000e+00	6360
244	1.000000000000000e+00	5900
245	1.000000000000000e+00	6400
246	1.000000000000000e+00	6540
247	1.000000000000000e+00	5860
248	1.000000000000000e+00	6480
249	1.000000000000000e+00	5760
250	1.000000000000000e+00	5960
251	1.000000000000000e+00	6420
252	1.000000000000000e+00	5680
253	1.000000000000000e+00	5860
254	1.000000000000000e+00	5940
255	1.000000000000000e+00	5680
256	1.000000000000000e+00	6520
257	1.000000000000000e+00	5600
258	1.000000000000000e+00	5980
259	1.000000000000000e+00	6680
260	1.000000000000000e+00	6120
261	1.000000000000000e+00	5420
262	1.000000000000000e+00	6120
263	1.000000000000000e+00	5900
264	1.000000000000000e+00	6000
265	1.000000000000000e+00	6020
266	1.000000000000000e+00	6140
267	1.000000000000000e+00	6420
268	1.000000000000000e+00	6080
269	1.000000000000000e+00	5960
270	1.000000000000000e+00	6220
271	1.000000000000000e+00	5700
272	1.000000000000000e+00	5540
273	1.000000000000000e+00	5240
274	1.000000000000000e+00	6140
275	1.000000000000000e+00	5200
276	1.000000000000000e+00	6500
277	1.000000000000000e+00	5980
278	1.000000000000000e+00	5540
279	1.000000000000000e+00	5460
280	1.000000000000000e+00	6020
281	1.000000000000000e+00	5900
282	1.000000000000000e+00	6380
283	1.000000000000000e+00	5480
284	1.000000000000000e+00	5520
285	1.000000000000000e+00	6120
286	1.000000000000000e+00	5680
287	1.000000000000000e+00	5300
288	1.000000000000000e+00	6840
289	1.000000000000000e+00	6980
290	1.000000000000000e+00	6320
291	1.000000000000000e+00	5620
292	1.000000000000000e+00	6540
293	1.000000000000000e+00	5500
294	1.000000000000000e+00	6640
295	1.000000000000000e+00	5800
296	1.000000000000000e+00	5720
297	1.000000000000000e+00	6940
298	1.000000000000000e+00	5460
299	1.000000000000000e+00	5600
300	1.000000000000000e+00	6740
301	1.000000000000000e+00	6280
302	1.000000000000000e+00	6220
303	1.000000000000000e+00	6360
304	1.000000000000000e+00	5760
305	1.000000000000000e+00	5600
306	1.000000000000000e+00	6180
307	1.000000000000000e+00	5840
308	1.000000000000000e+00	6220
309	1.000000000000000e+00	5760
310	1.000000000000000e+00	6320
311	1.000000000000000e+00	6020
312	1.000000000000000e+00	5500
313	1.000000000000000e+00	6640
314	1.000000000000000e+00	6820
315	1.000000000000000e+00	6000
316	1.000000000000000e+00	5400
317	1.000000000000000e+00	5860
318	1.000000000000000e+00	6300
319	1.000000000000000e+00	5700
320	1.000000000000000e+00	6240
321	1.000000000000000e+00	6320
322	1.000000000000000e+00	5540
323	1.000000000000000e+00	5840
324	1.000000000000000e+00	6460
325	1.000000000000000e+00	5260
326	1.000000000000000e+00	6180
327	1.000000000000000e+00	6400
328	1.000000000000000e+00	5500
329	1.000000000000000e+00	5940
330	1.000000000000000e+00	6440
331	1.000000000000000e+00	5620
332	1.000000000000000e+00	5980
333	1.000000000000000e+00	5740
334	1.000000000000000e+00	6300
335	1.000000000000000e+00	5380
336	1.000000000000000e+00	5580
337	1.000000000000000e+00	5980
338	1.000000000000000e+00	6120
339	1.000000000000000e+00	5500
340	1.000000000000000e+00	6800
341	1.000000000000000e+00	6360
342	1.000000000000000e+00	6000
343	1.000000000000000e+00	6020
344	1.000000000000000e+00	5940
345	1.000000000000000e+00	6600
346	1.000000000000000e+00	5920
347	1.000000000000000e+00	6300
348	1.000000000000000e+00	6660
349	1.000000000000000e+00	5940
350	1.000000000000000e+00	5960
351	1.000000000000000e+00	6620
352	1.000000000000000e+00	6280
353	1.000000000000000e+00	6460
354	1.000000000000000e+00	6120
355	1.000000000000000e+00	6180
356	1.000000000000000e+00	5960
357	1.000000000000000e+00	5900
358	1.000000000000000e+00	6700
359	1.000000000000000e+00	6420
360	1.000000000000000e+00	5520
361	1.000000000000000e+00	6580
362	1.000000000000000e+00	6840
363	1.000000000000000e+00	6800
364	1.000000000000000e+00	5860
365	1.000000000000000e+00	5680
366	1.000000000000000e+00	7020
367	1.000000000000000e+00	6280
368	1.000000000000000e+00	5980
369	1.000000000000000e+00	6180
370	1.000000000000000e+00	5960
371	1.000000000000000e+00	5500
372	1.000000000000000e+00	6640
373	1.000000000000000e+00	6040
374	1.000000000000000e+00	6320
375	1.000000000000000e+00	6460
376	1.000000000000000e+00	5720
377	1.000000000000000e+00	6480
378	1.000000000000000e+00	6160
379	1.000000000000000e+00	6140
380	1.000000000000000e+00	6280
381	1.000000000000000e+00	5640
382	1.000000000000000e+00	6100
383	1.000000000000000e+00	6160
384	1.000000000000000e+00	6260
385	1.000000000000000e+00	6420
386	1.000000000000000e+00	6400
387	1.000000000000000e+00	5860
388	1.000000000000000e+00	6320
389	1.000000000000000e+00	6480
390	1.000000000000000e+00	6320
391	1.000000000000000e+00	6300
392	1.000000000000000e+00	5460
393	1.000000000000000e+00	6340
394	1.000000000000000e+00	6060
395	1.000000000000000e+00	5820
396	1.000000000000000e+00	5980
397	1.000000000000000e+00	5100
398	1.000000000000000e+00	6240
399	1.000000000000000e+00	5900
400	1.000000000000000e+00	6920
401	1.000000000000000e+00	6120
402	1.000000000000000e+00	5740
403	1.000000000000000e+00	5420
404	1.000000000000000e+00	6360
405	1.000000000000000e+00	6160
406	1.000000000000000e+00	5740
407	1.000000000000000e+00	5980
408	1.000000000000000e+00	6340
409	1.000000000000000e+00	6300
410	1.000000000000000e+00	5520
411	1.000000000000000e+00	5880
412	1.000000000000000e+00	5880
413	1.000000000000000e+00	6260
414	1.000000000000000e+00	5760
415	1.000000000000000e+00	6120
416	1.000000000000000e+00	5820
417	1.000000000000000e+00	5740
418	1.000000000000000e+00	6120
419	1.000000000000000e+00	6020
420	1.000000000000000e+00	6980
421	1.000000000000000e+00	5740
422	1.000000000000000e+00	5900
423	1.000000000000000e+00	6240
424	1.000000000000000e+00	6260
425	1.000000000000000e+00	6080
426	1.000000000000000e+00	6360
427	1.000000000000000e+00	5540
428	1.000000000000000e+00	5860
429	1.000000000000000e+00	6460
430	1.000000000000000e+00	7000
431	1.000000000000000e+00	6880
432	1.000000000000000e+00	6100
433	1.000000000000000e+00	5460
434	1.000000000000000e+00	6680
435	1.000000000000000e+00	5740
436	1.000000000000000e+00	6300
437	1.000000000000000e+00	6440
438	1.000000000000000e+00	6100
439	1.000000000000000e+00	6140
440	1.000000000000000e+00	6200
441	1.000000000000000e+00	6520
442	1.000000000000000e+00	5700
443	1.000000000000000e+00	6220
444	1.000000000000000e+00	5040
445	1.000000000000000e+00	5640
446	1.000000000000000e+00	5600
447	1.000000000000000e+00	6000
448	1.000000000000000e+00	6360
449	1.000000000000000e+00	6020
450	1.000000000000000e+00	5880
451	1.000000000000000e+00	5680
452	1.000000000000000e+00	6240
453	1.000000000000000e+00	6360
454	1.000000000000000e+00	6920
455	1.000000000000000e+00	6160
456	1.000000000000000e+00	5820
457	1.000000000000000e+00	5900
458	1.000000000000000e+00	5700
459	1.000000000000000e+00	6640
460	1.000000000000000e+00	5720
461	1.000000000000000e+00	6400
462	1.000000000000000e+00	6300
463	1.000000000000000e+00	6420
464	1.000000000000000e+00	5380
465	1.000000000000000e+00	5920
466	1.000000000000000e+00	5940
467	1.000000000000000e+00	6920
468	1.000000000000000e+00	6240
469	1.000000000000000e+00	5780
470	1.000000000000000e+00	6040
471	1.000000000000000e+00	5820
472	1.000000000000000e+00	5860
473	1.000000000000000e+00	6220
474	1.000000000000000e+00	5380
475	1.000000000000000e+00	6000
476	1.000000000000000e+00	5440
477	1.000000000000000e+00	6040
478	1.000000000000000e+00	5800
479	1.000000000000000e+00	6100
480	1.000000000000000e+00	5760
481	1.000000000000000e+00	6060
482	1.000000000000000e+00	5880
483	1.000000000000000e+00	5880
484	1.000000000000000e+00	5360
485	1.000000000000000e+00	5860
486	1.000000000000000e+00	5700
487	1.000000000000000e+00	6480
488	1.000000000000000e+00	6220
489	1.000000000000000e+00	6420
490	1.000000000000000e+00	6260
491	9.500000000000001e-01	12120
492	9.000000000000000e-01	11680
493	8.500000000000001e-01	50400
494	8.000000000000000e-01	50400
495	7.500000000000000e-01	11540
496	7.000000000000001e-01	11180
497	6.500000000000000e-01	11480
498	6.000000000000001e-01	11420
499	5.500000000000000e-01	11040
500	5.000000000000000e-01	11140
501	5.500000000000000e-01	11480
502	6.000000000000001e-01	11320
503	6.500000000000000e-01	11260
504	7.000000000000001e-01	11520
505	7.500000000000000e-01	11660
506	8.000000000000000e-01	11260
507	8.500000000000001e-01	11500
508	9.000000000000000e-01	10620
509	9.500000000000001e-01	10960
510	9.000000000000000e-01	11600
511	8.500000000000001e-01	11560
512	8.000000000000000e-01	11460
513	7.500000000000000e-01	11380
514	8.000000000000000e-01	11580
515	8.500000000000001e-01	11720
516	9.000000000000000e-01	11520
517	9.500000000000001e-01	11020
518	1.000000000000000e+00	11260
519	1.000000000000000e+00	11540
520	1.000000000000000e+00	10960
521	1.000000000000000e+00	11180
522	1.000000000000000e+00	11180
523	1.000000000000000e+00	11340
524	1.000000000000000e+00	11360
525	1.000000000000000e+00	11140
526	1.000000000000000e+00	11840
527	1.000000000000000e+00	12100
528	1.000000000000000e+00	11520
529	1.000000000000000e+00	6960
530	1.000000000000000e+00	10960
531	1.000000000000000e+00	11340
532	1.000000000000000e+00	7720
533	1.000000000000000e+00	7640
534	1.000000000000000e+00	6860
535	1.000000000000000e+00	11140
536	1.000000000000000e+00	8120
537	1.000000000000000e+00	11700
538	1.000000000000000e+00	11500
539	1.000000000000000e+00	11900
540	1.000000000000000e+00	11920
541	1.000000000000000e+00	11500
542	1.000000000000000e+00	7900
543	1.000000000000000e+00	12180
544	1.000000000000000e+00	8300
545	1.000000000000000e+00	8500
546	1.000000000000000e+00	7380
547	1.000000000000000e+00	7460
548	1.000000000000000e+00	6440
549	1.000000000000000e+00	7440
550	1.000000000000000e+00	7020
551	1.000000000000000e+00	6680
552	1.000000000000000e+00	6880
553	1.000000000000000e+00	7580
554	1.000000000000000e+00	7280
555	1.000000000000000e+00	7100
556	1.000000000000000e+00	7600
557	1.000000000000000e+00	7780
558	1.000000000000000e+00	7300
559	1.000000000000000e+00	6940
560	1.000000000000000e+00	7980
561	1.000000000000000e+00	6760
562	1.000000000000000e+00	7500
563	1.000000000000000e+00	6300
564	1.000000000000000e+00	7520
565	1.000000000000000e+00	6860
566	1.000000000000000e+00	6880
567	1.000000000000000e+00	7160
568	1.000000000000000e+00	7100
569	1.000000000000000e+00	8100
570	1.000000000000000e+00	7040
571	1.000000000000000e+00	7020
572	1.000000000000000e+00	7800
573	1.000000000000000e+00	7640
574	1.000000000000000e+00	8040
575	1.000000000000000e+00	6980
576	1.000000000000000e+00	7580
577	1.000000000000000e+00	6900
578	1.000000000000000e+00	7700
579	1.000000000000000e+00	7840
580	1.000000000000000e+00	7800
581	1.000000000000000e+00	7720
582	1.000000000000000e+00	7140
583	1.000000000000000e+00	6820
584	1.000000000000000e+00	6900
585	1.000000000000000e+00	7500
586	1.000000000000000e+00	7940
587	1.000000000000000e+00	7620
588	1.000000000000000e+00	7740
589	1.000000000000000e+00	7640
590	1.000000000000000e+00	7340
591	1.000000000000000e+00	7580
592	1.000000000000000e+00	6680
593	1.000000000000000e+00	7880
594	1.000000000000000e+00	7120
595	1.000000000000000e+00	7300
596	1.000000000000000e+00	7900
597	1.000000000000000e+00	7000
598	1.000000000000000e+00	7820
599	1.000000000000000e+00	6580
600	1.000000000000000e+00	6620
601	1.000000000000000e+00	7380
602	1.000000000000000e+00	6360
603	1.000000000000000e+00	8240
604	1.000000000000000e+00	7360
605	1.000000000000000e+00	6460
606	1.000000000000000e+00	7080
607	1.000000000000000e+00	6760
608	1.000000000000000e+00	7680
609	1.000000000000000e+00	6840
610	1.000000000000000e+00	6100
611	1.000000000000000e+00	7060
612	1.000000000000000e+00	7600
613	1.000000000000000e+00	7100
614	1.000000000000000e+00	6600
615	1.000000000000000e+00	7740
616	1.000000000000000e+00	6380
617	1.000000000000000e+00	7140
618	1.000000000000000e+00	6980
619	1.000000000000000e+00	7560
620	1.000000000000000e+00	6560
621	1.000000000000000e+00	6540
622	1.000000000000000e+00	6760
623	1.000000000000000e+00	6520
624	1.000000000000000e+00	6580
625	1.000000000000000e+00	6420
626	1.000000000000000e+00	7320
627	1.000000000000000e+00	6780
628	1.000000000000000e+00	7020
629	1.000000000000000e+00	6700
630	1.000000000000000e+00	6860
631	1.000000000000000e+00	6740
632	1.000000000000000e+00	6360
633	1.000000000000000e+00	6960
634	1.000000000000000e+00	6320
635	1.000000000000000e+00	6900
636	1.000000000000000e+00	6780
637	1.000000000000000e+00	7000
638	1.000000000000000e+00	6100
639	1.000000000000000e+00	6700
640	1.000000000000000e+00	6340
641	1.000000000000000e+00	6580
642	1.000000000000000e+00	6300
643	1.000000000000000e+00	6880
644	1.000000000000000e+00	6220
645	1.000000000000000e+00	6000
646	1.000000000000000e+00	6480
647	1.000000000000000e+00	5860
648	1.000000000000000e+00	5720
649	1.000000000000000e+00	5780
650	1.000000000000000e+00	6920
651	1.000000000000000e+00	6620
652	1.000000000000000e+00	6260
653	1.000000000000000e+00	7040
654	1.000000000000000e+00	7180
655	1.000000000000000e+00	6660
656	1.000000000000000e+00	6180
657	1.000000000000000e+00	6040
658	1.000000000000000e+00	6720
659	1.000000000000000e+00	6480
660	1.000000000000000e+00	6400
661	1.000000000000000e+00	7060
662	1.000000000000000e+00	6440
663	1.000000000000000e+00	6240
664	1.000000000000000e+00	7000
665	1.000000000000000e+00	6740
666	1.000000000000000e+00	6320
667	1.000000000000000e+00	6860
668	1.000000000000000e+00	6940
669	1.000000000000000e+00	6760
670	1.000000000000000e+00	6720
671	1.000000000000000e+00	6900
672	1.000000000000000e+00	7200
673	1.000000000000000e+00	6540
674	1.000000000000000e+00	7480
675	1.000000000000000e+00	6960
676	1.000000000000000e+00	7240
677	1.000000000000000e+00	7860
678	1.000000000000000e+00	7080
679	1.000000000000000e+00	7120
680	1.000000000000000e+00	7100
681	1.000000000000000e+00	7660
682	1.000000000000000e+00	7040
683	1.000000000000000e+00	7520
684	1.000000000000000e+00	7020
685	1.000000000000000e+00	6780
686	1.000000000000000e+00	6480
687	1.000000000000000e+00	6860
688	1.000000000000000e+00	7000
689	1.000000000000000e+00	6860
690	1.000000000000000e+00	7080
691	1.000000000000000e+00	6620
692	1.000000000000000e+00	6120
693	1.000000000000000e+00	6800
694	1.000000000000000e+00	6820
695	1.000000000000000e+00	6860
696	1.000000000000000e+00	7020
697	1.000000000000000e+00	7460
698	1.000000000000000e+00	7120
699	1.000000000000000e+00	7260
700	1.000000000000000e+00	6980
701	1.000000000000000e+00	6040
702	1.000000000000000e+00	6440
703	1.000000000000000e+00	6380
704	1.000000000000000e+00	6680
705	1.000000000000000e+00	6300
706	1.000000000000000e+00	5760
707	1.000000000000000e+00	6760
708	1.000000000000000e+00	6540
709	1.000000000000000e+00	5820
710	1.000000000000000e+00	6380
711	1.000000000000000e+00	6760
712	1.000000000000000e+00	6280
713	1.000000000000000e+00	6840
714	1.000000000000000e+00	6100
715	1.000000000000000e+00	6940
716	1.000000000000000e+00	7340
717	1.000000000000000e+00	6900
718	1.000000000000000e+00	7320
719	1.000000000000000e+00	7440
720	1.000000000000000e+00	7580
721	1.000000000000000e+00	6820
722	1.000000000000000e+00	6340
723	1.000000000000000e+00	7040
724	1.000000000000000e+00	6660
725	1.000000000000000e+00	7820
726	1.000000000000000e+00	7220
727	1.000000000000000e+00	7160
728	1.000000000000000e+00	5600
729	1.000000000000000e+00	6720
730	1.000000000000000e+00	7360
731	1.000000000000000e+00	7080
732	1.000000000000000e+00	6620
733	1.000000000000000e+00	6960
734	1.000000000000000e+00	7760
735	1.000000000000000e+00	6820
736	1.000000000000000e+00	6960
737	1.000000000000000e+00	6960
738	1.000000000000000e+00	6620
739	1.000000000000000e+00	7460
740	1.000000000000000e+00	7020
741	1.000000000000000e+00	7120
742	1.000000000000000e+00	7140
743	1.000000000000000e+00	6680
744	1.000000000000000e+00	6280
745	1.000000000000000e+00	6400
746	1.000000000000000e+00	5680
747	1.000000000000000e+00	6740
748	1.000000000000000e+00	6900
749	1.000000000000000e+00	6200
750	1.000000000000000e+00	6800
751	1.000000000000000e+00	6660
752	1.000000000000000e+00	6100
753	1.000000000000000e+00	6240
754	1.000000000000000e+00	5960
755	1.000000000000000e+00	6400
756	1.000000000000000e+00	6920
757	1.000000000000000e+00	7160
758	1.000000000000000e+00	6720
759	1.000000000000000e+00	5760
760	1.000000000000000e+00	6480
761	1.000000000000000e+00	6300
762	1.000000000000000e+00	6240
763	1.000000000000000e+00	7540
764	1.000000000000000e+00	6340
765	1.000000000000000e+00	6360
766	1.000000000000000e+00	5400
767	1.000000000000000e+00	7140
768	1.000000000000000e+00	6300
769	1.000000000000000e+00	6440
770	1.000000000000000e+00	5540
771	1.000000000000000e+00	5780
772	1.000000000000000e+00	6540
773	1.000000000000000e+00	6180
774	1.000000000000000e+00	6360
775	1.000000000000000e+00	6280
776	1.000000000000000e+00	6940
777	1.000000000000000e+00	6280
778	1.000000000000000e+00	6420
779	1.000000000000000e+00	6800
780	1.000000000000000e+00	6100
781	1.000000000000000e+00	5900
782	1.000000000000000e+00	6780
783	1.000000000000000e+00	6880
784	1.000000000000000e+00	7020
785	1.000000000000000e+00	6560
786	1.000000000000000e+00	6700
787	1.000000000000000e+00	5620
788	1.000000000000000e+00	7160
789	1.000000000000000e+00	6620
790	1.000000000000000e+00	7260
791	1.000000000000000e+00	6440
792	1.000000000000000e+00	6380
793	1.000000000000000e+00	5880
794	1.000000000000000e+00	6500
795	1.000000000000000e+00	7060
796	1.000000000000000e+00	6720
797	1.000000000000000e+00	6580
798	1.000000000000000e+00	6720
799	1.000000000000000e+00	6240
800	1.000000000000000e+00	7240
801	1.000000000000000e+00	6780
802	1.000000000000000e+00	7120
803	1.000000000000000e+00	6820
804	1.000000000000000e+00	6700
805	1.000000000000000e+00	7280
806	1.000000000000000e+00	7220
807	1.000000000000000e+00	7120
808	1.000000000000000e+00	7280
809	1.000000000000000e+00	6860
810	1.000000000000000e+00	7000
811	1.000000000000000e+00	6780
812	1.000000000000000e+00	7620
813	1.000000000000000e+00	7500
814	1.000000000000000e+00	7080
815	1.000000000000000e+00	7540
816	1.000000000000000e+00	6560
817	1.000000000000000e+00	7640
818	1.000000000000000e+00	6700
819	1.000000000000000e+00	7020
820	1.000000000000000e+00	6820
821	1.000000000000000e+00	7680
822	1.000000000000000e+00	7300
823	1.000000000000000e+00	7640
824	1.000000000000000e+00	6560
825	1.000000000000000e+00	7580
826	1.000000000000000e+00	6860
827	1.000000000000000e+00	7680
828	1.000000000000000e+00	6920
829	1.000000000000000e+00	7320
830	1.000000000000000e+00	6940
831	1.000000000000000e+00	7060
832	1.000000000000000e+00	6660
833	1.000000000000000e+00	7380
834	1.000000000000000e+00	6980
835	1.000000000000000e+00	8400
836	1.000000000000000e+00	6160
837	1.000000000000000e+00	7220
838	1.000000000000000e+00	6700
839	1.000000000000000e+00	7540
840	1.000000000000000e+00	7380
841	1.000000000000000e+00	7520
842	1.000000000000000e+00	6680
843	1.000000000000000e+00	7040
844	1.000000000000000e+00	8040
845	1.000000000000000e+00	6800
846	1.000000000000000e+00	7020
847	1.000000000000000e+00	6700
848	1.000000000000000e+00	6880
849	1.000000000000000e+00	6160
850	1.000000000000000e+00	5960
851	1.000000000000000e+00	6880
852	1.000000000000000e+00	6680
853	1.000000000000000e+00	6740
854	1.000000000000000e+00	6340
855	1.000000000000000e+00	6360
856	1.000000000000000e+00	6140
857	1.000000000000000e+00	7380
858	1.000000000000000e+00	7160
859	1.000000000000000e+00	7400
860	1.000000000000000e+00	7280
861	1.000000000000000e+00	6480
862	1.000000000000000e+00	6840
863	1.000000000000000e+00	6900
864	1.000000000000000e+00	6960
865	1.000000000000000e+00	7260
866	1.000000000000000e+00	7100
867	1.000000000000000e+00	7520
868	1.000000000000000e+00	6440
