Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	4360
175	1.000000000000000e+00	4060
176	1.000000000000000e+00	4260
177	1.000000000000000e+00	4760
178	1.000000000000000e+00	4300
179	1.000000000000000e+00	4620
180	1.000000000000000e+00	4160
181	1.000000000000000e+00	4300
182	1.000000000000000e+00	4040
183	1.000000000000000e+00	3720
184	1.000000000000000e+00	4620
185	1.000000000000000e+00	4280
186	1.000000000000000e+00	4280
187	1.000000000000000e+00	4680
188	1.000000000000000e+00	4280
189	1.000000000000000e+00	3900
190	1.000000000000000e+00	4000
191	1.000000000000000e+00	4020
192	1.000000000000000e+00	4980
193	1.000000000000000e+00	3540
194	1.000000000000000e+00	4280
195	1.000000000000000e+00	4320
196	1.000000000000000e+00	3780
197	1.000000000000000e+00	3860
198	1.000000000000000e+00	4180
199	1.000000000000000e+00	3860
200	1.000000000000000e+00	3740
201	1.000000000000000e+00	4120
202	1.000000000000000e+00	4020
203	1.000000000000000e+00	4500
204	1.000000000000000e+00	3940
205	1.000000000000000e+00	3840
206	1.000000000000000e+00	3860
207	1.000000000000000e+00	3960
208	1.000000000000000e+00	4280
209	1.000000000000000e+00	3840
210	1.000000000000000e+00	4000
211	1.000000000000000e+00	4060
212	1.000000000000000e+00	4320
213	1.000000000000000e+00	4100
214	1.000000000000000e+00	4060
215	1.000000000000000e+00	4160
216	1.000000000000000e+00	4360
217	1.000000000000000e+00	3860
218	1.000000000000000e+00	4400
219	1.000000000000000e+00	4140
220	1.000000000000000e+00	4260
221	1.000000000000000e+00	4160
222	1.000000000000000e+00	4220
223	1.000000000000000e+00	4040
224	1.000000000000000e+00	3720
225	1.000000000000000e+00	3520
226	1.000000000000000e+00	4260
227	1.000000000000000e+00	3840
228	1.000000000000000e+00	4060
229	1.000000000000000e+00	4040
230	1.000000000000000e+00	4200
231	1.000000000000000e+00	4100
232	1.000000000000000e+00	4260
233	1.000000000000000e+00	4120
234	1.000000000000000e+00	4080
235	1.000000000000000e+00	3980
236	1.000000000000000e+00	4280
237	1.000000000000000e+00	3380
238	1.000000000000000e+00	4320
239	1.000000000000000e+00	3800
240	1.000000000000000e+00	3960
241	1.000000000000000e+00	3880
242	1.000000000000000e+00	3680
243	1.000000000000000e+00	4360
244	1.000000000000000e+00	3840
245	1.000000000000000e+00	4140
246	1.000000000000000e+00	4060
247	1.000000000000000e+00	3860
248	1.000000000000000e+00	4480
249	1.000000000000000e+00	3940
250	1.000000000000000e+00	3920
251	1.000000000000000e+00	4560
252	1.000000000000000e+00	3880
253	1.000000000000000e+00	3980
254	1.000000000000000e+00	3940
255	1.000000000000000e+00	3640
256	1.000000000000000e+00	4460
257	1.000000000000000e+00	3940
258	1.000000000000000e+00	4000
259	1.000000000000000e+00	4700
260	1.000000000000000e+00	3860
261	1.000000000000000e+00	3560
262	1.000000000000000e+00	3860
263	1.000000000000000e+00	3540
264	1.000000000000000e+00	4380
265	1.000000000000000e+00	4160
266	1.000000000000000e+00	3900
267	1.000000000000000e+00	4240
268	1.000000000000000e+00	4320
269	1.000000000000000e+00	4000
270	1.000000000000000e+00	4120
271	1.000000000000000e+00	3840
272	1.000000000000000e+00	3880
273	1.000000000000000e+00	3540
274	1.000000000000000e+00	3980
275	1.000000000000000e+00	3460
276	1.000000000000000e+00	4120
277	1.000000000000000e+00	3980
278	1.000000000000000e+00	3880
279	1.000000000000000e+00	3560
280	1.000000000000000e+00	4120
281	1.000000000000000e+00	3920
282	1.000000000000000e+00	4120
283	1.000000000000000e+00	3780
284	1.000000000000000e+00	3520
285	1.000000000000000e+00	4320
286	1.000000000000000e+00	4000
287	1.000000000000000e+00	3420
288	1.000000000000000e+00	4980
289	1.000000000000000e+00	4820
290	1.000000000000000e+00	4240
291	1.000000000000000e+00	4000
292	1.000000000000000e+00	4440
293	1.000000000000000e+00	3680
294	1.000000000000000e+00	4280
295	1.000000000000000e+00	3960
296	1.000000000000000e+00	3880
297	1.000000000000000e+00	4600
298	1.000000000000000e+00	3600
299	1.000000000000000e+00	3860
300	1.000000000000000e+00	4440
301	1.000000000000000e+00	4140
302	1.000000000000000e+00	4100
303	1.000000000000000e+00	4200
304	1.000000000000000e+00	4000
305	1.000000000000000e+00	3720
306	1.000000000000000e+00	3960
307	1.000000000000000e+00	4160
308	1.000000000000000e+00	4440
309	1.000000000000000e+00	3820
310	1.000000000000000e+00	4160
311	1.000000000000000e+00	4080
312	1.000000000000000e+00	3480
313	1.000000000000000e+00	4180
314	1.000000000000000e+00	4560
315	1.000000000000000e+00	4120
316	1.000000000000000e+00	3780
317	1.000000000000000e+00	4240
318	1.000000000000000e+00	4020
319	1.000000000000000e+00	3780
320	1.000000000000000e+00	4320
321	1.000000000000000e+00	4600
322	1.000000000000000e+00	3940
323	1.000000000000000e+00	3880
324	1.000000000000000e+00	4380
325	1.000000000000000e+00	3480
326	1.000000000000000e+00	4100
327	1.000000000000000e+00	3680
328	1.000000000000000e+00	3680
329	1.000000000000000e+00	4200
330	1.000000000000000e+00	4260
331	1.000000000000000e+00	3880
332	1.000000000000000e+00	4140
333	1.000000000000000e+00	3900
334	1.000000000000000e+00	4320
335	1.000000000000000e+00	3600
336	1.000000000000000e+00	3580
337	1.000000000000000e+00	3880
338	1.000000000000000e+00	3920
339	1.000000000000000e+00	3820
340	1.000000000000000e+00	4340
341	1.000000000000000e+00	4120
342	1.000000000000000e+00	3840
343	1.000000000000000e+00	4200
344	1.000000000000000e+00	4240
345	1.000000000000000e+00	4420
346	1.000000000000000e+00	4040
347	1.000000000000000e+00	4280
348	1.000000000000000e+00	4460
349	1.000000000000000e+00	3740
350	1.000000000000000e+00	3920
351	1.000000000000000e+00	4360
352	1.000000000000000e+00	3980
353	1.000000000000000e+00	4400
354	1.000000000000000e+00	4360
355	1.000000000000000e+00	4160
356	1.000000000000000e+00	3800
357	1.000000000000000e+00	4240
358	1.000000000000000e+00	4240
359	1.000000000000000e+00	4060
360	1.000000000000000e+00	3500
361	1.000000000000000e+00	4040
362	1.000000000000000e+00	4180
363	1.000000000000000e+00	4880
364	1.000000000000000e+00	3740
365	1.000000000000000e+00	3980
366	1.000000000000000e+00	5100
367	1.000000000000000e+00	4180
368	1.000000000000000e+00	4120
369	1.000000000000000e+00	3800
370	1.000000000000000e+00	4080
371	1.000000000000000e+00	3840
372	1.000000000000000e+00	4540
373	1.000000000000000e+00	4020
374	1.000000000000000e+00	3840
375	1.000000000000000e+00	4160
376	1.000000000000000e+00	3960
377	1.000000000000000e+00	4520
378	1.000000000000000e+00	3980
379	1.000000000000000e+00	4040
380	1.000000000000000e+00	3840
381	1.000000000000000e+00	3900
382	1.000000000000000e+00	4340
383	1.000000000000000e+00	3920
384	1.000000000000000e+00	4280
385	1.000000000000000e+00	4360
386	1.000000000000000e+00	3800
387	1.000000000000000e+00	4060
388	1.000000000000000e+00	4560
389	1.000000000000000e+00	4340
390	1.000000000000000e+00	4600
391	1.000000000000000e+00	4520
392	1.000000000000000e+00	3860
393	1.000000000000000e+00	4320
394	1.000000000000000e+00	4240
395	1.000000000000000e+00	4340
396	1.000000000000000e+00	4100
397	1.000000000000000e+00	3600
398	1.000000000000000e+00	4000
399	1.000000000000000e+00	4080
400	1.000000000000000e+00	4420
401	1.000000000000000e+00	4440
402	1.000000000000000e+00	3720
403	1.000000000000000e+00	3620
404	1.000000000000000e+00	4240
405	1.000000000000000e+00	3880
406	1.000000000000000e+00	3760
407	1.000000000000000e+00	4000
408	1.000000000000000e+00	3980
409	1.000000000000000e+00	4320
410	1.000000000000000e+00	3740
411	1.000000000000000e+00	3500
412	1.000000000000000e+00	3860
413	1.000000000000000e+00	4040
414	1.000000000000000e+00	3420
415	1.000000000000000e+00	4360
416	1.000000000000000e+00	3680
417	1.000000000000000e+00	3820
418	1.000000000000000e+00	3940
419	1.000000000000000e+00	3680
420	1.000000000000000e+00	4500
421	1.000000000000000e+00	3880
422	1.000000000000000e+00	3960
423	1.000000000000000e+00	4240
424	1.000000000000000e+00	4120
425	1.000000000000000e+00	4140
426	1.000000000000000e+00	4300
427	1.000000000000000e+00	3660
428	1.000000000000000e+00	4160
429	1.000000000000000e+00	4320
430	1.000000000000000e+00	4780
431	1.000000000000000e+00	5080
432	1.000000000000000e+00	4100
433	1.000000000000000e+00	3800
434	1.000000000000000e+00	4560
435	1.000000000000000e+00	4060
436	1.000000000000000e+00	4220
437	1.000000000000000e+00	4620
438	1.000000000000000e+00	4200
439	1.000000000000000e+00	4120
440	1.000000000000000e+00	4260
441	1.000000000000000e+00	4100
442	1.000000000000000e+00	3900
443	1.000000000000000e+00	4120
444	1.000000000000000e+00	3360
445	1.000000000000000e+00	4000
446	1.000000000000000e+00	3760
447	1.000000000000000e+00	4100
448	1.000000000000000e+00	4380
449	1.000000000000000e+00	4200
450	1.000000000000000e+00	3520
451	1.000000000000000e+00	3980
452	1.000000000000000e+00	4380
453	1.000000000000000e+00	3820
454	1.000000000000000e+00	4660
455	1.000000000000000e+00	4240
456	1.000000000000000e+00	3820
457	1.000000000000000e+00	3880
458	1.000000000000000e+00	3660
459	1.000000000000000e+00	4500
460	1.000000000000000e+00	3680
461	1.000000000000000e+00	4400
462	1.000000000000000e+00	4480
463	1.000000000000000e+00	4300
464	1.000000000000000e+00	3660
465	1.000000000000000e+00	3940
466	1.000000000000000e+00	3820
467	1.000000000000000e+00	4640
468	1.000000000000000e+00	4320
469	1.000000000000000e+00	3720
470	1.000000000000000e+00	4060
471	1.000000000000000e+00	3860
472	1.000000000000000e+00	4220
473	1.000000000000000e+00	4080
474	1.000000000000000e+00	3640
475	1.000000000000000e+00	3800
476	1.000000000000000e+00	3540
477	1.000000000000000e+00	4080
478	1.000000000000000e+00	4020
479	1.000000000000000e+00	4280
480	1.000000000000000e+00	4140
481	1.000000000000000e+00	4260
482	1.000000000000000e+00	3920
483	1.000000000000000e+00	3820
484	1.000000000000000e+00	3620
485	1.000000000000000e+00	3800
486	1.000000000000000e+00	4120
487	1.000000000000000e+00	4340
488	1.000000000000000e+00	3980
489	1.000000000000000e+00	4360
490	1.000000000000000e+00	3880
491	9.500000000000001e-01	8100
492	9.000000000000000e-01	7860
493	8.500000000000001e-01	33900
494	8.000000000000000e-01	33900
495	7.500000000000000e-01	7960
496	7.000000000000001e-01	7420
497	6.500000000000000e-01	7440
498	6.000000000000001e-01	7680
499	5.500000000000000e-01	7000
500	5.000000000000000e-01	7160
501	5.500000000000000e-01	7780
502	6.000000000000001e-01	7820
503	6.500000000000000e-01	7240
504	7.000000000000001e-01	7680
505	7.500000000000000e-01	8100
506	8.000000000000000e-01	7440
507	8.500000000000001e-01	7620
508	9.000000000000000e-01	6880
509	9.500000000000001e-01	7360
510	9.000000000000000e-01	7660
511	8.500000000000001e-01	7260
512	8.000000000000000e-01	7680
513	7.500000000000000e-01	7320
514	8.000000000000000e-01	7540
515	8.500000000000001e-01	7580
516	9.000000000000000e-01	7280
517	9.500000000000001e-01	7300
518	1.000000000000000e+00	7040
519	1.000000000000000e+00	7480
520	1.000000000000000e+00	7200
521	1.000000000000000e+00	7500
522	1.000000000000000e+00	7140
523	1.000000000000000e+00	7280
524	1.000000000000000e+00	7360
525	1.000000000000000e+00	7360
526	1.000000000000000e+00	7220
527	1.000000000000000e+00	7660
528	1.000000000000000e+00	7300
529	1.000000000000000e+00	4060
530	1.000000000000000e+00	7300
531	1.000000000000000e+00	7480
532	1.000000000000000e+00	4580
533	1.000000000000000e+00	4560
534	1.000000000000000e+00	4000
535	1.000000000000000e+00	7180
536	1.000000000000000e+00	5000
537	1.000000000000000e+00	7460
538	1.000000000000000e+00	7440
539	1.000000000000000e+00	7920
540	1.000000000000000e+00	7840
541	1.000000000000000e+00	7580
542	1.000000000000000e+00	5000
543	1.000000000000000e+00	7920
544	1.000000000000000e+00	5320
545	1.000000000000000e+00	5580
546	1.000000000000000e+00	5080
547	1.000000000000000e+00	5120
548	1.000000000000000e+00	4380
549	1.000000000000000e+00	4880
550	1.000000000000000e+00	4920
551	1.000000000000000e+00	4920
552	1.000000000000000e+00	4620
553	1.000000000000000e+00	5240
554	1.000000000000000e+00	4500
555	1.000000000000000e+00	4640
556	1.000000000000000e+00	4220
557	1.000000000000000e+00	5440
558	1.000000000000000e+00	5220
559	1.000000000000000e+00	4600
560	1.000000000000000e+00	5480
561	1.000000000000000e+00	4420
562	1.000000000000000e+00	4900
563	1.000000000000000e+00	3740
564	1.000000000000000e+00	4780
565	1.000000000000000e+00	4640
566	1.000000000000000e+00	4180
567	1.000000000000000e+00	4480
568	1.000000000000000e+00	4520
569	1.000000000000000e+00	5100
570	1.000000000000000e+00	4520
571	1.000000000000000e+00	4180
572	1.000000000000000e+00	4600
573	1.000000000000000e+00	5040
574	1.000000000000000e+00	5280
575	1.000000000000000e+00	4660
576	1.000000000000000e+00	4880
577	1.000000000000000e+00	4460
578	1.000000000000000e+00	4500
579	1.000000000000000e+00	5260
580	1.000000000000000e+00	5100
581	1.000000000000000e+00	4600
582	1.000000000000000e+00	4480
583	1.000000000000000e+00	4700
584	1.000000000000000e+00	4540
585	1.000000000000000e+00	5080
586	1.000000000000000e+00	5360
587	1.000000000000000e+00	5120
588	1.000000000000000e+00	5160
589	1.000000000000000e+00	5100
590	1.000000000000000e+00	4980
591	1.000000000000000e+00	4780
592	1.000000000000000e+00	4420
593	1.000000000000000e+00	5300
594	1.000000000000000e+00	4620
595	1.000000000000000e+00	4720
596	1.000000000000000e+00	5520
597	1.000000000000000e+00	4660
598	1.000000000000000e+00	5140
599	1.000000000000000e+00	4240
600	1.000000000000000e+00	4320
601	1.000000000000000e+00	4540
602	1.000000000000000e+00	4200
603	1.000000000000000e+00	5860
604	1.000000000000000e+00	4920
605	1.000000000000000e+00	4400
606	1.000000000000000e+00	4820
607	1.000000000000000e+00	4760
608	1.000000000000000e+00	5100
609	1.000000000000000e+00	4800
610	1.000000000000000e+00	4180
611	1.000000000000000e+00	4400
612	1.000000000000000e+00	5380
613	1.000000000000000e+00	4640
614	1.000000000000000e+00	4280
615	1.000000000000000e+00	4760
616	1.000000000000000e+00	4580
617	1.000000000000000e+00	4780
618	1.000000000000000e+00	5100
619	1.000000000000000e+00	5420
620	1.000000000000000e+00	4280
621	1.000000000000000e+00	4400
622	1.000000000000000e+00	5040
623	1.000000000000000e+00	4800
624	1.000000000000000e+00	4780
625	1.000000000000000e+00	4460
626	1.000000000000000e+00	5220
627	1.000000000000000e+00	4940
628	1.000000000000000e+00	5320
629	1.000000000000000e+00	4720
630	1.000000000000000e+00	4840
631	1.000000000000000e+00	4840
632	1.000000000000000e+00	4640
633	1.000000000000000e+00	5200
634	1.000000000000000e+00	4640
635	1.000000000000000e+00	5160
636	1.000000000000000e+00	5280
637	1.000000000000000e+00	5220
638	1.000000000000000e+00	4460
639	1.000000000000000e+00	4820
640	1.000000000000000e+00	4260
641	1.000000000000000e+00	4820
642	1.000000000000000e+00	4460
643	1.000000000000000e+00	4560
644	1.000000000000000e+00	4260
645	1.000000000000000e+00	4140
646	1.000000000000000e+00	4360
647	1.000000000000000e+00	4080
648	1.000000000000000e+00	3940
649	1.000000000000000e+00	3920
650	1.000000000000000e+00	4960
651	1.000000000000000e+00	4800
652	1.000000000000000e+00	4460
653	1.000000000000000e+00	4800
654	1.000000000000000e+00	4880
655	1.000000000000000e+00	3940
656	1.000000000000000e+00	4220
657	1.000000000000000e+00	4140
658	1.000000000000000e+00	4140
659	1.000000000000000e+00	4260
660	1.000000000000000e+00	4380
661	1.000000000000000e+00	4580
662	1.000000000000000e+00	4380
663	1.000000000000000e+00	4280
664	1.000000000000000e+00	4620
665	1.000000000000000e+00	4300
666	1.000000000000000e+00	4280
667	1.000000000000000e+00	4800
668	1.000000000000000e+00	4680
669	1.000000000000000e+00	4760
670	1.000000000000000e+00	4480
671	1.000000000000000e+00	4600
672	1.000000000000000e+00	4720
673	1.000000000000000e+00	4300
674	1.000000000000000e+00	5300
675	1.000000000000000e+00	4900
676	1.000000000000000e+00	5040
677	1.000000000000000e+00	5820
678	1.000000000000000e+00	4980
679	1.000000000000000e+00	5000
680	1.000000000000000e+00	5140
681	1.000000000000000e+00	5200
682	1.000000000000000e+00	5120
683	1.000000000000000e+00	4960
684	1.000000000000000e+00	5120
685	1.000000000000000e+00	4940
686	1.000000000000000e+00	4880
687	1.000000000000000e+00	4960
688	1.000000000000000e+00	5020
689	1.000000000000000e+00	4720
690	1.000000000000000e+00	5180
691	1.000000000000000e+00	4760
692	1.000000000000000e+00	3980
693	1.000000000000000e+00	4680
694	1.000000000000000e+00	4980
695	1.000000000000000e+00	4560
696	1.000000000000000e+00	4780
697	1.000000000000000e+00	5300
698	1.000000000000000e+00	4900
699	1.000000000000000e+00	5260
700	1.000000000000000e+00	5140
701	1.000000000000000e+00	4220
702	1.000000000000000e+00	4440
703	1.000000000000000e+00	4600
704	1.000000000000000e+00	4860
705	1.000000000000000e+00	4600
706	1.000000000000000e+00	4100
707	1.000000000000000e+00	4660
708	1.000000000000000e+00	4520
709	1.000000000000000e+00	3900
710	1.000000000000000e+00	4480
711	1.000000000000000e+00	4740
712	1.000000000000000e+00	4440
713	1.000000000000000e+00	4780
714	1.000000000000000e+00	4320
715	1.000000000000000e+00	5120
716	1.000000000000000e+00	4980
717	1.000000000000000e+00	4760
718	1.000000000000000e+00	4940
719	1.000000000000000e+00	4700
720	1.000000000000000e+00	4960
721	1.000000000000000e+00	4540
722	1.000000000000000e+00	4480
723	1.000000000000000e+00	4860
724	1.000000000000000e+00	4480
725	1.000000000000000e+00	5160
726	1.000000000000000e+00	4680
727	1.000000000000000e+00	4980
728	1.000000000000000e+00	3660
729	1.000000000000000e+00	4940
730	1.000000000000000e+00	5100
731	1.000000000000000e+00	4560
732	1.000000000000000e+00	4060
733	1.000000000000000e+00	4340
734	1.000000000000000e+00	5080
735	1.000000000000000e+00	4420
736	1.000000000000000e+00	4140
737	1.000000000000000e+00	4720
738	1.000000000000000e+00	4480
739	1.000000000000000e+00	5060
740	1.000000000000000e+00	4160
741	1.000000000000000e+00	4340
742	1.000000000000000e+00	3940
743	1.000000000000000e+00	3940
744	1.000000000000000e+00	3660
745	1.000000000000000e+00	3700
746	1.000000000000000e+00	3400
747	1.000000000000000e+00	3940
748	1.000000000000000e+00	4240
749	1.000000000000000e+00	3580
750	1.000000000000000e+00	4240
751	1.000000000000000e+00	3640
752	1.000000000000000e+00	3840
753	1.000000000000000e+00	3860
754	1.000000000000000e+00	3560
755	1.000000000000000e+00	3800
756	1.000000000000000e+00	4180
757	1.000000000000000e+00	4500
758	1.000000000000000e+00	4180
759	1.000000000000000e+00	3600
760	1.000000000000000e+00	4320
761	1.000000000000000e+00	3860
762	1.000000000000000e+00	4220
763	1.000000000000000e+00	4780
764	1.000000000000000e+00	3940
765	1.000000000000000e+00	3880
766	1.000000000000000e+00	3480
767	1.000000000000000e+00	4680
768	1.000000000000000e+00	4360
769	1.000000000000000e+00	4140
770	1.000000000000000e+00	3320
771	1.000000000000000e+00	3840
772	1.000000000000000e+00	3880
773	1.000000000000000e+00	4040
774	1.000000000000000e+00	4240
775	1.000000000000000e+00	4000
776	1.000000000000000e+00	4540
777	1.000000000000000e+00	4260
778	1.000000000000000e+00	4120
779	1.000000000000000e+00	4440
780	1.000000000000000e+00	4020
781	1.000000000000000e+00	3940
782	1.000000000000000e+00	4080
783	1.000000000000000e+00	4460
784	1.000000000000000e+00	4440
785	1.000000000000000e+00	4300
786	1.000000000000000e+00	4420
787	1.000000000000000e+00	3680
788	1.000000000000000e+00	5080
789	1.000000000000000e+00	4400
790	1.000000000000000e+00	4860
791	1.000000000000000e+00	4480
792	1.000000000000000e+00	4260
793	1.000000000000000e+00	4040
794	1.000000000000000e+00	4340
795	1.000000000000000e+00	4560
796	1.000000000000000e+00	4360
797	1.000000000000000e+00	4260
798	1.000000000000000e+00	4480
799	1.000000000000000e+00	4300
800	1.000000000000000e+00	4500
801	1.000000000000000e+00	4500
802	1.000000000000000e+00	4940
803	1.000000000000000e+00	4940
804	1.000000000000000e+00	4540
805	1.000000000000000e+00	4580
806	1.000000000000000e+00	4960
807	1.000000000000000e+00	4940
808	1.000000000000000e+00	4900
809	1.000000000000000e+00	4460
810	1.000000000000000e+00	4500
811	1.000000000000000e+00	4700
812	1.000000000000000e+00	5400
813	1.000000000000000e+00	5020
814	1.000000000000000e+00	4980
815	1.000000000000000e+00	5060
816	1.000000000000000e+00	4260
817	1.000000000000000e+00	5640
818	1.000000000000000e+00	4480
819	1.000000000000000e+00	4940
820	1.000000000000000e+00	4580
821	1.000000000000000e+00	5180
822	1.000000000000000e+00	4880
823	1.000000000000000e+00	5220
824	1.000000000000000e+00	4720
825	1.000000000000000e+00	5380
826	1.000000000000000e+00	4380
827	1.000000000000000e+00	4800
828	1.000000000000000e+00	4480
829	1.000000000000000e+00	5220
830	1.000000000000000e+00	4320
831	1.000000000000000e+00	5060
832	1.000000000000000e+00	4240
833	1.000000000000000e+00	5200
834	1.000000000000000e+00	4700
835	1.000000000000000e+00	5900
836	1.000000000000000e+00	3980
837	1.000000000000000e+00	4720
838	1.000000000000000e+00	4300
839	1.000000000000000e+00	5280
840	1.000000000000000e+00	5060
841	1.000000000000000e+00	4760
842	1.000000000000000e+00	4560
843	1.000000000000000e+00	4400
844	1.000000000000000e+00	5460
845	1.000000000000000e+00	4540
846	1.000000000000000e+00	4280
847	1.000000000000000e+00	4380
848	1.000000000000000e+00	4300
849	1.000000000000000e+00	4240
850	1.000000000000000e+00	4060
851	1.000000000000000e+00	4400
852	1.000000000000000e+00	4400
853	1.000000000000000e+00	4460
854	1.000000000000000e+00	4400
855	1.000000000000000e+00	4480
856	1.000000000000000e+00	4020
857	1.000000000000000e+00	5260
858	1.000000000000000e+00	5000
859	1.000000000000000e+00	4880
860	1.000000000000000e+00	4860
861	1.000000000000000e+00	4680
862	1.000000000000000e+00	4900
863	1.000000000000000e+00	4400
864	1.000000000000000e+00	4580
865	1.000000000000000e+00	5200
866	1.000000000000000e+00	4860
867	1.000000000000000e+00	5400
868	1.000000000000000e+00	4220
