Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	3444
172	1.000000000000000e+00	3444
173	1.000000000000000e+00	3444
174	1.000000000000000e+00	3444
175	1.000000000000000e+00	3444
176	1.000000000000000e+00	3444
177	1.000000000000000e+00	3444
178	1.000000000000000e+00	3444
179	1.000000000000000e+00	3444
180	1.000000000000000e+00	3444
181	1.000000000000000e+00	3444
182	1.000000000000000e+00	3444
183	1.000000000000000e+00	3444
184	1.000000000000000e+00	3444
185	1.000000000000000e+00	3444
186	1.000000000000000e+00	3444
187	1.000000000000000e+00	3444
188	1.000000000000000e+00	3444
189	1.000000000000000e+00	3444
190	1.000000000000000e+00	3444
191	1.000000000000000e+00	3444
192	1.000000000000000e+00	3444
193	1.000000000000000e+00	3444
194	1.000000000000000e+00	3444
195	1.000000000000000e+00	3444
196	1.000000000000000e+00	3444
197	1.000000000000000e+00	3444
198	1.000000000000000e+00	3444
199	1.000000000000000e+00	3444
200	1.000000000000000e+00	3444
201	1.000000000000000e+00	3444
202	1.000000000000000e+00	3444
203	1.000000000000000e+00	3444
204	1.000000000000000e+00	3444
205	1.000000000000000e+00	3444
206	1.000000000000000e+00	3444
207	1.000000000000000e+00	3444
208	1.000000000000000e+00	3444
209	1.000000000000000e+00	3444
210	1.000000000000000e+00	3444
211	1.000000000000000e+00	3444
212	1.000000000000000e+00	3444
213	1.000000000000000e+00	3444
214	1.000000000000000e+00	3444
215	1.000000000000000e+00	3444
216	1.000000000000000e+00	3444
217	1.000000000000000e+00	3444
218	1.000000000000000e+00	3444
219	1.000000000000000e+00	3444
220	1.000000000000000e+00	3444
221	1.000000000000000e+00	3444
222	1.000000000000000e+00	3444
223	1.000000000000000e+00	3444
224	1.000000000000000e+00	3444
225	1.000000000000000e+00	3444
226	1.000000000000000e+00	3444
227	1.000000000000000e+00	3444
228	1.000000000000000e+00	3444
229	1.000000000000000e+00	3444
230	1.000000000000000e+00	3444
231	1.000000000000000e+00	3444
232	1.000000000000000e+00	3444
233	1.000000000000000e+00	3444
234	1.000000000000000e+00	3444
235	1.000000000000000e+00	3444
236	1.000000000000000e+00	3444
237	1.000000000000000e+00	3444
238	1.000000000000000e+00	3444
239	1.000000000000000e+00	3444
240	1.000000000000000e+00	3444
241	1.000000000000000e+00	3444
242	1.000000000000000e+00	3444
243	1.000000000000000e+00	3444
244	1.000000000000000e+00	3444
245	1.000000000000000e+00	3444
246	1.000000000000000e+00	3444
247	1.000000000000000e+00	3444
248	1.000000000000000e+00	3444
249	1.000000000000000e+00	3444
250	1.000000000000000e+00	3444
251	1.000000000000000e+00	3444
252	1.000000000000000e+00	3444
253	1.000000000000000e+00	3444
254	1.000000000000000e+00	3444
255	1.000000000000000e+00	3444
256	1.000000000000000e+00	3444
257	1.000000000000000e+00	3444
258	1.000000000000000e+00	3444
259	1.000000000000000e+00	3444
260	1.000000000000000e+00	3444
261	1.000000000000000e+00	3444
262	1.000000000000000e+00	3444
263	1.000000000000000e+00	3444
264	1.000000000000000e+00	3444
265	1.000000000000000e+00	3444
266	1.000000000000000e+00	3444
267	1.000000000000000e+00	3444
268	1.000000000000000e+00	3444
269	1.000000000000000e+00	3444
270	1.000000000000000e+00	3444
271	1.000000000000000e+00	3444
272	1.000000000000000e+00	3444
273	1.000000000000000e+00	3444
274	1.000000000000000e+00	3444
275	1.000000000000000e+00	3444
276	1.000000000000000e+00	3444
277	1.000000000000000e+00	3444
278	1.000000000000000e+00	3444
279	1.000000000000000e+00	3444
280	1.000000000000000e+00	3444
281	1.000000000000000e+00	3444
282	1.000000000000000e+00	3444
283	1.000000000000000e+00	3444
284	1.000000000000000e+00	3444
285	1.000000000000000e+00	3444
286	1.000000000000000e+00	3444
287	1.000000000000000e+00	3444
288	1.000000000000000e+00	3444
289	1.000000000000000e+00	3444
290	1.000000000000000e+00	3444
291	1.000000000000000e+00	3444
292	1.000000000000000e+00	3444
293	1.000000000000000e+00	3444
294	1.000000000000000e+00	3444
295	1.000000000000000e+00	3444
296	1.000000000000000e+00	3444
297	1.000000000000000e+00	3444
298	1.000000000000000e+00	3444
299	1.000000000000000e+00	3444
300	1.000000000000000e+00	3444
301	1.000000000000000e+00	3444
302	1.000000000000000e+00	3444
303	1.000000000000000e+00	3444
304	1.000000000000000e+00	3444
305	1.000000000000000e+00	3444
306	1.000000000000000e+00	3444
307	1.000000000000000e+00	3444
308	1.000000000000000e+00	3444
309	1.000000000000000e+00	3444
310	1.000000000000000e+00	3444
311	1.000000000000000e+00	3444
312	1.000000000000000e+00	3444
313	1.000000000000000e+00	3444
314	1.000000000000000e+00	3444
315	1.000000000000000e+00	3444
316	1.000000000000000e+00	3444
317	1.000000000000000e+00	3444
318	1.000000000000000e+00	3444
319	1.000000000000000e+00	3444
320	1.000000000000000e+00	3444
321	1.000000000000000e+00	3444
322	1.000000000000000e+00	3444
323	1.000000000000000e+00	3444
324	1.000000000000000e+00	3444
325	1.000000000000000e+00	3444
326	1.000000000000000e+00	3444
327	1.000000000000000e+00	3444
328	1.000000000000000e+00	3444
329	1.000000000000000e+00	3444
330	1.000000000000000e+00	3444
331	1.000000000000000e+00	3444
332	1.000000000000000e+00	3444
333	1.000000000000000e+00	3444
334	1.000000000000000e+00	3444
335	1.000000000000000e+00	3444
336	1.000000000000000e+00	3444
337	1.000000000000000e+00	3444
338	1.000000000000000e+00	3444
339	1.000000000000000e+00	3444
340	1.000000000000000e+00	3444
341	1.000000000000000e+00	3444
342	1.000000000000000e+00	3444
343	1.000000000000000e+00	3444
344	1.000000000000000e+00	3444
345	1.000000000000000e+00	3444
346	1.000000000000000e+00	3444
347	1.000000000000000e+00	3444
348	1.000000000000000e+00	3444
349	1.000000000000000e+00	3444
350	1.000000000000000e+00	3444
351	1.000000000000000e+00	3444
352	1.000000000000000e+00	3444
353	1.000000000000000e+00	3444
354	1.000000000000000e+00	3444
355	1.000000000000000e+00	3444
356	1.000000000000000e+00	3444
357	1.000000000000000e+00	3444
358	1.000000000000000e+00	3444
359	1.000000000000000e+00	3444
360	1.000000000000000e+00	3444
361	1.000000000000000e+00	3444
362	1.000000000000000e+00	3444
363	1.000000000000000e+00	3444
364	1.000000000000000e+00	3444
365	1.000000000000000e+00	3444
366	1.000000000000000e+00	3444
367	1.000000000000000e+00	3444
368	1.000000000000000e+00	3444
369	1.000000000000000e+00	3444
370	1.000000000000000e+00	3444
371	1.000000000000000e+00	3444
372	1.000000000000000e+00	3444
373	1.000000000000000e+00	3444
374	1.000000000000000e+00	3444
375	1.000000000000000e+00	3444
376	1.000000000000000e+00	3444
377	1.000000000000000e+00	3444
378	1.000000000000000e+00	3444
379	1.000000000000000e+00	3444
380	1.000000000000000e+00	3444
381	1.000000000000000e+00	3444
382	1.000000000000000e+00	3444
383	1.000000000000000e+00	3444
384	1.000000000000000e+00	3444
385	1.000000000000000e+00	3444
386	1.000000000000000e+00	3444
387	1.000000000000000e+00	3444
388	1.000000000000000e+00	3444
389	1.000000000000000e+00	3444
390	1.000000000000000e+00	3444
391	1.000000000000000e+00	3444
392	1.000000000000000e+00	3444
393	1.000000000000000e+00	3444
394	1.000000000000000e+00	3444
395	1.000000000000000e+00	3444
396	1.000000000000000e+00	3444
397	1.000000000000000e+00	3444
398	1.000000000000000e+00	3444
399	1.000000000000000e+00	3444
400	1.000000000000000e+00	3444
401	1.000000000000000e+00	3444
402	1.000000000000000e+00	3444
403	1.000000000000000e+00	3444
404	1.000000000000000e+00	3444
405	1.000000000000000e+00	3444
406	1.000000000000000e+00	3444
407	1.000000000000000e+00	3444
408	1.000000000000000e+00	3444
409	1.000000000000000e+00	3444
410	1.000000000000000e+00	3444
411	1.000000000000000e+00	3444
412	1.000000000000000e+00	3444
413	1.000000000000000e+00	3444
414	1.000000000000000e+00	3444
415	1.000000000000000e+00	3444
416	1.000000000000000e+00	3444
417	1.000000000000000e+00	3444
418	1.000000000000000e+00	3444
419	1.000000000000000e+00	3444
420	1.000000000000000e+00	3444
421	1.000000000000000e+00	3444
422	1.000000000000000e+00	3444
423	1.000000000000000e+00	3444
424	1.000000000000000e+00	3444
425	1.000000000000000e+00	3444
426	1.000000000000000e+00	3444
427	1.000000000000000e+00	3444
428	1.000000000000000e+00	3444
429	1.000000000000000e+00	3444
430	1.000000000000000e+00	3444
431	1.000000000000000e+00	3444
432	1.000000000000000e+00	3444
433	1.000000000000000e+00	3444
434	1.000000000000000e+00	3444
435	1.000000000000000e+00	3444
436	1.000000000000000e+00	3444
437	1.000000000000000e+00	3444
438	1.000000000000000e+00	3444
439	1.000000000000000e+00	3444
440	1.000000000000000e+00	3444
441	1.000000000000000e+00	3444
442	1.000000000000000e+00	3444
443	1.000000000000000e+00	3444
444	1.000000000000000e+00	3444
445	1.000000000000000e+00	3444
446	1.000000000000000e+00	3444
447	1.000000000000000e+00	3444
448	1.000000000000000e+00	3444
449	1.000000000000000e+00	3444
450	1.000000000000000e+00	3444
451	1.000000000000000e+00	3444
452	1.000000000000000e+00	3444
453	1.000000000000000e+00	3444
454	1.000000000000000e+00	3444
455	1.000000000000000e+00	3444
456	1.000000000000000e+00	3444
457	1.000000000000000e+00	3444
458	1.000000000000000e+00	3444
459	1.000000000000000e+00	3444
460	1.000000000000000e+00	3444
461	1.000000000000000e+00	3444
462	1.000000000000000e+00	3444
463	1.000000000000000e+00	3444
464	1.000000000000000e+00	3444
465	1.000000000000000e+00	3444
466	1.000000000000000e+00	3444
467	1.000000000000000e+00	3444
468	1.000000000000000e+00	3444
469	1.000000000000000e+00	3444
470	1.000000000000000e+00	3444
471	1.000000000000000e+00	3444
472	1.000000000000000e+00	3444
473	1.000000000000000e+00	3444
474	1.000000000000000e+00	3444
475	1.000000000000000e+00	3444
476	1.000000000000000e+00	3444
477	1.000000000000000e+00	3444
478	1.000000000000000e+00	3444
479	1.000000000000000e+00	3444
480	1.000000000000000e+00	3444
481	1.000000000000000e+00	3444
482	1.000000000000000e+00	3444
483	1.000000000000000e+00	3444
484	1.000000000000000e+00	3444
485	1.000000000000000e+00	3444
486	1.000000000000000e+00	3444
487	1.000000000000000e+00	3444
488	1.000000000000000e+00	3444
489	1.000000000000000e+00	3444
490	1.000000000000000e+00	3444
491	9.500000000000003e-01	3280
492	9.000000000000002e-01	3116
493	8.490000000000002e-01	4264
494	8.000000000000002e-01	2788
495	7.500000000000001e-01	2624
496	7.000000000000001e-01	2460
497	6.500000000000000e-01	2296
498	6.000000000000000e-01	2132
499	5.499999999999999e-01	1968
500	4.999999999999999e-01	1804
501	5.499999999999999e-01	1968
502	6.000000000000000e-01	2132
503	6.500000000000000e-01	2296
504	7.000000000000001e-01	2460
505	7.500000000000001e-01	2624
506	8.000000000000002e-01	2788
507	8.500000000000002e-01	2952
508	9.000000000000002e-01	3116
509	9.500000000000003e-01	3280
510	9.000000000000002e-01	3116
511	8.500000000000002e-01	2952
512	8.000000000000002e-01	2788
513	7.500000000000001e-01	2624
514	8.000000000000002e-01	2788
515	8.500000000000002e-01	2952
516	9.000000000000002e-01	3116
517	9.500000000000003e-01	3280
518	1.000000000000000e+00	3444
519	1.000000000000000e+00	3444
520	1.000000000000000e+00	3444
521	1.000000000000000e+00	3444
522	1.000000000000000e+00	3444
523	1.000000000000000e+00	3444
524	1.000000000000000e+00	3444
525	1.000000000000000e+00	3444
526	1.000000000000000e+00	3444
527	1.000000000000000e+00	3444
528	1.000000000000000e+00	3444
529	1.000000000000000e+00	3444
530	1.000000000000000e+00	3444
531	1.000000000000000e+00	3444
532	1.000000000000000e+00	3444
533	1.000000000000000e+00	3444
534	1.000000000000000e+00	3444
535	1.000000000000000e+00	3444
536	1.000000000000000e+00	3444
537	1.000000000000000e+00	3444
538	1.000000000000000e+00	3444
539	1.000000000000000e+00	3444
540	1.000000000000000e+00	3444
541	1.000000000000000e+00	3444
542	1.000000000000000e+00	3444
543	1.000000000000000e+00	3444
544	1.000000000000000e+00	3444
545	1.000000000000000e+00	3444
546	1.000000000000000e+00	3444
547	1.000000000000000e+00	3444
548	1.000000000000000e+00	3444
549	1.000000000000000e+00	3444
550	1.000000000000000e+00	3444
551	1.000000000000000e+00	3444
552	1.000000000000000e+00	3444
553	1.000000000000000e+00	3444
554	1.000000000000000e+00	3444
555	1.000000000000000e+00	3444
556	1.000000000000000e+00	3444
557	1.000000000000000e+00	3444
558	1.000000000000000e+00	3444
559	1.000000000000000e+00	3444
560	1.000000000000000e+00	3444
561	1.000000000000000e+00	3444
562	1.000000000000000e+00	3444
563	1.000000000000000e+00	3444
564	1.000000000000000e+00	3444
565	1.000000000000000e+00	3444
566	1.000000000000000e+00	3444
567	1.000000000000000e+00	3444
568	1.000000000000000e+00	3444
569	1.000000000000000e+00	3444
570	1.000000000000000e+00	3444
571	1.000000000000000e+00	3444
572	1.000000000000000e+00	3444
573	1.000000000000000e+00	3444
574	1.000000000000000e+00	3444
575	1.000000000000000e+00	3444
576	1.000000000000000e+00	3444
577	1.000000000000000e+00	3444
578	1.000000000000000e+00	3444
579	1.000000000000000e+00	3444
580	1.000000000000000e+00	3444
581	1.000000000000000e+00	3444
582	1.000000000000000e+00	3444
583	1.000000000000000e+00	3444
584	1.000000000000000e+00	3444
585	1.000000000000000e+00	3444
586	1.000000000000000e+00	3444
587	1.000000000000000e+00	3444
588	1.000000000000000e+00	3444
589	1.000000000000000e+00	3444
590	1.000000000000000e+00	3444
591	1.000000000000000e+00	3444
592	1.000000000000000e+00	3444
593	1.000000000000000e+00	3444
594	1.000000000000000e+00	3444
595	1.000000000000000e+00	3444
596	1.000000000000000e+00	3444
597	1.000000000000000e+00	3444
598	1.000000000000000e+00	3444
599	1.000000000000000e+00	3444
600	1.000000000000000e+00	3444
601	1.000000000000000e+00	3444
602	1.000000000000000e+00	3444
603	1.000000000000000e+00	3444
604	1.000000000000000e+00	3444
605	1.000000000000000e+00	3444
606	1.000000000000000e+00	3444
607	1.000000000000000e+00	3444
608	1.000000000000000e+00	3444
609	1.000000000000000e+00	3444
610	1.000000000000000e+00	3444
611	1.000000000000000e+00	3444
612	1.000000000000000e+00	3444
613	1.000000000000000e+00	3444
614	1.000000000000000e+00	3444
615	1.000000000000000e+00	3444
616	1.000000000000000e+00	3444
617	1.000000000000000e+00	3444
618	1.000000000000000e+00	3444
619	1.000000000000000e+00	3444
620	1.000000000000000e+00	3444
621	1.000000000000000e+00	3444
622	1.000000000000000e+00	3444
623	1.000000000000000e+00	3444
624	1.000000000000000e+00	3444
625	1.000000000000000e+00	3444
626	1.000000000000000e+00	3444
627	1.000000000000000e+00	3444
628	1.000000000000000e+00	3444
629	1.000000000000000e+00	3444
630	1.000000000000000e+00	3444
631	1.000000000000000e+00	3444
632	1.000000000000000e+00	3444
633	1.000000000000000e+00	3444
634	1.000000000000000e+00	3444
635	1.000000000000000e+00	3444
636	1.000000000000000e+00	3444
637	1.000000000000000e+00	3444
638	1.000000000000000e+00	3444
639	1.000000000000000e+00	3444
640	1.000000000000000e+00	3444
641	1.000000000000000e+00	3444
642	1.000000000000000e+00	3444
643	1.000000000000000e+00	3444
644	1.000000000000000e+00	3444
645	1.000000000000000e+00	3444
646	1.000000000000000e+00	3444
647	1.000000000000000e+00	3444
648	1.000000000000000e+00	3444
649	1.000000000000000e+00	3444
650	1.000000000000000e+00	3444
651	1.000000000000000e+00	3444
652	1.000000000000000e+00	3444
653	1.000000000000000e+00	3444
654	1.000000000000000e+00	3444
655	1.000000000000000e+00	3444
656	1.000000000000000e+00	3444
657	1.000000000000000e+00	3444
658	1.000000000000000e+00	3444
659	1.000000000000000e+00	3444
660	1.000000000000000e+00	3444
661	1.000000000000000e+00	3444
662	1.000000000000000e+00	3444
663	1.000000000000000e+00	3444
664	1.000000000000000e+00	3444
665	1.000000000000000e+00	3444
666	1.000000000000000e+00	3444
667	1.000000000000000e+00	3444
668	1.000000000000000e+00	3444
669	1.000000000000000e+00	3444
670	1.000000000000000e+00	3444
671	1.000000000000000e+00	3444
672	1.000000000000000e+00	3444
673	1.000000000000000e+00	3444
674	1.000000000000000e+00	3444
675	1.000000000000000e+00	3444
676	1.000000000000000e+00	3444
677	1.000000000000000e+00	3444
678	1.000000000000000e+00	3444
679	1.000000000000000e+00	3444
680	1.000000000000000e+00	3444
681	1.000000000000000e+00	3444
682	1.000000000000000e+00	3444
683	1.000000000000000e+00	3444
684	1.000000000000000e+00	3444
685	1.000000000000000e+00	3444
686	1.000000000000000e+00	3444
687	1.000000000000000e+00	3444
688	1.000000000000000e+00	3444
689	1.000000000000000e+00	3444
690	1.000000000000000e+00	3444
691	1.000000000000000e+00	3444
692	1.000000000000000e+00	3444
693	1.000000000000000e+00	3444
694	1.000000000000000e+00	3444
695	1.000000000000000e+00	3444
696	1.000000000000000e+00	3444
697	1.000000000000000e+00	3444
698	1.000000000000000e+00	3444
699	1.000000000000000e+00	3444
700	1.000000000000000e+00	3444
701	1.000000000000000e+00	3444
702	1.000000000000000e+00	3444
703	1.000000000000000e+00	3444
704	1.000000000000000e+00	3444
705	1.000000000000000e+00	3444
706	1.000000000000000e+00	3444
707	1.000000000000000e+00	3444
708	1.000000000000000e+00	3444
709	1.000000000000000e+00	3444
710	1.000000000000000e+00	3444
711	1.000000000000000e+00	3444
712	1.000000000000000e+00	3444
713	1.000000000000000e+00	3444
714	1.000000000000000e+00	3444
715	1.000000000000000e+00	3444
716	1.000000000000000e+00	3444
717	1.000000000000000e+00	3444
718	1.000000000000000e+00	3444
719	1.000000000000000e+00	3444
720	1.000000000000000e+00	3444
721	1.000000000000000e+00	3444
722	1.000000000000000e+00	3444
723	1.000000000000000e+00	3444
724	1.000000000000000e+00	3444
725	1.000000000000000e+00	3444
726	1.000000000000000e+00	3444
727	1.000000000000000e+00	3444
728	1.000000000000000e+00	3444
729	1.000000000000000e+00	3444
730	1.000000000000000e+00	3444
731	1.000000000000000e+00	3444
732	1.000000000000000e+00	3444
733	1.000000000000000e+00	3444
734	1.000000000000000e+00	3444
735	1.000000000000000e+00	3444
736	1.000000000000000e+00	3444
737	1.000000000000000e+00	3444
738	1.000000000000000e+00	3444
739	1.000000000000000e+00	3444
740	1.000000000000000e+00	3444
741	1.000000000000000e+00	3444
742	1.000000000000000e+00	3444
743	1.000000000000000e+00	3444
744	1.000000000000000e+00	3444
745	1.000000000000000e+00	3444
746	1.000000000000000e+00	3444
747	1.000000000000000e+00	3444
748	1.000000000000000e+00	3444
749	1.000000000000000e+00	3444
750	1.000000000000000e+00	3444
751	1.000000000000000e+00	3444
752	1.000000000000000e+00	3444
753	1.000000000000000e+00	3444
754	1.000000000000000e+00	3444
755	1.000000000000000e+00	3444
756	1.000000000000000e+00	3444
757	1.000000000000000e+00	3444
758	1.000000000000000e+00	3444
759	1.000000000000000e+00	3444
760	1.000000000000000e+00	3444
761	1.000000000000000e+00	3444
762	1.000000000000000e+00	3444
763	1.000000000000000e+00	3444
764	1.000000000000000e+00	3444
765	1.000000000000000e+00	3444
766	1.000000000000000e+00	3444
767	1.000000000000000e+00	3444
768	1.000000000000000e+00	3444
769	1.000000000000000e+00	3444
770	1.000000000000000e+00	3444
771	1.000000000000000e+00	3444
772	1.000000000000000e+00	3444
773	1.000000000000000e+00	3444
774	1.000000000000000e+00	3444
775	1.000000000000000e+00	3444
776	1.000000000000000e+00	3444
777	1.000000000000000e+00	3444
778	1.000000000000000e+00	3444
779	1.000000000000000e+00	3444
780	1.000000000000000e+00	3444
781	1.000000000000000e+00	3444
782	1.000000000000000e+00	3444
783	1.000000000000000e+00	3444
784	1.000000000000000e+00	3444
785	1.000000000000000e+00	3444
786	1.000000000000000e+00	3444
787	1.000000000000000e+00	3444
788	1.000000000000000e+00	3444
789	1.000000000000000e+00	3444
790	1.000000000000000e+00	3444
791	1.000000000000000e+00	3444
792	1.000000000000000e+00	3444
793	1.000000000000000e+00	3444
794	1.000000000000000e+00	3444
795	1.000000000000000e+00	3444
796	1.000000000000000e+00	3444
797	1.000000000000000e+00	3444
798	1.000000000000000e+00	3444
799	1.000000000000000e+00	3444
800	1.000000000000000e+00	3444
801	1.000000000000000e+00	3444
802	1.000000000000000e+00	3444
803	1.000000000000000e+00	3444
804	1.000000000000000e+00	3444
805	1.000000000000000e+00	3444
806	1.000000000000000e+00	3444
807	1.000000000000000e+00	3444
808	1.000000000000000e+00	3444
809	1.000000000000000e+00	3444
810	1.000000000000000e+00	3444
811	1.000000000000000e+00	3444
812	1.000000000000000e+00	3444
813	1.000000000000000e+00	3444
814	1.000000000000000e+00	3444
815	1.000000000000000e+00	3444
816	1.000000000000000e+00	3444
817	1.000000000000000e+00	3444
818	1.000000000000000e+00	3444
819	1.000000000000000e+00	3444
820	1.000000000000000e+00	3444
821	1.000000000000000e+00	3444
822	1.000000000000000e+00	3444
823	1.000000000000000e+00	3444
824	1.000000000000000e+00	3444
825	1.000000000000000e+00	3444
826	1.000000000000000e+00	3444
827	1.000000000000000e+00	3444
828	1.000000000000000e+00	3444
829	1.000000000000000e+00	3444
830	1.000000000000000e+00	3444
831	1.000000000000000e+00	3444
832	1.000000000000000e+00	3444
833	1.000000000000000e+00	3444
834	1.000000000000000e+00	3444
835	1.000000000000000e+00	3444
836	1.000000000000000e+00	3444
837	1.000000000000000e+00	3444
838	1.000000000000000e+00	3444
839	1.000000000000000e+00	3444
840	1.000000000000000e+00	3444
841	1.000000000000000e+00	3444
842	1.000000000000000e+00	3444
843	1.000000000000000e+00	3444
844	1.000000000000000e+00	3444
845	1.000000000000000e+00	3444
846	1.000000000000000e+00	3444
847	1.000000000000000e+00	3444
848	1.000000000000000e+00	3444
849	1.000000000000000e+00	3444
850	1.000000000000000e+00	3444
851	1.000000000000000e+00	3444
852	1.000000000000000e+00	3444
853	1.000000000000000e+00	3444
854	1.000000000000000e+00	3444
855	1.000000000000000e+00	3444
856	1.000000000000000e+00	3444
857	1.000000000000000e+00	3444
858	1.000000000000000e+00	3444
859	1.000000000000000e+00	3444
860	1.000000000000000e+00	3444
861	1.000000000000000e+00	3444
862	1.000000000000000e+00	3444
863	1.000000000000000e+00	3444
864	1.000000000000000e+00	3444
865	1.000000000000000e+00	3444
866	1.000000000000000e+00	3444
867	1.000000000000000e+00	3444
868	1.000000000000000e+00	3444
869	1.000000000000000e+00	3444
870	1.000000000000000e+00	3444
