Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
257	1.000000000000000e+00	15246
258	1.000000000000000e+00	15246
259	1.000000000000000e+00	15246
260	1.000000000000000e+00	15246
261	1.000000000000000e+00	15246
262	1.000000000000000e+00	15246
263	1.000000000000000e+00	15246
264	1.000000000000000e+00	15246
265	1.000000000000000e+00	15246
266	1.000000000000000e+00	15246
267	1.000000000000000e+00	15246
268	1.000000000000000e+00	15246
269	1.000000000000000e+00	15246
270	1.000000000000000e+00	15246
271	1.000000000000000e+00	15246
272	1.000000000000000e+00	15246
273	1.000000000000000e+00	15246
274	1.000000000000000e+00	15246
275	1.000000000000000e+00	15246
276	1.000000000000000e+00	15246
277	1.000000000000000e+00	15246
278	1.000000000000000e+00	15246
279	1.000000000000000e+00	15246
280	1.000000000000000e+00	15246
281	1.000000000000000e+00	15246
282	1.000000000000000e+00	15246
283	1.000000000000000e+00	15246
284	1.000000000000000e+00	15246
285	1.000000000000000e+00	15246
286	1.000000000000000e+00	15246
287	1.000000000000000e+00	15246
288	1.000000000000000e+00	15246
289	1.000000000000000e+00	15246
290	1.000000000000000e+00	15246
291	1.000000000000000e+00	15246
292	1.000000000000000e+00	15246
293	1.000000000000000e+00	15246
294	1.000000000000000e+00	15246
295	1.000000000000000e+00	15246
296	1.000000000000000e+00	15246
297	1.000000000000000e+00	15246
298	1.000000000000000e+00	15246
299	1.000000000000000e+00	15246
300	1.000000000000000e+00	15246
301	1.000000000000000e+00	15246
302	1.000000000000000e+00	15246
303	1.000000000000000e+00	15246
304	1.000000000000000e+00	15246
305	1.000000000000000e+00	15246
306	1.000000000000000e+00	15246
307	1.000000000000000e+00	15246
308	1.000000000000000e+00	15246
309	1.000000000000000e+00	15246
310	1.000000000000000e+00	15246
311	1.000000000000000e+00	15246
312	1.000000000000000e+00	15246
313	1.000000000000000e+00	15246
314	1.000000000000000e+00	15246
315	1.000000000000000e+00	15246
316	1.000000000000000e+00	15246
317	1.000000000000000e+00	15246
318	1.000000000000000e+00	15246
319	1.000000000000000e+00	15246
320	1.000000000000000e+00	15246
321	1.000000000000000e+00	15246
322	1.000000000000000e+00	15246
323	1.000000000000000e+00	15246
324	1.000000000000000e+00	15246
325	1.000000000000000e+00	15246
326	1.000000000000000e+00	15246
327	1.000000000000000e+00	15246
328	1.000000000000000e+00	15246
329	1.000000000000000e+00	15246
330	1.000000000000000e+00	15246
331	1.000000000000000e+00	15246
332	1.000000000000000e+00	15246
333	1.000000000000000e+00	15246
334	1.000000000000000e+00	15246
335	1.000000000000000e+00	15246
336	1.000000000000000e+00	15246
337	1.000000000000000e+00	15246
338	1.000000000000000e+00	15246
339	1.000000000000000e+00	15246
340	1.000000000000000e+00	15246
341	1.000000000000000e+00	15246
342	1.000000000000000e+00	15246
343	1.000000000000000e+00	15246
344	1.000000000000000e+00	15246
345	1.000000000000000e+00	15246
346	1.000000000000000e+00	15246
347	1.000000000000000e+00	15246
348	1.000000000000000e+00	15246
349	1.000000000000000e+00	15246
350	1.000000000000000e+00	15246
351	1.000000000000000e+00	15246
352	1.000000000000000e+00	15246
353	1.000000000000000e+00	15246
354	1.000000000000000e+00	15246
355	1.000000000000000e+00	15246
356	1.000000000000000e+00	15246
357	1.000000000000000e+00	15246
358	1.000000000000000e+00	15246
359	1.000000000000000e+00	15246
360	1.000000000000000e+00	15246
361	1.000000000000000e+00	15246
362	1.000000000000000e+00	15246
363	1.000000000000000e+00	15246
364	1.000000000000000e+00	15246
365	1.000000000000000e+00	15246
366	1.000000000000000e+00	15246
367	1.000000000000000e+00	15246
368	1.000000000000000e+00	15246
369	1.000000000000000e+00	15246
370	1.000000000000000e+00	15246
371	1.000000000000000e+00	15246
372	1.000000000000000e+00	15246
373	1.000000000000000e+00	15246
374	1.000000000000000e+00	15246
375	1.000000000000000e+00	15246
376	1.000000000000000e+00	15246
377	1.000000000000000e+00	15246
378	1.000000000000000e+00	15246
379	1.000000000000000e+00	15246
380	1.000000000000000e+00	15246
381	1.000000000000000e+00	15246
382	1.000000000000000e+00	15246
383	1.000000000000000e+00	15246
384	1.000000000000000e+00	15246
385	1.000000000000000e+00	15246
386	1.000000000000000e+00	15246
387	1.000000000000000e+00	15246
388	1.000000000000000e+00	15246
389	1.000000000000000e+00	15246
390	1.000000000000000e+00	15246
391	1.000000000000000e+00	15246
392	1.000000000000000e+00	15246
393	1.000000000000000e+00	15246
394	1.000000000000000e+00	15246
395	1.000000000000000e+00	15246
396	1.000000000000000e+00	15246
397	1.000000000000000e+00	15246
398	1.000000000000000e+00	15246
399	1.000000000000000e+00	15246
400	1.000000000000000e+00	15246
401	1.000000000000000e+00	15246
402	1.000000000000000e+00	15246
403	1.000000000000000e+00	15246
404	1.000000000000000e+00	15246
405	1.000000000000000e+00	15246
406	1.000000000000000e+00	15246
407	1.000000000000000e+00	15246
408	1.000000000000000e+00	15246
409	1.000000000000000e+00	15246
410	1.000000000000000e+00	15246
411	1.000000000000000e+00	15246
412	1.000000000000000e+00	15246
413	1.000000000000000e+00	15246
414	1.000000000000000e+00	15246
415	1.000000000000000e+00	15246
416	1.000000000000000e+00	15246
417	1.000000000000000e+00	15246
418	1.000000000000000e+00	15246
419	1.000000000000000e+00	15246
420	1.000000000000000e+00	15246
421	1.000000000000000e+00	15246
422	1.000000000000000e+00	15246
423	1.000000000000000e+00	15246
424	1.000000000000000e+00	15246
425	1.000000000000000e+00	15246
426	1.000000000000000e+00	15246
427	1.000000000000000e+00	15246
428	1.000000000000000e+00	15246
429	1.000000000000000e+00	15246
430	1.000000000000000e+00	15246
431	1.000000000000000e+00	15246
432	1.000000000000000e+00	15246
433	1.000000000000000e+00	15246
434	1.000000000000000e+00	15246
435	1.000000000000000e+00	15246
436	1.000000000000000e+00	15246
437	1.000000000000000e+00	15246
438	1.000000000000000e+00	15246
439	1.000000000000000e+00	15246
440	1.000000000000000e+00	15246
441	1.000000000000000e+00	15246
442	1.000000000000000e+00	15246
443	1.000000000000000e+00	15246
444	1.000000000000000e+00	15246
445	1.000000000000000e+00	15246
446	1.000000000000000e+00	15246
447	1.000000000000000e+00	15246
448	1.000000000000000e+00	15246
449	1.000000000000000e+00	15246
450	1.000000000000000e+00	15246
451	1.000000000000000e+00	15246
452	1.000000000000000e+00	15246
453	1.000000000000000e+00	15246
454	1.000000000000000e+00	15246
455	1.000000000000000e+00	15246
456	1.000000000000000e+00	15246
457	1.000000000000000e+00	15246
458	1.000000000000000e+00	15246
459	1.000000000000000e+00	15246
460	1.000000000000000e+00	15246
461	1.000000000000000e+00	15246
462	1.000000000000000e+00	15246
463	1.000000000000000e+00	15246
464	1.000000000000000e+00	15246
465	1.000000000000000e+00	15246
466	1.000000000000000e+00	15246
467	1.000000000000000e+00	15246
468	1.000000000000000e+00	15246
469	1.000000000000000e+00	15246
470	1.000000000000000e+00	15246
471	1.000000000000000e+00	15246
472	1.000000000000000e+00	15246
473	1.000000000000000e+00	15246
474	1.000000000000000e+00	15246
475	1.000000000000000e+00	15246
476	1.000000000000000e+00	15246
477	1.000000000000000e+00	15246
478	1.000000000000000e+00	15246
479	1.000000000000000e+00	15246
480	1.000000000000000e+00	15246
481	1.000000000000000e+00	15246
482	1.000000000000000e+00	15246
483	1.000000000000000e+00	15246
484	1.000000000000000e+00	15246
485	1.000000000000000e+00	15246
486	1.000000000000000e+00	15246
487	1.000000000000000e+00	15246
488	1.000000000000000e+00	15246
489	1.000000000000000e+00	15246
490	1.000000000000000e+00	15246
491	9.500000000000003e-01	14520
492	9.000000000000002e-01	13794
493	8.490000000000002e-01	18876
494	8.000000000000002e-01	12342
495	7.500000000000001e-01	11616
496	7.000000000000001e-01	10890
497	6.500000000000000e-01	10164
498	6.000000000000000e-01	9438
499	5.499999999999999e-01	8712
500	4.999999999999999e-01	7986
501	5.499999999999999e-01	8712
502	6.000000000000000e-01	9438
503	6.500000000000000e-01	10164
504	7.000000000000001e-01	10890
505	7.500000000000001e-01	11616
506	8.000000000000002e-01	12342
507	8.500000000000002e-01	13068
508	9.000000000000002e-01	13794
509	9.500000000000003e-01	14520
510	9.000000000000002e-01	13794
511	8.500000000000002e-01	13068
512	8.000000000000002e-01	12342
513	7.500000000000001e-01	11616
514	8.000000000000002e-01	12342
515	8.500000000000002e-01	13068
516	9.000000000000002e-01	13794
517	9.500000000000003e-01	14520
518	1.000000000000000e+00	15246
519	1.000000000000000e+00	15246
520	1.000000000000000e+00	15246
521	1.000000000000000e+00	15246
522	1.000000000000000e+00	15246
523	1.000000000000000e+00	15246
524	1.000000000000000e+00	15246
525	1.000000000000000e+00	15246
526	1.000000000000000e+00	15246
527	1.000000000000000e+00	15246
528	1.000000000000000e+00	15246
529	1.000000000000000e+00	15246
530	1.000000000000000e+00	15246
531	1.000000000000000e+00	15246
532	1.000000000000000e+00	15246
533	1.000000000000000e+00	15246
534	1.000000000000000e+00	15246
535	1.000000000000000e+00	15246
536	1.000000000000000e+00	15246
537	1.000000000000000e+00	15246
538	1.000000000000000e+00	15246
539	1.000000000000000e+00	15246
540	1.000000000000000e+00	15246
541	1.000000000000000e+00	15246
542	1.000000000000000e+00	15246
543	1.000000000000000e+00	15246
544	1.000000000000000e+00	15246
545	1.000000000000000e+00	15246
546	1.000000000000000e+00	15246
547	1.000000000000000e+00	15246
548	1.000000000000000e+00	15246
549	1.000000000000000e+00	15246
550	1.000000000000000e+00	15246
551	1.000000000000000e+00	15246
552	1.000000000000000e+00	15246
553	1.000000000000000e+00	15246
554	1.000000000000000e+00	15246
555	1.000000000000000e+00	15246
556	1.000000000000000e+00	15246
557	1.000000000000000e+00	15246
558	1.000000000000000e+00	15246
559	1.000000000000000e+00	15246
560	1.000000000000000e+00	15246
561	1.000000000000000e+00	15246
562	1.000000000000000e+00	15246
563	1.000000000000000e+00	15246
564	1.000000000000000e+00	15246
565	1.000000000000000e+00	15246
566	1.000000000000000e+00	15246
567	1.000000000000000e+00	15246
568	1.000000000000000e+00	15246
569	1.000000000000000e+00	15246
570	1.000000000000000e+00	15246
571	1.000000000000000e+00	15246
572	1.000000000000000e+00	15246
573	1.000000000000000e+00	15246
574	1.000000000000000e+00	15246
575	1.000000000000000e+00	15246
576	1.000000000000000e+00	15246
577	1.000000000000000e+00	15246
578	1.000000000000000e+00	15246
579	1.000000000000000e+00	15246
580	1.000000000000000e+00	15246
581	1.000000000000000e+00	15246
582	1.000000000000000e+00	15246
583	1.000000000000000e+00	15246
584	1.000000000000000e+00	15246
585	1.000000000000000e+00	15246
586	1.000000000000000e+00	15246
587	1.000000000000000e+00	15246
588	1.000000000000000e+00	15246
589	1.000000000000000e+00	15246
590	1.000000000000000e+00	15246
591	1.000000000000000e+00	15246
592	1.000000000000000e+00	15246
593	1.000000000000000e+00	15246
594	1.000000000000000e+00	15246
595	1.000000000000000e+00	15246
596	1.000000000000000e+00	15246
597	1.000000000000000e+00	15246
598	1.000000000000000e+00	15246
599	1.000000000000000e+00	15246
600	1.000000000000000e+00	15246
601	1.000000000000000e+00	15246
602	1.000000000000000e+00	15246
603	1.000000000000000e+00	15246
604	1.000000000000000e+00	15246
605	1.000000000000000e+00	15246
606	1.000000000000000e+00	15246
607	1.000000000000000e+00	15246
608	1.000000000000000e+00	15246
609	1.000000000000000e+00	15246
610	1.000000000000000e+00	15246
611	1.000000000000000e+00	15246
612	1.000000000000000e+00	15246
613	1.000000000000000e+00	15246
614	1.000000000000000e+00	15246
615	1.000000000000000e+00	15246
616	1.000000000000000e+00	15246
617	1.000000000000000e+00	15246
618	1.000000000000000e+00	15246
619	1.000000000000000e+00	15246
620	1.000000000000000e+00	15246
621	1.000000000000000e+00	15246
622	1.000000000000000e+00	15246
623	1.000000000000000e+00	15246
624	1.000000000000000e+00	15246
625	1.000000000000000e+00	15246
626	1.000000000000000e+00	15246
627	1.000000000000000e+00	15246
628	1.000000000000000e+00	15246
629	1.000000000000000e+00	15246
630	1.000000000000000e+00	15246
631	1.000000000000000e+00	15246
632	1.000000000000000e+00	15246
633	1.000000000000000e+00	15246
634	1.000000000000000e+00	15246
635	1.000000000000000e+00	15246
636	1.000000000000000e+00	15246
637	1.000000000000000e+00	15246
638	1.000000000000000e+00	15246
639	1.000000000000000e+00	15246
640	1.000000000000000e+00	15246
641	1.000000000000000e+00	15246
642	1.000000000000000e+00	15246
643	1.000000000000000e+00	15246
644	1.000000000000000e+00	15246
645	1.000000000000000e+00	15246
646	1.000000000000000e+00	15246
647	1.000000000000000e+00	15246
648	1.000000000000000e+00	15246
649	1.000000000000000e+00	15246
650	1.000000000000000e+00	15246
651	1.000000000000000e+00	15246
652	1.000000000000000e+00	15246
653	1.000000000000000e+00	15246
654	1.000000000000000e+00	15246
655	1.000000000000000e+00	15246
656	1.000000000000000e+00	15246
657	1.000000000000000e+00	15246
658	1.000000000000000e+00	15246
659	1.000000000000000e+00	15246
660	1.000000000000000e+00	15246
661	1.000000000000000e+00	15246
662	1.000000000000000e+00	15246
663	1.000000000000000e+00	15246
664	1.000000000000000e+00	15246
665	1.000000000000000e+00	15246
666	1.000000000000000e+00	15246
667	1.000000000000000e+00	15246
668	1.000000000000000e+00	15246
669	1.000000000000000e+00	15246
670	1.000000000000000e+00	15246
671	1.000000000000000e+00	15246
672	1.000000000000000e+00	15246
673	1.000000000000000e+00	15246
674	1.000000000000000e+00	15246
675	1.000000000000000e+00	15246
676	1.000000000000000e+00	15246
677	1.000000000000000e+00	15246
678	1.000000000000000e+00	15246
679	1.000000000000000e+00	15246
680	1.000000000000000e+00	15246
681	1.000000000000000e+00	15246
682	1.000000000000000e+00	15246
683	1.000000000000000e+00	15246
684	1.000000000000000e+00	15246
685	1.000000000000000e+00	15246
686	1.000000000000000e+00	15246
687	1.000000000000000e+00	15246
688	1.000000000000000e+00	15246
689	1.000000000000000e+00	15246
690	1.000000000000000e+00	15246
691	1.000000000000000e+00	15246
692	1.000000000000000e+00	15246
693	1.000000000000000e+00	15246
694	1.000000000000000e+00	15246
695	1.000000000000000e+00	15246
696	1.000000000000000e+00	15246
697	1.000000000000000e+00	15246
698	1.000000000000000e+00	15246
699	1.000000000000000e+00	15246
700	1.000000000000000e+00	15246
701	1.000000000000000e+00	15246
702	1.000000000000000e+00	15246
703	1.000000000000000e+00	15246
704	1.000000000000000e+00	15246
705	1.000000000000000e+00	15246
706	1.000000000000000e+00	15246
707	1.000000000000000e+00	15246
708	1.000000000000000e+00	15246
709	1.000000000000000e+00	15246
710	1.000000000000000e+00	15246
711	1.000000000000000e+00	15246
712	1.000000000000000e+00	15246
713	1.000000000000000e+00	15246
714	1.000000000000000e+00	15246
715	1.000000000000000e+00	15246
716	1.000000000000000e+00	15246
717	1.000000000000000e+00	15246
718	1.000000000000000e+00	15246
719	1.000000000000000e+00	15246
720	1.000000000000000e+00	15246
721	1.000000000000000e+00	15246
722	1.000000000000000e+00	15246
723	1.000000000000000e+00	15246
724	1.000000000000000e+00	15246
725	1.000000000000000e+00	15246
726	1.000000000000000e+00	15246
727	1.000000000000000e+00	15246
728	1.000000000000000e+00	15246
729	1.000000000000000e+00	15246
730	1.000000000000000e+00	15246
731	1.000000000000000e+00	15246
732	1.000000000000000e+00	15246
733	1.000000000000000e+00	15246
734	1.000000000000000e+00	15246
735	1.000000000000000e+00	15246
736	1.000000000000000e+00	15246
737	1.000000000000000e+00	15246
738	1.000000000000000e+00	15246
739	1.000000000000000e+00	15246
740	1.000000000000000e+00	15246
741	1.000000000000000e+00	15246
742	1.000000000000000e+00	15246
743	1.000000000000000e+00	15246
744	1.000000000000000e+00	15246
745	1.000000000000000e+00	15246
746	1.000000000000000e+00	15246
747	1.000000000000000e+00	15246
748	1.000000000000000e+00	15246
749	1.000000000000000e+00	15246
750	1.000000000000000e+00	15246
751	1.000000000000000e+00	15246
752	1.000000000000000e+00	15246
753	1.000000000000000e+00	15246
754	1.000000000000000e+00	15246
755	1.000000000000000e+00	15246
756	1.000000000000000e+00	15246
757	1.000000000000000e+00	15246
758	1.000000000000000e+00	15246
759	1.000000000000000e+00	15246
760	1.000000000000000e+00	15246
761	1.000000000000000e+00	15246
762	1.000000000000000e+00	15246
763	1.000000000000000e+00	15246
764	1.000000000000000e+00	15246
765	1.000000000000000e+00	15246
766	1.000000000000000e+00	15246
767	1.000000000000000e+00	15246
768	1.000000000000000e+00	15246
769	1.000000000000000e+00	15246
770	1.000000000000000e+00	15246
771	1.000000000000000e+00	15246
772	1.000000000000000e+00	15246
773	1.000000000000000e+00	15246
774	1.000000000000000e+00	15246
775	1.000000000000000e+00	15246
776	1.000000000000000e+00	15246
777	1.000000000000000e+00	15246
778	1.000000000000000e+00	15246
779	1.000000000000000e+00	15246
780	1.000000000000000e+00	15246
781	1.000000000000000e+00	15246
782	1.000000000000000e+00	15246
783	1.000000000000000e+00	15246
784	1.000000000000000e+00	15246
785	1.000000000000000e+00	15246
786	1.000000000000000e+00	15246
787	1.000000000000000e+00	15246
788	1.000000000000000e+00	15246
789	1.000000000000000e+00	15246
790	1.000000000000000e+00	15246
791	1.000000000000000e+00	15246
792	1.000000000000000e+00	15246
793	1.000000000000000e+00	15246
794	1.000000000000000e+00	15246
795	1.000000000000000e+00	15246
796	1.000000000000000e+00	15246
797	1.000000000000000e+00	15246
798	1.000000000000000e+00	15246
799	1.000000000000000e+00	15246
800	1.000000000000000e+00	15246
801	1.000000000000000e+00	15246
802	1.000000000000000e+00	15246
803	1.000000000000000e+00	15246
804	1.000000000000000e+00	15246
805	1.000000000000000e+00	15246
806	1.000000000000000e+00	15246
807	1.000000000000000e+00	15246
808	1.000000000000000e+00	15246
809	1.000000000000000e+00	15246
810	1.000000000000000e+00	15246
811	1.000000000000000e+00	15246
812	1.000000000000000e+00	15246
813	1.000000000000000e+00	15246
814	1.000000000000000e+00	15246
815	1.000000000000000e+00	15246
816	1.000000000000000e+00	15246
817	1.000000000000000e+00	15246
818	1.000000000000000e+00	15246
819	1.000000000000000e+00	15246
820	1.000000000000000e+00	15246
821	1.000000000000000e+00	15246
822	1.000000000000000e+00	15246
823	1.000000000000000e+00	15246
824	1.000000000000000e+00	15246
825	1.000000000000000e+00	15246
826	1.000000000000000e+00	15246
827	1.000000000000000e+00	15246
828	1.000000000000000e+00	15246
829	1.000000000000000e+00	15246
830	1.000000000000000e+00	15246
831	1.000000000000000e+00	15246
832	1.000000000000000e+00	15246
833	1.000000000000000e+00	15246
834	1.000000000000000e+00	15246
835	1.000000000000000e+00	15246
836	1.000000000000000e+00	15246
837	1.000000000000000e+00	15246
838	1.000000000000000e+00	15246
839	1.000000000000000e+00	15246
840	1.000000000000000e+00	15246
841	1.000000000000000e+00	15246
842	1.000000000000000e+00	15246
843	1.000000000000000e+00	15246
844	1.000000000000000e+00	15246
845	1.000000000000000e+00	15246
846	1.000000000000000e+00	15246
847	1.000000000000000e+00	15246
848	1.000000000000000e+00	15246
849	1.000000000000000e+00	15246
850	1.000000000000000e+00	15246
851	1.000000000000000e+00	15246
852	1.000000000000000e+00	15246
853	1.000000000000000e+00	15246
854	1.000000000000000e+00	15246
855	1.000000000000000e+00	15246
856	1.000000000000000e+00	15246
857	1.000000000000000e+00	15246
858	1.000000000000000e+00	15246
859	1.000000000000000e+00	15246
860	1.000000000000000e+00	15246
861	1.000000000000000e+00	15246
862	1.000000000000000e+00	15246
863	1.000000000000000e+00	15246
864	1.000000000000000e+00	15246
865	1.000000000000000e+00	15246
866	1.000000000000000e+00	15246
867	1.000000000000000e+00	15246
868	1.000000000000000e+00	15246
869	1.000000000000000e+00	15246
870	1.000000000000000e+00	15246
