Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	30480
84	1.000000000000000e+00	31160
85	1.000000000000000e+00	29800
86	1.000000000000000e+00	30880
87	1.000000000000000e+00	31080
88	1.000000000000000e+00	31300
89	1.000000000000000e+00	30280
90	1.000000000000000e+00	29780
91	1.000000000000000e+00	31440
92	1.000000000000000e+00	30400
93	1.000000000000000e+00	30520
94	1.000000000000000e+00	29980
95	1.000000000000000e+00	29000
96	1.000000000000000e+00	29520
97	1.000000000000000e+00	30320
98	1.000000000000000e+00	29140
99	1.000000000000000e+00	29860
100	1.000000000000000e+00	30480
101	1.000000000000000e+00	29200
102	1.000000000000000e+00	30300
103	1.000000000000000e+00	30540
104	1.000000000000000e+00	30060
105	1.000000000000000e+00	29640
106	1.000000000000000e+00	30140
107	1.000000000000000e+00	31020
108	1.000000000000000e+00	30280
109	1.000000000000000e+00	30460
110	1.000000000000000e+00	29620
111	1.000000000000000e+00	29320
112	1.000000000000000e+00	28900
113	1.000000000000000e+00	30200
114	1.000000000000000e+00	30220
115	1.000000000000000e+00	30380
116	1.000000000000000e+00	28560
117	1.000000000000000e+00	29760
118	1.000000000000000e+00	30540
119	1.000000000000000e+00	30200
120	1.000000000000000e+00	30080
121	1.000000000000000e+00	28900
122	1.000000000000000e+00	31640
123	1.000000000000000e+00	30780
124	1.000000000000000e+00	30620
125	1.000000000000000e+00	30760
126	1.000000000000000e+00	31840
127	1.000000000000000e+00	29040
128	1.000000000000000e+00	29740
129	1.000000000000000e+00	30760
130	1.000000000000000e+00	29060
131	1.000000000000000e+00	31260
132	1.000000000000000e+00	29540
133	1.000000000000000e+00	30060
134	1.000000000000000e+00	28340
135	1.000000000000000e+00	29620
136	1.000000000000000e+00	29000
137	1.000000000000000e+00	29940
138	1.000000000000000e+00	28880
139	1.000000000000000e+00	29120
140	1.000000000000000e+00	29920
141	1.000000000000000e+00	29640
142	1.000000000000000e+00	29320
143	1.000000000000000e+00	30540
144	1.000000000000000e+00	31700
145	1.000000000000000e+00	31220
146	1.000000000000000e+00	28900
147	1.000000000000000e+00	30140
148	1.000000000000000e+00	28520
149	1.000000000000000e+00	31320
150	1.000000000000000e+00	28680
151	1.000000000000000e+00	30880
152	1.000000000000000e+00	30480
153	1.000000000000000e+00	30980
154	1.000000000000000e+00	30340
155	1.000000000000000e+00	29180
156	1.000000000000000e+00	30320
157	1.000000000000000e+00	30900
158	1.000000000000000e+00	31580
159	1.000000000000000e+00	30520
160	1.000000000000000e+00	29760
161	1.000000000000000e+00	30120
162	1.000000000000000e+00	30840
163	1.000000000000000e+00	30080
164	1.000000000000000e+00	31500
165	1.000000000000000e+00	29420
166	1.000000000000000e+00	28860
167	1.000000000000000e+00	30480
168	1.000000000000000e+00	31220
169	1.000000000000000e+00	31260
170	1.000000000000000e+00	29460
171	1.000000000000000e+00	30500
172	1.000000000000000e+00	30020
173	1.000000000000000e+00	30360
174	1.000000000000000e+00	29320
175	1.000000000000000e+00	31940
176	1.000000000000000e+00	30080
177	1.000000000000000e+00	30480
178	1.000000000000000e+00	29720
179	1.000000000000000e+00	30180
180	1.000000000000000e+00	29800
181	1.000000000000000e+00	28540
182	1.000000000000000e+00	29700
183	1.000000000000000e+00	29580
184	1.000000000000000e+00	28800
185	1.000000000000000e+00	29720
186	1.000000000000000e+00	31360
187	1.000000000000000e+00	30720
188	1.000000000000000e+00	29720
189	1.000000000000000e+00	31440
190	1.000000000000000e+00	28480
191	1.000000000000000e+00	28760
192	1.000000000000000e+00	29600
193	1.000000000000000e+00	29880
194	1.000000000000000e+00	29280
195	1.000000000000000e+00	31040
196	1.000000000000000e+00	29600
197	1.000000000000000e+00	30100
198	1.000000000000000e+00	28960
199	1.000000000000000e+00	31880
200	1.000000000000000e+00	31340
201	1.000000000000000e+00	30120
202	1.000000000000000e+00	30120
203	1.000000000000000e+00	29780
204	1.000000000000000e+00	30260
205	1.000000000000000e+00	28740
206	1.000000000000000e+00	28640
207	1.000000000000000e+00	30900
208	1.000000000000000e+00	30220
209	1.000000000000000e+00	30440
210	1.000000000000000e+00	30580
211	1.000000000000000e+00	31800
212	1.000000000000000e+00	31300
213	1.000000000000000e+00	29800
214	1.000000000000000e+00	31340
215	1.000000000000000e+00	29280
216	1.000000000000000e+00	30300
217	1.000000000000000e+00	29940
218	1.000000000000000e+00	29920
219	1.000000000000000e+00	29800
220	1.000000000000000e+00	32180
221	1.000000000000000e+00	31260
222	1.000000000000000e+00	29240
223	1.000000000000000e+00	29660
224	1.000000000000000e+00	29420
225	1.000000000000000e+00	30980
226	1.000000000000000e+00	30720
227	1.000000000000000e+00	29240
228	1.000000000000000e+00	31300
229	1.000000000000000e+00	28800
230	1.000000000000000e+00	30320
231	1.000000000000000e+00	30140
232	1.000000000000000e+00	34040
233	1.000000000000000e+00	30480
234	1.000000000000000e+00	29920
235	1.000000000000000e+00	28900
236	1.000000000000000e+00	30180
237	1.000000000000000e+00	29200
238	1.000000000000000e+00	31160
239	1.000000000000000e+00	30100
240	1.000000000000000e+00	30040
241	1.000000000000000e+00	29020
242	1.000000000000000e+00	30000
243	1.000000000000000e+00	31380
244	1.000000000000000e+00	29340
245	1.000000000000000e+00	30440
246	1.000000000000000e+00	31680
247	1.000000000000000e+00	30540
248	1.000000000000000e+00	30240
249	1.000000000000000e+00	29440
250	1.000000000000000e+00	29920
251	1.000000000000000e+00	30560
252	1.000000000000000e+00	30280
253	1.000000000000000e+00	28600
254	1.000000000000000e+00	29860
255	1.000000000000000e+00	29460
256	1.000000000000000e+00	29940
257	1.000000000000000e+00	28900
258	1.000000000000000e+00	31280
259	1.000000000000000e+00	31440
260	1.000000000000000e+00	30260
261	1.000000000000000e+00	28940
262	1.000000000000000e+00	29260
263	1.000000000000000e+00	31140
264	1.000000000000000e+00	28340
265	1.000000000000000e+00	29780
266	1.000000000000000e+00	30300
267	1.000000000000000e+00	29780
268	1.000000000000000e+00	30780
269	1.000000000000000e+00	29480
270	1.000000000000000e+00	29860
271	1.000000000000000e+00	29820
272	1.000000000000000e+00	29660
273	1.000000000000000e+00	29100
274	1.000000000000000e+00	30960
275	1.000000000000000e+00	29240
276	1.000000000000000e+00	31700
277	1.000000000000000e+00	29420
278	1.000000000000000e+00	30220
279	1.000000000000000e+00	29120
280	9.500000000000001e-01	30620
281	9.500000000000001e-01	29420
282	9.500000000000001e-01	30800
283	9.500000000000001e-01	30060
284	9.500000000000001e-01	29320
285	9.500000000000001e-01	30520
286	9.500000000000001e-01	30260
287	9.500000000000001e-01	30860
288	9.500000000000001e-01	30680
289	9.500000000000001e-01	31180
290	9.500000000000001e-01	32220
291	9.500000000000001e-01	28380
292	9.500000000000001e-01	30680
293	9.500000000000001e-01	30840
294	9.500000000000001e-01	29660
295	9.500000000000001e-01	29620
296	9.500000000000001e-01	29180
297	9.500000000000001e-01	29720
298	9.500000000000001e-01	28060
299	9.500000000000001e-01	30960
300	9.500000000000001e-01	30620
301	9.500000000000001e-01	30040
302	9.500000000000001e-01	28760
303	9.500000000000001e-01	30800
304	9.500000000000001e-01	30100
305	9.500000000000001e-01	29440
306	9.500000000000001e-01	29880
307	9.500000000000001e-01	28540
308	9.500000000000001e-01	29900
309	9.500000000000001e-01	29320
310	9.500000000000001e-01	29260
311	9.500000000000001e-01	30640
312	9.500000000000001e-01	29660
313	9.500000000000001e-01	30600
314	9.500000000000001e-01	31480
315	9.500000000000001e-01	30120
316	9.500000000000001e-01	28420
317	9.500000000000001e-01	29540
318	9.500000000000001e-01	30640
319	9.500000000000001e-01	29740
320	9.500000000000001e-01	31660
321	9.500000000000001e-01	31420
322	9.500000000000001e-01	30360
323	9.500000000000001e-01	30540
324	9.500000000000001e-01	31400
325	9.500000000000001e-01	29800
326	9.500000000000001e-01	29120
327	9.500000000000001e-01	31880
328	9.500000000000001e-01	29640
329	9.500000000000001e-01	28620
330	9.500000000000001e-01	32060
331	9.500000000000001e-01	28340
332	9.500000000000001e-01	28460
333	9.500000000000001e-01	31500
334	9.500000000000001e-01	29700
335	9.500000000000001e-01	28160
336	9.500000000000001e-01	30220
337	9.500000000000001e-01	29760
338	9.500000000000001e-01	29780
339	9.500000000000001e-01	29740
340	9.500000000000001e-01	29920
341	9.500000000000001e-01	30680
342	9.500000000000001e-01	29260
343	9.500000000000001e-01	30020
344	9.500000000000001e-01	30120
345	9.500000000000001e-01	29320
346	9.500000000000001e-01	29420
347	9.500000000000001e-01	30540
348	9.500000000000001e-01	30120
349	9.500000000000001e-01	29860
350	9.500000000000001e-01	29880
351	9.500000000000001e-01	31260
352	9.500000000000001e-01	32320
353	9.500000000000001e-01	30000
354	9.500000000000001e-01	30200
355	9.500000000000001e-01	30440
356	9.500000000000001e-01	29060
357	9.500000000000001e-01	29840
358	9.500000000000001e-01	30200
359	9.500000000000001e-01	30980
360	9.500000000000001e-01	29360
361	9.500000000000001e-01	29260
362	9.500000000000001e-01	30460
363	9.500000000000001e-01	30540
364	9.500000000000001e-01	30600
365	9.500000000000001e-01	29800
366	9.500000000000001e-01	30340
367	9.500000000000001e-01	29780
368	9.500000000000001e-01	29860
369	9.500000000000001e-01	29800
370	9.500000000000001e-01	30320
371	9.500000000000001e-01	30240
372	9.500000000000001e-01	29460
373	9.500000000000001e-01	29920
374	9.500000000000001e-01	31280
375	9.500000000000001e-01	30580
376	9.500000000000001e-01	30140
377	9.500000000000001e-01	31340
378	9.500000000000001e-01	30560
379	9.500000000000001e-01	28680
380	9.500000000000001e-01	30900
381	9.500000000000001e-01	29600
382	9.500000000000001e-01	31640
383	9.500000000000001e-01	29800
384	9.500000000000001e-01	30220
385	9.500000000000001e-01	31280
386	9.500000000000001e-01	30920
387	9.500000000000001e-01	28880
388	9.500000000000001e-01	31580
389	9.500000000000001e-01	31980
390	9.500000000000001e-01	29140
391	9.500000000000001e-01	29280
392	9.500000000000001e-01	29380
393	9.500000000000001e-01	31180
394	9.500000000000001e-01	29900
395	9.500000000000001e-01	29600
396	9.500000000000001e-01	29880
397	9.500000000000001e-01	29480
398	9.500000000000001e-01	30280
399	9.500000000000001e-01	29440
400	9.500000000000001e-01	30840
401	9.500000000000001e-01	29700
402	9.500000000000001e-01	30000
403	9.500000000000001e-01	30760
404	9.500000000000001e-01	30500
405	9.500000000000001e-01	30780
406	9.500000000000001e-01	29360
407	9.500000000000001e-01	29920
408	9.500000000000001e-01	30000
409	9.500000000000001e-01	30500
410	9.500000000000001e-01	31080
411	9.500000000000001e-01	29440
412	9.500000000000001e-01	29140
413	9.500000000000001e-01	30460
414	9.500000000000001e-01	27920
415	9.500000000000001e-01	30220
416	9.500000000000001e-01	29660
417	9.500000000000001e-01	28940
418	9.500000000000001e-01	28460
419	9.500000000000001e-01	29980
420	9.500000000000001e-01	30280
421	9.500000000000001e-01	27840
422	9.500000000000001e-01	31160
423	9.500000000000001e-01	29900
424	9.500000000000001e-01	32200
425	9.500000000000001e-01	29800
426	9.500000000000001e-01	30280
427	9.500000000000001e-01	29880
428	9.500000000000001e-01	30320
429	9.500000000000001e-01	30940
430	9.500000000000001e-01	31520
431	9.500000000000001e-01	32040
432	9.500000000000001e-01	31020
433	9.500000000000001e-01	28900
434	9.500000000000001e-01	29660
435	9.500000000000001e-01	30240
436	9.500000000000001e-01	30560
437	9.500000000000001e-01	30440
438	9.500000000000001e-01	29880
439	9.500000000000001e-01	32720
440	9.500000000000001e-01	30680
441	9.500000000000001e-01	31760
442	9.500000000000001e-01	30300
443	9.500000000000001e-01	29860
444	9.500000000000001e-01	28260
445	9.500000000000001e-01	30000
446	9.500000000000001e-01	29780
447	9.500000000000001e-01	29300
448	9.500000000000001e-01	29720
449	9.500000000000001e-01	28940
450	9.500000000000001e-01	30540
451	9.500000000000001e-01	30420
452	9.500000000000001e-01	30940
453	9.500000000000001e-01	30780
454	9.500000000000001e-01	30860
455	9.500000000000001e-01	30160
456	9.500000000000001e-01	30740
457	9.500000000000001e-01	28920
458	9.500000000000001e-01	29540
459	9.500000000000001e-01	29880
460	9.500000000000001e-01	29340
461	9.500000000000001e-01	30480
462	9.500000000000001e-01	30940
463	9.500000000000001e-01	30520
464	9.500000000000001e-01	30200
465	9.500000000000001e-01	29260
466	9.500000000000001e-01	29860
467	9.500000000000001e-01	30280
468	9.500000000000001e-01	29860
469	9.500000000000001e-01	30480
470	9.500000000000001e-01	29960
471	9.500000000000001e-01	29500
472	9.500000000000001e-01	29340
473	9.500000000000001e-01	30960
474	9.500000000000001e-01	29500
475	9.500000000000001e-01	29580
476	9.500000000000001e-01	27980
477	9.500000000000001e-01	31340
478	9.500000000000001e-01	31680
479	9.500000000000001e-01	29920
480	9.500000000000001e-01	29100
481	9.500000000000001e-01	30260
482	9.500000000000001e-01	30860
483	9.500000000000001e-01	30760
484	9.500000000000001e-01	28700
485	9.500000000000001e-01	30200
486	9.500000000000001e-01	29380
487	9.500000000000001e-01	30640
488	9.500000000000001e-01	30180
489	9.500000000000001e-01	30880
490	9.500000000000001e-01	31060
491	9.000000000000000e-01	64160
492	8.500000000000001e-01	65520
493	8.000000000000000e-01	249000
494	7.500000000000000e-01	249000
495	7.000000000000001e-01	65080
496	6.500000000000000e-01	63620
497	6.000000000000001e-01	66260
498	5.500000000000000e-01	64920
499	5.000000000000000e-01	64220
500	4.500000000000000e-01	64220
501	5.000000000000000e-01	65120
502	5.500000000000000e-01	64920
503	6.000000000000001e-01	66580
504	6.500000000000000e-01	65360
505	7.000000000000001e-01	65100
506	7.500000000000000e-01	65880
507	8.000000000000000e-01	67880
508	8.500000000000001e-01	64580
509	9.000000000000000e-01	66960
510	8.500000000000001e-01	66680
511	8.000000000000000e-01	65360
512	7.500000000000000e-01	65560
513	7.000000000000001e-01	64960
514	7.500000000000000e-01	66600
515	8.000000000000000e-01	66960
516	8.500000000000001e-01	66640
517	9.000000000000000e-01	65700
518	9.500000000000001e-01	66100
519	9.500000000000001e-01	67440
520	9.500000000000001e-01	64940
521	9.500000000000001e-01	65580
522	9.500000000000001e-01	66320
523	9.500000000000001e-01	66060
524	9.500000000000001e-01	66180
525	9.500000000000001e-01	66320
526	9.500000000000001e-01	66780
527	9.500000000000001e-01	67140
528	9.500000000000001e-01	64840
529	9.500000000000001e-01	35180
530	9.500000000000001e-01	64980
531	9.500000000000001e-01	63800
532	9.500000000000001e-01	35620
533	9.500000000000001e-01	36020
534	9.500000000000001e-01	33300
535	9.500000000000001e-01	65300
536	9.500000000000001e-01	36800
537	9.500000000000001e-01	67600
538	9.500000000000001e-01	65460
539	9.500000000000001e-01	66740
540	9.500000000000001e-01	67200
541	9.500000000000001e-01	66900
542	9.500000000000001e-01	38360
543	9.500000000000001e-01	67040
544	9.500000000000001e-01	38200
545	9.500000000000001e-01	38180
546	9.500000000000001e-01	35440
547	9.500000000000001e-01	35760
548	9.500000000000001e-01	35080
549	9.500000000000001e-01	37140
550	9.500000000000001e-01	33920
551	9.500000000000001e-01	33340
552	9.500000000000001e-01	35260
553	9.500000000000001e-01	36280
554	9.500000000000001e-01	35820
555	9.500000000000001e-01	36960
556	9.500000000000001e-01	35160
557	9.500000000000001e-01	37220
558	9.500000000000001e-01	36420
559	9.500000000000001e-01	35700
560	9.500000000000001e-01	37620
561	9.500000000000001e-01	35520
562	9.500000000000001e-01	36760
563	9.500000000000001e-01	34980
564	9.500000000000001e-01	35920
565	9.500000000000001e-01	35080
566	9.500000000000001e-01	34220
567	9.500000000000001e-01	36120
568	9.500000000000001e-01	35080
569	9.500000000000001e-01	35320
570	9.500000000000001e-01	35720
571	9.500000000000001e-01	35160
572	9.500000000000001e-01	37040
573	9.500000000000001e-01	35360
574	9.500000000000001e-01	36460
575	9.500000000000001e-01	36060
576	9.500000000000001e-01	38520
577	9.500000000000001e-01	35500
578	9.500000000000001e-01	36080
579	9.500000000000001e-01	35700
580	9.500000000000001e-01	36500
581	9.500000000000001e-01	36940
582	9.500000000000001e-01	35440
583	9.500000000000001e-01	36680
584	9.500000000000001e-01	34300
585	9.500000000000001e-01	37820
586	9.500000000000001e-01	37000
587	9.500000000000001e-01	36660
588	9.500000000000001e-01	37700
589	9.500000000000001e-01	36980
590	9.500000000000001e-01	37020
591	9.500000000000001e-01	37940
592	9.500000000000001e-01	37580
593	9.500000000000001e-01	37220
594	9.500000000000001e-01	37520
595	9.500000000000001e-01	35520
596	9.500000000000001e-01	37480
597	9.500000000000001e-01	37220
598	9.500000000000001e-01	37440
599	9.500000000000001e-01	35040
600	9.500000000000001e-01	35820
601	9.500000000000001e-01	37400
602	9.500000000000001e-01	34820
603	9.500000000000001e-01	37460
604	9.500000000000001e-01	35380
605	9.500000000000001e-01	34840
606	9.500000000000001e-01	36580
607	9.500000000000001e-01	37180
608	9.500000000000001e-01	37220
609	9.500000000000001e-01	36680
610	9.500000000000001e-01	35520
611	9.500000000000001e-01	36740
612	9.500000000000001e-01	38140
613	9.500000000000001e-01	38080
614	9.500000000000001e-01	36820
615	9.500000000000001e-01	36060
616	9.500000000000001e-01	37260
617	9.500000000000001e-01	35860
618	9.500000000000001e-01	36340
619	9.500000000000001e-01	37700
620	9.500000000000001e-01	35860
621	9.500000000000001e-01	36300
622	9.500000000000001e-01	38140
623	9.500000000000001e-01	36380
624	9.500000000000001e-01	37280
625	9.500000000000001e-01	36060
626	9.500000000000001e-01	37580
627	9.500000000000001e-01	36060
628	9.500000000000001e-01	36520
629	9.500000000000001e-01	35820
630	9.500000000000001e-01	36780
631	9.500000000000001e-01	37780
632	9.500000000000001e-01	37780
633	9.500000000000001e-01	38920
634	9.500000000000001e-01	35440
635	9.500000000000001e-01	38000
636	9.500000000000001e-01	37480
637	9.500000000000001e-01	36640
638	9.500000000000001e-01	35520
639	9.500000000000001e-01	35740
640	9.500000000000001e-01	35040
641	9.500000000000001e-01	34740
642	9.500000000000001e-01	36320
643	9.500000000000001e-01	36800
644	9.500000000000001e-01	36120
645	9.500000000000001e-01	35580
646	9.500000000000001e-01	37160
647	9.500000000000001e-01	35420
648	9.500000000000001e-01	36480
649	9.500000000000001e-01	35120
650	9.500000000000001e-01	37980
651	9.500000000000001e-01	35720
652	9.500000000000001e-01	36120
653	9.500000000000001e-01	34940
654	9.500000000000001e-01	35400
655	9.500000000000001e-01	34520
656	9.500000000000001e-01	35500
657	9.500000000000001e-01	34300
658	9.500000000000001e-01	35820
659	9.500000000000001e-01	36280
660	9.500000000000001e-01	34560
661	9.500000000000001e-01	36720
662	9.500000000000001e-01	35860
663	9.500000000000001e-01	35300
664	9.500000000000001e-01	35520
665	9.500000000000001e-01	36820
666	9.500000000000001e-01	36840
667	9.500000000000001e-01	37620
668	9.500000000000001e-01	35900
669	9.500000000000001e-01	36700
670	9.500000000000001e-01	36020
671	9.500000000000001e-01	37840
672	9.500000000000001e-01	36780
673	9.500000000000001e-01	35420
674	9.500000000000001e-01	34940
675	9.500000000000001e-01	36500
676	9.500000000000001e-01	36560
677	9.500000000000001e-01	36680
678	9.500000000000001e-01	35940
679	9.500000000000001e-01	35200
680	9.500000000000001e-01	35180
681	9.500000000000001e-01	38100
682	9.500000000000001e-01	35360
683	9.500000000000001e-01	35100
684	9.500000000000001e-01	35100
685	9.500000000000001e-01	34080
686	9.500000000000001e-01	34540
687	9.500000000000001e-01	34700
688	9.500000000000001e-01	36500
689	9.500000000000001e-01	37080
690	9.500000000000001e-01	36440
691	9.500000000000001e-01	36040
692	9.500000000000001e-01	35420
693	9.500000000000001e-01	33660
694	9.500000000000001e-01	34400
695	9.500000000000001e-01	36180
696	9.500000000000001e-01	36220
697	9.500000000000001e-01	35540
698	9.500000000000001e-01	37340
699	9.500000000000001e-01	36880
700	9.500000000000001e-01	36540
701	9.500000000000001e-01	34080
702	9.500000000000001e-01	35920
703	9.500000000000001e-01	35880
704	9.500000000000001e-01	36220
705	9.500000000000001e-01	35020
706	9.500000000000001e-01	35100
707	9.500000000000001e-01	35020
708	9.500000000000001e-01	34680
709	9.500000000000001e-01	32980
710	9.500000000000001e-01	35520
711	9.500000000000001e-01	35620
712	9.500000000000001e-01	35460
713	9.500000000000001e-01	34960
714	9.500000000000001e-01	36100
715	9.500000000000001e-01	35600
716	9.500000000000001e-01	38300
717	9.500000000000001e-01	38260
718	9.500000000000001e-01	36120
719	9.500000000000001e-01	36200
720	9.500000000000001e-01	35860
721	9.500000000000001e-01	36300
722	9.500000000000001e-01	36320
723	9.500000000000001e-01	37960
724	9.500000000000001e-01	35980
725	9.500000000000001e-01	37400
726	9.500000000000001e-01	37840
727	9.500000000000001e-01	37900
728	9.500000000000001e-01	36020
729	9.500000000000001e-01	37360
730	9.500000000000001e-01	38440
731	9.500000000000001e-01	36560
732	9.500000000000001e-01	38020
733	9.500000000000001e-01	38440
734	9.500000000000001e-01	38640
735	9.500000000000001e-01	37160
736	9.500000000000001e-01	38020
737	9.500000000000001e-01	37420
738	9.500000000000001e-01	37020
739	9.500000000000001e-01	38360
740	9.500000000000001e-01	38160
741	9.500000000000001e-01	37680
742	9.500000000000001e-01	37740
743	9.500000000000001e-01	37740
744	9.500000000000001e-01	37440
745	9.500000000000001e-01	36420
746	9.500000000000001e-01	36140
747	9.500000000000001e-01	36400
748	9.500000000000001e-01	37840
749	9.500000000000001e-01	35620
750	9.500000000000001e-01	37320
751	9.500000000000001e-01	36080
752	9.500000000000001e-01	37600
753	9.500000000000001e-01	36780
754	9.500000000000001e-01	37200
755	9.500000000000001e-01	37020
756	9.500000000000001e-01	37720
757	9.500000000000001e-01	36980
758	9.500000000000001e-01	38500
759	9.500000000000001e-01	37560
760	9.500000000000001e-01	36860
761	9.500000000000001e-01	38620
762	9.500000000000001e-01	37860
763	9.500000000000001e-01	38940
764	9.500000000000001e-01	37580
765	9.500000000000001e-01	38100
766	9.500000000000001e-01	37980
767	9.500000000000001e-01	39680
768	9.500000000000001e-01	36960
769	9.500000000000001e-01	36740
770	9.500000000000001e-01	36800
771	9.500000000000001e-01	37840
772	9.500000000000001e-01	37280
773	9.500000000000001e-01	37860
774	9.500000000000001e-01	39440
775	9.500000000000001e-01	39620
776	9.500000000000001e-01	38320
777	9.500000000000001e-01	39140
778	9.500000000000001e-01	38420
779	9.500000000000001e-01	40360
780	9.500000000000001e-01	39440
781	9.500000000000001e-01	38660
782	9.500000000000001e-01	39520
783	9.500000000000001e-01	38200
784	9.500000000000001e-01	39360
785	9.500000000000001e-01	38780
786	9.500000000000001e-01	38900
787	9.500000000000001e-01	38460
788	9.500000000000001e-01	38600
789	9.500000000000001e-01	39520
790	9.500000000000001e-01	37480
791	9.500000000000001e-01	36420
792	9.500000000000001e-01	36440
793	9.500000000000001e-01	37900
794	9.500000000000001e-01	38940
795	9.500000000000001e-01	39440
796	9.500000000000001e-01	37920
797	9.500000000000001e-01	39140
798	9.500000000000001e-01	37380
799	9.500000000000001e-01	37440
800	9.500000000000001e-01	39340
801	9.500000000000001e-01	36840
802	9.500000000000001e-01	38320
803	9.500000000000001e-01	37040
804	9.500000000000001e-01	37540
805	9.500000000000001e-01	38100
806	9.500000000000001e-01	38440
807	9.500000000000001e-01	36800
808	9.500000000000001e-01	37180
809	9.500000000000001e-01	36440
810	9.500000000000001e-01	38600
811	9.500000000000001e-01	38560
812	9.500000000000001e-01	37560
813	9.500000000000001e-01	38840
814	9.500000000000001e-01	38340
815	9.500000000000001e-01	39140
816	9.500000000000001e-01	36400
817	9.500000000000001e-01	36540
818	9.500000000000001e-01	35500
819	9.500000000000001e-01	35500
820	9.500000000000001e-01	37420
821	9.500000000000001e-01	39060
822	9.500000000000001e-01	36920
823	9.500000000000001e-01	38020
824	9.500000000000001e-01	36840
825	9.500000000000001e-01	37000
826	9.500000000000001e-01	36520
827	9.500000000000001e-01	38780
828	9.500000000000001e-01	37220
829	9.500000000000001e-01	38180
830	9.500000000000001e-01	38440
831	9.500000000000001e-01	38940
832	9.500000000000001e-01	36900
833	9.500000000000001e-01	37860
834	9.500000000000001e-01	37960
835	9.500000000000001e-01	39120
836	9.500000000000001e-01	37240
837	9.500000000000001e-01	37720
838	9.500000000000001e-01	36420
839	9.500000000000001e-01	38120
840	9.500000000000001e-01	34680
841	9.500000000000001e-01	35900
842	9.500000000000001e-01	35320
843	9.500000000000001e-01	34220
844	9.500000000000001e-01	36900
845	9.500000000000001e-01	37400
846	9.500000000000001e-01	35420
847	9.500000000000001e-01	37720
848	9.500000000000001e-01	35740
849	9.500000000000001e-01	34740
850	9.500000000000001e-01	32600
851	9.500000000000001e-01	35260
852	9.500000000000001e-01	35000
853	9.500000000000001e-01	35240
854	9.500000000000001e-01	36080
855	9.500000000000001e-01	34760
856	9.500000000000001e-01	36740
857	9.500000000000001e-01	36760
858	9.500000000000001e-01	36840
859	9.500000000000001e-01	36040
860	9.500000000000001e-01	36560
861	9.500000000000001e-01	35960
862	9.500000000000001e-01	35440
863	9.500000000000001e-01	35180
864	9.500000000000001e-01	36220
865	9.500000000000001e-01	35720
866	9.500000000000001e-01	35720
867	9.500000000000001e-01	36280
868	9.500000000000001e-01	35620
