Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	6237
106	1.000000000000000e+00	6237
107	1.000000000000000e+00	6237
108	1.000000000000000e+00	6237
109	1.000000000000000e+00	6237
110	1.000000000000000e+00	6237
111	1.000000000000000e+00	6237
112	1.000000000000000e+00	6237
113	1.000000000000000e+00	6237
114	1.000000000000000e+00	6237
115	1.000000000000000e+00	6237
116	1.000000000000000e+00	6237
117	1.000000000000000e+00	6237
118	1.000000000000000e+00	6237
119	1.000000000000000e+00	6237
120	1.000000000000000e+00	6237
121	1.000000000000000e+00	6237
122	1.000000000000000e+00	6237
123	1.000000000000000e+00	6237
124	1.000000000000000e+00	6237
125	1.000000000000000e+00	6237
126	1.000000000000000e+00	6237
127	1.000000000000000e+00	6237
128	1.000000000000000e+00	6237
129	1.000000000000000e+00	6237
130	1.000000000000000e+00	6237
131	1.000000000000000e+00	6237
132	1.000000000000000e+00	6237
133	1.000000000000000e+00	6237
134	1.000000000000000e+00	6237
135	1.000000000000000e+00	6237
136	1.000000000000000e+00	6237
137	1.000000000000000e+00	6237
138	1.000000000000000e+00	6237
139	1.000000000000000e+00	6237
140	1.000000000000000e+00	6237
141	1.000000000000000e+00	6237
142	1.000000000000000e+00	6237
143	1.000000000000000e+00	6237
144	1.000000000000000e+00	6237
145	1.000000000000000e+00	6237
146	1.000000000000000e+00	6237
147	1.000000000000000e+00	6237
148	1.000000000000000e+00	6237
149	1.000000000000000e+00	6237
150	1.000000000000000e+00	6237
151	1.000000000000000e+00	6237
152	1.000000000000000e+00	6237
153	1.000000000000000e+00	6237
154	1.000000000000000e+00	6237
155	1.000000000000000e+00	6237
156	1.000000000000000e+00	6237
157	1.000000000000000e+00	6237
158	1.000000000000000e+00	6237
159	1.000000000000000e+00	6237
160	1.000000000000000e+00	6237
161	1.000000000000000e+00	6237
162	1.000000000000000e+00	6237
163	1.000000000000000e+00	6237
164	1.000000000000000e+00	6237
165	1.000000000000000e+00	6237
166	1.000000000000000e+00	6237
167	1.000000000000000e+00	6237
168	1.000000000000000e+00	6237
169	1.000000000000000e+00	6237
170	1.000000000000000e+00	6237
171	1.000000000000000e+00	6237
172	1.000000000000000e+00	6237
173	1.000000000000000e+00	6237
174	1.000000000000000e+00	6237
175	1.000000000000000e+00	6237
176	1.000000000000000e+00	6237
177	1.000000000000000e+00	6237
178	1.000000000000000e+00	6237
179	1.000000000000000e+00	6237
180	1.000000000000000e+00	6237
181	1.000000000000000e+00	6237
182	1.000000000000000e+00	6237
183	1.000000000000000e+00	6237
184	1.000000000000000e+00	6237
185	1.000000000000000e+00	6237
186	1.000000000000000e+00	6237
187	1.000000000000000e+00	6237
188	1.000000000000000e+00	6237
189	1.000000000000000e+00	6237
190	1.000000000000000e+00	6237
191	1.000000000000000e+00	6237
192	1.000000000000000e+00	6237
193	1.000000000000000e+00	6237
194	1.000000000000000e+00	6237
195	1.000000000000000e+00	6237
196	1.000000000000000e+00	6237
197	1.000000000000000e+00	6237
198	1.000000000000000e+00	6237
199	1.000000000000000e+00	6237
200	1.000000000000000e+00	6237
201	1.000000000000000e+00	6237
202	1.000000000000000e+00	6237
203	1.000000000000000e+00	6237
204	1.000000000000000e+00	6237
205	1.000000000000000e+00	6237
206	1.000000000000000e+00	6237
207	1.000000000000000e+00	6237
208	1.000000000000000e+00	6237
209	1.000000000000000e+00	6237
210	1.000000000000000e+00	6237
211	1.000000000000000e+00	6237
212	1.000000000000000e+00	6237
213	1.000000000000000e+00	6237
214	1.000000000000000e+00	6237
215	1.000000000000000e+00	6237
216	1.000000000000000e+00	6237
217	1.000000000000000e+00	6237
218	1.000000000000000e+00	6237
219	1.000000000000000e+00	6237
220	1.000000000000000e+00	6237
221	1.000000000000000e+00	6237
222	1.000000000000000e+00	6237
223	1.000000000000000e+00	6237
224	1.000000000000000e+00	6237
225	1.000000000000000e+00	6237
226	1.000000000000000e+00	6237
227	1.000000000000000e+00	6237
228	1.000000000000000e+00	6237
229	1.000000000000000e+00	6237
230	1.000000000000000e+00	6237
231	1.000000000000000e+00	6237
232	1.000000000000000e+00	6237
233	1.000000000000000e+00	6237
234	1.000000000000000e+00	6237
235	1.000000000000000e+00	6237
236	1.000000000000000e+00	6237
237	1.000000000000000e+00	6237
238	1.000000000000000e+00	6237
239	1.000000000000000e+00	6237
240	1.000000000000000e+00	6237
241	1.000000000000000e+00	6237
242	1.000000000000000e+00	6237
243	1.000000000000000e+00	6237
244	1.000000000000000e+00	6237
245	1.000000000000000e+00	6237
246	1.000000000000000e+00	6237
247	1.000000000000000e+00	6237
248	1.000000000000000e+00	6237
249	1.000000000000000e+00	6237
250	1.000000000000000e+00	6237
251	1.000000000000000e+00	6237
252	1.000000000000000e+00	6237
253	1.000000000000000e+00	6237
254	1.000000000000000e+00	6237
255	1.000000000000000e+00	6237
256	1.000000000000000e+00	6237
257	1.000000000000000e+00	6237
258	1.000000000000000e+00	6237
259	1.000000000000000e+00	6237
260	1.000000000000000e+00	6237
261	1.000000000000000e+00	6237
262	1.000000000000000e+00	6237
263	1.000000000000000e+00	6237
264	1.000000000000000e+00	6237
265	1.000000000000000e+00	6237
266	1.000000000000000e+00	6237
267	1.000000000000000e+00	6237
268	1.000000000000000e+00	6237
269	1.000000000000000e+00	6237
270	1.000000000000000e+00	6237
271	1.000000000000000e+00	6237
272	1.000000000000000e+00	6237
273	1.000000000000000e+00	6237
274	1.000000000000000e+00	6237
275	1.000000000000000e+00	6237
276	1.000000000000000e+00	6237
277	1.000000000000000e+00	6237
278	1.000000000000000e+00	6237
279	1.000000000000000e+00	6237
280	1.000000000000000e+00	6237
281	1.000000000000000e+00	6237
282	1.000000000000000e+00	6237
283	1.000000000000000e+00	6237
284	1.000000000000000e+00	6237
285	1.000000000000000e+00	6237
286	1.000000000000000e+00	6237
287	1.000000000000000e+00	6237
288	1.000000000000000e+00	6237
289	1.000000000000000e+00	6237
290	1.000000000000000e+00	6237
291	1.000000000000000e+00	6237
292	1.000000000000000e+00	6237
293	1.000000000000000e+00	6237
294	1.000000000000000e+00	6237
295	1.000000000000000e+00	6237
296	1.000000000000000e+00	6237
297	1.000000000000000e+00	6237
298	1.000000000000000e+00	6237
299	1.000000000000000e+00	6237
300	1.000000000000000e+00	6237
301	1.000000000000000e+00	6237
302	1.000000000000000e+00	6237
303	1.000000000000000e+00	6237
304	1.000000000000000e+00	6237
305	1.000000000000000e+00	6237
306	1.000000000000000e+00	6237
307	1.000000000000000e+00	6237
308	1.000000000000000e+00	6237
309	1.000000000000000e+00	6237
310	1.000000000000000e+00	6237
311	1.000000000000000e+00	6237
312	1.000000000000000e+00	6237
313	1.000000000000000e+00	6237
314	1.000000000000000e+00	6237
315	1.000000000000000e+00	6237
316	1.000000000000000e+00	6237
317	1.000000000000000e+00	6237
318	1.000000000000000e+00	6237
319	1.000000000000000e+00	6237
320	1.000000000000000e+00	6237
321	1.000000000000000e+00	6237
322	1.000000000000000e+00	6237
323	1.000000000000000e+00	6237
324	1.000000000000000e+00	6237
325	1.000000000000000e+00	6237
326	1.000000000000000e+00	6237
327	1.000000000000000e+00	6237
328	1.000000000000000e+00	6237
329	1.000000000000000e+00	6237
330	1.000000000000000e+00	6237
331	1.000000000000000e+00	6237
332	1.000000000000000e+00	6237
333	1.000000000000000e+00	6237
334	1.000000000000000e+00	6237
335	1.000000000000000e+00	6237
336	1.000000000000000e+00	6237
337	1.000000000000000e+00	6237
338	1.000000000000000e+00	6237
339	1.000000000000000e+00	6237
340	1.000000000000000e+00	6237
341	1.000000000000000e+00	6237
342	1.000000000000000e+00	6237
343	1.000000000000000e+00	6237
344	1.000000000000000e+00	6237
345	1.000000000000000e+00	6237
346	1.000000000000000e+00	6237
347	1.000000000000000e+00	6237
348	1.000000000000000e+00	6237
349	1.000000000000000e+00	6237
350	1.000000000000000e+00	6237
351	1.000000000000000e+00	6237
352	1.000000000000000e+00	6237
353	1.000000000000000e+00	6237
354	1.000000000000000e+00	6237
355	1.000000000000000e+00	6237
356	1.000000000000000e+00	6237
357	1.000000000000000e+00	6237
358	1.000000000000000e+00	6237
359	1.000000000000000e+00	6237
360	1.000000000000000e+00	6237
361	1.000000000000000e+00	6237
362	1.000000000000000e+00	6237
363	1.000000000000000e+00	6237
364	1.000000000000000e+00	6237
365	1.000000000000000e+00	6237
366	1.000000000000000e+00	6237
367	1.000000000000000e+00	6237
368	1.000000000000000e+00	6237
369	1.000000000000000e+00	6237
370	1.000000000000000e+00	6237
371	1.000000000000000e+00	6237
372	1.000000000000000e+00	6237
373	1.000000000000000e+00	6237
374	1.000000000000000e+00	6237
375	1.000000000000000e+00	6237
376	1.000000000000000e+00	6237
377	1.000000000000000e+00	6237
378	1.000000000000000e+00	6237
379	1.000000000000000e+00	6237
380	1.000000000000000e+00	6237
381	1.000000000000000e+00	6237
382	1.000000000000000e+00	6237
383	1.000000000000000e+00	6237
384	1.000000000000000e+00	6237
385	1.000000000000000e+00	6237
386	1.000000000000000e+00	6237
387	1.000000000000000e+00	6237
388	1.000000000000000e+00	6237
389	1.000000000000000e+00	6237
390	1.000000000000000e+00	6237
391	1.000000000000000e+00	6237
392	1.000000000000000e+00	6237
393	1.000000000000000e+00	6237
394	1.000000000000000e+00	6237
395	1.000000000000000e+00	6237
396	1.000000000000000e+00	6237
397	1.000000000000000e+00	6237
398	1.000000000000000e+00	6237
399	1.000000000000000e+00	6237
400	1.000000000000000e+00	6237
401	1.000000000000000e+00	6237
402	1.000000000000000e+00	6237
403	1.000000000000000e+00	6237
404	1.000000000000000e+00	6237
405	1.000000000000000e+00	6237
406	1.000000000000000e+00	6237
407	1.000000000000000e+00	6237
408	1.000000000000000e+00	6237
409	1.000000000000000e+00	6237
410	1.000000000000000e+00	6237
411	1.000000000000000e+00	6237
412	1.000000000000000e+00	6237
413	1.000000000000000e+00	6237
414	1.000000000000000e+00	6237
415	1.000000000000000e+00	6237
416	1.000000000000000e+00	6237
417	1.000000000000000e+00	6237
418	1.000000000000000e+00	6237
419	1.000000000000000e+00	6237
420	1.000000000000000e+00	6237
421	1.000000000000000e+00	6237
422	1.000000000000000e+00	6237
423	1.000000000000000e+00	6237
424	1.000000000000000e+00	6237
425	1.000000000000000e+00	6237
426	1.000000000000000e+00	6237
427	1.000000000000000e+00	6237
428	1.000000000000000e+00	6237
429	1.000000000000000e+00	6237
430	1.000000000000000e+00	6237
431	1.000000000000000e+00	6237
432	1.000000000000000e+00	6237
433	1.000000000000000e+00	6237
434	1.000000000000000e+00	6237
435	1.000000000000000e+00	6237
436	1.000000000000000e+00	6237
437	1.000000000000000e+00	6237
438	1.000000000000000e+00	6237
439	1.000000000000000e+00	6237
440	1.000000000000000e+00	6237
441	1.000000000000000e+00	6237
442	1.000000000000000e+00	6237
443	1.000000000000000e+00	6237
444	1.000000000000000e+00	6237
445	1.000000000000000e+00	6237
446	1.000000000000000e+00	6237
447	1.000000000000000e+00	6237
448	1.000000000000000e+00	6237
449	1.000000000000000e+00	6237
450	1.000000000000000e+00	6237
451	1.000000000000000e+00	6237
452	1.000000000000000e+00	6237
453	1.000000000000000e+00	6237
454	1.000000000000000e+00	6237
455	1.000000000000000e+00	6237
456	1.000000000000000e+00	6237
457	1.000000000000000e+00	6237
458	1.000000000000000e+00	6237
459	1.000000000000000e+00	6237
460	1.000000000000000e+00	6237
461	1.000000000000000e+00	6237
462	1.000000000000000e+00	6237
463	1.000000000000000e+00	6237
464	1.000000000000000e+00	6237
465	1.000000000000000e+00	6237
466	1.000000000000000e+00	6237
467	1.000000000000000e+00	6237
468	1.000000000000000e+00	6237
469	1.000000000000000e+00	6237
470	1.000000000000000e+00	6237
471	1.000000000000000e+00	6237
472	1.000000000000000e+00	6237
473	1.000000000000000e+00	6237
474	1.000000000000000e+00	6237
475	1.000000000000000e+00	6237
476	1.000000000000000e+00	6237
477	1.000000000000000e+00	6237
478	1.000000000000000e+00	6237
479	1.000000000000000e+00	6237
480	1.000000000000000e+00	6237
481	1.000000000000000e+00	6237
482	1.000000000000000e+00	6237
483	1.000000000000000e+00	6237
484	1.000000000000000e+00	6237
485	1.000000000000000e+00	6237
486	1.000000000000000e+00	6237
487	1.000000000000000e+00	6237
488	1.000000000000000e+00	6237
489	1.000000000000000e+00	6237
490	1.000000000000000e+00	6237
491	9.500000000000003e-01	5940
492	9.000000000000002e-01	5643
493	8.490000000000002e-01	7722
494	8.000000000000002e-01	5049
495	7.500000000000001e-01	4752
496	7.000000000000001e-01	4455
497	6.500000000000000e-01	4158
498	6.000000000000000e-01	3861
499	5.499999999999999e-01	3564
500	4.999999999999999e-01	3267
501	5.499999999999999e-01	3564
502	6.000000000000000e-01	3861
503	6.500000000000000e-01	4158
504	7.000000000000001e-01	4455
505	7.500000000000001e-01	4752
506	8.000000000000002e-01	5049
507	8.500000000000002e-01	5346
508	9.000000000000002e-01	5643
509	9.500000000000003e-01	5940
510	9.000000000000002e-01	5643
511	8.500000000000002e-01	5346
512	8.000000000000002e-01	5049
513	7.500000000000001e-01	4752
514	8.000000000000002e-01	5049
515	8.500000000000002e-01	5346
516	9.000000000000002e-01	5643
517	9.500000000000003e-01	5940
518	1.000000000000000e+00	6237
519	1.000000000000000e+00	6237
520	1.000000000000000e+00	6237
521	1.000000000000000e+00	6237
522	1.000000000000000e+00	6237
523	1.000000000000000e+00	6237
524	1.000000000000000e+00	6237
525	1.000000000000000e+00	6237
526	1.000000000000000e+00	6237
527	1.000000000000000e+00	6237
528	1.000000000000000e+00	6237
529	1.000000000000000e+00	6237
530	1.000000000000000e+00	6237
531	1.000000000000000e+00	6237
532	1.000000000000000e+00	6237
533	1.000000000000000e+00	6237
534	1.000000000000000e+00	6237
535	1.000000000000000e+00	6237
536	1.000000000000000e+00	6237
537	1.000000000000000e+00	6237
538	1.000000000000000e+00	6237
539	1.000000000000000e+00	6237
540	1.000000000000000e+00	6237
541	1.000000000000000e+00	6237
542	1.000000000000000e+00	6237
543	1.000000000000000e+00	6237
544	1.000000000000000e+00	6237
545	1.000000000000000e+00	6237
546	1.000000000000000e+00	6237
547	1.000000000000000e+00	6237
548	1.000000000000000e+00	6237
549	1.000000000000000e+00	6237
550	1.000000000000000e+00	6237
551	1.000000000000000e+00	6237
552	1.000000000000000e+00	6237
553	1.000000000000000e+00	6237
554	1.000000000000000e+00	6237
555	1.000000000000000e+00	6237
556	1.000000000000000e+00	6237
557	1.000000000000000e+00	6237
558	1.000000000000000e+00	6237
559	1.000000000000000e+00	6237
560	1.000000000000000e+00	6237
561	1.000000000000000e+00	6237
562	1.000000000000000e+00	6237
563	1.000000000000000e+00	6237
564	1.000000000000000e+00	6237
565	1.000000000000000e+00	6237
566	1.000000000000000e+00	6237
567	1.000000000000000e+00	6237
568	1.000000000000000e+00	6237
569	1.000000000000000e+00	6237
570	1.000000000000000e+00	6237
571	1.000000000000000e+00	6237
572	1.000000000000000e+00	6237
573	1.000000000000000e+00	6237
574	1.000000000000000e+00	6237
575	1.000000000000000e+00	6237
576	1.000000000000000e+00	6237
577	1.000000000000000e+00	6237
578	1.000000000000000e+00	6237
579	1.000000000000000e+00	6237
580	1.000000000000000e+00	6237
581	1.000000000000000e+00	6237
582	1.000000000000000e+00	6237
583	1.000000000000000e+00	6237
584	1.000000000000000e+00	6237
585	1.000000000000000e+00	6237
586	1.000000000000000e+00	6237
587	1.000000000000000e+00	6237
588	1.000000000000000e+00	6237
589	1.000000000000000e+00	6237
590	1.000000000000000e+00	6237
591	1.000000000000000e+00	6237
592	1.000000000000000e+00	6237
593	1.000000000000000e+00	6237
594	1.000000000000000e+00	6237
595	1.000000000000000e+00	6237
596	1.000000000000000e+00	6237
597	1.000000000000000e+00	6237
598	1.000000000000000e+00	6237
599	1.000000000000000e+00	6237
600	1.000000000000000e+00	6237
601	1.000000000000000e+00	6237
602	1.000000000000000e+00	6237
603	1.000000000000000e+00	6237
604	1.000000000000000e+00	6237
605	1.000000000000000e+00	6237
606	1.000000000000000e+00	6237
607	1.000000000000000e+00	6237
608	1.000000000000000e+00	6237
609	1.000000000000000e+00	6237
610	1.000000000000000e+00	6237
611	1.000000000000000e+00	6237
612	1.000000000000000e+00	6237
613	1.000000000000000e+00	6237
614	1.000000000000000e+00	6237
615	1.000000000000000e+00	6237
616	1.000000000000000e+00	6237
617	1.000000000000000e+00	6237
618	1.000000000000000e+00	6237
619	1.000000000000000e+00	6237
620	1.000000000000000e+00	6237
621	1.000000000000000e+00	6237
622	1.000000000000000e+00	6237
623	1.000000000000000e+00	6237
624	1.000000000000000e+00	6237
625	1.000000000000000e+00	6237
626	1.000000000000000e+00	6237
627	1.000000000000000e+00	6237
628	1.000000000000000e+00	6237
629	1.000000000000000e+00	6237
630	1.000000000000000e+00	6237
631	1.000000000000000e+00	6237
632	1.000000000000000e+00	6237
633	1.000000000000000e+00	6237
634	1.000000000000000e+00	6237
635	1.000000000000000e+00	6237
636	1.000000000000000e+00	6237
637	1.000000000000000e+00	6237
638	1.000000000000000e+00	6237
639	1.000000000000000e+00	6237
640	1.000000000000000e+00	6237
641	1.000000000000000e+00	6237
642	1.000000000000000e+00	6237
643	1.000000000000000e+00	6237
644	1.000000000000000e+00	6237
645	1.000000000000000e+00	6237
646	1.000000000000000e+00	6237
647	1.000000000000000e+00	6237
648	1.000000000000000e+00	6237
649	1.000000000000000e+00	6237
650	1.000000000000000e+00	6237
651	1.000000000000000e+00	6237
652	1.000000000000000e+00	6237
653	1.000000000000000e+00	6237
654	1.000000000000000e+00	6237
655	1.000000000000000e+00	6237
656	1.000000000000000e+00	6237
657	1.000000000000000e+00	6237
658	1.000000000000000e+00	6237
659	1.000000000000000e+00	6237
660	1.000000000000000e+00	6237
661	1.000000000000000e+00	6237
662	1.000000000000000e+00	6237
663	1.000000000000000e+00	6237
664	1.000000000000000e+00	6237
665	1.000000000000000e+00	6237
666	1.000000000000000e+00	6237
667	1.000000000000000e+00	6237
668	1.000000000000000e+00	6237
669	1.000000000000000e+00	6237
670	1.000000000000000e+00	6237
671	1.000000000000000e+00	6237
672	1.000000000000000e+00	6237
673	1.000000000000000e+00	6237
674	1.000000000000000e+00	6237
675	1.000000000000000e+00	6237
676	1.000000000000000e+00	6237
677	1.000000000000000e+00	6237
678	1.000000000000000e+00	6237
679	1.000000000000000e+00	6237
680	1.000000000000000e+00	6237
681	1.000000000000000e+00	6237
682	1.000000000000000e+00	6237
683	1.000000000000000e+00	6237
684	1.000000000000000e+00	6237
685	1.000000000000000e+00	6237
686	1.000000000000000e+00	6237
687	1.000000000000000e+00	6237
688	1.000000000000000e+00	6237
689	1.000000000000000e+00	6237
690	1.000000000000000e+00	6237
691	1.000000000000000e+00	6237
692	1.000000000000000e+00	6237
693	1.000000000000000e+00	6237
694	1.000000000000000e+00	6237
695	1.000000000000000e+00	6237
696	1.000000000000000e+00	6237
697	1.000000000000000e+00	6237
698	1.000000000000000e+00	6237
699	1.000000000000000e+00	6237
700	1.000000000000000e+00	6237
701	1.000000000000000e+00	6237
702	1.000000000000000e+00	6237
703	1.000000000000000e+00	6237
704	1.000000000000000e+00	6237
705	1.000000000000000e+00	6237
706	1.000000000000000e+00	6237
707	1.000000000000000e+00	6237
708	1.000000000000000e+00	6237
709	1.000000000000000e+00	6237
710	1.000000000000000e+00	6237
711	1.000000000000000e+00	6237
712	1.000000000000000e+00	6237
713	1.000000000000000e+00	6237
714	1.000000000000000e+00	6237
715	1.000000000000000e+00	6237
716	1.000000000000000e+00	6237
717	1.000000000000000e+00	6237
718	1.000000000000000e+00	6237
719	1.000000000000000e+00	6237
720	1.000000000000000e+00	6237
721	1.000000000000000e+00	6237
722	1.000000000000000e+00	6237
723	1.000000000000000e+00	6237
724	1.000000000000000e+00	6237
725	1.000000000000000e+00	6237
726	1.000000000000000e+00	6237
727	1.000000000000000e+00	6237
728	1.000000000000000e+00	6237
729	1.000000000000000e+00	6237
730	1.000000000000000e+00	6237
731	1.000000000000000e+00	6237
732	1.000000000000000e+00	6237
733	1.000000000000000e+00	6237
734	1.000000000000000e+00	6237
735	1.000000000000000e+00	6237
736	1.000000000000000e+00	6237
737	1.000000000000000e+00	6237
738	1.000000000000000e+00	6237
739	1.000000000000000e+00	6237
740	1.000000000000000e+00	6237
741	1.000000000000000e+00	6237
742	1.000000000000000e+00	6237
743	1.000000000000000e+00	6237
744	1.000000000000000e+00	6237
745	1.000000000000000e+00	6237
746	1.000000000000000e+00	6237
747	1.000000000000000e+00	6237
748	1.000000000000000e+00	6237
749	1.000000000000000e+00	6237
750	1.000000000000000e+00	6237
751	1.000000000000000e+00	6237
752	1.000000000000000e+00	6237
753	1.000000000000000e+00	6237
754	1.000000000000000e+00	6237
755	1.000000000000000e+00	6237
756	1.000000000000000e+00	6237
757	1.000000000000000e+00	6237
758	1.000000000000000e+00	6237
759	1.000000000000000e+00	6237
760	1.000000000000000e+00	6237
761	1.000000000000000e+00	6237
762	1.000000000000000e+00	6237
763	1.000000000000000e+00	6237
764	1.000000000000000e+00	6237
765	1.000000000000000e+00	6237
766	1.000000000000000e+00	6237
767	1.000000000000000e+00	6237
768	1.000000000000000e+00	6237
769	1.000000000000000e+00	6237
770	1.000000000000000e+00	6237
771	1.000000000000000e+00	6237
772	1.000000000000000e+00	6237
773	1.000000000000000e+00	6237
774	1.000000000000000e+00	6237
775	1.000000000000000e+00	6237
776	1.000000000000000e+00	6237
777	1.000000000000000e+00	6237
778	1.000000000000000e+00	6237
779	1.000000000000000e+00	6237
780	1.000000000000000e+00	6237
781	1.000000000000000e+00	6237
782	1.000000000000000e+00	6237
783	1.000000000000000e+00	6237
784	1.000000000000000e+00	6237
785	1.000000000000000e+00	6237
786	1.000000000000000e+00	6237
787	1.000000000000000e+00	6237
788	1.000000000000000e+00	6237
789	1.000000000000000e+00	6237
790	1.000000000000000e+00	6237
791	1.000000000000000e+00	6237
792	1.000000000000000e+00	6237
793	1.000000000000000e+00	6237
794	1.000000000000000e+00	6237
795	1.000000000000000e+00	6237
796	1.000000000000000e+00	6237
797	1.000000000000000e+00	6237
798	1.000000000000000e+00	6237
799	1.000000000000000e+00	6237
800	1.000000000000000e+00	6237
801	1.000000000000000e+00	6237
802	1.000000000000000e+00	6237
803	1.000000000000000e+00	6237
804	1.000000000000000e+00	6237
805	1.000000000000000e+00	6237
806	1.000000000000000e+00	6237
807	1.000000000000000e+00	6237
808	1.000000000000000e+00	6237
809	1.000000000000000e+00	6237
810	1.000000000000000e+00	6237
811	1.000000000000000e+00	6237
812	1.000000000000000e+00	6237
813	1.000000000000000e+00	6237
814	1.000000000000000e+00	6237
815	1.000000000000000e+00	6237
816	1.000000000000000e+00	6237
817	1.000000000000000e+00	6237
818	1.000000000000000e+00	6237
819	1.000000000000000e+00	6237
820	1.000000000000000e+00	6237
821	1.000000000000000e+00	6237
822	1.000000000000000e+00	6237
823	1.000000000000000e+00	6237
824	1.000000000000000e+00	6237
825	1.000000000000000e+00	6237
826	1.000000000000000e+00	6237
827	1.000000000000000e+00	6237
828	1.000000000000000e+00	6237
829	1.000000000000000e+00	6237
830	1.000000000000000e+00	6237
831	1.000000000000000e+00	6237
832	1.000000000000000e+00	6237
833	1.000000000000000e+00	6237
834	1.000000000000000e+00	6237
835	1.000000000000000e+00	6237
836	1.000000000000000e+00	6237
837	1.000000000000000e+00	6237
838	1.000000000000000e+00	6237
839	1.000000000000000e+00	6237
840	1.000000000000000e+00	6237
841	1.000000000000000e+00	6237
842	1.000000000000000e+00	6237
843	1.000000000000000e+00	6237
844	1.000000000000000e+00	6237
845	1.000000000000000e+00	6237
846	1.000000000000000e+00	6237
847	1.000000000000000e+00	6237
848	1.000000000000000e+00	6237
849	1.000000000000000e+00	6237
850	1.000000000000000e+00	6237
851	1.000000000000000e+00	6237
852	1.000000000000000e+00	6237
853	1.000000000000000e+00	6237
854	1.000000000000000e+00	6237
855	1.000000000000000e+00	6237
856	1.000000000000000e+00	6237
857	1.000000000000000e+00	6237
858	1.000000000000000e+00	6237
859	1.000000000000000e+00	6237
860	1.000000000000000e+00	6237
861	1.000000000000000e+00	6237
862	1.000000000000000e+00	6237
863	1.000000000000000e+00	6237
864	1.000000000000000e+00	6237
865	1.000000000000000e+00	6237
866	1.000000000000000e+00	6237
867	1.000000000000000e+00	6237
868	1.000000000000000e+00	6237
869	1.000000000000000e+00	6237
870	1.000000000000000e+00	6237
