Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
147	1.000000000000000e+00	31660
148	1.000000000000000e+00	30240
149	1.000000000000000e+00	32960
150	1.000000000000000e+00	30280
151	1.000000000000000e+00	32680
152	1.000000000000000e+00	32120
153	1.000000000000000e+00	32960
154	1.000000000000000e+00	31900
155	1.000000000000000e+00	31100
156	1.000000000000000e+00	31980
157	1.000000000000000e+00	32420
158	1.000000000000000e+00	33540
159	1.000000000000000e+00	32160
160	1.000000000000000e+00	31760
161	1.000000000000000e+00	31780
162	1.000000000000000e+00	32580
163	1.000000000000000e+00	31660
164	1.000000000000000e+00	33220
165	1.000000000000000e+00	31360
166	1.000000000000000e+00	30480
167	1.000000000000000e+00	32340
168	1.000000000000000e+00	32860
169	1.000000000000000e+00	32940
170	1.000000000000000e+00	31000
171	1.000000000000000e+00	32340
172	1.000000000000000e+00	32140
173	1.000000000000000e+00	32140
174	1.000000000000000e+00	31480
175	1.000000000000000e+00	33380
176	1.000000000000000e+00	31660
177	1.000000000000000e+00	32780
178	1.000000000000000e+00	31500
179	1.000000000000000e+00	32100
180	1.000000000000000e+00	31760
181	1.000000000000000e+00	30600
182	1.000000000000000e+00	31440
183	1.000000000000000e+00	31320
184	1.000000000000000e+00	30800
185	1.000000000000000e+00	31840
186	1.000000000000000e+00	32860
187	1.000000000000000e+00	32360
188	1.000000000000000e+00	31420
189	1.000000000000000e+00	33220
190	1.000000000000000e+00	29940
191	1.000000000000000e+00	30580
192	1.000000000000000e+00	31100
193	1.000000000000000e+00	31880
194	1.000000000000000e+00	31080
195	1.000000000000000e+00	32900
196	1.000000000000000e+00	31440
197	1.000000000000000e+00	31620
198	1.000000000000000e+00	30660
199	1.000000000000000e+00	33320
200	1.000000000000000e+00	33020
201	1.000000000000000e+00	31920
202	1.000000000000000e+00	31840
203	1.000000000000000e+00	31420
204	1.000000000000000e+00	32140
205	1.000000000000000e+00	30340
206	1.000000000000000e+00	30380
207	1.000000000000000e+00	32840
208	1.000000000000000e+00	31820
209	1.000000000000000e+00	32320
210	1.000000000000000e+00	32380
211	1.000000000000000e+00	33380
212	1.000000000000000e+00	32900
213	1.000000000000000e+00	31540
214	1.000000000000000e+00	33140
215	1.000000000000000e+00	31240
216	1.000000000000000e+00	32260
217	1.000000000000000e+00	31780
218	1.000000000000000e+00	31540
219	1.000000000000000e+00	32100
220	1.000000000000000e+00	34060
221	1.000000000000000e+00	32800
222	1.000000000000000e+00	30880
223	1.000000000000000e+00	31220
224	1.000000000000000e+00	31120
225	1.000000000000000e+00	32720
226	1.000000000000000e+00	32300
227	1.000000000000000e+00	31080
228	1.000000000000000e+00	33440
229	1.000000000000000e+00	30920
230	1.000000000000000e+00	32020
231	1.000000000000000e+00	31860
232	1.000000000000000e+00	36020
233	1.000000000000000e+00	32180
234	1.000000000000000e+00	31600
235	1.000000000000000e+00	30760
236	1.000000000000000e+00	32500
237	1.000000000000000e+00	31020
238	1.000000000000000e+00	33020
239	1.000000000000000e+00	31700
240	1.000000000000000e+00	31800
241	1.000000000000000e+00	30540
242	1.000000000000000e+00	32040
243	1.000000000000000e+00	33080
244	1.000000000000000e+00	31300
245	1.000000000000000e+00	32420
246	1.000000000000000e+00	33660
247	1.000000000000000e+00	32380
248	1.000000000000000e+00	31780
249	1.000000000000000e+00	31040
250	1.000000000000000e+00	31340
251	1.000000000000000e+00	32380
252	1.000000000000000e+00	31900
253	1.000000000000000e+00	30520
254	1.000000000000000e+00	31520
255	1.000000000000000e+00	31360
256	1.000000000000000e+00	31800
257	1.000000000000000e+00	30740
258	1.000000000000000e+00	32840
259	1.000000000000000e+00	33060
260	1.000000000000000e+00	32080
261	1.000000000000000e+00	30680
262	1.000000000000000e+00	31440
263	1.000000000000000e+00	32960
264	1.000000000000000e+00	30200
265	1.000000000000000e+00	32140
266	1.000000000000000e+00	32180
267	1.000000000000000e+00	31740
268	1.000000000000000e+00	32180
269	1.000000000000000e+00	30960
270	1.000000000000000e+00	31740
271	1.000000000000000e+00	31960
272	1.000000000000000e+00	31360
273	1.000000000000000e+00	30780
274	1.000000000000000e+00	32900
275	1.000000000000000e+00	30760
276	1.000000000000000e+00	33680
277	1.000000000000000e+00	31040
278	1.000000000000000e+00	31740
279	1.000000000000000e+00	30880
280	1.000000000000000e+00	32080
281	1.000000000000000e+00	31300
282	1.000000000000000e+00	33140
283	1.000000000000000e+00	31700
284	1.000000000000000e+00	31340
285	1.000000000000000e+00	31860
286	1.000000000000000e+00	31840
287	1.000000000000000e+00	32680
288	1.000000000000000e+00	32520
289	1.000000000000000e+00	33120
290	1.000000000000000e+00	34120
291	1.000000000000000e+00	29740
292	1.000000000000000e+00	32520
293	1.000000000000000e+00	32420
294	1.000000000000000e+00	31520
295	1.000000000000000e+00	31340
296	1.000000000000000e+00	30840
297	1.000000000000000e+00	31600
298	1.000000000000000e+00	29700
299	1.000000000000000e+00	32600
300	1.000000000000000e+00	32120
301	1.000000000000000e+00	31640
302	1.000000000000000e+00	30360
303	1.000000000000000e+00	32260
304	1.000000000000000e+00	32100
305	1.000000000000000e+00	31100
306	1.000000000000000e+00	31340
307	1.000000000000000e+00	29980
308	1.000000000000000e+00	31880
309	1.000000000000000e+00	30980
310	1.000000000000000e+00	30680
311	1.000000000000000e+00	32660
312	1.000000000000000e+00	31640
313	1.000000000000000e+00	32580
314	1.000000000000000e+00	33000
315	1.000000000000000e+00	31800
316	1.000000000000000e+00	30460
317	1.000000000000000e+00	31140
318	1.000000000000000e+00	32300
319	1.000000000000000e+00	31380
320	1.000000000000000e+00	33340
321	1.000000000000000e+00	32920
322	1.000000000000000e+00	32200
323	1.000000000000000e+00	32600
324	1.000000000000000e+00	33080
325	1.000000000000000e+00	31480
326	1.000000000000000e+00	30700
327	1.000000000000000e+00	33560
328	1.000000000000000e+00	31460
329	1.000000000000000e+00	30300
330	1.000000000000000e+00	33760
331	1.000000000000000e+00	29860
332	1.000000000000000e+00	30540
333	1.000000000000000e+00	32960
334	1.000000000000000e+00	31480
335	1.000000000000000e+00	30040
336	1.000000000000000e+00	32640
337	1.000000000000000e+00	31420
338	1.000000000000000e+00	32080
339	1.000000000000000e+00	31700
340	1.000000000000000e+00	31620
341	1.000000000000000e+00	32400
342	1.000000000000000e+00	31280
343	1.000000000000000e+00	31900
344	1.000000000000000e+00	32020
345	1.000000000000000e+00	31540
346	1.000000000000000e+00	31260
347	1.000000000000000e+00	32620
348	1.000000000000000e+00	31700
349	1.000000000000000e+00	31680
350	1.000000000000000e+00	31900
351	1.000000000000000e+00	33440
352	1.000000000000000e+00	33860
353	1.000000000000000e+00	32200
354	1.000000000000000e+00	31520
355	1.000000000000000e+00	32240
356	1.000000000000000e+00	30720
357	1.000000000000000e+00	31520
358	1.000000000000000e+00	31800
359	1.000000000000000e+00	32440
360	1.000000000000000e+00	31580
361	1.000000000000000e+00	30800
362	1.000000000000000e+00	32800
363	1.000000000000000e+00	32420
364	1.000000000000000e+00	32440
365	1.000000000000000e+00	31440
366	1.000000000000000e+00	32260
367	1.000000000000000e+00	31300
368	1.000000000000000e+00	31680
369	1.000000000000000e+00	31420
370	1.000000000000000e+00	32240
371	1.000000000000000e+00	31920
372	1.000000000000000e+00	30940
373	1.000000000000000e+00	31460
374	1.000000000000000e+00	33080
375	1.000000000000000e+00	32260
376	1.000000000000000e+00	31880
377	1.000000000000000e+00	33020
378	1.000000000000000e+00	32280
379	1.000000000000000e+00	30340
380	1.000000000000000e+00	32700
381	1.000000000000000e+00	31820
382	1.000000000000000e+00	33380
383	1.000000000000000e+00	31320
384	1.000000000000000e+00	32180
385	1.000000000000000e+00	33100
386	1.000000000000000e+00	32660
387	1.000000000000000e+00	30800
388	1.000000000000000e+00	33160
389	1.000000000000000e+00	33580
390	1.000000000000000e+00	30700
391	1.000000000000000e+00	31120
392	1.000000000000000e+00	31520
393	1.000000000000000e+00	32840
394	1.000000000000000e+00	32020
395	1.000000000000000e+00	31580
396	1.000000000000000e+00	31700
397	1.000000000000000e+00	31820
398	1.000000000000000e+00	32100
399	1.000000000000000e+00	31160
400	1.000000000000000e+00	32800
401	1.000000000000000e+00	31400
402	1.000000000000000e+00	31400
403	1.000000000000000e+00	32480
404	1.000000000000000e+00	32220
405	1.000000000000000e+00	32320
406	1.000000000000000e+00	30760
407	1.000000000000000e+00	31900
408	1.000000000000000e+00	31680
409	1.000000000000000e+00	32300
410	1.000000000000000e+00	32660
411	1.000000000000000e+00	31520
412	1.000000000000000e+00	30840
413	1.000000000000000e+00	32460
414	1.000000000000000e+00	29500
415	1.000000000000000e+00	31600
416	1.000000000000000e+00	31420
417	1.000000000000000e+00	30640
418	1.000000000000000e+00	30020
419	1.000000000000000e+00	31980
420	1.000000000000000e+00	32180
421	1.000000000000000e+00	29680
422	1.000000000000000e+00	33040
423	1.000000000000000e+00	31580
424	1.000000000000000e+00	33940
425	1.000000000000000e+00	31280
426	1.000000000000000e+00	31820
427	1.000000000000000e+00	32040
428	1.000000000000000e+00	32280
429	1.000000000000000e+00	32680
430	1.000000000000000e+00	33640
431	1.000000000000000e+00	34180
432	1.000000000000000e+00	33080
433	1.000000000000000e+00	30740
434	1.000000000000000e+00	31600
435	1.000000000000000e+00	32160
436	1.000000000000000e+00	32280
437	1.000000000000000e+00	32540
438	1.000000000000000e+00	31680
439	1.000000000000000e+00	34840
440	1.000000000000000e+00	32480
441	1.000000000000000e+00	33580
442	1.000000000000000e+00	32100
443	1.000000000000000e+00	32060
444	1.000000000000000e+00	29780
445	1.000000000000000e+00	31760
446	1.000000000000000e+00	31660
447	1.000000000000000e+00	31240
448	1.000000000000000e+00	31760
449	1.000000000000000e+00	30580
450	1.000000000000000e+00	32040
451	1.000000000000000e+00	32040
452	1.000000000000000e+00	32660
453	1.000000000000000e+00	32760
454	1.000000000000000e+00	32380
455	1.000000000000000e+00	32340
456	1.000000000000000e+00	32260
457	1.000000000000000e+00	30420
458	1.000000000000000e+00	31220
459	1.000000000000000e+00	31740
460	1.000000000000000e+00	31120
461	1.000000000000000e+00	32240
462	1.000000000000000e+00	32340
463	1.000000000000000e+00	32480
464	1.000000000000000e+00	31980
465	1.000000000000000e+00	31340
466	1.000000000000000e+00	31560
467	1.000000000000000e+00	32020
468	1.000000000000000e+00	31500
469	1.000000000000000e+00	32160
470	1.000000000000000e+00	31600
471	1.000000000000000e+00	31340
472	1.000000000000000e+00	30840
473	1.000000000000000e+00	32780
474	1.000000000000000e+00	31420
475	1.000000000000000e+00	31560
476	1.000000000000000e+00	30260
477	1.000000000000000e+00	33060
478	1.000000000000000e+00	33000
479	1.000000000000000e+00	31720
480	1.000000000000000e+00	30860
481	1.000000000000000e+00	31700
482	1.000000000000000e+00	32600
483	1.000000000000000e+00	32580
484	1.000000000000000e+00	30020
485	1.000000000000000e+00	32060
486	1.000000000000000e+00	31100
487	1.000000000000000e+00	32580
488	1.000000000000000e+00	31760
489	1.000000000000000e+00	32460
490	1.000000000000000e+00	32640
491	9.500000000000001e-01	67260
492	9.000000000000000e-01	68560
493	8.500000000000001e-01	263700
494	8.000000000000000e-01	263700
495	7.500000000000000e-01	68360
496	7.000000000000001e-01	66480
497	6.500000000000000e-01	69260
498	6.000000000000001e-01	68240
499	5.500000000000000e-01	67140
500	5.000000000000000e-01	67300
501	5.500000000000000e-01	68320
502	6.000000000000001e-01	67920
503	6.500000000000000e-01	70000
504	7.000000000000001e-01	68420
505	7.500000000000000e-01	68420
506	8.000000000000000e-01	68760
507	8.500000000000001e-01	70800
508	9.000000000000000e-01	67660
509	9.500000000000001e-01	70440
510	9.000000000000000e-01	69580
511	8.500000000000001e-01	68260
512	8.000000000000000e-01	68720
513	7.500000000000000e-01	67800
514	8.000000000000000e-01	69880
515	8.500000000000001e-01	70420
516	9.000000000000000e-01	69840
517	9.500000000000001e-01	68700
518	1.000000000000000e+00	69200
519	1.000000000000000e+00	70500
520	1.000000000000000e+00	68100
521	1.000000000000000e+00	68580
522	1.000000000000000e+00	69620
523	1.000000000000000e+00	68960
524	1.000000000000000e+00	69500
525	1.000000000000000e+00	69260
526	1.000000000000000e+00	69820
527	1.000000000000000e+00	70040
528	1.000000000000000e+00	67640
529	1.000000000000000e+00	36960
530	1.000000000000000e+00	67980
531	1.000000000000000e+00	66980
532	1.000000000000000e+00	37440
533	1.000000000000000e+00	37700
534	1.000000000000000e+00	35200
535	1.000000000000000e+00	68660
536	1.000000000000000e+00	38540
537	1.000000000000000e+00	70860
538	1.000000000000000e+00	69060
539	1.000000000000000e+00	69480
540	1.000000000000000e+00	70240
541	1.000000000000000e+00	69940
542	1.000000000000000e+00	39860
543	1.000000000000000e+00	69960
544	1.000000000000000e+00	39900
545	1.000000000000000e+00	39600
546	1.000000000000000e+00	37480
547	1.000000000000000e+00	37900
548	1.000000000000000e+00	37040
549	1.000000000000000e+00	38840
550	1.000000000000000e+00	36000
551	1.000000000000000e+00	35200
552	1.000000000000000e+00	36880
553	1.000000000000000e+00	37860
554	1.000000000000000e+00	37580
555	1.000000000000000e+00	38700
556	1.000000000000000e+00	36640
557	1.000000000000000e+00	38840
558	1.000000000000000e+00	38080
559	9.500000000000001e-01	37780
560	9.500000000000001e-01	39800
561	9.500000000000001e-01	37600
562	9.500000000000001e-01	39200
563	9.500000000000001e-01	36980
564	9.500000000000001e-01	37620
565	9.500000000000001e-01	37240
566	9.500000000000001e-01	36280
567	9.500000000000001e-01	37980
568	9.500000000000001e-01	37360
569	9.500000000000001e-01	37060
570	9.500000000000001e-01	37860
571	9.500000000000001e-01	37180
572	9.500000000000001e-01	39340
573	9.500000000000001e-01	37100
574	9.500000000000001e-01	38600
575	9.500000000000001e-01	38180
576	9.500000000000001e-01	40580
577	9.500000000000001e-01	37100
578	9.500000000000001e-01	38500
579	9.500000000000001e-01	37460
580	9.500000000000001e-01	38940
581	9.500000000000001e-01	38800
582	9.500000000000001e-01	37600
583	9.500000000000001e-01	38700
584	9.500000000000001e-01	36280
585	9.500000000000001e-01	39980
586	9.500000000000001e-01	39000
587	9.500000000000001e-01	38420
588	9.500000000000001e-01	39980
589	9.500000000000001e-01	38840
590	9.500000000000001e-01	38480
591	9.500000000000001e-01	39760
592	9.500000000000001e-01	39320
593	9.500000000000001e-01	38840
594	9.500000000000001e-01	39560
595	9.500000000000001e-01	37360
596	9.500000000000001e-01	39200
597	9.500000000000001e-01	38960
598	9.500000000000001e-01	39360
599	9.500000000000001e-01	36480
600	9.500000000000001e-01	37820
601	9.500000000000001e-01	39660
602	9.500000000000001e-01	36900
603	9.500000000000001e-01	39320
604	9.500000000000001e-01	37560
605	9.500000000000001e-01	36500
606	9.500000000000001e-01	38520
607	9.500000000000001e-01	38880
608	9.500000000000001e-01	39620
609	9.500000000000001e-01	38680
610	9.500000000000001e-01	37740
611	9.500000000000001e-01	38860
612	9.500000000000001e-01	40740
613	9.500000000000001e-01	40200
614	9.500000000000001e-01	38960
615	9.500000000000001e-01	38000
616	9.500000000000001e-01	39580
617	9.500000000000001e-01	37700
618	9.500000000000001e-01	38540
619	9.500000000000001e-01	39160
620	9.500000000000001e-01	38520
621	9.500000000000001e-01	38380
622	9.500000000000001e-01	40520
623	9.500000000000001e-01	38580
624	9.500000000000001e-01	39780
625	9.500000000000001e-01	38260
626	9.500000000000001e-01	40220
627	9.500000000000001e-01	38560
628	9.500000000000001e-01	38320
629	9.500000000000001e-01	38160
630	9.500000000000001e-01	38880
631	9.500000000000001e-01	40040
632	9.500000000000001e-01	40140
633	9.500000000000001e-01	41300
634	9.500000000000001e-01	37640
635	9.500000000000001e-01	40360
636	9.500000000000001e-01	39540
637	9.500000000000001e-01	38900
638	9.500000000000001e-01	37920
639	9.500000000000001e-01	38260
640	9.500000000000001e-01	37000
641	9.500000000000001e-01	37140
642	9.500000000000001e-01	38500
643	9.500000000000001e-01	38900
644	9.500000000000001e-01	38600
645	9.500000000000001e-01	38180
646	9.500000000000001e-01	39640
647	9.500000000000001e-01	37300
648	9.500000000000001e-01	38840
649	9.500000000000001e-01	36980
650	9.500000000000001e-01	39680
651	9.500000000000001e-01	38100
652	9.500000000000001e-01	38500
653	9.500000000000001e-01	37120
654	9.500000000000001e-01	37960
655	9.500000000000001e-01	36660
656	9.500000000000001e-01	37720
657	9.500000000000001e-01	36860
658	9.500000000000001e-01	37600
659	9.500000000000001e-01	38520
660	9.500000000000001e-01	36300
661	9.500000000000001e-01	39040
662	9.500000000000001e-01	37920
663	9.500000000000001e-01	37060
664	9.500000000000001e-01	37680
665	9.500000000000001e-01	38960
666	9.500000000000001e-01	38500
667	9.500000000000001e-01	39800
668	9.500000000000001e-01	37520
669	9.500000000000001e-01	38440
670	9.500000000000001e-01	38100
671	9.500000000000001e-01	39740
672	9.500000000000001e-01	39100
673	9.500000000000001e-01	37440
674	9.500000000000001e-01	36480
675	9.500000000000001e-01	38080
676	9.500000000000001e-01	38360
677	9.500000000000001e-01	38400
678	9.500000000000001e-01	37740
679	9.500000000000001e-01	36940
680	9.500000000000001e-01	36780
681	9.500000000000001e-01	40140
682	9.500000000000001e-01	37360
683	9.500000000000001e-01	36900
684	9.500000000000001e-01	36620
685	9.500000000000001e-01	35840
686	9.500000000000001e-01	36280
687	9.500000000000001e-01	36360
688	9.500000000000001e-01	38260
689	9.500000000000001e-01	39220
690	9.500000000000001e-01	38260
691	9.500000000000001e-01	37880
692	9.500000000000001e-01	37240
693	9.500000000000001e-01	35440
694	9.500000000000001e-01	35840
695	9.500000000000001e-01	37820
696	9.500000000000001e-01	37900
697	9.500000000000001e-01	36940
698	9.500000000000001e-01	39000
699	9.500000000000001e-01	38700
700	9.500000000000001e-01	38560
701	9.500000000000001e-01	35980
702	9.500000000000001e-01	37820
703	9.500000000000001e-01	37840
704	9.500000000000001e-01	38440
705	9.500000000000001e-01	36920
706	9.500000000000001e-01	37200
707	9.500000000000001e-01	36660
708	9.500000000000001e-01	36760
709	9.500000000000001e-01	34980
710	9.500000000000001e-01	37660
711	9.500000000000001e-01	37960
712	9.500000000000001e-01	37400
713	9.500000000000001e-01	36820
714	9.500000000000001e-01	38080
715	9.500000000000001e-01	37840
716	9.500000000000001e-01	40300
717	9.500000000000001e-01	40320
718	9.500000000000001e-01	38260
719	9.500000000000001e-01	38000
720	9.500000000000001e-01	37680
721	9.500000000000001e-01	38220
722	9.500000000000001e-01	38260
723	9.500000000000001e-01	39800
724	9.500000000000001e-01	38040
725	9.500000000000001e-01	39080
726	9.500000000000001e-01	40480
727	9.500000000000001e-01	39620
728	9.500000000000001e-01	37980
729	9.500000000000001e-01	39480
730	9.500000000000001e-01	40260
731	9.500000000000001e-01	38000
732	9.500000000000001e-01	39540
733	9.500000000000001e-01	40460
734	9.500000000000001e-01	40220
735	9.500000000000001e-01	39080
736	9.500000000000001e-01	40480
737	9.500000000000001e-01	39120
738	9.500000000000001e-01	38400
739	9.500000000000001e-01	39940
740	9.500000000000001e-01	40000
741	9.500000000000001e-01	39120
742	9.500000000000001e-01	39660
743	9.500000000000001e-01	39780
744	9.500000000000001e-01	39460
745	9.500000000000001e-01	38840
746	9.500000000000001e-01	38000
747	9.500000000000001e-01	38440
748	9.500000000000001e-01	40200
749	9.500000000000001e-01	37460
750	9.500000000000001e-01	39480
751	9.500000000000001e-01	37940
752	9.500000000000001e-01	39420
753	9.500000000000001e-01	38600
754	9.500000000000001e-01	39160
755	9.500000000000001e-01	39100
756	9.500000000000001e-01	40000
757	9.500000000000001e-01	38640
758	9.500000000000001e-01	40700
759	9.500000000000001e-01	39820
760	9.500000000000001e-01	38900
761	9.500000000000001e-01	41060
762	9.500000000000001e-01	40040
763	9.500000000000001e-01	41140
764	9.500000000000001e-01	39960
765	9.500000000000001e-01	40340
766	9.500000000000001e-01	39840
767	9.500000000000001e-01	41860
768	9.500000000000001e-01	39180
769	9.500000000000001e-01	38780
770	9.500000000000001e-01	39420
771	9.500000000000001e-01	39920
772	9.500000000000001e-01	39600
773	9.500000000000001e-01	40220
774	9.500000000000001e-01	41340
775	9.500000000000001e-01	42060
776	9.500000000000001e-01	41460
777	9.500000000000001e-01	41940
778	9.500000000000001e-01	40940
779	9.500000000000001e-01	42860
780	9.500000000000001e-01	42240
781	9.500000000000001e-01	41600
782	9.500000000000001e-01	41860
783	9.500000000000001e-01	41060
784	9.500000000000001e-01	42160
785	9.500000000000001e-01	41460
786	9.500000000000001e-01	41920
787	9.500000000000001e-01	41440
788	9.500000000000001e-01	41080
789	9.500000000000001e-01	42240
790	9.500000000000001e-01	40620
791	9.500000000000001e-01	39420
792	9.500000000000001e-01	38880
793	9.500000000000001e-01	40840
794	9.500000000000001e-01	41740
795	9.500000000000001e-01	42500
796	9.500000000000001e-01	40540
797	9.500000000000001e-01	42040
798	9.500000000000001e-01	39440
799	9.500000000000001e-01	39980
800	9.500000000000001e-01	41480
801	9.500000000000001e-01	39480
802	9.500000000000001e-01	40740
803	9.500000000000001e-01	39580
804	9.500000000000001e-01	39960
805	9.500000000000001e-01	40520
806	9.500000000000001e-01	40640
807	9.500000000000001e-01	39300
808	9.500000000000001e-01	39400
809	9.500000000000001e-01	39480
810	9.500000000000001e-01	41120
811	9.500000000000001e-01	41080
812	9.500000000000001e-01	39420
813	9.500000000000001e-01	40900
814	9.500000000000001e-01	40340
815	9.500000000000001e-01	41020
816	9.500000000000001e-01	38860
817	9.500000000000001e-01	39060
818	9.500000000000001e-01	37340
819	9.500000000000001e-01	37720
820	9.500000000000001e-01	39500
821	9.500000000000001e-01	40960
822	9.500000000000001e-01	38820
823	9.500000000000001e-01	40000
824	9.500000000000001e-01	38720
825	9.500000000000001e-01	39140
826	9.500000000000001e-01	38380
827	9.500000000000001e-01	41060
828	9.500000000000001e-01	38820
829	9.500000000000001e-01	39940
830	9.500000000000001e-01	39780
831	9.500000000000001e-01	40460
832	9.500000000000001e-01	38780
833	9.500000000000001e-01	39680
834	9.500000000000001e-01	39920
835	9.500000000000001e-01	40600
836	9.500000000000001e-01	39040
837	9.500000000000001e-01	39720
838	9.500000000000001e-01	38240
839	9.500000000000001e-01	40400
840	9.500000000000001e-01	36180
841	9.500000000000001e-01	38020
842	9.500000000000001e-01	37120
843	9.500000000000001e-01	35840
844	9.500000000000001e-01	38560
845	9.500000000000001e-01	39100
846	9.500000000000001e-01	37220
847	9.500000000000001e-01	39800
848	9.500000000000001e-01	37620
849	9.500000000000001e-01	36680
850	9.500000000000001e-01	34660
851	9.500000000000001e-01	36980
852	9.500000000000001e-01	37060
853	9.500000000000001e-01	36860
854	9.500000000000001e-01	37600
855	9.500000000000001e-01	36680
856	9.500000000000001e-01	38560
857	9.500000000000001e-01	38600
858	9.500000000000001e-01	38580
859	9.500000000000001e-01	37880
860	9.500000000000001e-01	38020
861	9.500000000000001e-01	38060
862	9.500000000000001e-01	37460
863	9.500000000000001e-01	37400
864	9.500000000000001e-01	37940
865	9.500000000000001e-01	37460
866	9.500000000000001e-01	37660
867	9.500000000000001e-01	38480
868	9.500000000000001e-01	37400
