Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	17850
206	1.000000000000000e+00	17850
207	1.000000000000000e+00	17850
208	1.000000000000000e+00	17850
209	1.000000000000000e+00	17850
210	1.000000000000000e+00	17850
211	1.000000000000000e+00	17850
212	1.000000000000000e+00	17850
213	1.000000000000000e+00	17850
214	1.000000000000000e+00	17850
215	1.000000000000000e+00	17850
216	1.000000000000000e+00	17850
217	1.000000000000000e+00	17850
218	1.000000000000000e+00	17850
219	1.000000000000000e+00	17850
220	1.000000000000000e+00	17850
221	1.000000000000000e+00	17850
222	1.000000000000000e+00	17850
223	1.000000000000000e+00	17850
224	1.000000000000000e+00	17850
225	1.000000000000000e+00	17850
226	1.000000000000000e+00	17850
227	1.000000000000000e+00	17850
228	1.000000000000000e+00	17850
229	1.000000000000000e+00	17850
230	1.000000000000000e+00	17850
231	1.000000000000000e+00	17850
232	1.000000000000000e+00	17850
233	1.000000000000000e+00	17850
234	1.000000000000000e+00	17850
235	1.000000000000000e+00	17850
236	1.000000000000000e+00	17850
237	1.000000000000000e+00	17850
238	1.000000000000000e+00	17850
239	1.000000000000000e+00	17850
240	1.000000000000000e+00	17850
241	1.000000000000000e+00	17850
242	1.000000000000000e+00	17850
243	1.000000000000000e+00	17850
244	1.000000000000000e+00	17850
245	1.000000000000000e+00	17850
246	1.000000000000000e+00	17850
247	1.000000000000000e+00	17850
248	1.000000000000000e+00	17850
249	1.000000000000000e+00	17850
250	1.000000000000000e+00	17850
251	1.000000000000000e+00	17850
252	1.000000000000000e+00	17850
253	1.000000000000000e+00	17850
254	1.000000000000000e+00	17850
255	1.000000000000000e+00	17850
256	1.000000000000000e+00	17850
257	1.000000000000000e+00	17850
258	1.000000000000000e+00	17850
259	1.000000000000000e+00	17850
260	1.000000000000000e+00	17850
261	1.000000000000000e+00	17850
262	1.000000000000000e+00	17850
263	1.000000000000000e+00	17850
264	1.000000000000000e+00	17850
265	1.000000000000000e+00	17850
266	1.000000000000000e+00	17850
267	1.000000000000000e+00	17850
268	1.000000000000000e+00	17850
269	1.000000000000000e+00	17850
270	1.000000000000000e+00	17850
271	1.000000000000000e+00	17850
272	1.000000000000000e+00	17850
273	1.000000000000000e+00	17850
274	1.000000000000000e+00	17850
275	1.000000000000000e+00	17850
276	1.000000000000000e+00	17850
277	1.000000000000000e+00	17850
278	1.000000000000000e+00	17850
279	1.000000000000000e+00	17850
280	1.000000000000000e+00	17850
281	1.000000000000000e+00	17850
282	1.000000000000000e+00	17850
283	1.000000000000000e+00	17850
284	1.000000000000000e+00	17850
285	1.000000000000000e+00	17850
286	1.000000000000000e+00	17850
287	1.000000000000000e+00	17850
288	1.000000000000000e+00	17850
289	1.000000000000000e+00	17850
290	1.000000000000000e+00	17850
291	1.000000000000000e+00	17850
292	1.000000000000000e+00	17850
293	1.000000000000000e+00	17850
294	1.000000000000000e+00	17850
295	1.000000000000000e+00	17850
296	1.000000000000000e+00	17850
297	1.000000000000000e+00	17850
298	1.000000000000000e+00	17850
299	1.000000000000000e+00	17850
300	1.000000000000000e+00	17850
301	1.000000000000000e+00	17850
302	1.000000000000000e+00	17850
303	1.000000000000000e+00	17850
304	1.000000000000000e+00	17850
305	1.000000000000000e+00	17850
306	1.000000000000000e+00	17850
307	1.000000000000000e+00	17850
308	1.000000000000000e+00	17850
309	1.000000000000000e+00	17850
310	1.000000000000000e+00	17850
311	1.000000000000000e+00	17850
312	1.000000000000000e+00	17850
313	1.000000000000000e+00	17850
314	1.000000000000000e+00	17850
315	1.000000000000000e+00	17850
316	1.000000000000000e+00	17850
317	1.000000000000000e+00	17850
318	1.000000000000000e+00	17850
319	1.000000000000000e+00	17850
320	1.000000000000000e+00	17850
321	1.000000000000000e+00	17850
322	1.000000000000000e+00	17850
323	1.000000000000000e+00	17850
324	1.000000000000000e+00	17850
325	1.000000000000000e+00	17850
326	1.000000000000000e+00	17850
327	1.000000000000000e+00	17850
328	1.000000000000000e+00	17850
329	1.000000000000000e+00	17850
330	1.000000000000000e+00	17850
331	1.000000000000000e+00	17850
332	1.000000000000000e+00	17850
333	1.000000000000000e+00	17850
334	1.000000000000000e+00	17850
335	1.000000000000000e+00	17850
336	1.000000000000000e+00	17850
337	1.000000000000000e+00	17850
338	1.000000000000000e+00	17850
339	1.000000000000000e+00	17850
340	1.000000000000000e+00	17850
341	1.000000000000000e+00	17850
342	1.000000000000000e+00	17850
343	1.000000000000000e+00	17850
344	1.000000000000000e+00	17850
345	1.000000000000000e+00	17850
346	1.000000000000000e+00	17850
347	1.000000000000000e+00	17850
348	1.000000000000000e+00	17850
349	1.000000000000000e+00	17850
350	1.000000000000000e+00	17850
351	1.000000000000000e+00	17850
352	1.000000000000000e+00	17850
353	1.000000000000000e+00	17850
354	1.000000000000000e+00	17850
355	1.000000000000000e+00	17850
356	1.000000000000000e+00	17850
357	1.000000000000000e+00	17850
358	1.000000000000000e+00	17850
359	1.000000000000000e+00	17850
360	1.000000000000000e+00	17850
361	1.000000000000000e+00	17850
362	1.000000000000000e+00	17850
363	1.000000000000000e+00	17850
364	1.000000000000000e+00	17850
365	1.000000000000000e+00	17850
366	1.000000000000000e+00	17850
367	1.000000000000000e+00	17850
368	1.000000000000000e+00	17850
369	1.000000000000000e+00	17850
370	1.000000000000000e+00	17850
371	1.000000000000000e+00	17850
372	1.000000000000000e+00	17850
373	1.000000000000000e+00	17850
374	1.000000000000000e+00	17850
375	1.000000000000000e+00	17850
376	1.000000000000000e+00	17850
377	1.000000000000000e+00	17850
378	1.000000000000000e+00	17850
379	1.000000000000000e+00	17850
380	1.000000000000000e+00	17850
381	1.000000000000000e+00	17850
382	1.000000000000000e+00	17850
383	1.000000000000000e+00	17850
384	1.000000000000000e+00	17850
385	1.000000000000000e+00	17850
386	1.000000000000000e+00	17850
387	1.000000000000000e+00	17850
388	1.000000000000000e+00	17850
389	1.000000000000000e+00	17850
390	1.000000000000000e+00	17850
391	1.000000000000000e+00	17850
392	1.000000000000000e+00	17850
393	1.000000000000000e+00	17850
394	1.000000000000000e+00	17850
395	1.000000000000000e+00	17850
396	1.000000000000000e+00	17850
397	1.000000000000000e+00	17850
398	1.000000000000000e+00	17850
399	1.000000000000000e+00	17850
400	1.000000000000000e+00	17850
401	1.000000000000000e+00	17850
402	1.000000000000000e+00	17850
403	1.000000000000000e+00	17850
404	1.000000000000000e+00	17850
405	1.000000000000000e+00	17850
406	1.000000000000000e+00	17850
407	1.000000000000000e+00	17850
408	1.000000000000000e+00	17850
409	1.000000000000000e+00	17850
410	1.000000000000000e+00	17850
411	1.000000000000000e+00	17850
412	1.000000000000000e+00	17850
413	1.000000000000000e+00	17850
414	1.000000000000000e+00	17850
415	1.000000000000000e+00	17850
416	1.000000000000000e+00	17850
417	1.000000000000000e+00	17850
418	1.000000000000000e+00	17850
419	1.000000000000000e+00	17850
420	1.000000000000000e+00	17850
421	1.000000000000000e+00	17850
422	1.000000000000000e+00	17850
423	1.000000000000000e+00	17850
424	1.000000000000000e+00	17850
425	1.000000000000000e+00	17850
426	1.000000000000000e+00	17850
427	1.000000000000000e+00	17850
428	1.000000000000000e+00	17850
429	1.000000000000000e+00	17850
430	1.000000000000000e+00	17850
431	1.000000000000000e+00	17850
432	1.000000000000000e+00	17850
433	1.000000000000000e+00	17850
434	1.000000000000000e+00	17850
435	1.000000000000000e+00	17850
436	1.000000000000000e+00	17850
437	1.000000000000000e+00	17850
438	1.000000000000000e+00	17850
439	1.000000000000000e+00	17850
440	1.000000000000000e+00	17850
441	1.000000000000000e+00	17850
442	1.000000000000000e+00	17850
443	1.000000000000000e+00	17850
444	1.000000000000000e+00	17850
445	1.000000000000000e+00	17850
446	1.000000000000000e+00	17850
447	1.000000000000000e+00	17850
448	1.000000000000000e+00	17850
449	1.000000000000000e+00	17850
450	1.000000000000000e+00	17850
451	1.000000000000000e+00	17850
452	1.000000000000000e+00	17850
453	1.000000000000000e+00	17850
454	1.000000000000000e+00	17850
455	1.000000000000000e+00	17850
456	1.000000000000000e+00	17850
457	1.000000000000000e+00	17850
458	1.000000000000000e+00	17850
459	1.000000000000000e+00	17850
460	1.000000000000000e+00	17850
461	1.000000000000000e+00	17850
462	1.000000000000000e+00	17850
463	1.000000000000000e+00	17850
464	1.000000000000000e+00	17850
465	1.000000000000000e+00	17850
466	1.000000000000000e+00	17850
467	1.000000000000000e+00	17850
468	1.000000000000000e+00	17850
469	1.000000000000000e+00	17850
470	1.000000000000000e+00	17850
471	1.000000000000000e+00	17850
472	1.000000000000000e+00	17850
473	1.000000000000000e+00	17850
474	1.000000000000000e+00	17850
475	1.000000000000000e+00	17850
476	1.000000000000000e+00	17850
477	1.000000000000000e+00	17850
478	1.000000000000000e+00	17850
479	1.000000000000000e+00	17850
480	1.000000000000000e+00	17850
481	1.000000000000000e+00	17850
482	1.000000000000000e+00	17850
483	1.000000000000000e+00	17850
484	1.000000000000000e+00	17850
485	1.000000000000000e+00	17850
486	1.000000000000000e+00	17850
487	1.000000000000000e+00	17850
488	1.000000000000000e+00	17850
489	1.000000000000000e+00	17850
490	1.000000000000000e+00	17850
491	9.500000000000003e-01	17000
492	9.000000000000002e-01	16150
493	8.490000000000002e-01	22100
494	8.000000000000002e-01	14450
495	7.500000000000001e-01	13600
496	7.000000000000001e-01	12750
497	6.500000000000000e-01	11900
498	6.000000000000000e-01	11050
499	5.499999999999999e-01	10200
500	4.999999999999999e-01	9350
501	5.499999999999999e-01	10200
502	6.000000000000000e-01	11050
503	6.500000000000000e-01	11900
504	7.000000000000001e-01	12750
505	7.500000000000001e-01	13600
506	8.000000000000002e-01	14450
507	8.500000000000002e-01	15300
508	9.000000000000002e-01	16150
509	9.500000000000003e-01	17000
510	9.000000000000002e-01	16150
511	8.500000000000002e-01	15300
512	8.000000000000002e-01	14450
513	7.500000000000001e-01	13600
514	8.000000000000002e-01	14450
515	8.500000000000002e-01	15300
516	9.000000000000002e-01	16150
517	9.500000000000003e-01	17000
518	1.000000000000000e+00	17850
519	1.000000000000000e+00	17850
520	1.000000000000000e+00	17850
521	1.000000000000000e+00	17850
522	1.000000000000000e+00	17850
523	1.000000000000000e+00	17850
524	1.000000000000000e+00	17850
525	1.000000000000000e+00	17850
526	1.000000000000000e+00	17850
527	1.000000000000000e+00	17850
528	1.000000000000000e+00	17850
529	1.000000000000000e+00	17850
530	1.000000000000000e+00	17850
531	1.000000000000000e+00	17850
532	1.000000000000000e+00	17850
533	1.000000000000000e+00	17850
534	1.000000000000000e+00	17850
535	1.000000000000000e+00	17850
536	1.000000000000000e+00	17850
537	1.000000000000000e+00	17850
538	1.000000000000000e+00	17850
539	1.000000000000000e+00	17850
540	1.000000000000000e+00	17850
541	1.000000000000000e+00	17850
542	1.000000000000000e+00	17850
543	1.000000000000000e+00	17850
544	1.000000000000000e+00	17850
545	1.000000000000000e+00	17850
546	1.000000000000000e+00	17850
547	1.000000000000000e+00	17850
548	1.000000000000000e+00	17850
549	1.000000000000000e+00	17850
550	1.000000000000000e+00	17850
551	1.000000000000000e+00	17850
552	1.000000000000000e+00	17850
553	1.000000000000000e+00	17850
554	1.000000000000000e+00	17850
555	1.000000000000000e+00	17850
556	1.000000000000000e+00	17850
557	1.000000000000000e+00	17850
558	1.000000000000000e+00	17850
559	1.000000000000000e+00	17850
560	1.000000000000000e+00	17850
561	1.000000000000000e+00	17850
562	1.000000000000000e+00	17850
563	1.000000000000000e+00	17850
564	1.000000000000000e+00	17850
565	1.000000000000000e+00	17850
566	1.000000000000000e+00	17850
567	1.000000000000000e+00	17850
568	1.000000000000000e+00	17850
569	1.000000000000000e+00	17850
570	1.000000000000000e+00	17850
571	1.000000000000000e+00	17850
572	1.000000000000000e+00	17850
573	1.000000000000000e+00	17850
574	1.000000000000000e+00	17850
575	1.000000000000000e+00	17850
576	1.000000000000000e+00	17850
577	1.000000000000000e+00	17850
578	1.000000000000000e+00	17850
579	1.000000000000000e+00	17850
580	1.000000000000000e+00	17850
581	1.000000000000000e+00	17850
582	1.000000000000000e+00	17850
583	1.000000000000000e+00	17850
584	1.000000000000000e+00	17850
585	1.000000000000000e+00	17850
586	1.000000000000000e+00	17850
587	1.000000000000000e+00	17850
588	1.000000000000000e+00	17850
589	1.000000000000000e+00	17850
590	1.000000000000000e+00	17850
591	1.000000000000000e+00	17850
592	1.000000000000000e+00	17850
593	1.000000000000000e+00	17850
594	1.000000000000000e+00	17850
595	1.000000000000000e+00	17850
596	1.000000000000000e+00	17850
597	1.000000000000000e+00	17850
598	1.000000000000000e+00	17850
599	1.000000000000000e+00	17850
600	1.000000000000000e+00	17850
601	1.000000000000000e+00	17850
602	1.000000000000000e+00	17850
603	1.000000000000000e+00	17850
604	1.000000000000000e+00	17850
605	1.000000000000000e+00	17850
606	1.000000000000000e+00	17850
607	1.000000000000000e+00	17850
608	1.000000000000000e+00	17850
609	1.000000000000000e+00	17850
610	1.000000000000000e+00	17850
611	1.000000000000000e+00	17850
612	1.000000000000000e+00	17850
613	1.000000000000000e+00	17850
614	1.000000000000000e+00	17850
615	1.000000000000000e+00	17850
616	1.000000000000000e+00	17850
617	1.000000000000000e+00	17850
618	1.000000000000000e+00	17850
619	1.000000000000000e+00	17850
620	1.000000000000000e+00	17850
621	1.000000000000000e+00	17850
622	1.000000000000000e+00	17850
623	1.000000000000000e+00	17850
624	1.000000000000000e+00	17850
625	1.000000000000000e+00	17850
626	1.000000000000000e+00	17850
627	1.000000000000000e+00	17850
628	1.000000000000000e+00	17850
629	1.000000000000000e+00	17850
630	1.000000000000000e+00	17850
631	1.000000000000000e+00	17850
632	1.000000000000000e+00	17850
633	1.000000000000000e+00	17850
634	1.000000000000000e+00	17850
635	1.000000000000000e+00	17850
636	1.000000000000000e+00	17850
637	1.000000000000000e+00	17850
638	1.000000000000000e+00	17850
639	1.000000000000000e+00	17850
640	1.000000000000000e+00	17850
641	1.000000000000000e+00	17850
642	1.000000000000000e+00	17850
643	1.000000000000000e+00	17850
644	1.000000000000000e+00	17850
645	1.000000000000000e+00	17850
646	1.000000000000000e+00	17850
647	1.000000000000000e+00	17850
648	1.000000000000000e+00	17850
649	1.000000000000000e+00	17850
650	1.000000000000000e+00	17850
651	1.000000000000000e+00	17850
652	1.000000000000000e+00	17850
653	1.000000000000000e+00	17850
654	1.000000000000000e+00	17850
655	1.000000000000000e+00	17850
656	1.000000000000000e+00	17850
657	1.000000000000000e+00	17850
658	1.000000000000000e+00	17850
659	1.000000000000000e+00	17850
660	1.000000000000000e+00	17850
661	1.000000000000000e+00	17850
662	1.000000000000000e+00	17850
663	1.000000000000000e+00	17850
664	1.000000000000000e+00	17850
665	1.000000000000000e+00	17850
666	1.000000000000000e+00	17850
667	1.000000000000000e+00	17850
668	1.000000000000000e+00	17850
669	1.000000000000000e+00	17850
670	1.000000000000000e+00	17850
671	1.000000000000000e+00	17850
672	1.000000000000000e+00	17850
673	1.000000000000000e+00	17850
674	1.000000000000000e+00	17850
675	1.000000000000000e+00	17850
676	1.000000000000000e+00	17850
677	1.000000000000000e+00	17850
678	1.000000000000000e+00	17850
679	1.000000000000000e+00	17850
680	1.000000000000000e+00	17850
681	1.000000000000000e+00	17850
682	1.000000000000000e+00	17850
683	1.000000000000000e+00	17850
684	1.000000000000000e+00	17850
685	1.000000000000000e+00	17850
686	1.000000000000000e+00	17850
687	1.000000000000000e+00	17850
688	1.000000000000000e+00	17850
689	1.000000000000000e+00	17850
690	1.000000000000000e+00	17850
691	1.000000000000000e+00	17850
692	1.000000000000000e+00	17850
693	1.000000000000000e+00	17850
694	1.000000000000000e+00	17850
695	1.000000000000000e+00	17850
696	1.000000000000000e+00	17850
697	1.000000000000000e+00	17850
698	1.000000000000000e+00	17850
699	1.000000000000000e+00	17850
700	1.000000000000000e+00	17850
701	1.000000000000000e+00	17850
702	1.000000000000000e+00	17850
703	1.000000000000000e+00	17850
704	1.000000000000000e+00	17850
705	1.000000000000000e+00	17850
706	1.000000000000000e+00	17850
707	1.000000000000000e+00	17850
708	1.000000000000000e+00	17850
709	1.000000000000000e+00	17850
710	1.000000000000000e+00	17850
711	1.000000000000000e+00	17850
712	1.000000000000000e+00	17850
713	1.000000000000000e+00	17850
714	1.000000000000000e+00	17850
715	1.000000000000000e+00	17850
716	1.000000000000000e+00	17850
717	1.000000000000000e+00	17850
718	1.000000000000000e+00	17850
719	1.000000000000000e+00	17850
720	1.000000000000000e+00	17850
721	1.000000000000000e+00	17850
722	1.000000000000000e+00	17850
723	1.000000000000000e+00	17850
724	1.000000000000000e+00	17850
725	1.000000000000000e+00	17850
726	1.000000000000000e+00	17850
727	1.000000000000000e+00	17850
728	1.000000000000000e+00	17850
729	1.000000000000000e+00	17850
730	1.000000000000000e+00	17850
731	1.000000000000000e+00	17850
732	1.000000000000000e+00	17850
733	1.000000000000000e+00	17850
734	1.000000000000000e+00	17850
735	1.000000000000000e+00	17850
736	1.000000000000000e+00	17850
737	1.000000000000000e+00	17850
738	1.000000000000000e+00	17850
739	1.000000000000000e+00	17850
740	1.000000000000000e+00	17850
741	1.000000000000000e+00	17850
742	1.000000000000000e+00	17850
743	1.000000000000000e+00	17850
744	1.000000000000000e+00	17850
745	1.000000000000000e+00	17850
746	1.000000000000000e+00	17850
747	1.000000000000000e+00	17850
748	1.000000000000000e+00	17850
749	1.000000000000000e+00	17850
750	1.000000000000000e+00	17850
751	1.000000000000000e+00	17850
752	1.000000000000000e+00	17850
753	1.000000000000000e+00	17850
754	1.000000000000000e+00	17850
755	1.000000000000000e+00	17850
756	1.000000000000000e+00	17850
757	1.000000000000000e+00	17850
758	1.000000000000000e+00	17850
759	1.000000000000000e+00	17850
760	1.000000000000000e+00	17850
761	1.000000000000000e+00	17850
762	1.000000000000000e+00	17850
763	1.000000000000000e+00	17850
764	1.000000000000000e+00	17850
765	1.000000000000000e+00	17850
766	1.000000000000000e+00	17850
767	1.000000000000000e+00	17850
768	1.000000000000000e+00	17850
769	1.000000000000000e+00	17850
770	1.000000000000000e+00	17850
771	1.000000000000000e+00	17850
772	1.000000000000000e+00	17850
773	1.000000000000000e+00	17850
774	1.000000000000000e+00	17850
775	1.000000000000000e+00	17850
776	1.000000000000000e+00	17850
777	1.000000000000000e+00	17850
778	1.000000000000000e+00	17850
779	1.000000000000000e+00	17850
780	1.000000000000000e+00	17850
781	1.000000000000000e+00	17850
782	1.000000000000000e+00	17850
783	1.000000000000000e+00	17850
784	1.000000000000000e+00	17850
785	1.000000000000000e+00	17850
786	1.000000000000000e+00	17850
787	1.000000000000000e+00	17850
788	1.000000000000000e+00	17850
789	1.000000000000000e+00	17850
790	1.000000000000000e+00	17850
791	1.000000000000000e+00	17850
792	1.000000000000000e+00	17850
793	1.000000000000000e+00	17850
794	1.000000000000000e+00	17850
795	1.000000000000000e+00	17850
796	1.000000000000000e+00	17850
797	1.000000000000000e+00	17850
798	1.000000000000000e+00	17850
799	1.000000000000000e+00	17850
800	1.000000000000000e+00	17850
801	1.000000000000000e+00	17850
802	1.000000000000000e+00	17850
803	1.000000000000000e+00	17850
804	1.000000000000000e+00	17850
805	1.000000000000000e+00	17850
806	1.000000000000000e+00	17850
807	1.000000000000000e+00	17850
808	1.000000000000000e+00	17850
809	1.000000000000000e+00	17850
810	1.000000000000000e+00	17850
811	1.000000000000000e+00	17850
812	1.000000000000000e+00	17850
813	1.000000000000000e+00	17850
814	1.000000000000000e+00	17850
815	1.000000000000000e+00	17850
816	1.000000000000000e+00	17850
817	1.000000000000000e+00	17850
818	1.000000000000000e+00	17850
819	1.000000000000000e+00	17850
820	1.000000000000000e+00	17850
821	1.000000000000000e+00	17850
822	1.000000000000000e+00	17850
823	1.000000000000000e+00	17850
824	1.000000000000000e+00	17850
825	1.000000000000000e+00	17850
826	1.000000000000000e+00	17850
827	1.000000000000000e+00	17850
828	1.000000000000000e+00	17850
829	1.000000000000000e+00	17850
830	1.000000000000000e+00	17850
831	1.000000000000000e+00	17850
832	1.000000000000000e+00	17850
833	1.000000000000000e+00	17850
834	1.000000000000000e+00	17850
835	1.000000000000000e+00	17850
836	1.000000000000000e+00	17850
837	1.000000000000000e+00	17850
838	1.000000000000000e+00	17850
839	1.000000000000000e+00	17850
840	1.000000000000000e+00	17850
841	1.000000000000000e+00	17850
842	1.000000000000000e+00	17850
843	1.000000000000000e+00	17850
844	1.000000000000000e+00	17850
845	1.000000000000000e+00	17850
846	1.000000000000000e+00	17850
847	1.000000000000000e+00	17850
848	1.000000000000000e+00	17850
849	1.000000000000000e+00	17850
850	1.000000000000000e+00	17850
851	1.000000000000000e+00	17850
852	1.000000000000000e+00	17850
853	1.000000000000000e+00	17850
854	1.000000000000000e+00	17850
855	1.000000000000000e+00	17850
856	1.000000000000000e+00	17850
857	1.000000000000000e+00	17850
858	1.000000000000000e+00	17850
859	1.000000000000000e+00	17850
860	1.000000000000000e+00	17850
861	1.000000000000000e+00	17850
862	1.000000000000000e+00	17850
863	1.000000000000000e+00	17850
864	1.000000000000000e+00	17850
865	1.000000000000000e+00	17850
866	1.000000000000000e+00	17850
867	1.000000000000000e+00	17850
868	1.000000000000000e+00	17850
869	1.000000000000000e+00	17850
870	1.000000000000000e+00	17850
