Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	13965
70	1.000000000000000e+00	13965
71	1.000000000000000e+00	13965
72	1.000000000000000e+00	13965
73	1.000000000000000e+00	13965
74	1.000000000000000e+00	13965
75	1.000000000000000e+00	13965
76	1.000000000000000e+00	13965
77	1.000000000000000e+00	13965
78	1.000000000000000e+00	13965
79	1.000000000000000e+00	13965
80	1.000000000000000e+00	13965
81	1.000000000000000e+00	13965
82	1.000000000000000e+00	13965
83	1.000000000000000e+00	13965
84	1.000000000000000e+00	13965
85	1.000000000000000e+00	13965
86	1.000000000000000e+00	13965
87	1.000000000000000e+00	13965
88	1.000000000000000e+00	13965
89	1.000000000000000e+00	13965
90	1.000000000000000e+00	13965
91	1.000000000000000e+00	13965
92	1.000000000000000e+00	13965
93	1.000000000000000e+00	13965
94	1.000000000000000e+00	13965
95	1.000000000000000e+00	13965
96	1.000000000000000e+00	13965
97	1.000000000000000e+00	13965
98	1.000000000000000e+00	13965
99	1.000000000000000e+00	13965
100	1.000000000000000e+00	13965
101	1.000000000000000e+00	13965
102	1.000000000000000e+00	13965
103	1.000000000000000e+00	13965
104	1.000000000000000e+00	13965
105	1.000000000000000e+00	13965
106	1.000000000000000e+00	13965
107	1.000000000000000e+00	13965
108	1.000000000000000e+00	13965
109	1.000000000000000e+00	13965
110	1.000000000000000e+00	13965
111	1.000000000000000e+00	13965
112	1.000000000000000e+00	13965
113	1.000000000000000e+00	13965
114	1.000000000000000e+00	13965
115	1.000000000000000e+00	13965
116	1.000000000000000e+00	13965
117	1.000000000000000e+00	13965
118	1.000000000000000e+00	13965
119	1.000000000000000e+00	13965
120	1.000000000000000e+00	13965
121	1.000000000000000e+00	13965
122	1.000000000000000e+00	13965
123	1.000000000000000e+00	13965
124	1.000000000000000e+00	13965
125	1.000000000000000e+00	13965
126	1.000000000000000e+00	13965
127	1.000000000000000e+00	13965
128	1.000000000000000e+00	13965
129	1.000000000000000e+00	13965
130	1.000000000000000e+00	13965
131	1.000000000000000e+00	13965
132	1.000000000000000e+00	13965
133	1.000000000000000e+00	13965
134	1.000000000000000e+00	13965
135	1.000000000000000e+00	13965
136	1.000000000000000e+00	13965
137	1.000000000000000e+00	13965
138	1.000000000000000e+00	13965
139	1.000000000000000e+00	13965
140	1.000000000000000e+00	13965
141	1.000000000000000e+00	13965
142	1.000000000000000e+00	13965
143	1.000000000000000e+00	13965
144	1.000000000000000e+00	13965
145	1.000000000000000e+00	13965
146	1.000000000000000e+00	13965
147	1.000000000000000e+00	13965
148	1.000000000000000e+00	13965
149	1.000000000000000e+00	13965
150	1.000000000000000e+00	13965
151	1.000000000000000e+00	13965
152	1.000000000000000e+00	13965
153	1.000000000000000e+00	13965
154	1.000000000000000e+00	13965
155	1.000000000000000e+00	13965
156	1.000000000000000e+00	13965
157	1.000000000000000e+00	13965
158	1.000000000000000e+00	13965
159	1.000000000000000e+00	13965
160	1.000000000000000e+00	13965
161	1.000000000000000e+00	13965
162	1.000000000000000e+00	13965
163	1.000000000000000e+00	13965
164	1.000000000000000e+00	13965
165	1.000000000000000e+00	13965
166	1.000000000000000e+00	13965
167	1.000000000000000e+00	13965
168	1.000000000000000e+00	13965
169	1.000000000000000e+00	13965
170	1.000000000000000e+00	13965
171	1.000000000000000e+00	13965
172	1.000000000000000e+00	13965
173	1.000000000000000e+00	13965
174	1.000000000000000e+00	13965
175	1.000000000000000e+00	13965
176	1.000000000000000e+00	13965
177	1.000000000000000e+00	13965
178	1.000000000000000e+00	13965
179	1.000000000000000e+00	13965
180	1.000000000000000e+00	13965
181	1.000000000000000e+00	13965
182	1.000000000000000e+00	13965
183	1.000000000000000e+00	13965
184	1.000000000000000e+00	13965
185	1.000000000000000e+00	13965
186	1.000000000000000e+00	13965
187	1.000000000000000e+00	13965
188	1.000000000000000e+00	13965
189	1.000000000000000e+00	13965
190	1.000000000000000e+00	13965
191	1.000000000000000e+00	13965
192	1.000000000000000e+00	13965
193	1.000000000000000e+00	13965
194	1.000000000000000e+00	13965
195	1.000000000000000e+00	13965
196	1.000000000000000e+00	13965
197	1.000000000000000e+00	13965
198	1.000000000000000e+00	13965
199	1.000000000000000e+00	13965
200	1.000000000000000e+00	13965
201	1.000000000000000e+00	13965
202	1.000000000000000e+00	13965
203	1.000000000000000e+00	13965
204	1.000000000000000e+00	13965
205	1.000000000000000e+00	13965
206	1.000000000000000e+00	13965
207	1.000000000000000e+00	13965
208	1.000000000000000e+00	13965
209	1.000000000000000e+00	13965
210	1.000000000000000e+00	13965
211	1.000000000000000e+00	13965
212	1.000000000000000e+00	13965
213	1.000000000000000e+00	13965
214	1.000000000000000e+00	13965
215	1.000000000000000e+00	13965
216	1.000000000000000e+00	13965
217	1.000000000000000e+00	13965
218	1.000000000000000e+00	13965
219	1.000000000000000e+00	13965
220	1.000000000000000e+00	13965
221	1.000000000000000e+00	13965
222	1.000000000000000e+00	13965
223	1.000000000000000e+00	13965
224	1.000000000000000e+00	13965
225	1.000000000000000e+00	13965
226	1.000000000000000e+00	13965
227	1.000000000000000e+00	13965
228	1.000000000000000e+00	13965
229	1.000000000000000e+00	13965
230	1.000000000000000e+00	13965
231	1.000000000000000e+00	13965
232	1.000000000000000e+00	13965
233	1.000000000000000e+00	13965
234	1.000000000000000e+00	13965
235	1.000000000000000e+00	13965
236	1.000000000000000e+00	13965
237	1.000000000000000e+00	13965
238	1.000000000000000e+00	13965
239	1.000000000000000e+00	13965
240	1.000000000000000e+00	13965
241	1.000000000000000e+00	13965
242	1.000000000000000e+00	13965
243	1.000000000000000e+00	13965
244	1.000000000000000e+00	13965
245	1.000000000000000e+00	13965
246	1.000000000000000e+00	13965
247	1.000000000000000e+00	13965
248	1.000000000000000e+00	13965
249	1.000000000000000e+00	13965
250	1.000000000000000e+00	13965
251	1.000000000000000e+00	13965
252	1.000000000000000e+00	13965
253	1.000000000000000e+00	13965
254	1.000000000000000e+00	13965
255	1.000000000000000e+00	13965
256	1.000000000000000e+00	13965
257	1.000000000000000e+00	13965
258	1.000000000000000e+00	13965
259	1.000000000000000e+00	13965
260	1.000000000000000e+00	13965
261	1.000000000000000e+00	13965
262	1.000000000000000e+00	13965
263	1.000000000000000e+00	13965
264	1.000000000000000e+00	13965
265	1.000000000000000e+00	13965
266	1.000000000000000e+00	13965
267	1.000000000000000e+00	13965
268	1.000000000000000e+00	13965
269	1.000000000000000e+00	13965
270	1.000000000000000e+00	13965
271	1.000000000000000e+00	13965
272	1.000000000000000e+00	13965
273	1.000000000000000e+00	13965
274	1.000000000000000e+00	13965
275	1.000000000000000e+00	13965
276	1.000000000000000e+00	13965
277	1.000000000000000e+00	13965
278	1.000000000000000e+00	13965
279	1.000000000000000e+00	13965
280	1.000000000000000e+00	13965
281	1.000000000000000e+00	13965
282	1.000000000000000e+00	13965
283	1.000000000000000e+00	13965
284	1.000000000000000e+00	13965
285	1.000000000000000e+00	13965
286	1.000000000000000e+00	13965
287	1.000000000000000e+00	13965
288	1.000000000000000e+00	13965
289	1.000000000000000e+00	13965
290	1.000000000000000e+00	13965
291	1.000000000000000e+00	13965
292	1.000000000000000e+00	13965
293	1.000000000000000e+00	13965
294	1.000000000000000e+00	13965
295	1.000000000000000e+00	13965
296	1.000000000000000e+00	13965
297	1.000000000000000e+00	13965
298	1.000000000000000e+00	13965
299	1.000000000000000e+00	13965
300	1.000000000000000e+00	13965
301	1.000000000000000e+00	13965
302	1.000000000000000e+00	13965
303	1.000000000000000e+00	13965
304	1.000000000000000e+00	13965
305	1.000000000000000e+00	13965
306	1.000000000000000e+00	13965
307	1.000000000000000e+00	13965
308	1.000000000000000e+00	13965
309	1.000000000000000e+00	13965
310	1.000000000000000e+00	13965
311	1.000000000000000e+00	13965
312	1.000000000000000e+00	13965
313	1.000000000000000e+00	13965
314	1.000000000000000e+00	13965
315	1.000000000000000e+00	13965
316	1.000000000000000e+00	13965
317	1.000000000000000e+00	13965
318	1.000000000000000e+00	13965
319	1.000000000000000e+00	13965
320	1.000000000000000e+00	13965
321	1.000000000000000e+00	13965
322	1.000000000000000e+00	13965
323	1.000000000000000e+00	13965
324	1.000000000000000e+00	13965
325	1.000000000000000e+00	13965
326	1.000000000000000e+00	13965
327	1.000000000000000e+00	13965
328	1.000000000000000e+00	13965
329	1.000000000000000e+00	13965
330	1.000000000000000e+00	13965
331	1.000000000000000e+00	13965
332	1.000000000000000e+00	13965
333	1.000000000000000e+00	13965
334	1.000000000000000e+00	13965
335	1.000000000000000e+00	13965
336	1.000000000000000e+00	13965
337	1.000000000000000e+00	13965
338	1.000000000000000e+00	13965
339	1.000000000000000e+00	13965
340	1.000000000000000e+00	13965
341	1.000000000000000e+00	13965
342	1.000000000000000e+00	13965
343	1.000000000000000e+00	13965
344	1.000000000000000e+00	13965
345	1.000000000000000e+00	13965
346	1.000000000000000e+00	13965
347	1.000000000000000e+00	13965
348	1.000000000000000e+00	13965
349	1.000000000000000e+00	13965
350	1.000000000000000e+00	13965
351	1.000000000000000e+00	13965
352	1.000000000000000e+00	13965
353	1.000000000000000e+00	13965
354	1.000000000000000e+00	13965
355	1.000000000000000e+00	13965
356	1.000000000000000e+00	13965
357	1.000000000000000e+00	13965
358	1.000000000000000e+00	13965
359	1.000000000000000e+00	13965
360	1.000000000000000e+00	13965
361	1.000000000000000e+00	13965
362	1.000000000000000e+00	13965
363	1.000000000000000e+00	13965
364	1.000000000000000e+00	13965
365	1.000000000000000e+00	13965
366	1.000000000000000e+00	13965
367	1.000000000000000e+00	13965
368	1.000000000000000e+00	13965
369	1.000000000000000e+00	13965
370	1.000000000000000e+00	13965
371	1.000000000000000e+00	13965
372	1.000000000000000e+00	13965
373	1.000000000000000e+00	13965
374	1.000000000000000e+00	13965
375	1.000000000000000e+00	13965
376	1.000000000000000e+00	13965
377	1.000000000000000e+00	13965
378	1.000000000000000e+00	13965
379	1.000000000000000e+00	13965
380	1.000000000000000e+00	13965
381	1.000000000000000e+00	13965
382	1.000000000000000e+00	13965
383	1.000000000000000e+00	13965
384	1.000000000000000e+00	13965
385	1.000000000000000e+00	13965
386	1.000000000000000e+00	13965
387	1.000000000000000e+00	13965
388	1.000000000000000e+00	13965
389	1.000000000000000e+00	13965
390	1.000000000000000e+00	13965
391	1.000000000000000e+00	13965
392	1.000000000000000e+00	13965
393	1.000000000000000e+00	13965
394	1.000000000000000e+00	13965
395	1.000000000000000e+00	13965
396	1.000000000000000e+00	13965
397	1.000000000000000e+00	13965
398	1.000000000000000e+00	13965
399	1.000000000000000e+00	13965
400	1.000000000000000e+00	13965
401	1.000000000000000e+00	13965
402	1.000000000000000e+00	13965
403	1.000000000000000e+00	13965
404	1.000000000000000e+00	13965
405	1.000000000000000e+00	13965
406	1.000000000000000e+00	13965
407	1.000000000000000e+00	13965
408	1.000000000000000e+00	13965
409	1.000000000000000e+00	13965
410	1.000000000000000e+00	13965
411	1.000000000000000e+00	13965
412	1.000000000000000e+00	13965
413	1.000000000000000e+00	13965
414	1.000000000000000e+00	13965
415	1.000000000000000e+00	13965
416	1.000000000000000e+00	13965
417	1.000000000000000e+00	13965
418	1.000000000000000e+00	13965
419	1.000000000000000e+00	13965
420	1.000000000000000e+00	13965
421	1.000000000000000e+00	13965
422	1.000000000000000e+00	13965
423	1.000000000000000e+00	13965
424	1.000000000000000e+00	13965
425	1.000000000000000e+00	13965
426	1.000000000000000e+00	13965
427	1.000000000000000e+00	13965
428	1.000000000000000e+00	13965
429	1.000000000000000e+00	13965
430	1.000000000000000e+00	13965
431	1.000000000000000e+00	13965
432	1.000000000000000e+00	13965
433	1.000000000000000e+00	13965
434	1.000000000000000e+00	13965
435	1.000000000000000e+00	13965
436	1.000000000000000e+00	13965
437	1.000000000000000e+00	13965
438	1.000000000000000e+00	13965
439	1.000000000000000e+00	13965
440	1.000000000000000e+00	13965
441	1.000000000000000e+00	13965
442	1.000000000000000e+00	13965
443	1.000000000000000e+00	13965
444	1.000000000000000e+00	13965
445	1.000000000000000e+00	13965
446	1.000000000000000e+00	13965
447	1.000000000000000e+00	13965
448	1.000000000000000e+00	13965
449	1.000000000000000e+00	13965
450	1.000000000000000e+00	13965
451	1.000000000000000e+00	13965
452	1.000000000000000e+00	13965
453	1.000000000000000e+00	13965
454	1.000000000000000e+00	13965
455	1.000000000000000e+00	13965
456	1.000000000000000e+00	13965
457	1.000000000000000e+00	13965
458	1.000000000000000e+00	13965
459	1.000000000000000e+00	13965
460	1.000000000000000e+00	13965
461	1.000000000000000e+00	13965
462	1.000000000000000e+00	13965
463	1.000000000000000e+00	13965
464	1.000000000000000e+00	13965
465	1.000000000000000e+00	13965
466	1.000000000000000e+00	13965
467	1.000000000000000e+00	13965
468	1.000000000000000e+00	13965
469	1.000000000000000e+00	13965
470	1.000000000000000e+00	13965
471	1.000000000000000e+00	13965
472	1.000000000000000e+00	13965
473	1.000000000000000e+00	13965
474	1.000000000000000e+00	13965
475	1.000000000000000e+00	13965
476	1.000000000000000e+00	13965
477	1.000000000000000e+00	13965
478	1.000000000000000e+00	13965
479	1.000000000000000e+00	13965
480	1.000000000000000e+00	13965
481	1.000000000000000e+00	13965
482	1.000000000000000e+00	13965
483	1.000000000000000e+00	13965
484	1.000000000000000e+00	13965
485	1.000000000000000e+00	13965
486	1.000000000000000e+00	13965
487	1.000000000000000e+00	13965
488	1.000000000000000e+00	13965
489	1.000000000000000e+00	13965
490	1.000000000000000e+00	13965
491	9.500000000000003e-01	13300
492	9.000000000000002e-01	12635
493	8.490000000000002e-01	17290
494	8.000000000000002e-01	11305
495	7.500000000000001e-01	10640
496	7.000000000000001e-01	9975
497	6.500000000000000e-01	9310
498	6.000000000000000e-01	8645
499	5.499999999999999e-01	7980
500	4.999999999999999e-01	7315
501	5.499999999999999e-01	7980
502	6.000000000000000e-01	8645
503	6.500000000000000e-01	9310
504	7.000000000000001e-01	9975
505	7.500000000000001e-01	10640
506	8.000000000000002e-01	11305
507	8.500000000000002e-01	11970
508	9.000000000000002e-01	12635
509	9.500000000000003e-01	13300
510	9.000000000000002e-01	12635
511	8.500000000000002e-01	11970
512	8.000000000000002e-01	11305
513	7.500000000000001e-01	10640
514	8.000000000000002e-01	11305
515	8.500000000000002e-01	11970
516	9.000000000000002e-01	12635
517	9.500000000000003e-01	13300
518	1.000000000000000e+00	13965
519	1.000000000000000e+00	13965
520	1.000000000000000e+00	13965
521	1.000000000000000e+00	13965
522	1.000000000000000e+00	13965
523	1.000000000000000e+00	13965
524	1.000000000000000e+00	13965
525	1.000000000000000e+00	13965
526	1.000000000000000e+00	13965
527	1.000000000000000e+00	13965
528	1.000000000000000e+00	13965
529	1.000000000000000e+00	13965
530	1.000000000000000e+00	13965
531	1.000000000000000e+00	13965
532	1.000000000000000e+00	13965
533	1.000000000000000e+00	13965
534	1.000000000000000e+00	13965
535	1.000000000000000e+00	13965
536	1.000000000000000e+00	13965
537	1.000000000000000e+00	13965
538	1.000000000000000e+00	13965
539	1.000000000000000e+00	13965
540	1.000000000000000e+00	13965
541	1.000000000000000e+00	13965
542	1.000000000000000e+00	13965
543	1.000000000000000e+00	13965
544	1.000000000000000e+00	13965
545	1.000000000000000e+00	13965
546	1.000000000000000e+00	13965
547	1.000000000000000e+00	13965
548	1.000000000000000e+00	13965
549	1.000000000000000e+00	13965
550	1.000000000000000e+00	13965
551	1.000000000000000e+00	13965
552	1.000000000000000e+00	13965
553	1.000000000000000e+00	13965
554	1.000000000000000e+00	13965
555	1.000000000000000e+00	13965
556	1.000000000000000e+00	13965
557	1.000000000000000e+00	13965
558	1.000000000000000e+00	13965
559	1.000000000000000e+00	13965
560	1.000000000000000e+00	13965
561	1.000000000000000e+00	13965
562	1.000000000000000e+00	13965
563	1.000000000000000e+00	13965
564	1.000000000000000e+00	13965
565	1.000000000000000e+00	13965
566	1.000000000000000e+00	13965
567	1.000000000000000e+00	13965
568	1.000000000000000e+00	13965
569	1.000000000000000e+00	13965
570	1.000000000000000e+00	13965
571	1.000000000000000e+00	13965
572	1.000000000000000e+00	13965
573	1.000000000000000e+00	13965
574	1.000000000000000e+00	13965
575	1.000000000000000e+00	13965
576	1.000000000000000e+00	13965
577	1.000000000000000e+00	13965
578	1.000000000000000e+00	13965
579	1.000000000000000e+00	13965
580	1.000000000000000e+00	13965
581	1.000000000000000e+00	13965
582	1.000000000000000e+00	13965
583	1.000000000000000e+00	13965
584	1.000000000000000e+00	13965
585	1.000000000000000e+00	13965
586	1.000000000000000e+00	13965
587	1.000000000000000e+00	13965
588	1.000000000000000e+00	13965
589	1.000000000000000e+00	13965
590	1.000000000000000e+00	13965
591	1.000000000000000e+00	13965
592	1.000000000000000e+00	13965
593	1.000000000000000e+00	13965
594	1.000000000000000e+00	13965
595	1.000000000000000e+00	13965
596	1.000000000000000e+00	13965
597	1.000000000000000e+00	13965
598	1.000000000000000e+00	13965
599	1.000000000000000e+00	13965
600	1.000000000000000e+00	13965
601	1.000000000000000e+00	13965
602	1.000000000000000e+00	13965
603	1.000000000000000e+00	13965
604	1.000000000000000e+00	13965
605	1.000000000000000e+00	13965
606	1.000000000000000e+00	13965
607	1.000000000000000e+00	13965
608	1.000000000000000e+00	13965
609	1.000000000000000e+00	13965
610	1.000000000000000e+00	13965
611	1.000000000000000e+00	13965
612	1.000000000000000e+00	13965
613	1.000000000000000e+00	13965
614	1.000000000000000e+00	13965
615	1.000000000000000e+00	13965
616	1.000000000000000e+00	13965
617	1.000000000000000e+00	13965
618	1.000000000000000e+00	13965
619	1.000000000000000e+00	13965
620	1.000000000000000e+00	13965
621	1.000000000000000e+00	13965
622	1.000000000000000e+00	13965
623	1.000000000000000e+00	13965
624	1.000000000000000e+00	13965
625	1.000000000000000e+00	13965
626	1.000000000000000e+00	13965
627	1.000000000000000e+00	13965
628	1.000000000000000e+00	13965
629	1.000000000000000e+00	13965
630	1.000000000000000e+00	13965
631	1.000000000000000e+00	13965
632	1.000000000000000e+00	13965
633	1.000000000000000e+00	13965
634	1.000000000000000e+00	13965
635	1.000000000000000e+00	13965
636	1.000000000000000e+00	13965
637	1.000000000000000e+00	13965
638	1.000000000000000e+00	13965
639	1.000000000000000e+00	13965
640	1.000000000000000e+00	13965
641	1.000000000000000e+00	13965
642	1.000000000000000e+00	13965
643	1.000000000000000e+00	13965
644	1.000000000000000e+00	13965
645	1.000000000000000e+00	13965
646	1.000000000000000e+00	13965
647	1.000000000000000e+00	13965
648	1.000000000000000e+00	13965
649	1.000000000000000e+00	13965
650	1.000000000000000e+00	13965
651	1.000000000000000e+00	13965
652	1.000000000000000e+00	13965
653	1.000000000000000e+00	13965
654	1.000000000000000e+00	13965
655	1.000000000000000e+00	13965
656	1.000000000000000e+00	13965
657	1.000000000000000e+00	13965
658	1.000000000000000e+00	13965
659	1.000000000000000e+00	13965
660	1.000000000000000e+00	13965
661	1.000000000000000e+00	13965
662	1.000000000000000e+00	13965
663	1.000000000000000e+00	13965
664	1.000000000000000e+00	13965
665	1.000000000000000e+00	13965
666	1.000000000000000e+00	13965
667	1.000000000000000e+00	13965
668	1.000000000000000e+00	13965
669	1.000000000000000e+00	13965
670	1.000000000000000e+00	13965
671	1.000000000000000e+00	13965
672	1.000000000000000e+00	13965
673	1.000000000000000e+00	13965
674	1.000000000000000e+00	13965
675	1.000000000000000e+00	13965
676	1.000000000000000e+00	13965
677	1.000000000000000e+00	13965
678	1.000000000000000e+00	13965
679	1.000000000000000e+00	13965
680	1.000000000000000e+00	13965
681	1.000000000000000e+00	13965
682	1.000000000000000e+00	13965
683	1.000000000000000e+00	13965
684	1.000000000000000e+00	13965
685	1.000000000000000e+00	13965
686	1.000000000000000e+00	13965
687	1.000000000000000e+00	13965
688	1.000000000000000e+00	13965
689	1.000000000000000e+00	13965
690	1.000000000000000e+00	13965
691	1.000000000000000e+00	13965
692	1.000000000000000e+00	13965
693	1.000000000000000e+00	13965
694	1.000000000000000e+00	13965
695	1.000000000000000e+00	13965
696	1.000000000000000e+00	13965
697	1.000000000000000e+00	13965
698	1.000000000000000e+00	13965
699	1.000000000000000e+00	13965
700	1.000000000000000e+00	13965
701	1.000000000000000e+00	13965
702	1.000000000000000e+00	13965
703	1.000000000000000e+00	13965
704	1.000000000000000e+00	13965
705	1.000000000000000e+00	13965
706	1.000000000000000e+00	13965
707	1.000000000000000e+00	13965
708	1.000000000000000e+00	13965
709	1.000000000000000e+00	13965
710	1.000000000000000e+00	13965
711	1.000000000000000e+00	13965
712	1.000000000000000e+00	13965
713	1.000000000000000e+00	13965
714	1.000000000000000e+00	13965
715	1.000000000000000e+00	13965
716	1.000000000000000e+00	13965
717	1.000000000000000e+00	13965
718	1.000000000000000e+00	13965
719	1.000000000000000e+00	13965
720	1.000000000000000e+00	13965
721	1.000000000000000e+00	13965
722	1.000000000000000e+00	13965
723	1.000000000000000e+00	13965
724	1.000000000000000e+00	13965
725	1.000000000000000e+00	13965
726	1.000000000000000e+00	13965
727	1.000000000000000e+00	13965
728	1.000000000000000e+00	13965
729	1.000000000000000e+00	13965
730	1.000000000000000e+00	13965
731	1.000000000000000e+00	13965
732	1.000000000000000e+00	13965
733	1.000000000000000e+00	13965
734	1.000000000000000e+00	13965
735	1.000000000000000e+00	13965
736	1.000000000000000e+00	13965
737	1.000000000000000e+00	13965
738	1.000000000000000e+00	13965
739	1.000000000000000e+00	13965
740	1.000000000000000e+00	13965
741	1.000000000000000e+00	13965
742	1.000000000000000e+00	13965
743	1.000000000000000e+00	13965
744	1.000000000000000e+00	13965
745	1.000000000000000e+00	13965
746	1.000000000000000e+00	13965
747	1.000000000000000e+00	13965
748	1.000000000000000e+00	13965
749	1.000000000000000e+00	13965
750	1.000000000000000e+00	13965
751	1.000000000000000e+00	13965
752	1.000000000000000e+00	13965
753	1.000000000000000e+00	13965
754	1.000000000000000e+00	13965
755	1.000000000000000e+00	13965
756	1.000000000000000e+00	13965
757	1.000000000000000e+00	13965
758	1.000000000000000e+00	13965
759	1.000000000000000e+00	13965
760	1.000000000000000e+00	13965
761	1.000000000000000e+00	13965
762	1.000000000000000e+00	13965
763	1.000000000000000e+00	13965
764	1.000000000000000e+00	13965
765	1.000000000000000e+00	13965
766	1.000000000000000e+00	13965
767	1.000000000000000e+00	13965
768	1.000000000000000e+00	13965
769	1.000000000000000e+00	13965
770	1.000000000000000e+00	13965
771	1.000000000000000e+00	13965
772	1.000000000000000e+00	13965
773	1.000000000000000e+00	13965
774	1.000000000000000e+00	13965
775	1.000000000000000e+00	13965
776	1.000000000000000e+00	13965
777	1.000000000000000e+00	13965
778	1.000000000000000e+00	13965
779	1.000000000000000e+00	13965
780	1.000000000000000e+00	13965
781	1.000000000000000e+00	13965
782	1.000000000000000e+00	13965
783	1.000000000000000e+00	13965
784	1.000000000000000e+00	13965
785	1.000000000000000e+00	13965
786	1.000000000000000e+00	13965
787	1.000000000000000e+00	13965
788	1.000000000000000e+00	13965
789	1.000000000000000e+00	13965
790	1.000000000000000e+00	13965
791	1.000000000000000e+00	13965
792	1.000000000000000e+00	13965
793	1.000000000000000e+00	13965
794	1.000000000000000e+00	13965
795	1.000000000000000e+00	13965
796	1.000000000000000e+00	13965
797	1.000000000000000e+00	13965
798	1.000000000000000e+00	13965
799	1.000000000000000e+00	13965
800	1.000000000000000e+00	13965
801	1.000000000000000e+00	13965
802	1.000000000000000e+00	13965
803	1.000000000000000e+00	13965
804	1.000000000000000e+00	13965
805	1.000000000000000e+00	13965
806	1.000000000000000e+00	13965
807	1.000000000000000e+00	13965
808	1.000000000000000e+00	13965
809	1.000000000000000e+00	13965
810	1.000000000000000e+00	13965
811	1.000000000000000e+00	13965
812	1.000000000000000e+00	13965
813	1.000000000000000e+00	13965
814	1.000000000000000e+00	13965
815	1.000000000000000e+00	13965
816	1.000000000000000e+00	13965
817	1.000000000000000e+00	13965
818	1.000000000000000e+00	13965
819	1.000000000000000e+00	13965
820	1.000000000000000e+00	13965
821	1.000000000000000e+00	13965
822	1.000000000000000e+00	13965
823	1.000000000000000e+00	13965
824	1.000000000000000e+00	13965
825	1.000000000000000e+00	13965
826	1.000000000000000e+00	13965
827	1.000000000000000e+00	13965
828	1.000000000000000e+00	13965
829	1.000000000000000e+00	13965
830	1.000000000000000e+00	13965
831	1.000000000000000e+00	13965
832	1.000000000000000e+00	13965
833	1.000000000000000e+00	13965
834	1.000000000000000e+00	13965
835	1.000000000000000e+00	13965
836	1.000000000000000e+00	13965
837	1.000000000000000e+00	13965
838	1.000000000000000e+00	13965
839	1.000000000000000e+00	13965
840	1.000000000000000e+00	13965
841	1.000000000000000e+00	13965
842	1.000000000000000e+00	13965
843	1.000000000000000e+00	13965
844	1.000000000000000e+00	13965
845	1.000000000000000e+00	13965
846	1.000000000000000e+00	13965
847	1.000000000000000e+00	13965
848	1.000000000000000e+00	13965
849	1.000000000000000e+00	13965
850	1.000000000000000e+00	13965
851	1.000000000000000e+00	13965
852	1.000000000000000e+00	13965
853	1.000000000000000e+00	13965
854	1.000000000000000e+00	13965
855	1.000000000000000e+00	13965
856	1.000000000000000e+00	13965
857	1.000000000000000e+00	13965
858	1.000000000000000e+00	13965
859	1.000000000000000e+00	13965
860	1.000000000000000e+00	13965
861	1.000000000000000e+00	13965
862	1.000000000000000e+00	13965
863	1.000000000000000e+00	13965
864	1.000000000000000e+00	13965
865	1.000000000000000e+00	13965
866	1.000000000000000e+00	13965
867	1.000000000000000e+00	13965
868	1.000000000000000e+00	13965
869	1.000000000000000e+00	13965
870	1.000000000000000e+00	13965
