Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	29680
77	1.000000000000000e+00	27720
78	1.000000000000000e+00	29740
79	1.000000000000000e+00	29100
80	1.000000000000000e+00	28780
81	1.000000000000000e+00	28780
82	1.000000000000000e+00	29260
83	1.000000000000000e+00	29700
84	1.000000000000000e+00	30240
85	1.000000000000000e+00	29040
86	1.000000000000000e+00	30100
87	1.000000000000000e+00	30160
88	1.000000000000000e+00	30300
89	1.000000000000000e+00	29300
90	1.000000000000000e+00	28820
91	1.000000000000000e+00	30340
92	1.000000000000000e+00	29540
93	1.000000000000000e+00	29780
94	1.000000000000000e+00	28860
95	1.000000000000000e+00	28180
96	1.000000000000000e+00	28520
97	1.000000000000000e+00	29500
98	1.000000000000000e+00	28080
99	1.000000000000000e+00	29080
100	1.000000000000000e+00	29540
101	1.000000000000000e+00	28280
102	1.000000000000000e+00	29400
103	1.000000000000000e+00	29560
104	1.000000000000000e+00	29240
105	1.000000000000000e+00	28800
106	1.000000000000000e+00	29280
107	1.000000000000000e+00	30060
108	1.000000000000000e+00	29260
109	1.000000000000000e+00	29500
110	1.000000000000000e+00	28680
111	1.000000000000000e+00	28320
112	1.000000000000000e+00	28320
113	1.000000000000000e+00	29260
114	1.000000000000000e+00	29500
115	1.000000000000000e+00	29480
116	1.000000000000000e+00	27800
117	1.000000000000000e+00	28840
118	1.000000000000000e+00	29860
119	1.000000000000000e+00	29220
120	1.000000000000000e+00	29280
121	1.000000000000000e+00	28000
122	1.000000000000000e+00	30960
123	1.000000000000000e+00	30180
124	1.000000000000000e+00	29340
125	1.000000000000000e+00	30020
126	1.000000000000000e+00	30960
127	1.000000000000000e+00	28160
128	1.000000000000000e+00	28720
129	1.000000000000000e+00	29960
130	1.000000000000000e+00	28260
131	1.000000000000000e+00	30460
132	1.000000000000000e+00	28560
133	1.000000000000000e+00	29120
134	1.000000000000000e+00	27600
135	1.000000000000000e+00	28540
136	1.000000000000000e+00	28160
137	1.000000000000000e+00	28680
138	1.000000000000000e+00	28020
139	1.000000000000000e+00	28380
140	1.000000000000000e+00	28780
141	1.000000000000000e+00	28740
142	1.000000000000000e+00	28560
143	1.000000000000000e+00	29500
144	1.000000000000000e+00	30760
145	1.000000000000000e+00	30180
146	1.000000000000000e+00	27920
147	1.000000000000000e+00	29480
148	1.000000000000000e+00	27640
149	1.000000000000000e+00	30340
150	1.000000000000000e+00	27920
151	1.000000000000000e+00	29900
152	1.000000000000000e+00	29840
153	1.000000000000000e+00	30220
154	1.000000000000000e+00	29600
155	1.000000000000000e+00	28560
156	1.000000000000000e+00	29300
157	1.000000000000000e+00	29920
158	1.000000000000000e+00	30840
159	1.000000000000000e+00	29760
160	1.000000000000000e+00	28860
161	1.000000000000000e+00	29220
162	1.000000000000000e+00	30060
163	1.000000000000000e+00	29420
164	1.000000000000000e+00	30400
165	1.000000000000000e+00	28740
166	1.000000000000000e+00	27720
167	1.000000000000000e+00	29880
168	1.000000000000000e+00	30220
169	1.000000000000000e+00	30080
170	1.000000000000000e+00	28720
171	1.000000000000000e+00	29520
172	1.000000000000000e+00	29100
173	1.000000000000000e+00	29560
174	1.000000000000000e+00	28660
175	1.000000000000000e+00	31220
176	1.000000000000000e+00	29400
177	1.000000000000000e+00	29580
178	1.000000000000000e+00	28880
179	1.000000000000000e+00	29200
180	1.000000000000000e+00	28800
181	1.000000000000000e+00	27760
182	1.000000000000000e+00	28720
183	1.000000000000000e+00	28520
184	1.000000000000000e+00	27900
185	1.000000000000000e+00	29040
186	1.000000000000000e+00	30500
187	1.000000000000000e+00	29760
188	1.000000000000000e+00	29060
189	1.000000000000000e+00	30420
190	1.000000000000000e+00	27780
191	1.000000000000000e+00	28000
192	1.000000000000000e+00	28880
193	1.000000000000000e+00	28740
194	1.000000000000000e+00	28380
195	1.000000000000000e+00	30380
196	1.000000000000000e+00	28680
197	1.000000000000000e+00	29280
198	1.000000000000000e+00	28220
199	1.000000000000000e+00	30900
200	1.000000000000000e+00	30340
201	1.000000000000000e+00	29260
202	1.000000000000000e+00	29400
203	1.000000000000000e+00	28780
204	1.000000000000000e+00	29240
205	1.000000000000000e+00	27940
206	1.000000000000000e+00	27960
207	1.000000000000000e+00	29960
208	1.000000000000000e+00	29300
209	1.000000000000000e+00	29640
210	1.000000000000000e+00	29740
211	1.000000000000000e+00	30680
212	1.000000000000000e+00	30380
213	1.000000000000000e+00	29020
214	1.000000000000000e+00	30500
215	1.000000000000000e+00	28660
216	1.000000000000000e+00	29460
217	1.000000000000000e+00	29040
218	1.000000000000000e+00	29200
219	1.000000000000000e+00	28920
220	1.000000000000000e+00	31120
221	1.000000000000000e+00	30300
222	1.000000000000000e+00	28540
223	1.000000000000000e+00	28860
224	1.000000000000000e+00	28640
225	1.000000000000000e+00	29820
226	1.000000000000000e+00	29860
227	1.000000000000000e+00	28520
228	1.000000000000000e+00	29940
229	1.000000000000000e+00	28140
230	1.000000000000000e+00	29460
231	1.000000000000000e+00	29400
232	1.000000000000000e+00	33140
233	1.000000000000000e+00	29800
234	1.000000000000000e+00	28800
235	1.000000000000000e+00	28140
236	1.000000000000000e+00	29300
237	1.000000000000000e+00	28380
238	1.000000000000000e+00	30360
239	1.000000000000000e+00	29360
240	1.000000000000000e+00	29240
241	1.000000000000000e+00	27760
242	1.000000000000000e+00	29100
243	1.000000000000000e+00	30660
244	1.000000000000000e+00	28560
245	9.500000000000001e-01	29780
246	9.500000000000001e-01	30540
247	9.500000000000001e-01	29520
248	9.500000000000001e-01	29560
249	9.500000000000001e-01	28800
250	9.500000000000001e-01	28900
251	9.500000000000001e-01	29820
252	9.500000000000001e-01	29260
253	9.500000000000001e-01	27640
254	9.500000000000001e-01	28920
255	9.500000000000001e-01	28560
256	9.500000000000001e-01	29060
257	9.500000000000001e-01	28000
258	9.500000000000001e-01	30420
259	9.500000000000001e-01	30720
260	9.500000000000001e-01	29220
261	9.500000000000001e-01	28080
262	9.500000000000001e-01	28320
263	9.500000000000001e-01	29960
264	9.500000000000001e-01	27500
265	9.500000000000001e-01	29040
266	9.500000000000001e-01	29660
267	9.500000000000001e-01	28760
268	9.500000000000001e-01	29840
269	9.500000000000001e-01	28440
270	9.500000000000001e-01	28900
271	9.500000000000001e-01	28920
272	9.500000000000001e-01	28940
273	9.500000000000001e-01	27980
274	9.500000000000001e-01	30040
275	9.500000000000001e-01	28280
276	9.500000000000001e-01	31080
277	9.500000000000001e-01	28600
278	9.500000000000001e-01	29480
279	9.500000000000001e-01	28040
280	9.500000000000001e-01	29620
281	9.500000000000001e-01	28760
282	9.500000000000001e-01	29980
283	9.500000000000001e-01	29180
284	9.500000000000001e-01	28440
285	9.500000000000001e-01	29540
286	9.500000000000001e-01	29420
287	9.500000000000001e-01	29840
288	9.500000000000001e-01	29860
289	9.500000000000001e-01	30520
290	9.500000000000001e-01	31280
291	9.500000000000001e-01	27520
292	9.500000000000001e-01	29900
293	9.500000000000001e-01	30060
294	9.500000000000001e-01	28680
295	9.500000000000001e-01	28960
296	9.500000000000001e-01	28440
297	9.500000000000001e-01	28900
298	9.500000000000001e-01	27360
299	9.500000000000001e-01	29880
300	9.500000000000001e-01	29840
301	9.500000000000001e-01	29140
302	9.500000000000001e-01	27880
303	9.500000000000001e-01	29780
304	9.500000000000001e-01	28960
305	9.500000000000001e-01	28680
306	9.500000000000001e-01	29140
307	9.500000000000001e-01	27680
308	9.500000000000001e-01	28940
309	9.500000000000001e-01	28580
310	9.500000000000001e-01	28500
311	9.500000000000001e-01	29820
312	9.500000000000001e-01	28440
313	9.500000000000001e-01	29740
314	9.500000000000001e-01	30380
315	9.500000000000001e-01	29340
316	9.500000000000001e-01	27360
317	9.500000000000001e-01	28820
318	9.500000000000001e-01	29640
319	9.500000000000001e-01	28700
320	9.500000000000001e-01	30620
321	9.500000000000001e-01	30580
322	9.500000000000001e-01	29500
323	9.500000000000001e-01	29680
324	9.500000000000001e-01	30600
325	9.500000000000001e-01	28820
326	9.500000000000001e-01	28280
327	9.500000000000001e-01	31140
328	9.500000000000001e-01	28760
329	9.500000000000001e-01	27880
330	9.500000000000001e-01	31080
331	9.500000000000001e-01	27340
332	9.500000000000001e-01	27620
333	9.500000000000001e-01	30420
334	9.500000000000001e-01	29020
335	9.500000000000001e-01	27100
336	9.500000000000001e-01	29500
337	9.500000000000001e-01	28900
338	9.500000000000001e-01	28760
339	9.500000000000001e-01	29020
340	9.500000000000001e-01	28920
341	9.500000000000001e-01	29900
342	9.500000000000001e-01	28440
343	9.500000000000001e-01	29220
344	9.500000000000001e-01	29200
345	9.500000000000001e-01	28680
346	9.500000000000001e-01	28860
347	9.500000000000001e-01	29600
348	9.500000000000001e-01	29340
349	9.500000000000001e-01	29140
350	9.500000000000001e-01	29040
351	9.500000000000001e-01	30220
352	9.500000000000001e-01	31300
353	9.500000000000001e-01	29240
354	9.500000000000001e-01	29240
355	9.500000000000001e-01	29680
356	9.500000000000001e-01	27880
357	9.500000000000001e-01	29180
358	9.500000000000001e-01	29220
359	9.500000000000001e-01	30100
360	9.500000000000001e-01	28220
361	9.500000000000001e-01	28560
362	9.500000000000001e-01	29740
363	9.500000000000001e-01	29720
364	9.500000000000001e-01	29820
365	9.500000000000001e-01	28760
366	9.500000000000001e-01	29700
367	9.500000000000001e-01	28780
368	9.500000000000001e-01	29080
369	9.500000000000001e-01	28820
370	9.500000000000001e-01	29700
371	9.500000000000001e-01	29380
372	9.500000000000001e-01	28700
373	9.500000000000001e-01	29040
374	9.500000000000001e-01	30120
375	9.500000000000001e-01	29780
376	9.500000000000001e-01	29120
377	9.500000000000001e-01	30620
378	9.500000000000001e-01	29640
379	9.500000000000001e-01	28020
380	9.500000000000001e-01	30200
381	9.500000000000001e-01	28560
382	9.500000000000001e-01	30880
383	9.500000000000001e-01	29260
384	9.500000000000001e-01	29540
385	9.500000000000001e-01	30600
386	9.500000000000001e-01	30100
387	9.500000000000001e-01	28000
388	9.500000000000001e-01	30500
389	9.500000000000001e-01	31040
390	9.500000000000001e-01	28300
391	9.500000000000001e-01	28320
392	9.500000000000001e-01	28580
393	9.500000000000001e-01	30380
394	9.500000000000001e-01	29020
395	9.500000000000001e-01	28520
396	9.500000000000001e-01	29180
397	9.500000000000001e-01	28300
398	9.500000000000001e-01	29220
399	9.500000000000001e-01	28700
400	9.500000000000001e-01	30220
401	9.500000000000001e-01	28720
402	9.500000000000001e-01	29180
403	9.500000000000001e-01	29840
404	9.500000000000001e-01	29740
405	9.500000000000001e-01	29880
406	9.500000000000001e-01	28240
407	9.500000000000001e-01	29000
408	9.500000000000001e-01	28900
409	9.500000000000001e-01	29480
410	9.500000000000001e-01	29960
411	9.500000000000001e-01	28600
412	9.500000000000001e-01	28300
413	9.500000000000001e-01	29520
414	9.500000000000001e-01	27200
415	9.500000000000001e-01	29400
416	9.500000000000001e-01	28740
417	9.500000000000001e-01	27760
418	9.500000000000001e-01	27920
419	9.500000000000001e-01	28840
420	9.500000000000001e-01	29660
421	9.500000000000001e-01	27140
422	9.500000000000001e-01	30000
423	9.500000000000001e-01	29120
424	9.500000000000001e-01	31300
425	9.500000000000001e-01	28960
426	9.500000000000001e-01	29360
427	9.500000000000001e-01	29040
428	9.500000000000001e-01	29500
429	9.500000000000001e-01	30340
430	9.500000000000001e-01	30640
431	9.500000000000001e-01	30840
432	9.500000000000001e-01	30100
433	9.500000000000001e-01	28000
434	9.500000000000001e-01	28820
435	9.500000000000001e-01	29400
436	9.500000000000001e-01	29660
437	9.500000000000001e-01	29680
438	9.500000000000001e-01	28920
439	9.500000000000001e-01	31740
440	9.500000000000001e-01	29820
441	9.500000000000001e-01	30700
442	9.500000000000001e-01	29340
443	9.500000000000001e-01	29300
444	9.500000000000001e-01	27380
445	9.500000000000001e-01	29040
446	9.500000000000001e-01	28920
447	9.500000000000001e-01	28560
448	9.500000000000001e-01	28840
449	9.500000000000001e-01	28400
450	9.500000000000001e-01	29640
451	9.500000000000001e-01	29380
452	9.500000000000001e-01	29800
453	9.500000000000001e-01	30140
454	9.500000000000001e-01	30060
455	9.500000000000001e-01	29200
456	9.500000000000001e-01	29680
457	9.500000000000001e-01	28240
458	9.500000000000001e-01	28800
459	9.500000000000001e-01	29180
460	9.500000000000001e-01	28620
461	9.500000000000001e-01	29660
462	9.500000000000001e-01	30100
463	9.500000000000001e-01	29260
464	9.500000000000001e-01	29480
465	9.500000000000001e-01	28480
466	9.500000000000001e-01	28900
467	9.500000000000001e-01	29500
468	9.500000000000001e-01	29020
469	9.500000000000001e-01	29440
470	9.500000000000001e-01	29160
471	9.500000000000001e-01	28780
472	9.500000000000001e-01	28640
473	9.500000000000001e-01	30040
474	9.500000000000001e-01	28440
475	9.500000000000001e-01	28920
476	9.500000000000001e-01	27260
477	9.500000000000001e-01	30100
478	9.500000000000001e-01	30900
479	9.500000000000001e-01	29020
480	9.500000000000001e-01	28080
481	9.500000000000001e-01	29300
482	9.500000000000001e-01	30080
483	9.500000000000001e-01	30040
484	9.500000000000001e-01	27920
485	9.500000000000001e-01	29380
486	9.500000000000001e-01	28660
487	9.500000000000001e-01	30120
488	9.500000000000001e-01	29100
489	9.500000000000001e-01	30320
490	9.500000000000001e-01	30180
491	9.000000000000000e-01	62520
492	8.500000000000001e-01	63840
493	8.000000000000000e-01	241800
494	7.500000000000000e-01	241800
495	7.000000000000001e-01	63340
496	6.500000000000000e-01	61860
497	6.000000000000001e-01	64400
498	5.500000000000000e-01	63500
499	5.000000000000000e-01	62640
500	4.500000000000000e-01	62620
501	5.000000000000000e-01	63540
502	5.500000000000000e-01	63360
503	6.000000000000001e-01	65040
504	6.500000000000000e-01	63840
505	7.000000000000001e-01	63400
506	7.500000000000000e-01	64260
507	8.000000000000000e-01	66280
508	8.500000000000001e-01	62760
509	9.000000000000000e-01	65320
510	8.500000000000001e-01	65140
511	8.000000000000000e-01	63840
512	7.500000000000000e-01	63660
513	7.000000000000001e-01	63280
514	7.500000000000000e-01	64820
515	8.000000000000000e-01	65240
516	8.500000000000001e-01	64740
517	9.000000000000000e-01	64200
518	9.500000000000001e-01	64220
519	9.500000000000001e-01	66020
520	9.500000000000001e-01	63380
521	9.500000000000001e-01	63580
522	9.500000000000001e-01	64840
523	9.500000000000001e-01	64200
524	9.500000000000001e-01	64580
525	9.500000000000001e-01	64720
526	9.500000000000001e-01	65220
527	9.500000000000001e-01	65620
528	9.500000000000001e-01	63100
529	9.500000000000001e-01	34360
530	9.500000000000001e-01	63400
531	9.500000000000001e-01	62360
532	9.500000000000001e-01	34840
533	9.500000000000001e-01	35160
534	9.500000000000001e-01	32280
535	9.500000000000001e-01	63560
536	9.500000000000001e-01	35960
537	9.500000000000001e-01	66000
538	9.500000000000001e-01	63600
539	9.500000000000001e-01	65180
540	9.500000000000001e-01	65520
541	9.500000000000001e-01	65020
542	9.500000000000001e-01	37340
543	9.500000000000001e-01	65440
544	9.500000000000001e-01	37540
545	9.500000000000001e-01	37200
546	9.500000000000001e-01	34640
547	9.500000000000001e-01	35060
548	9.500000000000001e-01	34460
549	9.500000000000001e-01	36320
550	9.500000000000001e-01	32680
551	9.500000000000001e-01	32180
552	9.500000000000001e-01	34380
553	9.500000000000001e-01	35040
554	9.500000000000001e-01	34680
555	9.500000000000001e-01	35820
556	9.500000000000001e-01	33920
557	9.500000000000001e-01	36140
558	9.500000000000001e-01	35080
559	9.500000000000001e-01	34620
560	9.500000000000001e-01	36560
561	9.500000000000001e-01	34500
562	9.500000000000001e-01	35560
563	9.500000000000001e-01	33840
564	9.500000000000001e-01	34900
565	9.500000000000001e-01	33900
566	9.500000000000001e-01	33220
567	9.500000000000001e-01	34800
568	9.500000000000001e-01	33940
569	9.500000000000001e-01	34280
570	9.500000000000001e-01	34420
571	9.500000000000001e-01	34200
572	9.500000000000001e-01	36040
573	9.500000000000001e-01	34340
574	9.500000000000001e-01	35480
575	9.500000000000001e-01	35020
576	9.500000000000001e-01	37280
577	9.500000000000001e-01	34200
578	9.500000000000001e-01	35280
579	9.500000000000001e-01	34760
580	9.500000000000001e-01	35180
581	9.500000000000001e-01	35840
582	9.500000000000001e-01	34480
583	9.500000000000001e-01	35600
584	9.500000000000001e-01	33300
585	9.500000000000001e-01	36780
586	9.500000000000001e-01	36040
587	9.500000000000001e-01	35760
588	9.500000000000001e-01	36720
589	9.500000000000001e-01	35720
590	9.500000000000001e-01	36100
591	9.500000000000001e-01	37260
592	9.500000000000001e-01	36500
593	9.500000000000001e-01	36200
594	9.500000000000001e-01	36480
595	9.500000000000001e-01	34560
596	9.500000000000001e-01	36280
597	9.500000000000001e-01	36020
598	9.500000000000001e-01	36340
599	9.500000000000001e-01	34080
600	9.500000000000001e-01	35000
601	9.500000000000001e-01	36280
602	9.500000000000001e-01	33940
603	9.500000000000001e-01	36420
604	9.500000000000001e-01	34460
605	9.500000000000001e-01	33620
606	9.500000000000001e-01	35260
607	9.500000000000001e-01	35900
608	9.500000000000001e-01	35680
609	9.500000000000001e-01	35040
610	9.500000000000001e-01	34280
611	9.500000000000001e-01	35540
612	9.500000000000001e-01	36880
613	9.500000000000001e-01	36620
614	9.500000000000001e-01	35440
615	9.500000000000001e-01	34600
616	9.500000000000001e-01	35900
617	9.500000000000001e-01	34460
618	9.500000000000001e-01	34940
619	9.500000000000001e-01	37000
620	9.500000000000001e-01	34500
621	9.500000000000001e-01	35000
622	9.500000000000001e-01	36800
623	9.500000000000001e-01	35060
624	9.500000000000001e-01	36080
625	9.500000000000001e-01	34960
626	9.500000000000001e-01	36340
627	9.500000000000001e-01	35020
628	9.500000000000001e-01	35520
629	9.500000000000001e-01	34900
630	9.500000000000001e-01	35420
631	9.500000000000001e-01	36240
632	9.500000000000001e-01	36160
633	9.500000000000001e-01	37600
634	9.500000000000001e-01	34140
635	9.500000000000001e-01	36400
636	9.500000000000001e-01	36520
637	9.500000000000001e-01	35500
638	9.500000000000001e-01	34020
639	9.500000000000001e-01	34540
640	9.500000000000001e-01	33700
641	9.500000000000001e-01	33300
642	9.500000000000001e-01	35120
643	9.500000000000001e-01	35800
644	9.500000000000001e-01	34820
645	9.500000000000001e-01	34180
646	9.500000000000001e-01	35940
647	9.500000000000001e-01	34200
648	9.500000000000001e-01	35220
649	9.500000000000001e-01	33680
650	9.500000000000001e-01	36620
651	9.500000000000001e-01	34240
652	9.500000000000001e-01	34800
653	9.500000000000001e-01	33520
654	9.500000000000001e-01	34200
655	9.500000000000001e-01	33160
656	9.500000000000001e-01	34000
657	9.500000000000001e-01	32880
658	9.500000000000001e-01	34480
659	9.500000000000001e-01	35040
660	9.500000000000001e-01	33900
661	9.500000000000001e-01	35620
662	9.500000000000001e-01	34840
663	9.500000000000001e-01	34020
664	9.500000000000001e-01	34260
665	9.500000000000001e-01	35440
666	9.500000000000001e-01	35840
667	9.500000000000001e-01	36460
668	9.500000000000001e-01	34480
669	9.500000000000001e-01	35720
670	9.500000000000001e-01	34880
671	9.500000000000001e-01	36740
672	9.500000000000001e-01	35620
673	9.500000000000001e-01	34380
674	9.500000000000001e-01	33800
675	9.500000000000001e-01	35240
676	9.500000000000001e-01	35420
677	9.500000000000001e-01	35540
678	9.500000000000001e-01	34760
679	9.500000000000001e-01	33980
680	9.500000000000001e-01	34340
681	9.500000000000001e-01	36800
682	9.500000000000001e-01	34060
683	9.500000000000001e-01	33880
684	9.500000000000001e-01	34280
685	9.500000000000001e-01	33160
686	9.500000000000001e-01	33760
687	9.500000000000001e-01	33980
688	9.500000000000001e-01	35720
689	9.500000000000001e-01	36240
690	9.500000000000001e-01	35300
691	9.500000000000001e-01	34940
692	9.500000000000001e-01	34620
693	9.500000000000001e-01	32920
694	9.500000000000001e-01	33360
695	9.500000000000001e-01	35360
696	9.500000000000001e-01	35220
697	9.500000000000001e-01	34560
698	9.500000000000001e-01	36020
699	9.500000000000001e-01	36100
700	9.500000000000001e-01	35520
701	9.500000000000001e-01	33300
702	9.500000000000001e-01	34680
703	9.500000000000001e-01	34200
704	9.500000000000001e-01	35180
705	9.500000000000001e-01	33580
706	9.500000000000001e-01	34160
707	9.500000000000001e-01	33980
708	9.500000000000001e-01	33180
709	9.500000000000001e-01	32000
710	9.500000000000001e-01	34580
711	9.500000000000001e-01	34500
712	9.500000000000001e-01	34480
713	9.500000000000001e-01	34000
714	9.500000000000001e-01	34980
715	9.500000000000001e-01	34640
716	9.500000000000001e-01	37140
717	9.500000000000001e-01	37220
718	9.500000000000001e-01	35200
719	9.500000000000001e-01	35360
720	9.500000000000001e-01	34720
721	9.500000000000001e-01	35220
722	9.500000000000001e-01	35200
723	9.500000000000001e-01	36680
724	9.500000000000001e-01	34860
725	9.500000000000001e-01	36400
726	9.500000000000001e-01	36580
727	9.500000000000001e-01	36880
728	9.500000000000001e-01	34680
729	9.500000000000001e-01	35680
730	9.500000000000001e-01	37180
731	9.500000000000001e-01	35260
732	9.500000000000001e-01	37020
733	9.500000000000001e-01	37360
734	9.500000000000001e-01	37320
735	9.500000000000001e-01	35780
736	9.500000000000001e-01	36860
737	9.500000000000001e-01	36200
738	9.500000000000001e-01	35600
739	9.500000000000001e-01	36940
740	9.500000000000001e-01	36780
741	9.500000000000001e-01	36520
742	9.500000000000001e-01	36080
743	9.500000000000001e-01	36460
744	9.500000000000001e-01	36120
745	9.500000000000001e-01	35240
746	9.500000000000001e-01	34840
747	9.500000000000001e-01	35100
748	9.500000000000001e-01	36420
749	9.500000000000001e-01	34380
750	9.500000000000001e-01	36380
751	9.500000000000001e-01	34280
752	9.500000000000001e-01	35980
753	9.500000000000001e-01	35440
754	9.500000000000001e-01	35840
755	9.500000000000001e-01	35720
756	9.500000000000001e-01	36500
757	9.500000000000001e-01	36160
758	9.500000000000001e-01	37440
759	9.500000000000001e-01	36700
760	9.500000000000001e-01	36180
761	9.500000000000001e-01	37480
762	9.500000000000001e-01	36940
763	9.500000000000001e-01	38160
764	9.500000000000001e-01	36840
765	9.500000000000001e-01	37280
766	9.500000000000001e-01	37060
767	9.500000000000001e-01	39040
768	9.500000000000001e-01	36180
769	9.500000000000001e-01	35860
770	9.500000000000001e-01	35820
771	9.500000000000001e-01	36780
772	9.500000000000001e-01	36320
773	9.500000000000001e-01	37020
774	9.500000000000001e-01	38340
775	9.500000000000001e-01	38620
776	9.500000000000001e-01	37080
777	9.500000000000001e-01	38100
778	9.500000000000001e-01	37140
779	9.500000000000001e-01	39240
780	9.500000000000001e-01	38380
781	9.500000000000001e-01	37420
782	9.500000000000001e-01	38520
783	9.500000000000001e-01	37100
784	9.500000000000001e-01	38280
785	9.500000000000001e-01	37640
786	9.500000000000001e-01	37900
787	9.500000000000001e-01	37160
788	9.500000000000001e-01	37440
789	9.500000000000001e-01	38260
790	9.500000000000001e-01	36540
791	9.500000000000001e-01	35520
792	9.500000000000001e-01	35180
793	9.500000000000001e-01	36740
794	9.500000000000001e-01	37480
795	9.500000000000001e-01	38180
796	9.500000000000001e-01	36840
797	9.500000000000001e-01	37960
798	9.500000000000001e-01	36140
799	9.500000000000001e-01	36260
800	9.500000000000001e-01	38080
801	9.500000000000001e-01	35720
802	9.500000000000001e-01	36980
803	9.500000000000001e-01	35920
804	9.500000000000001e-01	36520
805	9.500000000000001e-01	37220
806	9.500000000000001e-01	37740
807	9.500000000000001e-01	35960
808	9.500000000000001e-01	36440
809	9.500000000000001e-01	35720
810	9.500000000000001e-01	37820
811	9.500000000000001e-01	37600
812	9.500000000000001e-01	36680
813	9.500000000000001e-01	37960
814	9.500000000000001e-01	37120
815	9.500000000000001e-01	38340
816	9.500000000000001e-01	35500
817	9.500000000000001e-01	35560
818	9.500000000000001e-01	34780
819	9.500000000000001e-01	34700
820	9.500000000000001e-01	36660
821	9.500000000000001e-01	38340
822	9.500000000000001e-01	36100
823	9.500000000000001e-01	37000
824	9.500000000000001e-01	36160
825	9.500000000000001e-01	35980
826	9.500000000000001e-01	35460
827	9.500000000000001e-01	37860
828	9.500000000000001e-01	36340
829	9.500000000000001e-01	37180
830	9.500000000000001e-01	37540
831	9.500000000000001e-01	38280
832	9.500000000000001e-01	36180
833	9.500000000000001e-01	37000
834	9.500000000000001e-01	37280
835	9.500000000000001e-01	38260
836	9.500000000000001e-01	35840
837	9.500000000000001e-01	37180
838	9.500000000000001e-01	35860
839	9.500000000000001e-01	37240
840	9.500000000000001e-01	34040
841	9.500000000000001e-01	35060
842	9.500000000000001e-01	34520
843	9.500000000000001e-01	33380
844	9.500000000000001e-01	35920
845	9.500000000000001e-01	36400
846	9.500000000000001e-01	34700
847	9.500000000000001e-01	36960
848	9.500000000000001e-01	34800
849	9.500000000000001e-01	33820
850	9.500000000000001e-01	31700
851	9.500000000000001e-01	34220
852	9.500000000000001e-01	34140
853	9.500000000000001e-01	34440
854	9.500000000000001e-01	35200
855	9.500000000000001e-01	34060
856	9.500000000000001e-01	36040
857	9.500000000000001e-01	35840
858	9.500000000000001e-01	35980
859	9.500000000000001e-01	35440
860	9.500000000000001e-01	35660
861	9.500000000000001e-01	35040
862	9.500000000000001e-01	34440
863	9.500000000000001e-01	34280
864	9.500000000000001e-01	34960
865	9.500000000000001e-01	34620
866	9.500000000000001e-01	34800
867	9.500000000000001e-01	35240
868	9.500000000000001e-01	34740
