Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
122	1.000000000000000e+00	15204
123	1.000000000000000e+00	15204
124	1.000000000000000e+00	15204
125	1.000000000000000e+00	15204
126	1.000000000000000e+00	15204
127	1.000000000000000e+00	15204
128	1.000000000000000e+00	15204
129	1.000000000000000e+00	15204
130	1.000000000000000e+00	15204
131	1.000000000000000e+00	15204
132	1.000000000000000e+00	15204
133	1.000000000000000e+00	15204
134	1.000000000000000e+00	15204
135	1.000000000000000e+00	15204
136	1.000000000000000e+00	15204
137	1.000000000000000e+00	15204
138	1.000000000000000e+00	15204
139	1.000000000000000e+00	15204
140	1.000000000000000e+00	15204
141	1.000000000000000e+00	15204
142	1.000000000000000e+00	15204
143	1.000000000000000e+00	15204
144	1.000000000000000e+00	15204
145	1.000000000000000e+00	15204
146	1.000000000000000e+00	15204
147	1.000000000000000e+00	15204
148	1.000000000000000e+00	15204
149	1.000000000000000e+00	15204
150	1.000000000000000e+00	15204
151	1.000000000000000e+00	15204
152	1.000000000000000e+00	15204
153	1.000000000000000e+00	15204
154	1.000000000000000e+00	15204
155	1.000000000000000e+00	15204
156	1.000000000000000e+00	15204
157	1.000000000000000e+00	15204
158	1.000000000000000e+00	15204
159	1.000000000000000e+00	15204
160	1.000000000000000e+00	15204
161	1.000000000000000e+00	15204
162	1.000000000000000e+00	15204
163	1.000000000000000e+00	15204
164	1.000000000000000e+00	15204
165	1.000000000000000e+00	15204
166	1.000000000000000e+00	15204
167	1.000000000000000e+00	15204
168	1.000000000000000e+00	15204
169	1.000000000000000e+00	15204
170	1.000000000000000e+00	15204
171	1.000000000000000e+00	15204
172	1.000000000000000e+00	15204
173	1.000000000000000e+00	15204
174	1.000000000000000e+00	15204
175	1.000000000000000e+00	15204
176	1.000000000000000e+00	15204
177	1.000000000000000e+00	15204
178	1.000000000000000e+00	15204
179	1.000000000000000e+00	15204
180	1.000000000000000e+00	15204
181	1.000000000000000e+00	15204
182	1.000000000000000e+00	15204
183	1.000000000000000e+00	15204
184	1.000000000000000e+00	15204
185	1.000000000000000e+00	15204
186	1.000000000000000e+00	15204
187	1.000000000000000e+00	15204
188	1.000000000000000e+00	15204
189	1.000000000000000e+00	15204
190	1.000000000000000e+00	15204
191	1.000000000000000e+00	15204
192	1.000000000000000e+00	15204
193	1.000000000000000e+00	15204
194	1.000000000000000e+00	15204
195	1.000000000000000e+00	15204
196	1.000000000000000e+00	15204
197	1.000000000000000e+00	15204
198	1.000000000000000e+00	15204
199	1.000000000000000e+00	15204
200	1.000000000000000e+00	15204
201	1.000000000000000e+00	15204
202	1.000000000000000e+00	15204
203	1.000000000000000e+00	15204
204	1.000000000000000e+00	15204
205	1.000000000000000e+00	15204
206	1.000000000000000e+00	15204
207	1.000000000000000e+00	15204
208	1.000000000000000e+00	15204
209	1.000000000000000e+00	15204
210	1.000000000000000e+00	15204
211	1.000000000000000e+00	15204
212	1.000000000000000e+00	15204
213	1.000000000000000e+00	15204
214	1.000000000000000e+00	15204
215	1.000000000000000e+00	15204
216	1.000000000000000e+00	15204
217	1.000000000000000e+00	15204
218	1.000000000000000e+00	15204
219	1.000000000000000e+00	15204
220	1.000000000000000e+00	15204
221	1.000000000000000e+00	15204
222	1.000000000000000e+00	15204
223	1.000000000000000e+00	15204
224	1.000000000000000e+00	15204
225	1.000000000000000e+00	15204
226	1.000000000000000e+00	15204
227	1.000000000000000e+00	15204
228	1.000000000000000e+00	15204
229	1.000000000000000e+00	15204
230	1.000000000000000e+00	15204
231	1.000000000000000e+00	15204
232	1.000000000000000e+00	15204
233	1.000000000000000e+00	15204
234	1.000000000000000e+00	15204
235	1.000000000000000e+00	15204
236	1.000000000000000e+00	15204
237	1.000000000000000e+00	15204
238	1.000000000000000e+00	15204
239	1.000000000000000e+00	15204
240	1.000000000000000e+00	15204
241	1.000000000000000e+00	15204
242	1.000000000000000e+00	15204
243	1.000000000000000e+00	15204
244	1.000000000000000e+00	15204
245	1.000000000000000e+00	15204
246	1.000000000000000e+00	15204
247	1.000000000000000e+00	15204
248	1.000000000000000e+00	15204
249	1.000000000000000e+00	15204
250	1.000000000000000e+00	15204
251	1.000000000000000e+00	15204
252	1.000000000000000e+00	15204
253	1.000000000000000e+00	15204
254	1.000000000000000e+00	15204
255	1.000000000000000e+00	15204
256	1.000000000000000e+00	15204
257	1.000000000000000e+00	15204
258	1.000000000000000e+00	15204
259	1.000000000000000e+00	15204
260	1.000000000000000e+00	15204
261	1.000000000000000e+00	15204
262	1.000000000000000e+00	15204
263	1.000000000000000e+00	15204
264	1.000000000000000e+00	15204
265	1.000000000000000e+00	15204
266	1.000000000000000e+00	15204
267	1.000000000000000e+00	15204
268	1.000000000000000e+00	15204
269	1.000000000000000e+00	15204
270	1.000000000000000e+00	15204
271	1.000000000000000e+00	15204
272	1.000000000000000e+00	15204
273	1.000000000000000e+00	15204
274	1.000000000000000e+00	15204
275	1.000000000000000e+00	15204
276	1.000000000000000e+00	15204
277	1.000000000000000e+00	15204
278	1.000000000000000e+00	15204
279	1.000000000000000e+00	15204
280	1.000000000000000e+00	15204
281	1.000000000000000e+00	15204
282	1.000000000000000e+00	15204
283	1.000000000000000e+00	15204
284	1.000000000000000e+00	15204
285	1.000000000000000e+00	15204
286	1.000000000000000e+00	15204
287	1.000000000000000e+00	15204
288	1.000000000000000e+00	15204
289	1.000000000000000e+00	15204
290	1.000000000000000e+00	15204
291	1.000000000000000e+00	15204
292	1.000000000000000e+00	15204
293	1.000000000000000e+00	15204
294	1.000000000000000e+00	15204
295	1.000000000000000e+00	15204
296	1.000000000000000e+00	15204
297	1.000000000000000e+00	15204
298	1.000000000000000e+00	15204
299	1.000000000000000e+00	15204
300	1.000000000000000e+00	15204
301	1.000000000000000e+00	15204
302	1.000000000000000e+00	15204
303	1.000000000000000e+00	15204
304	1.000000000000000e+00	15204
305	1.000000000000000e+00	15204
306	1.000000000000000e+00	15204
307	1.000000000000000e+00	15204
308	1.000000000000000e+00	15204
309	1.000000000000000e+00	15204
310	1.000000000000000e+00	15204
311	1.000000000000000e+00	15204
312	1.000000000000000e+00	15204
313	1.000000000000000e+00	15204
314	1.000000000000000e+00	15204
315	1.000000000000000e+00	15204
316	1.000000000000000e+00	15204
317	1.000000000000000e+00	15204
318	1.000000000000000e+00	15204
319	1.000000000000000e+00	15204
320	1.000000000000000e+00	15204
321	1.000000000000000e+00	15204
322	1.000000000000000e+00	15204
323	1.000000000000000e+00	15204
324	1.000000000000000e+00	15204
325	1.000000000000000e+00	15204
326	1.000000000000000e+00	15204
327	1.000000000000000e+00	15204
328	1.000000000000000e+00	15204
329	1.000000000000000e+00	15204
330	1.000000000000000e+00	15204
331	1.000000000000000e+00	15204
332	1.000000000000000e+00	15204
333	1.000000000000000e+00	15204
334	1.000000000000000e+00	15204
335	1.000000000000000e+00	15204
336	1.000000000000000e+00	15204
337	1.000000000000000e+00	15204
338	1.000000000000000e+00	15204
339	1.000000000000000e+00	15204
340	1.000000000000000e+00	15204
341	1.000000000000000e+00	15204
342	1.000000000000000e+00	15204
343	1.000000000000000e+00	15204
344	1.000000000000000e+00	15204
345	1.000000000000000e+00	15204
346	1.000000000000000e+00	15204
347	1.000000000000000e+00	15204
348	1.000000000000000e+00	15204
349	1.000000000000000e+00	15204
350	1.000000000000000e+00	15204
351	1.000000000000000e+00	15204
352	1.000000000000000e+00	15204
353	1.000000000000000e+00	15204
354	1.000000000000000e+00	15204
355	1.000000000000000e+00	15204
356	1.000000000000000e+00	15204
357	1.000000000000000e+00	15204
358	1.000000000000000e+00	15204
359	1.000000000000000e+00	15204
360	1.000000000000000e+00	15204
361	1.000000000000000e+00	15204
362	1.000000000000000e+00	15204
363	1.000000000000000e+00	15204
364	1.000000000000000e+00	15204
365	1.000000000000000e+00	15204
366	1.000000000000000e+00	15204
367	1.000000000000000e+00	15204
368	1.000000000000000e+00	15204
369	1.000000000000000e+00	15204
370	1.000000000000000e+00	15204
371	1.000000000000000e+00	15204
372	1.000000000000000e+00	15204
373	1.000000000000000e+00	15204
374	1.000000000000000e+00	15204
375	1.000000000000000e+00	15204
376	1.000000000000000e+00	15204
377	1.000000000000000e+00	15204
378	1.000000000000000e+00	15204
379	1.000000000000000e+00	15204
380	1.000000000000000e+00	15204
381	1.000000000000000e+00	15204
382	1.000000000000000e+00	15204
383	1.000000000000000e+00	15204
384	1.000000000000000e+00	15204
385	1.000000000000000e+00	15204
386	1.000000000000000e+00	15204
387	1.000000000000000e+00	15204
388	1.000000000000000e+00	15204
389	1.000000000000000e+00	15204
390	1.000000000000000e+00	15204
391	1.000000000000000e+00	15204
392	1.000000000000000e+00	15204
393	1.000000000000000e+00	15204
394	1.000000000000000e+00	15204
395	1.000000000000000e+00	15204
396	1.000000000000000e+00	15204
397	1.000000000000000e+00	15204
398	1.000000000000000e+00	15204
399	1.000000000000000e+00	15204
400	1.000000000000000e+00	15204
401	1.000000000000000e+00	15204
402	1.000000000000000e+00	15204
403	1.000000000000000e+00	15204
404	1.000000000000000e+00	15204
405	1.000000000000000e+00	15204
406	1.000000000000000e+00	15204
407	1.000000000000000e+00	15204
408	1.000000000000000e+00	15204
409	1.000000000000000e+00	15204
410	1.000000000000000e+00	15204
411	1.000000000000000e+00	15204
412	1.000000000000000e+00	15204
413	1.000000000000000e+00	15204
414	1.000000000000000e+00	15204
415	1.000000000000000e+00	15204
416	1.000000000000000e+00	15204
417	1.000000000000000e+00	15204
418	1.000000000000000e+00	15204
419	1.000000000000000e+00	15204
420	1.000000000000000e+00	15204
421	1.000000000000000e+00	15204
422	1.000000000000000e+00	15204
423	1.000000000000000e+00	15204
424	1.000000000000000e+00	15204
425	1.000000000000000e+00	15204
426	1.000000000000000e+00	15204
427	1.000000000000000e+00	15204
428	1.000000000000000e+00	15204
429	1.000000000000000e+00	15204
430	1.000000000000000e+00	15204
431	1.000000000000000e+00	15204
432	1.000000000000000e+00	15204
433	1.000000000000000e+00	15204
434	1.000000000000000e+00	15204
435	1.000000000000000e+00	15204
436	1.000000000000000e+00	15204
437	1.000000000000000e+00	15204
438	1.000000000000000e+00	15204
439	1.000000000000000e+00	15204
440	1.000000000000000e+00	15204
441	1.000000000000000e+00	15204
442	1.000000000000000e+00	15204
443	1.000000000000000e+00	15204
444	1.000000000000000e+00	15204
445	1.000000000000000e+00	15204
446	1.000000000000000e+00	15204
447	1.000000000000000e+00	15204
448	1.000000000000000e+00	15204
449	1.000000000000000e+00	15204
450	1.000000000000000e+00	15204
451	1.000000000000000e+00	15204
452	1.000000000000000e+00	15204
453	1.000000000000000e+00	15204
454	1.000000000000000e+00	15204
455	1.000000000000000e+00	15204
456	1.000000000000000e+00	15204
457	1.000000000000000e+00	15204
458	1.000000000000000e+00	15204
459	1.000000000000000e+00	15204
460	1.000000000000000e+00	15204
461	1.000000000000000e+00	15204
462	1.000000000000000e+00	15204
463	1.000000000000000e+00	15204
464	1.000000000000000e+00	15204
465	1.000000000000000e+00	15204
466	1.000000000000000e+00	15204
467	1.000000000000000e+00	15204
468	1.000000000000000e+00	15204
469	1.000000000000000e+00	15204
470	1.000000000000000e+00	15204
471	1.000000000000000e+00	15204
472	1.000000000000000e+00	15204
473	1.000000000000000e+00	15204
474	1.000000000000000e+00	15204
475	1.000000000000000e+00	15204
476	1.000000000000000e+00	15204
477	1.000000000000000e+00	15204
478	1.000000000000000e+00	15204
479	1.000000000000000e+00	15204
480	1.000000000000000e+00	15204
481	1.000000000000000e+00	15204
482	1.000000000000000e+00	15204
483	1.000000000000000e+00	15204
484	1.000000000000000e+00	15204
485	1.000000000000000e+00	15204
486	1.000000000000000e+00	15204
487	1.000000000000000e+00	15204
488	1.000000000000000e+00	15204
489	1.000000000000000e+00	15204
490	1.000000000000000e+00	15204
491	9.500000000000003e-01	14480
492	9.000000000000002e-01	13756
493	8.490000000000002e-01	18824
494	8.000000000000002e-01	12308
495	7.500000000000001e-01	11584
496	7.000000000000001e-01	10860
497	6.500000000000000e-01	10136
498	6.000000000000000e-01	9412
499	5.499999999999999e-01	8688
500	4.999999999999999e-01	7964
501	5.499999999999999e-01	8688
502	6.000000000000000e-01	9412
503	6.500000000000000e-01	10136
504	7.000000000000001e-01	10860
505	7.500000000000001e-01	11584
506	8.000000000000002e-01	12308
507	8.500000000000002e-01	13032
508	9.000000000000002e-01	13756
509	9.500000000000003e-01	14480
510	9.000000000000002e-01	13756
511	8.500000000000002e-01	13032
512	8.000000000000002e-01	12308
513	7.500000000000001e-01	11584
514	8.000000000000002e-01	12308
515	8.500000000000002e-01	13032
516	9.000000000000002e-01	13756
517	9.500000000000003e-01	14480
518	1.000000000000000e+00	15204
519	1.000000000000000e+00	15204
520	1.000000000000000e+00	15204
521	1.000000000000000e+00	15204
522	1.000000000000000e+00	15204
523	1.000000000000000e+00	15204
524	1.000000000000000e+00	15204
525	1.000000000000000e+00	15204
526	1.000000000000000e+00	15204
527	1.000000000000000e+00	15204
528	1.000000000000000e+00	15204
529	1.000000000000000e+00	15204
530	1.000000000000000e+00	15204
531	1.000000000000000e+00	15204
532	1.000000000000000e+00	15204
533	1.000000000000000e+00	15204
534	1.000000000000000e+00	15204
535	1.000000000000000e+00	15204
536	1.000000000000000e+00	15204
537	1.000000000000000e+00	15204
538	1.000000000000000e+00	15204
539	1.000000000000000e+00	15204
540	1.000000000000000e+00	15204
541	1.000000000000000e+00	15204
542	1.000000000000000e+00	15204
543	1.000000000000000e+00	15204
544	1.000000000000000e+00	15204
545	1.000000000000000e+00	15204
546	1.000000000000000e+00	15204
547	1.000000000000000e+00	15204
548	1.000000000000000e+00	15204
549	1.000000000000000e+00	15204
550	1.000000000000000e+00	15204
551	1.000000000000000e+00	15204
552	1.000000000000000e+00	15204
553	1.000000000000000e+00	15204
554	1.000000000000000e+00	15204
555	1.000000000000000e+00	15204
556	1.000000000000000e+00	15204
557	1.000000000000000e+00	15204
558	1.000000000000000e+00	15204
559	1.000000000000000e+00	15204
560	1.000000000000000e+00	15204
561	1.000000000000000e+00	15204
562	1.000000000000000e+00	15204
563	1.000000000000000e+00	15204
564	1.000000000000000e+00	15204
565	1.000000000000000e+00	15204
566	1.000000000000000e+00	15204
567	1.000000000000000e+00	15204
568	1.000000000000000e+00	15204
569	1.000000000000000e+00	15204
570	1.000000000000000e+00	15204
571	1.000000000000000e+00	15204
572	1.000000000000000e+00	15204
573	1.000000000000000e+00	15204
574	1.000000000000000e+00	15204
575	1.000000000000000e+00	15204
576	1.000000000000000e+00	15204
577	1.000000000000000e+00	15204
578	1.000000000000000e+00	15204
579	1.000000000000000e+00	15204
580	1.000000000000000e+00	15204
581	1.000000000000000e+00	15204
582	1.000000000000000e+00	15204
583	1.000000000000000e+00	15204
584	1.000000000000000e+00	15204
585	1.000000000000000e+00	15204
586	1.000000000000000e+00	15204
587	1.000000000000000e+00	15204
588	1.000000000000000e+00	15204
589	1.000000000000000e+00	15204
590	1.000000000000000e+00	15204
591	1.000000000000000e+00	15204
592	1.000000000000000e+00	15204
593	1.000000000000000e+00	15204
594	1.000000000000000e+00	15204
595	1.000000000000000e+00	15204
596	1.000000000000000e+00	15204
597	1.000000000000000e+00	15204
598	1.000000000000000e+00	15204
599	1.000000000000000e+00	15204
600	1.000000000000000e+00	15204
601	1.000000000000000e+00	15204
602	1.000000000000000e+00	15204
603	1.000000000000000e+00	15204
604	1.000000000000000e+00	15204
605	1.000000000000000e+00	15204
606	1.000000000000000e+00	15204
607	1.000000000000000e+00	15204
608	1.000000000000000e+00	15204
609	1.000000000000000e+00	15204
610	1.000000000000000e+00	15204
611	1.000000000000000e+00	15204
612	1.000000000000000e+00	15204
613	1.000000000000000e+00	15204
614	1.000000000000000e+00	15204
615	1.000000000000000e+00	15204
616	1.000000000000000e+00	15204
617	1.000000000000000e+00	15204
618	1.000000000000000e+00	15204
619	1.000000000000000e+00	15204
620	1.000000000000000e+00	15204
621	1.000000000000000e+00	15204
622	1.000000000000000e+00	15204
623	1.000000000000000e+00	15204
624	1.000000000000000e+00	15204
625	1.000000000000000e+00	15204
626	1.000000000000000e+00	15204
627	1.000000000000000e+00	15204
628	1.000000000000000e+00	15204
629	1.000000000000000e+00	15204
630	1.000000000000000e+00	15204
631	1.000000000000000e+00	15204
632	1.000000000000000e+00	15204
633	1.000000000000000e+00	15204
634	1.000000000000000e+00	15204
635	1.000000000000000e+00	15204
636	1.000000000000000e+00	15204
637	1.000000000000000e+00	15204
638	1.000000000000000e+00	15204
639	1.000000000000000e+00	15204
640	1.000000000000000e+00	15204
641	1.000000000000000e+00	15204
642	1.000000000000000e+00	15204
643	1.000000000000000e+00	15204
644	1.000000000000000e+00	15204
645	1.000000000000000e+00	15204
646	1.000000000000000e+00	15204
647	1.000000000000000e+00	15204
648	1.000000000000000e+00	15204
649	1.000000000000000e+00	15204
650	1.000000000000000e+00	15204
651	1.000000000000000e+00	15204
652	1.000000000000000e+00	15204
653	1.000000000000000e+00	15204
654	1.000000000000000e+00	15204
655	1.000000000000000e+00	15204
656	1.000000000000000e+00	15204
657	1.000000000000000e+00	15204
658	1.000000000000000e+00	15204
659	1.000000000000000e+00	15204
660	1.000000000000000e+00	15204
661	1.000000000000000e+00	15204
662	1.000000000000000e+00	15204
663	1.000000000000000e+00	15204
664	1.000000000000000e+00	15204
665	1.000000000000000e+00	15204
666	1.000000000000000e+00	15204
667	1.000000000000000e+00	15204
668	1.000000000000000e+00	15204
669	1.000000000000000e+00	15204
670	1.000000000000000e+00	15204
671	1.000000000000000e+00	15204
672	1.000000000000000e+00	15204
673	1.000000000000000e+00	15204
674	1.000000000000000e+00	15204
675	1.000000000000000e+00	15204
676	1.000000000000000e+00	15204
677	1.000000000000000e+00	15204
678	1.000000000000000e+00	15204
679	1.000000000000000e+00	15204
680	1.000000000000000e+00	15204
681	1.000000000000000e+00	15204
682	1.000000000000000e+00	15204
683	1.000000000000000e+00	15204
684	1.000000000000000e+00	15204
685	1.000000000000000e+00	15204
686	1.000000000000000e+00	15204
687	1.000000000000000e+00	15204
688	1.000000000000000e+00	15204
689	1.000000000000000e+00	15204
690	1.000000000000000e+00	15204
691	1.000000000000000e+00	15204
692	1.000000000000000e+00	15204
693	1.000000000000000e+00	15204
694	1.000000000000000e+00	15204
695	1.000000000000000e+00	15204
696	1.000000000000000e+00	15204
697	1.000000000000000e+00	15204
698	1.000000000000000e+00	15204
699	1.000000000000000e+00	15204
700	1.000000000000000e+00	15204
701	1.000000000000000e+00	15204
702	1.000000000000000e+00	15204
703	1.000000000000000e+00	15204
704	1.000000000000000e+00	15204
705	1.000000000000000e+00	15204
706	1.000000000000000e+00	15204
707	1.000000000000000e+00	15204
708	1.000000000000000e+00	15204
709	1.000000000000000e+00	15204
710	1.000000000000000e+00	15204
711	1.000000000000000e+00	15204
712	1.000000000000000e+00	15204
713	1.000000000000000e+00	15204
714	1.000000000000000e+00	15204
715	1.000000000000000e+00	15204
716	1.000000000000000e+00	15204
717	1.000000000000000e+00	15204
718	1.000000000000000e+00	15204
719	1.000000000000000e+00	15204
720	1.000000000000000e+00	15204
721	1.000000000000000e+00	15204
722	1.000000000000000e+00	15204
723	1.000000000000000e+00	15204
724	1.000000000000000e+00	15204
725	1.000000000000000e+00	15204
726	1.000000000000000e+00	15204
727	1.000000000000000e+00	15204
728	1.000000000000000e+00	15204
729	1.000000000000000e+00	15204
730	1.000000000000000e+00	15204
731	1.000000000000000e+00	15204
732	1.000000000000000e+00	15204
733	1.000000000000000e+00	15204
734	1.000000000000000e+00	15204
735	1.000000000000000e+00	15204
736	1.000000000000000e+00	15204
737	1.000000000000000e+00	15204
738	1.000000000000000e+00	15204
739	1.000000000000000e+00	15204
740	1.000000000000000e+00	15204
741	1.000000000000000e+00	15204
742	1.000000000000000e+00	15204
743	1.000000000000000e+00	15204
744	1.000000000000000e+00	15204
745	1.000000000000000e+00	15204
746	1.000000000000000e+00	15204
747	1.000000000000000e+00	15204
748	1.000000000000000e+00	15204
749	1.000000000000000e+00	15204
750	1.000000000000000e+00	15204
751	1.000000000000000e+00	15204
752	1.000000000000000e+00	15204
753	1.000000000000000e+00	15204
754	1.000000000000000e+00	15204
755	1.000000000000000e+00	15204
756	1.000000000000000e+00	15204
757	1.000000000000000e+00	15204
758	1.000000000000000e+00	15204
759	1.000000000000000e+00	15204
760	1.000000000000000e+00	15204
761	1.000000000000000e+00	15204
762	1.000000000000000e+00	15204
763	1.000000000000000e+00	15204
764	1.000000000000000e+00	15204
765	1.000000000000000e+00	15204
766	1.000000000000000e+00	15204
767	1.000000000000000e+00	15204
768	1.000000000000000e+00	15204
769	1.000000000000000e+00	15204
770	1.000000000000000e+00	15204
771	1.000000000000000e+00	15204
772	1.000000000000000e+00	15204
773	1.000000000000000e+00	15204
774	1.000000000000000e+00	15204
775	1.000000000000000e+00	15204
776	1.000000000000000e+00	15204
777	1.000000000000000e+00	15204
778	1.000000000000000e+00	15204
779	1.000000000000000e+00	15204
780	1.000000000000000e+00	15204
781	1.000000000000000e+00	15204
782	1.000000000000000e+00	15204
783	1.000000000000000e+00	15204
784	1.000000000000000e+00	15204
785	1.000000000000000e+00	15204
786	1.000000000000000e+00	15204
787	1.000000000000000e+00	15204
788	1.000000000000000e+00	15204
789	1.000000000000000e+00	15204
790	1.000000000000000e+00	15204
791	1.000000000000000e+00	15204
792	1.000000000000000e+00	15204
793	1.000000000000000e+00	15204
794	1.000000000000000e+00	15204
795	1.000000000000000e+00	15204
796	1.000000000000000e+00	15204
797	1.000000000000000e+00	15204
798	1.000000000000000e+00	15204
799	1.000000000000000e+00	15204
800	1.000000000000000e+00	15204
801	1.000000000000000e+00	15204
802	1.000000000000000e+00	15204
803	1.000000000000000e+00	15204
804	1.000000000000000e+00	15204
805	1.000000000000000e+00	15204
806	1.000000000000000e+00	15204
807	1.000000000000000e+00	15204
808	1.000000000000000e+00	15204
809	1.000000000000000e+00	15204
810	1.000000000000000e+00	15204
811	1.000000000000000e+00	15204
812	1.000000000000000e+00	15204
813	1.000000000000000e+00	15204
814	1.000000000000000e+00	15204
815	1.000000000000000e+00	15204
816	1.000000000000000e+00	15204
817	1.000000000000000e+00	15204
818	1.000000000000000e+00	15204
819	1.000000000000000e+00	15204
820	1.000000000000000e+00	15204
821	1.000000000000000e+00	15204
822	1.000000000000000e+00	15204
823	1.000000000000000e+00	15204
824	1.000000000000000e+00	15204
825	1.000000000000000e+00	15204
826	1.000000000000000e+00	15204
827	1.000000000000000e+00	15204
828	1.000000000000000e+00	15204
829	1.000000000000000e+00	15204
830	1.000000000000000e+00	15204
831	1.000000000000000e+00	15204
832	1.000000000000000e+00	15204
833	1.000000000000000e+00	15204
834	1.000000000000000e+00	15204
835	1.000000000000000e+00	15204
836	1.000000000000000e+00	15204
837	1.000000000000000e+00	15204
838	1.000000000000000e+00	15204
839	1.000000000000000e+00	15204
840	1.000000000000000e+00	15204
841	1.000000000000000e+00	15204
842	1.000000000000000e+00	15204
843	1.000000000000000e+00	15204
844	1.000000000000000e+00	15204
845	1.000000000000000e+00	15204
846	1.000000000000000e+00	15204
847	1.000000000000000e+00	15204
848	1.000000000000000e+00	15204
849	1.000000000000000e+00	15204
850	1.000000000000000e+00	15204
851	1.000000000000000e+00	15204
852	1.000000000000000e+00	15204
853	1.000000000000000e+00	15204
854	1.000000000000000e+00	15204
855	1.000000000000000e+00	15204
856	1.000000000000000e+00	15204
857	1.000000000000000e+00	15204
858	1.000000000000000e+00	15204
859	1.000000000000000e+00	15204
860	1.000000000000000e+00	15204
861	1.000000000000000e+00	15204
862	1.000000000000000e+00	15204
863	1.000000000000000e+00	15204
864	1.000000000000000e+00	15204
865	1.000000000000000e+00	15204
866	1.000000000000000e+00	15204
867	1.000000000000000e+00	15204
868	1.000000000000000e+00	15204
869	1.000000000000000e+00	15204
870	1.000000000000000e+00	15204
