Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
316	1.000000000000000e+00	17892
317	1.000000000000000e+00	17892
318	1.000000000000000e+00	17892
319	1.000000000000000e+00	17892
320	1.000000000000000e+00	17892
321	1.000000000000000e+00	17892
322	1.000000000000000e+00	17892
323	1.000000000000000e+00	17892
324	1.000000000000000e+00	17892
325	1.000000000000000e+00	17892
326	1.000000000000000e+00	17892
327	1.000000000000000e+00	17892
328	1.000000000000000e+00	17892
329	1.000000000000000e+00	17892
330	1.000000000000000e+00	17892
331	1.000000000000000e+00	17892
332	1.000000000000000e+00	17892
333	1.000000000000000e+00	17892
334	1.000000000000000e+00	17892
335	1.000000000000000e+00	17892
336	1.000000000000000e+00	17892
337	1.000000000000000e+00	17892
338	1.000000000000000e+00	17892
339	1.000000000000000e+00	17892
340	1.000000000000000e+00	17892
341	1.000000000000000e+00	17892
342	1.000000000000000e+00	17892
343	1.000000000000000e+00	17892
344	1.000000000000000e+00	17892
345	1.000000000000000e+00	17892
346	1.000000000000000e+00	17892
347	1.000000000000000e+00	17892
348	1.000000000000000e+00	17892
349	1.000000000000000e+00	17892
350	1.000000000000000e+00	17892
351	1.000000000000000e+00	17892
352	1.000000000000000e+00	17892
353	1.000000000000000e+00	17892
354	1.000000000000000e+00	17892
355	1.000000000000000e+00	17892
356	1.000000000000000e+00	17892
357	1.000000000000000e+00	17892
358	1.000000000000000e+00	17892
359	1.000000000000000e+00	17892
360	1.000000000000000e+00	17892
361	1.000000000000000e+00	17892
362	1.000000000000000e+00	17892
363	1.000000000000000e+00	17892
364	1.000000000000000e+00	17892
365	1.000000000000000e+00	17892
366	1.000000000000000e+00	17892
367	1.000000000000000e+00	17892
368	1.000000000000000e+00	17892
369	1.000000000000000e+00	17892
370	1.000000000000000e+00	17892
371	1.000000000000000e+00	17892
372	1.000000000000000e+00	17892
373	1.000000000000000e+00	17892
374	1.000000000000000e+00	17892
375	1.000000000000000e+00	17892
376	1.000000000000000e+00	17892
377	1.000000000000000e+00	17892
378	1.000000000000000e+00	17892
379	1.000000000000000e+00	17892
380	1.000000000000000e+00	17892
381	1.000000000000000e+00	17892
382	1.000000000000000e+00	17892
383	1.000000000000000e+00	17892
384	1.000000000000000e+00	17892
385	1.000000000000000e+00	17892
386	1.000000000000000e+00	17892
387	1.000000000000000e+00	17892
388	1.000000000000000e+00	17892
389	1.000000000000000e+00	17892
390	1.000000000000000e+00	17892
391	1.000000000000000e+00	17892
392	1.000000000000000e+00	17892
393	1.000000000000000e+00	17892
394	1.000000000000000e+00	17892
395	1.000000000000000e+00	17892
396	1.000000000000000e+00	17892
397	1.000000000000000e+00	17892
398	1.000000000000000e+00	17892
399	1.000000000000000e+00	17892
400	1.000000000000000e+00	17892
401	1.000000000000000e+00	17892
402	1.000000000000000e+00	17892
403	1.000000000000000e+00	17892
404	1.000000000000000e+00	17892
405	1.000000000000000e+00	17892
406	1.000000000000000e+00	17892
407	1.000000000000000e+00	17892
408	1.000000000000000e+00	17892
409	1.000000000000000e+00	17892
410	1.000000000000000e+00	17892
411	1.000000000000000e+00	17892
412	1.000000000000000e+00	17892
413	1.000000000000000e+00	17892
414	1.000000000000000e+00	17892
415	1.000000000000000e+00	17892
416	1.000000000000000e+00	17892
417	1.000000000000000e+00	17892
418	1.000000000000000e+00	17892
419	1.000000000000000e+00	17892
420	1.000000000000000e+00	17892
421	1.000000000000000e+00	17892
422	1.000000000000000e+00	17892
423	1.000000000000000e+00	17892
424	1.000000000000000e+00	17892
425	1.000000000000000e+00	17892
426	1.000000000000000e+00	17892
427	1.000000000000000e+00	17892
428	1.000000000000000e+00	17892
429	1.000000000000000e+00	17892
430	1.000000000000000e+00	17892
431	1.000000000000000e+00	17892
432	1.000000000000000e+00	17892
433	1.000000000000000e+00	17892
434	1.000000000000000e+00	17892
435	1.000000000000000e+00	17892
436	1.000000000000000e+00	17892
437	1.000000000000000e+00	17892
438	1.000000000000000e+00	17892
439	1.000000000000000e+00	17892
440	1.000000000000000e+00	17892
441	1.000000000000000e+00	17892
442	1.000000000000000e+00	17892
443	1.000000000000000e+00	17892
444	1.000000000000000e+00	17892
445	1.000000000000000e+00	17892
446	1.000000000000000e+00	17892
447	1.000000000000000e+00	17892
448	1.000000000000000e+00	17892
449	1.000000000000000e+00	17892
450	1.000000000000000e+00	17892
451	1.000000000000000e+00	17892
452	1.000000000000000e+00	17892
453	1.000000000000000e+00	17892
454	1.000000000000000e+00	17892
455	1.000000000000000e+00	17892
456	1.000000000000000e+00	17892
457	1.000000000000000e+00	17892
458	1.000000000000000e+00	17892
459	1.000000000000000e+00	17892
460	1.000000000000000e+00	17892
461	1.000000000000000e+00	17892
462	1.000000000000000e+00	17892
463	1.000000000000000e+00	17892
464	1.000000000000000e+00	17892
465	1.000000000000000e+00	17892
466	1.000000000000000e+00	17892
467	1.000000000000000e+00	17892
468	1.000000000000000e+00	17892
469	1.000000000000000e+00	17892
470	1.000000000000000e+00	17892
471	1.000000000000000e+00	17892
472	1.000000000000000e+00	17892
473	1.000000000000000e+00	17892
474	1.000000000000000e+00	17892
475	1.000000000000000e+00	17892
476	1.000000000000000e+00	17892
477	1.000000000000000e+00	17892
478	1.000000000000000e+00	17892
479	1.000000000000000e+00	17892
480	1.000000000000000e+00	17892
481	1.000000000000000e+00	17892
482	1.000000000000000e+00	17892
483	1.000000000000000e+00	17892
484	1.000000000000000e+00	17892
485	1.000000000000000e+00	17892
486	1.000000000000000e+00	17892
487	1.000000000000000e+00	17892
488	1.000000000000000e+00	17892
489	1.000000000000000e+00	17892
490	1.000000000000000e+00	17892
491	9.500000000000003e-01	17040
492	9.000000000000002e-01	16188
493	8.490000000000002e-01	22152
494	8.000000000000002e-01	14484
495	7.500000000000001e-01	13632
496	7.000000000000001e-01	12780
497	6.500000000000000e-01	11928
498	6.000000000000000e-01	11076
499	5.499999999999999e-01	10224
500	4.999999999999999e-01	9372
501	5.499999999999999e-01	10224
502	6.000000000000000e-01	11076
503	6.500000000000000e-01	11928
504	7.000000000000001e-01	12780
505	7.500000000000001e-01	13632
506	8.000000000000002e-01	14484
507	8.500000000000002e-01	15336
508	9.000000000000002e-01	16188
509	9.500000000000003e-01	17040
510	9.000000000000002e-01	16188
511	8.500000000000002e-01	15336
512	8.000000000000002e-01	14484
513	7.500000000000001e-01	13632
514	8.000000000000002e-01	14484
515	8.500000000000002e-01	15336
516	9.000000000000002e-01	16188
517	9.500000000000003e-01	17040
518	1.000000000000000e+00	17892
519	1.000000000000000e+00	17892
520	1.000000000000000e+00	17892
521	1.000000000000000e+00	17892
522	1.000000000000000e+00	17892
523	1.000000000000000e+00	17892
524	1.000000000000000e+00	17892
525	1.000000000000000e+00	17892
526	1.000000000000000e+00	17892
527	1.000000000000000e+00	17892
528	1.000000000000000e+00	17892
529	1.000000000000000e+00	17892
530	1.000000000000000e+00	17892
531	1.000000000000000e+00	17892
532	1.000000000000000e+00	17892
533	1.000000000000000e+00	17892
534	1.000000000000000e+00	17892
535	1.000000000000000e+00	17892
536	1.000000000000000e+00	17892
537	1.000000000000000e+00	17892
538	1.000000000000000e+00	17892
539	1.000000000000000e+00	17892
540	1.000000000000000e+00	17892
541	1.000000000000000e+00	17892
542	1.000000000000000e+00	17892
543	1.000000000000000e+00	17892
544	1.000000000000000e+00	17892
545	1.000000000000000e+00	17892
546	1.000000000000000e+00	17892
547	1.000000000000000e+00	17892
548	1.000000000000000e+00	17892
549	1.000000000000000e+00	17892
550	1.000000000000000e+00	17892
551	1.000000000000000e+00	17892
552	1.000000000000000e+00	17892
553	1.000000000000000e+00	17892
554	1.000000000000000e+00	17892
555	1.000000000000000e+00	17892
556	1.000000000000000e+00	17892
557	1.000000000000000e+00	17892
558	1.000000000000000e+00	17892
559	1.000000000000000e+00	17892
560	1.000000000000000e+00	17892
561	1.000000000000000e+00	17892
562	1.000000000000000e+00	17892
563	1.000000000000000e+00	17892
564	1.000000000000000e+00	17892
565	1.000000000000000e+00	17892
566	1.000000000000000e+00	17892
567	1.000000000000000e+00	17892
568	1.000000000000000e+00	17892
569	1.000000000000000e+00	17892
570	1.000000000000000e+00	17892
571	1.000000000000000e+00	17892
572	1.000000000000000e+00	17892
573	1.000000000000000e+00	17892
574	1.000000000000000e+00	17892
575	1.000000000000000e+00	17892
576	1.000000000000000e+00	17892
577	1.000000000000000e+00	17892
578	1.000000000000000e+00	17892
579	1.000000000000000e+00	17892
580	1.000000000000000e+00	17892
581	1.000000000000000e+00	17892
582	1.000000000000000e+00	17892
583	1.000000000000000e+00	17892
584	1.000000000000000e+00	17892
585	1.000000000000000e+00	17892
586	1.000000000000000e+00	17892
587	1.000000000000000e+00	17892
588	1.000000000000000e+00	17892
589	1.000000000000000e+00	17892
590	1.000000000000000e+00	17892
591	1.000000000000000e+00	17892
592	1.000000000000000e+00	17892
593	1.000000000000000e+00	17892
594	1.000000000000000e+00	17892
595	1.000000000000000e+00	17892
596	1.000000000000000e+00	17892
597	1.000000000000000e+00	17892
598	1.000000000000000e+00	17892
599	1.000000000000000e+00	17892
600	1.000000000000000e+00	17892
601	1.000000000000000e+00	17892
602	1.000000000000000e+00	17892
603	1.000000000000000e+00	17892
604	1.000000000000000e+00	17892
605	1.000000000000000e+00	17892
606	1.000000000000000e+00	17892
607	1.000000000000000e+00	17892
608	1.000000000000000e+00	17892
609	1.000000000000000e+00	17892
610	1.000000000000000e+00	17892
611	1.000000000000000e+00	17892
612	1.000000000000000e+00	17892
613	1.000000000000000e+00	17892
614	1.000000000000000e+00	17892
615	1.000000000000000e+00	17892
616	1.000000000000000e+00	17892
617	1.000000000000000e+00	17892
618	1.000000000000000e+00	17892
619	1.000000000000000e+00	17892
620	1.000000000000000e+00	17892
621	1.000000000000000e+00	17892
622	1.000000000000000e+00	17892
623	1.000000000000000e+00	17892
624	1.000000000000000e+00	17892
625	1.000000000000000e+00	17892
626	1.000000000000000e+00	17892
627	1.000000000000000e+00	17892
628	1.000000000000000e+00	17892
629	1.000000000000000e+00	17892
630	1.000000000000000e+00	17892
631	1.000000000000000e+00	17892
632	1.000000000000000e+00	17892
633	1.000000000000000e+00	17892
634	1.000000000000000e+00	17892
635	1.000000000000000e+00	17892
636	1.000000000000000e+00	17892
637	1.000000000000000e+00	17892
638	1.000000000000000e+00	17892
639	1.000000000000000e+00	17892
640	1.000000000000000e+00	17892
641	1.000000000000000e+00	17892
642	1.000000000000000e+00	17892
643	1.000000000000000e+00	17892
644	1.000000000000000e+00	17892
645	1.000000000000000e+00	17892
646	1.000000000000000e+00	17892
647	1.000000000000000e+00	17892
648	1.000000000000000e+00	17892
649	1.000000000000000e+00	17892
650	1.000000000000000e+00	17892
651	1.000000000000000e+00	17892
652	1.000000000000000e+00	17892
653	1.000000000000000e+00	17892
654	1.000000000000000e+00	17892
655	1.000000000000000e+00	17892
656	1.000000000000000e+00	17892
657	1.000000000000000e+00	17892
658	1.000000000000000e+00	17892
659	1.000000000000000e+00	17892
660	1.000000000000000e+00	17892
661	1.000000000000000e+00	17892
662	1.000000000000000e+00	17892
663	1.000000000000000e+00	17892
664	1.000000000000000e+00	17892
665	1.000000000000000e+00	17892
666	1.000000000000000e+00	17892
667	1.000000000000000e+00	17892
668	1.000000000000000e+00	17892
669	1.000000000000000e+00	17892
670	1.000000000000000e+00	17892
671	1.000000000000000e+00	17892
672	1.000000000000000e+00	17892
673	1.000000000000000e+00	17892
674	1.000000000000000e+00	17892
675	1.000000000000000e+00	17892
676	1.000000000000000e+00	17892
677	1.000000000000000e+00	17892
678	1.000000000000000e+00	17892
679	1.000000000000000e+00	17892
680	1.000000000000000e+00	17892
681	1.000000000000000e+00	17892
682	1.000000000000000e+00	17892
683	1.000000000000000e+00	17892
684	1.000000000000000e+00	17892
685	1.000000000000000e+00	17892
686	1.000000000000000e+00	17892
687	1.000000000000000e+00	17892
688	1.000000000000000e+00	17892
689	1.000000000000000e+00	17892
690	1.000000000000000e+00	17892
691	1.000000000000000e+00	17892
692	1.000000000000000e+00	17892
693	1.000000000000000e+00	17892
694	1.000000000000000e+00	17892
695	1.000000000000000e+00	17892
696	1.000000000000000e+00	17892
697	1.000000000000000e+00	17892
698	1.000000000000000e+00	17892
699	1.000000000000000e+00	17892
700	1.000000000000000e+00	17892
701	1.000000000000000e+00	17892
702	1.000000000000000e+00	17892
703	1.000000000000000e+00	17892
704	1.000000000000000e+00	17892
705	1.000000000000000e+00	17892
706	1.000000000000000e+00	17892
707	1.000000000000000e+00	17892
708	1.000000000000000e+00	17892
709	1.000000000000000e+00	17892
710	1.000000000000000e+00	17892
711	1.000000000000000e+00	17892
712	1.000000000000000e+00	17892
713	1.000000000000000e+00	17892
714	1.000000000000000e+00	17892
715	1.000000000000000e+00	17892
716	1.000000000000000e+00	17892
717	1.000000000000000e+00	17892
718	1.000000000000000e+00	17892
719	1.000000000000000e+00	17892
720	1.000000000000000e+00	17892
721	1.000000000000000e+00	17892
722	1.000000000000000e+00	17892
723	1.000000000000000e+00	17892
724	1.000000000000000e+00	17892
725	1.000000000000000e+00	17892
726	1.000000000000000e+00	17892
727	1.000000000000000e+00	17892
728	1.000000000000000e+00	17892
729	1.000000000000000e+00	17892
730	1.000000000000000e+00	17892
731	1.000000000000000e+00	17892
732	1.000000000000000e+00	17892
733	1.000000000000000e+00	17892
734	1.000000000000000e+00	17892
735	1.000000000000000e+00	17892
736	1.000000000000000e+00	17892
737	1.000000000000000e+00	17892
738	1.000000000000000e+00	17892
739	1.000000000000000e+00	17892
740	1.000000000000000e+00	17892
741	1.000000000000000e+00	17892
742	1.000000000000000e+00	17892
743	1.000000000000000e+00	17892
744	1.000000000000000e+00	17892
745	1.000000000000000e+00	17892
746	1.000000000000000e+00	17892
747	1.000000000000000e+00	17892
748	1.000000000000000e+00	17892
749	1.000000000000000e+00	17892
750	1.000000000000000e+00	17892
751	1.000000000000000e+00	17892
752	1.000000000000000e+00	17892
753	1.000000000000000e+00	17892
754	1.000000000000000e+00	17892
755	1.000000000000000e+00	17892
756	1.000000000000000e+00	17892
757	1.000000000000000e+00	17892
758	1.000000000000000e+00	17892
759	1.000000000000000e+00	17892
760	1.000000000000000e+00	17892
761	1.000000000000000e+00	17892
762	1.000000000000000e+00	17892
763	1.000000000000000e+00	17892
764	1.000000000000000e+00	17892
765	1.000000000000000e+00	17892
766	1.000000000000000e+00	17892
767	1.000000000000000e+00	17892
768	1.000000000000000e+00	17892
769	1.000000000000000e+00	17892
770	1.000000000000000e+00	17892
771	1.000000000000000e+00	17892
772	1.000000000000000e+00	17892
773	1.000000000000000e+00	17892
774	1.000000000000000e+00	17892
775	1.000000000000000e+00	17892
776	1.000000000000000e+00	17892
777	1.000000000000000e+00	17892
778	1.000000000000000e+00	17892
779	1.000000000000000e+00	17892
780	1.000000000000000e+00	17892
781	1.000000000000000e+00	17892
782	1.000000000000000e+00	17892
783	1.000000000000000e+00	17892
784	1.000000000000000e+00	17892
785	1.000000000000000e+00	17892
786	1.000000000000000e+00	17892
787	1.000000000000000e+00	17892
788	1.000000000000000e+00	17892
789	1.000000000000000e+00	17892
790	1.000000000000000e+00	17892
791	1.000000000000000e+00	17892
792	1.000000000000000e+00	17892
793	1.000000000000000e+00	17892
794	1.000000000000000e+00	17892
795	1.000000000000000e+00	17892
796	1.000000000000000e+00	17892
797	1.000000000000000e+00	17892
798	1.000000000000000e+00	17892
799	1.000000000000000e+00	17892
800	1.000000000000000e+00	17892
801	1.000000000000000e+00	17892
802	1.000000000000000e+00	17892
803	1.000000000000000e+00	17892
804	1.000000000000000e+00	17892
805	1.000000000000000e+00	17892
806	1.000000000000000e+00	17892
807	1.000000000000000e+00	17892
808	1.000000000000000e+00	17892
809	1.000000000000000e+00	17892
810	1.000000000000000e+00	17892
811	1.000000000000000e+00	17892
812	1.000000000000000e+00	17892
813	1.000000000000000e+00	17892
814	1.000000000000000e+00	17892
815	1.000000000000000e+00	17892
816	1.000000000000000e+00	17892
817	1.000000000000000e+00	17892
818	1.000000000000000e+00	17892
819	1.000000000000000e+00	17892
820	1.000000000000000e+00	17892
821	1.000000000000000e+00	17892
822	1.000000000000000e+00	17892
823	1.000000000000000e+00	17892
824	1.000000000000000e+00	17892
825	1.000000000000000e+00	17892
826	1.000000000000000e+00	17892
827	1.000000000000000e+00	17892
828	1.000000000000000e+00	17892
829	1.000000000000000e+00	17892
830	1.000000000000000e+00	17892
831	1.000000000000000e+00	17892
832	1.000000000000000e+00	17892
833	1.000000000000000e+00	17892
834	1.000000000000000e+00	17892
835	1.000000000000000e+00	17892
836	1.000000000000000e+00	17892
837	1.000000000000000e+00	17892
838	1.000000000000000e+00	17892
839	1.000000000000000e+00	17892
840	1.000000000000000e+00	17892
841	1.000000000000000e+00	17892
842	1.000000000000000e+00	17892
843	1.000000000000000e+00	17892
844	1.000000000000000e+00	17892
845	1.000000000000000e+00	17892
846	1.000000000000000e+00	17892
847	1.000000000000000e+00	17892
848	1.000000000000000e+00	17892
849	1.000000000000000e+00	17892
850	1.000000000000000e+00	17892
851	1.000000000000000e+00	17892
852	1.000000000000000e+00	17892
853	1.000000000000000e+00	17892
854	1.000000000000000e+00	17892
855	1.000000000000000e+00	17892
856	1.000000000000000e+00	17892
857	1.000000000000000e+00	17892
858	1.000000000000000e+00	17892
859	1.000000000000000e+00	17892
860	1.000000000000000e+00	17892
861	1.000000000000000e+00	17892
862	1.000000000000000e+00	17892
863	1.000000000000000e+00	17892
864	1.000000000000000e+00	17892
865	1.000000000000000e+00	17892
866	1.000000000000000e+00	17892
867	1.000000000000000e+00	17892
868	1.000000000000000e+00	17892
869	1.000000000000000e+00	17892
870	1.000000000000000e+00	17892
