Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
277	1.000000000000000e+00	31540
278	1.000000000000000e+00	32420
279	1.000000000000000e+00	31480
280	1.000000000000000e+00	32640
281	1.000000000000000e+00	32020
282	1.000000000000000e+00	33740
283	1.000000000000000e+00	32300
284	1.000000000000000e+00	32120
285	1.000000000000000e+00	32540
286	1.000000000000000e+00	32620
287	1.000000000000000e+00	33340
288	1.000000000000000e+00	33280
289	1.000000000000000e+00	33780
290	1.000000000000000e+00	34660
291	1.000000000000000e+00	30560
292	1.000000000000000e+00	33180
293	1.000000000000000e+00	33100
294	1.000000000000000e+00	32360
295	1.000000000000000e+00	32040
296	1.000000000000000e+00	31320
297	1.000000000000000e+00	32240
298	1.000000000000000e+00	30400
299	1.000000000000000e+00	33440
300	1.000000000000000e+00	32960
301	1.000000000000000e+00	32300
302	1.000000000000000e+00	30840
303	1.000000000000000e+00	32680
304	1.000000000000000e+00	32740
305	1.000000000000000e+00	31800
306	1.000000000000000e+00	31860
307	1.000000000000000e+00	30580
308	1.000000000000000e+00	32540
309	1.000000000000000e+00	31560
310	1.000000000000000e+00	31320
311	1.000000000000000e+00	33460
312	1.000000000000000e+00	32420
313	1.000000000000000e+00	33120
314	1.000000000000000e+00	33560
315	1.000000000000000e+00	32360
316	1.000000000000000e+00	31040
317	1.000000000000000e+00	31880
318	1.000000000000000e+00	32840
319	1.000000000000000e+00	31880
320	1.000000000000000e+00	33820
321	1.000000000000000e+00	33600
322	1.000000000000000e+00	32820
323	1.000000000000000e+00	33400
324	1.000000000000000e+00	33740
325	1.000000000000000e+00	32280
326	1.000000000000000e+00	31380
327	1.000000000000000e+00	34000
328	1.000000000000000e+00	32180
329	1.000000000000000e+00	30800
330	1.000000000000000e+00	34340
331	1.000000000000000e+00	30440
332	1.000000000000000e+00	31300
333	1.000000000000000e+00	33720
334	1.000000000000000e+00	32040
335	1.000000000000000e+00	30740
336	1.000000000000000e+00	33140
337	1.000000000000000e+00	32020
338	1.000000000000000e+00	32660
339	1.000000000000000e+00	32320
340	1.000000000000000e+00	32200
341	1.000000000000000e+00	33200
342	1.000000000000000e+00	31840
343	1.000000000000000e+00	32360
344	1.000000000000000e+00	32540
345	1.000000000000000e+00	32020
346	1.000000000000000e+00	31860
347	1.000000000000000e+00	33240
348	1.000000000000000e+00	32280
349	1.000000000000000e+00	32140
350	1.000000000000000e+00	32500
351	1.000000000000000e+00	34120
352	1.000000000000000e+00	34340
353	1.000000000000000e+00	32840
354	1.000000000000000e+00	32380
355	1.000000000000000e+00	32720
356	1.000000000000000e+00	31300
357	1.000000000000000e+00	32260
358	1.000000000000000e+00	32360
359	1.000000000000000e+00	33000
360	1.000000000000000e+00	32420
361	1.000000000000000e+00	31340
362	1.000000000000000e+00	33260
363	1.000000000000000e+00	32920
364	1.000000000000000e+00	32920
365	1.000000000000000e+00	32120
366	1.000000000000000e+00	32900
367	1.000000000000000e+00	32080
368	1.000000000000000e+00	32260
369	1.000000000000000e+00	31960
370	1.000000000000000e+00	32700
371	1.000000000000000e+00	32920
372	1.000000000000000e+00	31560
373	1.000000000000000e+00	32280
374	1.000000000000000e+00	33700
375	1.000000000000000e+00	32900
376	1.000000000000000e+00	32500
377	1.000000000000000e+00	33660
378	1.000000000000000e+00	33200
379	1.000000000000000e+00	30860
380	1.000000000000000e+00	33220
381	1.000000000000000e+00	32760
382	1.000000000000000e+00	34040
383	1.000000000000000e+00	31780
384	1.000000000000000e+00	32880
385	1.000000000000000e+00	33820
386	1.000000000000000e+00	33360
387	1.000000000000000e+00	31440
388	1.000000000000000e+00	33980
389	1.000000000000000e+00	34120
390	1.000000000000000e+00	31560
391	1.000000000000000e+00	31980
392	1.000000000000000e+00	32080
393	1.000000000000000e+00	33420
394	1.000000000000000e+00	32580
395	1.000000000000000e+00	32220
396	1.000000000000000e+00	32480
397	1.000000000000000e+00	32600
398	1.000000000000000e+00	32620
399	1.000000000000000e+00	31740
400	1.000000000000000e+00	33300
401	1.000000000000000e+00	31900
402	1.000000000000000e+00	32180
403	1.000000000000000e+00	33040
404	1.000000000000000e+00	32800
405	1.000000000000000e+00	32960
406	1.000000000000000e+00	31380
407	1.000000000000000e+00	32540
408	1.000000000000000e+00	32300
409	1.000000000000000e+00	32960
410	1.000000000000000e+00	33460
411	1.000000000000000e+00	32060
412	1.000000000000000e+00	31480
413	1.000000000000000e+00	33080
414	1.000000000000000e+00	30260
415	1.000000000000000e+00	32540
416	1.000000000000000e+00	32060
417	1.000000000000000e+00	31200
418	1.000000000000000e+00	30580
419	1.000000000000000e+00	32400
420	1.000000000000000e+00	32980
421	1.000000000000000e+00	30140
422	1.000000000000000e+00	33960
423	1.000000000000000e+00	32280
424	1.000000000000000e+00	34680
425	1.000000000000000e+00	31840
426	1.000000000000000e+00	32680
427	1.000000000000000e+00	33140
428	1.000000000000000e+00	32860
429	1.000000000000000e+00	33400
430	1.000000000000000e+00	34180
431	1.000000000000000e+00	35060
432	1.000000000000000e+00	33740
433	1.000000000000000e+00	31260
434	1.000000000000000e+00	32120
435	1.000000000000000e+00	32880
436	1.000000000000000e+00	33040
437	1.000000000000000e+00	33340
438	1.000000000000000e+00	32360
439	1.000000000000000e+00	35640
440	1.000000000000000e+00	33220
441	1.000000000000000e+00	34140
442	1.000000000000000e+00	32760
443	1.000000000000000e+00	32700
444	1.000000000000000e+00	30560
445	1.000000000000000e+00	32180
446	1.000000000000000e+00	32340
447	1.000000000000000e+00	31840
448	1.000000000000000e+00	32360
449	1.000000000000000e+00	31200
450	1.000000000000000e+00	32860
451	1.000000000000000e+00	33000
452	1.000000000000000e+00	33340
453	1.000000000000000e+00	33260
454	1.000000000000000e+00	33060
455	1.000000000000000e+00	33000
456	1.000000000000000e+00	32840
457	1.000000000000000e+00	31040
458	1.000000000000000e+00	31860
459	1.000000000000000e+00	32380
460	1.000000000000000e+00	31600
461	1.000000000000000e+00	32940
462	1.000000000000000e+00	33000
463	1.000000000000000e+00	33200
464	1.000000000000000e+00	32920
465	1.000000000000000e+00	32160
466	1.000000000000000e+00	32320
467	1.000000000000000e+00	32700
468	1.000000000000000e+00	31960
469	1.000000000000000e+00	32700
470	1.000000000000000e+00	32160
471	1.000000000000000e+00	32100
472	1.000000000000000e+00	31720
473	1.000000000000000e+00	33280
474	1.000000000000000e+00	32080
475	1.000000000000000e+00	32440
476	1.000000000000000e+00	30880
477	1.000000000000000e+00	33660
478	1.000000000000000e+00	33680
479	1.000000000000000e+00	32720
480	1.000000000000000e+00	31580
481	1.000000000000000e+00	32260
482	1.000000000000000e+00	33000
483	1.000000000000000e+00	33220
484	1.000000000000000e+00	30620
485	1.000000000000000e+00	32860
486	1.000000000000000e+00	31860
487	1.000000000000000e+00	33100
488	1.000000000000000e+00	32260
489	1.000000000000000e+00	33100
490	1.000000000000000e+00	33300
491	9.500000000000001e-01	67860
492	9.000000000000000e-01	69020
493	8.500000000000001e-01	269100
494	8.000000000000000e-01	269100
495	7.500000000000000e-01	68800
496	7.000000000000001e-01	67260
497	6.500000000000000e-01	69860
498	6.000000000000001e-01	68940
499	5.500000000000000e-01	67840
500	5.000000000000000e-01	68700
501	5.500000000000000e-01	69320
502	6.000000000000001e-01	68620
503	6.500000000000000e-01	70860
504	7.000000000000001e-01	69280
505	7.500000000000000e-01	69400
506	8.000000000000000e-01	69680
507	8.500000000000001e-01	71720
508	9.000000000000000e-01	68480
509	9.500000000000001e-01	71540
510	9.000000000000000e-01	70420
511	8.500000000000001e-01	69100
512	8.000000000000000e-01	69540
513	7.500000000000000e-01	68840
514	8.000000000000000e-01	70720
515	8.500000000000001e-01	71160
516	9.000000000000000e-01	70840
517	9.500000000000001e-01	69700
518	1.000000000000000e+00	70020
519	1.000000000000000e+00	71320
520	1.000000000000000e+00	69160
521	1.000000000000000e+00	69500
522	1.000000000000000e+00	70520
523	1.000000000000000e+00	70060
524	1.000000000000000e+00	70620
525	1.000000000000000e+00	70480
526	1.000000000000000e+00	70840
527	1.000000000000000e+00	71180
528	1.000000000000000e+00	68840
529	1.000000000000000e+00	38060
530	1.000000000000000e+00	68720
531	1.000000000000000e+00	68120
532	1.000000000000000e+00	38640
533	1.000000000000000e+00	38700
534	1.000000000000000e+00	36580
535	1.000000000000000e+00	69740
536	1.000000000000000e+00	39620
537	1.000000000000000e+00	72140
538	1.000000000000000e+00	70260
539	1.000000000000000e+00	70700
540	1.000000000000000e+00	71260
541	1.000000000000000e+00	70980
542	1.000000000000000e+00	41020
543	1.000000000000000e+00	71160
544	1.000000000000000e+00	40800
545	1.000000000000000e+00	40700
546	1.000000000000000e+00	38360
547	1.000000000000000e+00	38760
548	1.000000000000000e+00	37880
549	1.000000000000000e+00	39620
550	1.000000000000000e+00	36980
551	1.000000000000000e+00	36180
552	1.000000000000000e+00	37480
553	1.000000000000000e+00	38760
554	1.000000000000000e+00	38300
555	1.000000000000000e+00	39560
556	1.000000000000000e+00	37360
557	1.000000000000000e+00	39780
558	1.000000000000000e+00	38820
559	1.000000000000000e+00	38360
560	1.000000000000000e+00	40380
561	1.000000000000000e+00	38280
562	1.000000000000000e+00	39780
563	1.000000000000000e+00	37680
564	1.000000000000000e+00	38240
565	1.000000000000000e+00	37760
566	1.000000000000000e+00	37000
567	1.000000000000000e+00	38520
568	1.000000000000000e+00	38060
569	1.000000000000000e+00	37800
570	1.000000000000000e+00	38560
571	1.000000000000000e+00	37960
572	1.000000000000000e+00	39900
573	1.000000000000000e+00	37540
574	1.000000000000000e+00	39220
575	1.000000000000000e+00	38940
576	1.000000000000000e+00	41080
577	1.000000000000000e+00	37740
578	1.000000000000000e+00	39200
579	1.000000000000000e+00	38100
580	1.000000000000000e+00	39560
581	1.000000000000000e+00	39780
582	1.000000000000000e+00	38040
583	1.000000000000000e+00	39300
584	1.000000000000000e+00	36860
585	1.000000000000000e+00	40500
586	1.000000000000000e+00	39940
587	1.000000000000000e+00	38980
588	1.000000000000000e+00	40700
589	1.000000000000000e+00	39720
590	1.000000000000000e+00	39200
591	1.000000000000000e+00	40360
592	1.000000000000000e+00	39760
593	1.000000000000000e+00	39460
594	1.000000000000000e+00	40460
595	1.000000000000000e+00	37900
596	1.000000000000000e+00	39760
597	1.000000000000000e+00	39620
598	1.000000000000000e+00	40320
599	1.000000000000000e+00	37020
600	1.000000000000000e+00	38420
601	1.000000000000000e+00	40160
602	1.000000000000000e+00	37560
603	1.000000000000000e+00	40020
604	1.000000000000000e+00	38100
605	1.000000000000000e+00	37340
606	1.000000000000000e+00	39200
607	1.000000000000000e+00	39820
608	1.000000000000000e+00	40480
609	1.000000000000000e+00	39220
610	1.000000000000000e+00	38680
611	1.000000000000000e+00	39420
612	1.000000000000000e+00	41280
613	1.000000000000000e+00	40880
614	1.000000000000000e+00	39960
615	1.000000000000000e+00	38640
616	1.000000000000000e+00	40480
617	1.000000000000000e+00	38540
618	1.000000000000000e+00	39180
619	1.000000000000000e+00	39900
620	1.000000000000000e+00	39260
621	1.000000000000000e+00	38820
622	1.000000000000000e+00	41100
623	1.000000000000000e+00	39120
624	1.000000000000000e+00	40420
625	1.000000000000000e+00	38820
626	1.000000000000000e+00	40740
627	1.000000000000000e+00	39020
628	1.000000000000000e+00	39080
629	1.000000000000000e+00	39160
630	1.000000000000000e+00	39540
631	1.000000000000000e+00	40660
632	1.000000000000000e+00	40540
633	1.000000000000000e+00	41820
634	1.000000000000000e+00	38180
635	1.000000000000000e+00	41000
636	1.000000000000000e+00	40320
637	1.000000000000000e+00	39680
638	1.000000000000000e+00	38460
639	1.000000000000000e+00	38920
640	1.000000000000000e+00	37560
641	1.000000000000000e+00	37720
642	1.000000000000000e+00	39000
643	1.000000000000000e+00	39480
644	1.000000000000000e+00	39140
645	1.000000000000000e+00	38780
646	1.000000000000000e+00	40180
647	1.000000000000000e+00	38000
648	1.000000000000000e+00	39300
649	1.000000000000000e+00	37540
650	1.000000000000000e+00	40320
651	1.000000000000000e+00	38800
652	1.000000000000000e+00	39060
653	1.000000000000000e+00	37740
654	1.000000000000000e+00	38420
655	1.000000000000000e+00	37160
656	1.000000000000000e+00	38220
657	1.000000000000000e+00	37400
658	1.000000000000000e+00	38300
659	1.000000000000000e+00	39520
660	1.000000000000000e+00	37120
661	1.000000000000000e+00	39920
662	1.000000000000000e+00	38500
663	1.000000000000000e+00	37640
664	1.000000000000000e+00	38240
665	1.000000000000000e+00	39500
666	1.000000000000000e+00	39080
667	1.000000000000000e+00	40480
668	1.000000000000000e+00	38180
669	1.000000000000000e+00	39060
670	1.000000000000000e+00	38560
671	1.000000000000000e+00	40460
672	1.000000000000000e+00	39580
673	1.000000000000000e+00	37920
674	1.000000000000000e+00	36940
675	1.000000000000000e+00	38540
676	1.000000000000000e+00	39040
677	1.000000000000000e+00	39120
678	1.000000000000000e+00	38200
679	1.000000000000000e+00	37680
680	1.000000000000000e+00	37400
681	1.000000000000000e+00	40900
682	1.000000000000000e+00	38200
683	1.000000000000000e+00	37680
684	1.000000000000000e+00	37320
685	1.000000000000000e+00	36640
686	1.000000000000000e+00	36940
687	1.000000000000000e+00	36960
688	1.000000000000000e+00	39020
689	1.000000000000000e+00	39880
690	1.000000000000000e+00	38800
691	1.000000000000000e+00	38480
692	1.000000000000000e+00	37800
693	1.000000000000000e+00	35960
694	1.000000000000000e+00	36640
695	1.000000000000000e+00	38600
696	1.000000000000000e+00	38540
697	1.000000000000000e+00	37440
698	1.000000000000000e+00	39820
699	1.000000000000000e+00	39560
700	1.000000000000000e+00	39060
701	1.000000000000000e+00	36480
702	1.000000000000000e+00	38440
703	1.000000000000000e+00	38620
704	1.000000000000000e+00	39180
705	1.000000000000000e+00	38080
706	1.000000000000000e+00	37740
707	1.000000000000000e+00	37160
708	1.000000000000000e+00	37260
709	1.000000000000000e+00	35720
710	1.000000000000000e+00	38680
711	1.000000000000000e+00	38620
712	1.000000000000000e+00	37900
713	1.000000000000000e+00	37480
714	1.000000000000000e+00	38580
715	1.000000000000000e+00	38360
716	1.000000000000000e+00	41320
717	1.000000000000000e+00	40860
718	1.000000000000000e+00	38780
719	1.000000000000000e+00	38780
720	1.000000000000000e+00	38240
721	1.000000000000000e+00	38940
722	1.000000000000000e+00	38920
723	1.000000000000000e+00	40460
724	1.000000000000000e+00	38860
725	1.000000000000000e+00	39680
726	1.000000000000000e+00	40960
727	1.000000000000000e+00	40140
728	1.000000000000000e+00	38620
729	1.000000000000000e+00	39900
730	1.000000000000000e+00	40800
731	1.000000000000000e+00	38720
732	1.000000000000000e+00	40100
733	1.000000000000000e+00	41300
734	1.000000000000000e+00	40920
735	1.000000000000000e+00	39760
736	1.000000000000000e+00	41040
737	1.000000000000000e+00	39680
738	1.000000000000000e+00	38880
739	1.000000000000000e+00	40780
740	1.000000000000000e+00	40980
741	1.000000000000000e+00	39900
742	1.000000000000000e+00	40460
743	1.000000000000000e+00	40380
744	1.000000000000000e+00	40120
745	1.000000000000000e+00	39380
746	1.000000000000000e+00	38720
747	1.000000000000000e+00	39160
748	1.000000000000000e+00	40800
749	1.000000000000000e+00	38140
750	1.000000000000000e+00	40000
751	1.000000000000000e+00	38440
752	1.000000000000000e+00	40020
753	1.000000000000000e+00	39040
754	1.000000000000000e+00	40100
755	1.000000000000000e+00	40160
756	1.000000000000000e+00	40540
757	1.000000000000000e+00	39060
758	1.000000000000000e+00	41360
759	1.000000000000000e+00	40600
760	1.000000000000000e+00	39880
761	1.000000000000000e+00	41940
762	1.000000000000000e+00	41080
763	1.000000000000000e+00	42040
764	1.000000000000000e+00	40800
765	1.000000000000000e+00	41160
766	1.000000000000000e+00	40840
767	1.000000000000000e+00	42820
768	1.000000000000000e+00	40080
769	1.000000000000000e+00	39540
770	1.000000000000000e+00	40180
771	1.000000000000000e+00	40680
772	1.000000000000000e+00	40520
773	1.000000000000000e+00	41100
774	1.000000000000000e+00	42180
775	1.000000000000000e+00	42780
776	1.000000000000000e+00	42200
777	1.000000000000000e+00	42780
778	1.000000000000000e+00	42020
779	1.000000000000000e+00	44380
780	1.000000000000000e+00	43440
781	1.000000000000000e+00	42720
782	1.000000000000000e+00	42940
783	1.000000000000000e+00	42160
784	1.000000000000000e+00	43180
785	1.000000000000000e+00	42480
786	1.000000000000000e+00	43220
787	1.000000000000000e+00	42220
788	1.000000000000000e+00	42420
789	1.000000000000000e+00	43020
790	1.000000000000000e+00	41520
791	1.000000000000000e+00	40300
792	1.000000000000000e+00	39620
793	1.000000000000000e+00	41820
794	1.000000000000000e+00	42320
795	1.000000000000000e+00	43620
796	1.000000000000000e+00	41940
797	1.000000000000000e+00	43060
798	1.000000000000000e+00	40600
799	1.000000000000000e+00	41000
800	1.000000000000000e+00	42320
801	1.000000000000000e+00	40400
802	1.000000000000000e+00	41520
803	1.000000000000000e+00	40360
804	1.000000000000000e+00	40860
805	1.000000000000000e+00	41140
806	1.000000000000000e+00	41260
807	1.000000000000000e+00	39920
808	1.000000000000000e+00	40140
809	1.000000000000000e+00	40100
810	1.000000000000000e+00	41760
811	1.000000000000000e+00	41720
812	1.000000000000000e+00	39940
813	1.000000000000000e+00	41720
814	1.000000000000000e+00	40880
815	1.000000000000000e+00	41480
816	1.000000000000000e+00	39760
817	1.000000000000000e+00	39780
818	1.000000000000000e+00	37960
819	1.000000000000000e+00	38580
820	1.000000000000000e+00	40180
821	1.000000000000000e+00	41720
822	1.000000000000000e+00	39500
823	1.000000000000000e+00	40720
824	1.000000000000000e+00	39180
825	1.000000000000000e+00	39800
826	1.000000000000000e+00	39060
827	1.000000000000000e+00	41700
828	1.000000000000000e+00	39520
829	1.000000000000000e+00	40340
830	1.000000000000000e+00	40320
831	1.000000000000000e+00	41060
832	1.000000000000000e+00	39400
833	1.000000000000000e+00	40280
834	1.000000000000000e+00	40420
835	1.000000000000000e+00	41260
836	1.000000000000000e+00	39740
837	1.000000000000000e+00	40240
838	1.000000000000000e+00	38700
839	1.000000000000000e+00	41220
840	1.000000000000000e+00	37480
841	1.000000000000000e+00	38520
842	1.000000000000000e+00	37680
843	1.000000000000000e+00	36240
844	1.000000000000000e+00	39300
845	1.000000000000000e+00	39960
846	1.000000000000000e+00	37680
847	1.000000000000000e+00	40520
848	1.000000000000000e+00	38260
849	1.000000000000000e+00	37400
850	1.000000000000000e+00	35460
851	1.000000000000000e+00	37840
852	1.000000000000000e+00	37780
853	1.000000000000000e+00	37720
854	1.000000000000000e+00	38360
855	1.000000000000000e+00	37760
856	1.000000000000000e+00	39380
857	1.000000000000000e+00	39380
858	1.000000000000000e+00	39320
859	1.000000000000000e+00	38660
860	1.000000000000000e+00	39000
861	1.000000000000000e+00	38980
862	1.000000000000000e+00	38300
863	1.000000000000000e+00	38480
864	1.000000000000000e+00	38880
865	1.000000000000000e+00	38280
866	1.000000000000000e+00	38260
867	1.000000000000000e+00	39400
868	1.000000000000000e+00	38340
