Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	13125
134	1.000000000000000e+00	13125
135	1.000000000000000e+00	13125
136	1.000000000000000e+00	13125
137	1.000000000000000e+00	13125
138	1.000000000000000e+00	13125
139	1.000000000000000e+00	13125
140	1.000000000000000e+00	13125
141	1.000000000000000e+00	13125
142	1.000000000000000e+00	13125
143	1.000000000000000e+00	13125
144	1.000000000000000e+00	13125
145	1.000000000000000e+00	13125
146	1.000000000000000e+00	13125
147	1.000000000000000e+00	13125
148	1.000000000000000e+00	13125
149	1.000000000000000e+00	13125
150	1.000000000000000e+00	13125
151	1.000000000000000e+00	13125
152	1.000000000000000e+00	13125
153	1.000000000000000e+00	13125
154	1.000000000000000e+00	13125
155	1.000000000000000e+00	13125
156	1.000000000000000e+00	13125
157	1.000000000000000e+00	13125
158	1.000000000000000e+00	13125
159	1.000000000000000e+00	13125
160	1.000000000000000e+00	13125
161	1.000000000000000e+00	13125
162	1.000000000000000e+00	13125
163	1.000000000000000e+00	13125
164	1.000000000000000e+00	13125
165	1.000000000000000e+00	13125
166	1.000000000000000e+00	13125
167	1.000000000000000e+00	13125
168	1.000000000000000e+00	13125
169	1.000000000000000e+00	13125
170	1.000000000000000e+00	13125
171	1.000000000000000e+00	13125
172	1.000000000000000e+00	13125
173	1.000000000000000e+00	13125
174	1.000000000000000e+00	13125
175	1.000000000000000e+00	13125
176	1.000000000000000e+00	13125
177	1.000000000000000e+00	13125
178	1.000000000000000e+00	13125
179	1.000000000000000e+00	13125
180	1.000000000000000e+00	13125
181	1.000000000000000e+00	13125
182	1.000000000000000e+00	13125
183	1.000000000000000e+00	13125
184	1.000000000000000e+00	13125
185	1.000000000000000e+00	13125
186	1.000000000000000e+00	13125
187	1.000000000000000e+00	13125
188	1.000000000000000e+00	13125
189	1.000000000000000e+00	13125
190	1.000000000000000e+00	13125
191	1.000000000000000e+00	13125
192	1.000000000000000e+00	13125
193	1.000000000000000e+00	13125
194	1.000000000000000e+00	13125
195	1.000000000000000e+00	13125
196	1.000000000000000e+00	13125
197	1.000000000000000e+00	13125
198	1.000000000000000e+00	13125
199	1.000000000000000e+00	13125
200	1.000000000000000e+00	13125
201	1.000000000000000e+00	13125
202	1.000000000000000e+00	13125
203	1.000000000000000e+00	13125
204	1.000000000000000e+00	13125
205	1.000000000000000e+00	13125
206	1.000000000000000e+00	13125
207	1.000000000000000e+00	13125
208	1.000000000000000e+00	13125
209	1.000000000000000e+00	13125
210	1.000000000000000e+00	13125
211	1.000000000000000e+00	13125
212	1.000000000000000e+00	13125
213	1.000000000000000e+00	13125
214	1.000000000000000e+00	13125
215	1.000000000000000e+00	13125
216	1.000000000000000e+00	13125
217	1.000000000000000e+00	13125
218	1.000000000000000e+00	13125
219	1.000000000000000e+00	13125
220	1.000000000000000e+00	13125
221	1.000000000000000e+00	13125
222	1.000000000000000e+00	13125
223	1.000000000000000e+00	13125
224	1.000000000000000e+00	13125
225	1.000000000000000e+00	13125
226	1.000000000000000e+00	13125
227	1.000000000000000e+00	13125
228	1.000000000000000e+00	13125
229	1.000000000000000e+00	13125
230	1.000000000000000e+00	13125
231	1.000000000000000e+00	13125
232	1.000000000000000e+00	13125
233	1.000000000000000e+00	13125
234	1.000000000000000e+00	13125
235	1.000000000000000e+00	13125
236	1.000000000000000e+00	13125
237	1.000000000000000e+00	13125
238	1.000000000000000e+00	13125
239	1.000000000000000e+00	13125
240	1.000000000000000e+00	13125
241	1.000000000000000e+00	13125
242	1.000000000000000e+00	13125
243	1.000000000000000e+00	13125
244	1.000000000000000e+00	13125
245	1.000000000000000e+00	13125
246	1.000000000000000e+00	13125
247	1.000000000000000e+00	13125
248	1.000000000000000e+00	13125
249	1.000000000000000e+00	13125
250	1.000000000000000e+00	13125
251	1.000000000000000e+00	13125
252	1.000000000000000e+00	13125
253	1.000000000000000e+00	13125
254	1.000000000000000e+00	13125
255	1.000000000000000e+00	13125
256	1.000000000000000e+00	13125
257	1.000000000000000e+00	13125
258	1.000000000000000e+00	13125
259	1.000000000000000e+00	13125
260	1.000000000000000e+00	13125
261	1.000000000000000e+00	13125
262	1.000000000000000e+00	13125
263	1.000000000000000e+00	13125
264	1.000000000000000e+00	13125
265	1.000000000000000e+00	13125
266	1.000000000000000e+00	13125
267	1.000000000000000e+00	13125
268	1.000000000000000e+00	13125
269	1.000000000000000e+00	13125
270	1.000000000000000e+00	13125
271	1.000000000000000e+00	13125
272	1.000000000000000e+00	13125
273	1.000000000000000e+00	13125
274	1.000000000000000e+00	13125
275	1.000000000000000e+00	13125
276	1.000000000000000e+00	13125
277	1.000000000000000e+00	13125
278	1.000000000000000e+00	13125
279	1.000000000000000e+00	13125
280	1.000000000000000e+00	13125
281	1.000000000000000e+00	13125
282	1.000000000000000e+00	13125
283	1.000000000000000e+00	13125
284	1.000000000000000e+00	13125
285	1.000000000000000e+00	13125
286	1.000000000000000e+00	13125
287	1.000000000000000e+00	13125
288	1.000000000000000e+00	13125
289	1.000000000000000e+00	13125
290	1.000000000000000e+00	13125
291	1.000000000000000e+00	13125
292	1.000000000000000e+00	13125
293	1.000000000000000e+00	13125
294	1.000000000000000e+00	13125
295	1.000000000000000e+00	13125
296	1.000000000000000e+00	13125
297	1.000000000000000e+00	13125
298	1.000000000000000e+00	13125
299	1.000000000000000e+00	13125
300	1.000000000000000e+00	13125
301	1.000000000000000e+00	13125
302	1.000000000000000e+00	13125
303	1.000000000000000e+00	13125
304	1.000000000000000e+00	13125
305	1.000000000000000e+00	13125
306	1.000000000000000e+00	13125
307	1.000000000000000e+00	13125
308	1.000000000000000e+00	13125
309	1.000000000000000e+00	13125
310	1.000000000000000e+00	13125
311	1.000000000000000e+00	13125
312	1.000000000000000e+00	13125
313	1.000000000000000e+00	13125
314	1.000000000000000e+00	13125
315	1.000000000000000e+00	13125
316	1.000000000000000e+00	13125
317	1.000000000000000e+00	13125
318	1.000000000000000e+00	13125
319	1.000000000000000e+00	13125
320	1.000000000000000e+00	13125
321	1.000000000000000e+00	13125
322	1.000000000000000e+00	13125
323	1.000000000000000e+00	13125
324	1.000000000000000e+00	13125
325	1.000000000000000e+00	13125
326	1.000000000000000e+00	13125
327	1.000000000000000e+00	13125
328	1.000000000000000e+00	13125
329	1.000000000000000e+00	13125
330	1.000000000000000e+00	13125
331	1.000000000000000e+00	13125
332	1.000000000000000e+00	13125
333	1.000000000000000e+00	13125
334	1.000000000000000e+00	13125
335	1.000000000000000e+00	13125
336	1.000000000000000e+00	13125
337	1.000000000000000e+00	13125
338	1.000000000000000e+00	13125
339	1.000000000000000e+00	13125
340	1.000000000000000e+00	13125
341	1.000000000000000e+00	13125
342	1.000000000000000e+00	13125
343	1.000000000000000e+00	13125
344	1.000000000000000e+00	13125
345	1.000000000000000e+00	13125
346	1.000000000000000e+00	13125
347	1.000000000000000e+00	13125
348	1.000000000000000e+00	13125
349	1.000000000000000e+00	13125
350	1.000000000000000e+00	13125
351	1.000000000000000e+00	13125
352	1.000000000000000e+00	13125
353	1.000000000000000e+00	13125
354	1.000000000000000e+00	13125
355	1.000000000000000e+00	13125
356	1.000000000000000e+00	13125
357	1.000000000000000e+00	13125
358	1.000000000000000e+00	13125
359	1.000000000000000e+00	13125
360	1.000000000000000e+00	13125
361	1.000000000000000e+00	13125
362	1.000000000000000e+00	13125
363	1.000000000000000e+00	13125
364	1.000000000000000e+00	13125
365	1.000000000000000e+00	13125
366	1.000000000000000e+00	13125
367	1.000000000000000e+00	13125
368	1.000000000000000e+00	13125
369	1.000000000000000e+00	13125
370	1.000000000000000e+00	13125
371	1.000000000000000e+00	13125
372	1.000000000000000e+00	13125
373	1.000000000000000e+00	13125
374	1.000000000000000e+00	13125
375	1.000000000000000e+00	13125
376	1.000000000000000e+00	13125
377	1.000000000000000e+00	13125
378	1.000000000000000e+00	13125
379	1.000000000000000e+00	13125
380	1.000000000000000e+00	13125
381	1.000000000000000e+00	13125
382	1.000000000000000e+00	13125
383	1.000000000000000e+00	13125
384	1.000000000000000e+00	13125
385	1.000000000000000e+00	13125
386	1.000000000000000e+00	13125
387	1.000000000000000e+00	13125
388	1.000000000000000e+00	13125
389	1.000000000000000e+00	13125
390	1.000000000000000e+00	13125
391	1.000000000000000e+00	13125
392	1.000000000000000e+00	13125
393	1.000000000000000e+00	13125
394	1.000000000000000e+00	13125
395	1.000000000000000e+00	13125
396	1.000000000000000e+00	13125
397	1.000000000000000e+00	13125
398	1.000000000000000e+00	13125
399	1.000000000000000e+00	13125
400	1.000000000000000e+00	13125
401	1.000000000000000e+00	13125
402	1.000000000000000e+00	13125
403	1.000000000000000e+00	13125
404	1.000000000000000e+00	13125
405	1.000000000000000e+00	13125
406	1.000000000000000e+00	13125
407	1.000000000000000e+00	13125
408	1.000000000000000e+00	13125
409	1.000000000000000e+00	13125
410	1.000000000000000e+00	13125
411	1.000000000000000e+00	13125
412	1.000000000000000e+00	13125
413	1.000000000000000e+00	13125
414	1.000000000000000e+00	13125
415	1.000000000000000e+00	13125
416	1.000000000000000e+00	13125
417	1.000000000000000e+00	13125
418	1.000000000000000e+00	13125
419	1.000000000000000e+00	13125
420	1.000000000000000e+00	13125
421	1.000000000000000e+00	13125
422	1.000000000000000e+00	13125
423	1.000000000000000e+00	13125
424	1.000000000000000e+00	13125
425	1.000000000000000e+00	13125
426	1.000000000000000e+00	13125
427	1.000000000000000e+00	13125
428	1.000000000000000e+00	13125
429	1.000000000000000e+00	13125
430	1.000000000000000e+00	13125
431	1.000000000000000e+00	13125
432	1.000000000000000e+00	13125
433	1.000000000000000e+00	13125
434	1.000000000000000e+00	13125
435	1.000000000000000e+00	13125
436	1.000000000000000e+00	13125
437	1.000000000000000e+00	13125
438	1.000000000000000e+00	13125
439	1.000000000000000e+00	13125
440	1.000000000000000e+00	13125
441	1.000000000000000e+00	13125
442	1.000000000000000e+00	13125
443	1.000000000000000e+00	13125
444	1.000000000000000e+00	13125
445	1.000000000000000e+00	13125
446	1.000000000000000e+00	13125
447	1.000000000000000e+00	13125
448	1.000000000000000e+00	13125
449	1.000000000000000e+00	13125
450	1.000000000000000e+00	13125
451	1.000000000000000e+00	13125
452	1.000000000000000e+00	13125
453	1.000000000000000e+00	13125
454	1.000000000000000e+00	13125
455	1.000000000000000e+00	13125
456	1.000000000000000e+00	13125
457	1.000000000000000e+00	13125
458	1.000000000000000e+00	13125
459	1.000000000000000e+00	13125
460	1.000000000000000e+00	13125
461	1.000000000000000e+00	13125
462	1.000000000000000e+00	13125
463	1.000000000000000e+00	13125
464	1.000000000000000e+00	13125
465	1.000000000000000e+00	13125
466	1.000000000000000e+00	13125
467	1.000000000000000e+00	13125
468	1.000000000000000e+00	13125
469	1.000000000000000e+00	13125
470	1.000000000000000e+00	13125
471	1.000000000000000e+00	13125
472	1.000000000000000e+00	13125
473	1.000000000000000e+00	13125
474	1.000000000000000e+00	13125
475	1.000000000000000e+00	13125
476	1.000000000000000e+00	13125
477	1.000000000000000e+00	13125
478	1.000000000000000e+00	13125
479	1.000000000000000e+00	13125
480	1.000000000000000e+00	13125
481	1.000000000000000e+00	13125
482	1.000000000000000e+00	13125
483	1.000000000000000e+00	13125
484	1.000000000000000e+00	13125
485	1.000000000000000e+00	13125
486	1.000000000000000e+00	13125
487	1.000000000000000e+00	13125
488	1.000000000000000e+00	13125
489	1.000000000000000e+00	13125
490	1.000000000000000e+00	13125
491	9.500000000000003e-01	12500
492	9.000000000000002e-01	11875
493	8.490000000000002e-01	16250
494	8.000000000000002e-01	10625
495	7.500000000000001e-01	10000
496	7.000000000000001e-01	9375
497	6.500000000000000e-01	8750
498	6.000000000000000e-01	8125
499	5.499999999999999e-01	7500
500	4.999999999999999e-01	6875
501	5.499999999999999e-01	7500
502	6.000000000000000e-01	8125
503	6.500000000000000e-01	8750
504	7.000000000000001e-01	9375
505	7.500000000000001e-01	10000
506	8.000000000000002e-01	10625
507	8.500000000000002e-01	11250
508	9.000000000000002e-01	11875
509	9.500000000000003e-01	12500
510	9.000000000000002e-01	11875
511	8.500000000000002e-01	11250
512	8.000000000000002e-01	10625
513	7.500000000000001e-01	10000
514	8.000000000000002e-01	10625
515	8.500000000000002e-01	11250
516	9.000000000000002e-01	11875
517	9.500000000000003e-01	12500
518	1.000000000000000e+00	13125
519	1.000000000000000e+00	13125
520	1.000000000000000e+00	13125
521	1.000000000000000e+00	13125
522	1.000000000000000e+00	13125
523	1.000000000000000e+00	13125
524	1.000000000000000e+00	13125
525	1.000000000000000e+00	13125
526	1.000000000000000e+00	13125
527	1.000000000000000e+00	13125
528	1.000000000000000e+00	13125
529	1.000000000000000e+00	13125
530	1.000000000000000e+00	13125
531	1.000000000000000e+00	13125
532	1.000000000000000e+00	13125
533	1.000000000000000e+00	13125
534	1.000000000000000e+00	13125
535	1.000000000000000e+00	13125
536	1.000000000000000e+00	13125
537	1.000000000000000e+00	13125
538	1.000000000000000e+00	13125
539	1.000000000000000e+00	13125
540	1.000000000000000e+00	13125
541	1.000000000000000e+00	13125
542	1.000000000000000e+00	13125
543	1.000000000000000e+00	13125
544	1.000000000000000e+00	13125
545	1.000000000000000e+00	13125
546	1.000000000000000e+00	13125
547	1.000000000000000e+00	13125
548	1.000000000000000e+00	13125
549	1.000000000000000e+00	13125
550	1.000000000000000e+00	13125
551	1.000000000000000e+00	13125
552	1.000000000000000e+00	13125
553	1.000000000000000e+00	13125
554	1.000000000000000e+00	13125
555	1.000000000000000e+00	13125
556	1.000000000000000e+00	13125
557	1.000000000000000e+00	13125
558	1.000000000000000e+00	13125
559	1.000000000000000e+00	13125
560	1.000000000000000e+00	13125
561	1.000000000000000e+00	13125
562	1.000000000000000e+00	13125
563	1.000000000000000e+00	13125
564	1.000000000000000e+00	13125
565	1.000000000000000e+00	13125
566	1.000000000000000e+00	13125
567	1.000000000000000e+00	13125
568	1.000000000000000e+00	13125
569	1.000000000000000e+00	13125
570	1.000000000000000e+00	13125
571	1.000000000000000e+00	13125
572	1.000000000000000e+00	13125
573	1.000000000000000e+00	13125
574	1.000000000000000e+00	13125
575	1.000000000000000e+00	13125
576	1.000000000000000e+00	13125
577	1.000000000000000e+00	13125
578	1.000000000000000e+00	13125
579	1.000000000000000e+00	13125
580	1.000000000000000e+00	13125
581	1.000000000000000e+00	13125
582	1.000000000000000e+00	13125
583	1.000000000000000e+00	13125
584	1.000000000000000e+00	13125
585	1.000000000000000e+00	13125
586	1.000000000000000e+00	13125
587	1.000000000000000e+00	13125
588	1.000000000000000e+00	13125
589	1.000000000000000e+00	13125
590	1.000000000000000e+00	13125
591	1.000000000000000e+00	13125
592	1.000000000000000e+00	13125
593	1.000000000000000e+00	13125
594	1.000000000000000e+00	13125
595	1.000000000000000e+00	13125
596	1.000000000000000e+00	13125
597	1.000000000000000e+00	13125
598	1.000000000000000e+00	13125
599	1.000000000000000e+00	13125
600	1.000000000000000e+00	13125
601	1.000000000000000e+00	13125
602	1.000000000000000e+00	13125
603	1.000000000000000e+00	13125
604	1.000000000000000e+00	13125
605	1.000000000000000e+00	13125
606	1.000000000000000e+00	13125
607	1.000000000000000e+00	13125
608	1.000000000000000e+00	13125
609	1.000000000000000e+00	13125
610	1.000000000000000e+00	13125
611	1.000000000000000e+00	13125
612	1.000000000000000e+00	13125
613	1.000000000000000e+00	13125
614	1.000000000000000e+00	13125
615	1.000000000000000e+00	13125
616	1.000000000000000e+00	13125
617	1.000000000000000e+00	13125
618	1.000000000000000e+00	13125
619	1.000000000000000e+00	13125
620	1.000000000000000e+00	13125
621	1.000000000000000e+00	13125
622	1.000000000000000e+00	13125
623	1.000000000000000e+00	13125
624	1.000000000000000e+00	13125
625	1.000000000000000e+00	13125
626	1.000000000000000e+00	13125
627	1.000000000000000e+00	13125
628	1.000000000000000e+00	13125
629	1.000000000000000e+00	13125
630	1.000000000000000e+00	13125
631	1.000000000000000e+00	13125
632	1.000000000000000e+00	13125
633	1.000000000000000e+00	13125
634	1.000000000000000e+00	13125
635	1.000000000000000e+00	13125
636	1.000000000000000e+00	13125
637	1.000000000000000e+00	13125
638	1.000000000000000e+00	13125
639	1.000000000000000e+00	13125
640	1.000000000000000e+00	13125
641	1.000000000000000e+00	13125
642	1.000000000000000e+00	13125
643	1.000000000000000e+00	13125
644	1.000000000000000e+00	13125
645	1.000000000000000e+00	13125
646	1.000000000000000e+00	13125
647	1.000000000000000e+00	13125
648	1.000000000000000e+00	13125
649	1.000000000000000e+00	13125
650	1.000000000000000e+00	13125
651	1.000000000000000e+00	13125
652	1.000000000000000e+00	13125
653	1.000000000000000e+00	13125
654	1.000000000000000e+00	13125
655	1.000000000000000e+00	13125
656	1.000000000000000e+00	13125
657	1.000000000000000e+00	13125
658	1.000000000000000e+00	13125
659	1.000000000000000e+00	13125
660	1.000000000000000e+00	13125
661	1.000000000000000e+00	13125
662	1.000000000000000e+00	13125
663	1.000000000000000e+00	13125
664	1.000000000000000e+00	13125
665	1.000000000000000e+00	13125
666	1.000000000000000e+00	13125
667	1.000000000000000e+00	13125
668	1.000000000000000e+00	13125
669	1.000000000000000e+00	13125
670	1.000000000000000e+00	13125
671	1.000000000000000e+00	13125
672	1.000000000000000e+00	13125
673	1.000000000000000e+00	13125
674	1.000000000000000e+00	13125
675	1.000000000000000e+00	13125
676	1.000000000000000e+00	13125
677	1.000000000000000e+00	13125
678	1.000000000000000e+00	13125
679	1.000000000000000e+00	13125
680	1.000000000000000e+00	13125
681	1.000000000000000e+00	13125
682	1.000000000000000e+00	13125
683	1.000000000000000e+00	13125
684	1.000000000000000e+00	13125
685	1.000000000000000e+00	13125
686	1.000000000000000e+00	13125
687	1.000000000000000e+00	13125
688	1.000000000000000e+00	13125
689	1.000000000000000e+00	13125
690	1.000000000000000e+00	13125
691	1.000000000000000e+00	13125
692	1.000000000000000e+00	13125
693	1.000000000000000e+00	13125
694	1.000000000000000e+00	13125
695	1.000000000000000e+00	13125
696	1.000000000000000e+00	13125
697	1.000000000000000e+00	13125
698	1.000000000000000e+00	13125
699	1.000000000000000e+00	13125
700	1.000000000000000e+00	13125
701	1.000000000000000e+00	13125
702	1.000000000000000e+00	13125
703	1.000000000000000e+00	13125
704	1.000000000000000e+00	13125
705	1.000000000000000e+00	13125
706	1.000000000000000e+00	13125
707	1.000000000000000e+00	13125
708	1.000000000000000e+00	13125
709	1.000000000000000e+00	13125
710	1.000000000000000e+00	13125
711	1.000000000000000e+00	13125
712	1.000000000000000e+00	13125
713	1.000000000000000e+00	13125
714	1.000000000000000e+00	13125
715	1.000000000000000e+00	13125
716	1.000000000000000e+00	13125
717	1.000000000000000e+00	13125
718	1.000000000000000e+00	13125
719	1.000000000000000e+00	13125
720	1.000000000000000e+00	13125
721	1.000000000000000e+00	13125
722	1.000000000000000e+00	13125
723	1.000000000000000e+00	13125
724	1.000000000000000e+00	13125
725	1.000000000000000e+00	13125
726	1.000000000000000e+00	13125
727	1.000000000000000e+00	13125
728	1.000000000000000e+00	13125
729	1.000000000000000e+00	13125
730	1.000000000000000e+00	13125
731	1.000000000000000e+00	13125
732	1.000000000000000e+00	13125
733	1.000000000000000e+00	13125
734	1.000000000000000e+00	13125
735	1.000000000000000e+00	13125
736	1.000000000000000e+00	13125
737	1.000000000000000e+00	13125
738	1.000000000000000e+00	13125
739	1.000000000000000e+00	13125
740	1.000000000000000e+00	13125
741	1.000000000000000e+00	13125
742	1.000000000000000e+00	13125
743	1.000000000000000e+00	13125
744	1.000000000000000e+00	13125
745	1.000000000000000e+00	13125
746	1.000000000000000e+00	13125
747	1.000000000000000e+00	13125
748	1.000000000000000e+00	13125
749	1.000000000000000e+00	13125
750	1.000000000000000e+00	13125
751	1.000000000000000e+00	13125
752	1.000000000000000e+00	13125
753	1.000000000000000e+00	13125
754	1.000000000000000e+00	13125
755	1.000000000000000e+00	13125
756	1.000000000000000e+00	13125
757	1.000000000000000e+00	13125
758	1.000000000000000e+00	13125
759	1.000000000000000e+00	13125
760	1.000000000000000e+00	13125
761	1.000000000000000e+00	13125
762	1.000000000000000e+00	13125
763	1.000000000000000e+00	13125
764	1.000000000000000e+00	13125
765	1.000000000000000e+00	13125
766	1.000000000000000e+00	13125
767	1.000000000000000e+00	13125
768	1.000000000000000e+00	13125
769	1.000000000000000e+00	13125
770	1.000000000000000e+00	13125
771	1.000000000000000e+00	13125
772	1.000000000000000e+00	13125
773	1.000000000000000e+00	13125
774	1.000000000000000e+00	13125
775	1.000000000000000e+00	13125
776	1.000000000000000e+00	13125
777	1.000000000000000e+00	13125
778	1.000000000000000e+00	13125
779	1.000000000000000e+00	13125
780	1.000000000000000e+00	13125
781	1.000000000000000e+00	13125
782	1.000000000000000e+00	13125
783	1.000000000000000e+00	13125
784	1.000000000000000e+00	13125
785	1.000000000000000e+00	13125
786	1.000000000000000e+00	13125
787	1.000000000000000e+00	13125
788	1.000000000000000e+00	13125
789	1.000000000000000e+00	13125
790	1.000000000000000e+00	13125
791	1.000000000000000e+00	13125
792	1.000000000000000e+00	13125
793	1.000000000000000e+00	13125
794	1.000000000000000e+00	13125
795	1.000000000000000e+00	13125
796	1.000000000000000e+00	13125
797	1.000000000000000e+00	13125
798	1.000000000000000e+00	13125
799	1.000000000000000e+00	13125
800	1.000000000000000e+00	13125
801	1.000000000000000e+00	13125
802	1.000000000000000e+00	13125
803	1.000000000000000e+00	13125
804	1.000000000000000e+00	13125
805	1.000000000000000e+00	13125
806	1.000000000000000e+00	13125
807	1.000000000000000e+00	13125
808	1.000000000000000e+00	13125
809	1.000000000000000e+00	13125
810	1.000000000000000e+00	13125
811	1.000000000000000e+00	13125
812	1.000000000000000e+00	13125
813	1.000000000000000e+00	13125
814	1.000000000000000e+00	13125
815	1.000000000000000e+00	13125
816	1.000000000000000e+00	13125
817	1.000000000000000e+00	13125
818	1.000000000000000e+00	13125
819	1.000000000000000e+00	13125
820	1.000000000000000e+00	13125
821	1.000000000000000e+00	13125
822	1.000000000000000e+00	13125
823	1.000000000000000e+00	13125
824	1.000000000000000e+00	13125
825	1.000000000000000e+00	13125
826	1.000000000000000e+00	13125
827	1.000000000000000e+00	13125
828	1.000000000000000e+00	13125
829	1.000000000000000e+00	13125
830	1.000000000000000e+00	13125
831	1.000000000000000e+00	13125
832	1.000000000000000e+00	13125
833	1.000000000000000e+00	13125
834	1.000000000000000e+00	13125
835	1.000000000000000e+00	13125
836	1.000000000000000e+00	13125
837	1.000000000000000e+00	13125
838	1.000000000000000e+00	13125
839	1.000000000000000e+00	13125
840	1.000000000000000e+00	13125
841	1.000000000000000e+00	13125
842	1.000000000000000e+00	13125
843	1.000000000000000e+00	13125
844	1.000000000000000e+00	13125
845	1.000000000000000e+00	13125
846	1.000000000000000e+00	13125
847	1.000000000000000e+00	13125
848	1.000000000000000e+00	13125
849	1.000000000000000e+00	13125
850	1.000000000000000e+00	13125
851	1.000000000000000e+00	13125
852	1.000000000000000e+00	13125
853	1.000000000000000e+00	13125
854	1.000000000000000e+00	13125
855	1.000000000000000e+00	13125
856	1.000000000000000e+00	13125
857	1.000000000000000e+00	13125
858	1.000000000000000e+00	13125
859	1.000000000000000e+00	13125
860	1.000000000000000e+00	13125
861	1.000000000000000e+00	13125
862	1.000000000000000e+00	13125
863	1.000000000000000e+00	13125
864	1.000000000000000e+00	13125
865	1.000000000000000e+00	13125
866	1.000000000000000e+00	13125
867	1.000000000000000e+00	13125
868	1.000000000000000e+00	13125
869	1.000000000000000e+00	13125
870	1.000000000000000e+00	13125
