Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
319	1.000000000000000e+00	7308
320	1.000000000000000e+00	7308
321	1.000000000000000e+00	7308
322	1.000000000000000e+00	7308
323	1.000000000000000e+00	7308
324	1.000000000000000e+00	7308
325	1.000000000000000e+00	7308
326	1.000000000000000e+00	7308
327	1.000000000000000e+00	7308
328	1.000000000000000e+00	7308
329	1.000000000000000e+00	7308
330	1.000000000000000e+00	7308
331	1.000000000000000e+00	7308
332	1.000000000000000e+00	7308
333	1.000000000000000e+00	7308
334	1.000000000000000e+00	7308
335	1.000000000000000e+00	7308
336	1.000000000000000e+00	7308
337	1.000000000000000e+00	7308
338	1.000000000000000e+00	7308
339	1.000000000000000e+00	7308
340	1.000000000000000e+00	7308
341	1.000000000000000e+00	7308
342	1.000000000000000e+00	7308
343	1.000000000000000e+00	7308
344	1.000000000000000e+00	7308
345	1.000000000000000e+00	7308
346	1.000000000000000e+00	7308
347	1.000000000000000e+00	7308
348	1.000000000000000e+00	7308
349	1.000000000000000e+00	7308
350	1.000000000000000e+00	7308
351	1.000000000000000e+00	7308
352	1.000000000000000e+00	7308
353	1.000000000000000e+00	7308
354	1.000000000000000e+00	7308
355	1.000000000000000e+00	7308
356	1.000000000000000e+00	7308
357	1.000000000000000e+00	7308
358	1.000000000000000e+00	7308
359	1.000000000000000e+00	7308
360	1.000000000000000e+00	7308
361	1.000000000000000e+00	7308
362	1.000000000000000e+00	7308
363	1.000000000000000e+00	7308
364	1.000000000000000e+00	7308
365	1.000000000000000e+00	7308
366	1.000000000000000e+00	7308
367	1.000000000000000e+00	7308
368	1.000000000000000e+00	7308
369	1.000000000000000e+00	7308
370	1.000000000000000e+00	7308
371	1.000000000000000e+00	7308
372	1.000000000000000e+00	7308
373	1.000000000000000e+00	7308
374	1.000000000000000e+00	7308
375	1.000000000000000e+00	7308
376	1.000000000000000e+00	7308
377	1.000000000000000e+00	7308
378	1.000000000000000e+00	7308
379	1.000000000000000e+00	7308
380	1.000000000000000e+00	7308
381	1.000000000000000e+00	7308
382	1.000000000000000e+00	7308
383	1.000000000000000e+00	7308
384	1.000000000000000e+00	7308
385	1.000000000000000e+00	7308
386	1.000000000000000e+00	7308
387	1.000000000000000e+00	7308
388	1.000000000000000e+00	7308
389	1.000000000000000e+00	7308
390	1.000000000000000e+00	7308
391	1.000000000000000e+00	7308
392	1.000000000000000e+00	7308
393	1.000000000000000e+00	7308
394	1.000000000000000e+00	7308
395	1.000000000000000e+00	7308
396	1.000000000000000e+00	7308
397	1.000000000000000e+00	7308
398	1.000000000000000e+00	7308
399	1.000000000000000e+00	7308
400	1.000000000000000e+00	7308
401	1.000000000000000e+00	7308
402	1.000000000000000e+00	7308
403	1.000000000000000e+00	7308
404	1.000000000000000e+00	7308
405	1.000000000000000e+00	7308
406	1.000000000000000e+00	7308
407	1.000000000000000e+00	7308
408	1.000000000000000e+00	7308
409	1.000000000000000e+00	7308
410	1.000000000000000e+00	7308
411	1.000000000000000e+00	7308
412	1.000000000000000e+00	7308
413	1.000000000000000e+00	7308
414	1.000000000000000e+00	7308
415	1.000000000000000e+00	7308
416	1.000000000000000e+00	7308
417	1.000000000000000e+00	7308
418	1.000000000000000e+00	7308
419	1.000000000000000e+00	7308
420	1.000000000000000e+00	7308
421	1.000000000000000e+00	7308
422	1.000000000000000e+00	7308
423	1.000000000000000e+00	7308
424	1.000000000000000e+00	7308
425	1.000000000000000e+00	7308
426	1.000000000000000e+00	7308
427	1.000000000000000e+00	7308
428	1.000000000000000e+00	7308
429	1.000000000000000e+00	7308
430	1.000000000000000e+00	7308
431	1.000000000000000e+00	7308
432	1.000000000000000e+00	7308
433	1.000000000000000e+00	7308
434	1.000000000000000e+00	7308
435	1.000000000000000e+00	7308
436	1.000000000000000e+00	7308
437	1.000000000000000e+00	7308
438	1.000000000000000e+00	7308
439	1.000000000000000e+00	7308
440	1.000000000000000e+00	7308
441	1.000000000000000e+00	7308
442	1.000000000000000e+00	7308
443	1.000000000000000e+00	7308
444	1.000000000000000e+00	7308
445	1.000000000000000e+00	7308
446	1.000000000000000e+00	7308
447	1.000000000000000e+00	7308
448	1.000000000000000e+00	7308
449	1.000000000000000e+00	7308
450	1.000000000000000e+00	7308
451	1.000000000000000e+00	7308
452	1.000000000000000e+00	7308
453	1.000000000000000e+00	7308
454	1.000000000000000e+00	7308
455	1.000000000000000e+00	7308
456	1.000000000000000e+00	7308
457	1.000000000000000e+00	7308
458	1.000000000000000e+00	7308
459	1.000000000000000e+00	7308
460	1.000000000000000e+00	7308
461	1.000000000000000e+00	7308
462	1.000000000000000e+00	7308
463	1.000000000000000e+00	7308
464	1.000000000000000e+00	7308
465	1.000000000000000e+00	7308
466	1.000000000000000e+00	7308
467	1.000000000000000e+00	7308
468	1.000000000000000e+00	7308
469	1.000000000000000e+00	7308
470	1.000000000000000e+00	7308
471	1.000000000000000e+00	7308
472	1.000000000000000e+00	7308
473	1.000000000000000e+00	7308
474	1.000000000000000e+00	7308
475	1.000000000000000e+00	7308
476	1.000000000000000e+00	7308
477	1.000000000000000e+00	7308
478	1.000000000000000e+00	7308
479	1.000000000000000e+00	7308
480	1.000000000000000e+00	7308
481	1.000000000000000e+00	7308
482	1.000000000000000e+00	7308
483	1.000000000000000e+00	7308
484	1.000000000000000e+00	7308
485	1.000000000000000e+00	7308
486	1.000000000000000e+00	7308
487	1.000000000000000e+00	7308
488	1.000000000000000e+00	7308
489	1.000000000000000e+00	7308
490	1.000000000000000e+00	7308
491	9.500000000000003e-01	6960
492	9.000000000000002e-01	6612
493	8.490000000000002e-01	9048
494	8.000000000000002e-01	5916
495	7.500000000000001e-01	5568
496	7.000000000000001e-01	5220
497	6.500000000000000e-01	4872
498	6.000000000000000e-01	4524
499	5.499999999999999e-01	4176
500	4.999999999999999e-01	3828
501	5.499999999999999e-01	4176
502	6.000000000000000e-01	4524
503	6.500000000000000e-01	4872
504	7.000000000000001e-01	5220
505	7.500000000000001e-01	5568
506	8.000000000000002e-01	5916
507	8.500000000000002e-01	6264
508	9.000000000000002e-01	6612
509	9.500000000000003e-01	6960
510	9.000000000000002e-01	6612
511	8.500000000000002e-01	6264
512	8.000000000000002e-01	5916
513	7.500000000000001e-01	5568
514	8.000000000000002e-01	5916
515	8.500000000000002e-01	6264
516	9.000000000000002e-01	6612
517	9.500000000000003e-01	6960
518	1.000000000000000e+00	7308
519	1.000000000000000e+00	7308
520	1.000000000000000e+00	7308
521	1.000000000000000e+00	7308
522	1.000000000000000e+00	7308
523	1.000000000000000e+00	7308
524	1.000000000000000e+00	7308
525	1.000000000000000e+00	7308
526	1.000000000000000e+00	7308
527	1.000000000000000e+00	7308
528	1.000000000000000e+00	7308
529	1.000000000000000e+00	7308
530	1.000000000000000e+00	7308
531	1.000000000000000e+00	7308
532	1.000000000000000e+00	7308
533	1.000000000000000e+00	7308
534	1.000000000000000e+00	7308
535	1.000000000000000e+00	7308
536	1.000000000000000e+00	7308
537	1.000000000000000e+00	7308
538	1.000000000000000e+00	7308
539	1.000000000000000e+00	7308
540	1.000000000000000e+00	7308
541	1.000000000000000e+00	7308
542	1.000000000000000e+00	7308
543	1.000000000000000e+00	7308
544	1.000000000000000e+00	7308
545	1.000000000000000e+00	7308
546	1.000000000000000e+00	7308
547	1.000000000000000e+00	7308
548	1.000000000000000e+00	7308
549	1.000000000000000e+00	7308
550	1.000000000000000e+00	7308
551	1.000000000000000e+00	7308
552	1.000000000000000e+00	7308
553	1.000000000000000e+00	7308
554	1.000000000000000e+00	7308
555	1.000000000000000e+00	7308
556	1.000000000000000e+00	7308
557	1.000000000000000e+00	7308
558	1.000000000000000e+00	7308
559	1.000000000000000e+00	7308
560	1.000000000000000e+00	7308
561	1.000000000000000e+00	7308
562	1.000000000000000e+00	7308
563	1.000000000000000e+00	7308
564	1.000000000000000e+00	7308
565	1.000000000000000e+00	7308
566	1.000000000000000e+00	7308
567	1.000000000000000e+00	7308
568	1.000000000000000e+00	7308
569	1.000000000000000e+00	7308
570	1.000000000000000e+00	7308
571	1.000000000000000e+00	7308
572	1.000000000000000e+00	7308
573	1.000000000000000e+00	7308
574	1.000000000000000e+00	7308
575	1.000000000000000e+00	7308
576	1.000000000000000e+00	7308
577	1.000000000000000e+00	7308
578	1.000000000000000e+00	7308
579	1.000000000000000e+00	7308
580	1.000000000000000e+00	7308
581	1.000000000000000e+00	7308
582	1.000000000000000e+00	7308
583	1.000000000000000e+00	7308
584	1.000000000000000e+00	7308
585	1.000000000000000e+00	7308
586	1.000000000000000e+00	7308
587	1.000000000000000e+00	7308
588	1.000000000000000e+00	7308
589	1.000000000000000e+00	7308
590	1.000000000000000e+00	7308
591	1.000000000000000e+00	7308
592	1.000000000000000e+00	7308
593	1.000000000000000e+00	7308
594	1.000000000000000e+00	7308
595	1.000000000000000e+00	7308
596	1.000000000000000e+00	7308
597	1.000000000000000e+00	7308
598	1.000000000000000e+00	7308
599	1.000000000000000e+00	7308
600	1.000000000000000e+00	7308
601	1.000000000000000e+00	7308
602	1.000000000000000e+00	7308
603	1.000000000000000e+00	7308
604	1.000000000000000e+00	7308
605	1.000000000000000e+00	7308
606	1.000000000000000e+00	7308
607	1.000000000000000e+00	7308
608	1.000000000000000e+00	7308
609	1.000000000000000e+00	7308
610	1.000000000000000e+00	7308
611	1.000000000000000e+00	7308
612	1.000000000000000e+00	7308
613	1.000000000000000e+00	7308
614	1.000000000000000e+00	7308
615	1.000000000000000e+00	7308
616	1.000000000000000e+00	7308
617	1.000000000000000e+00	7308
618	1.000000000000000e+00	7308
619	1.000000000000000e+00	7308
620	1.000000000000000e+00	7308
621	1.000000000000000e+00	7308
622	1.000000000000000e+00	7308
623	1.000000000000000e+00	7308
624	1.000000000000000e+00	7308
625	1.000000000000000e+00	7308
626	1.000000000000000e+00	7308
627	1.000000000000000e+00	7308
628	1.000000000000000e+00	7308
629	1.000000000000000e+00	7308
630	1.000000000000000e+00	7308
631	1.000000000000000e+00	7308
632	1.000000000000000e+00	7308
633	1.000000000000000e+00	7308
634	1.000000000000000e+00	7308
635	1.000000000000000e+00	7308
636	1.000000000000000e+00	7308
637	1.000000000000000e+00	7308
638	1.000000000000000e+00	7308
639	1.000000000000000e+00	7308
640	1.000000000000000e+00	7308
641	1.000000000000000e+00	7308
642	1.000000000000000e+00	7308
643	1.000000000000000e+00	7308
644	1.000000000000000e+00	7308
645	1.000000000000000e+00	7308
646	1.000000000000000e+00	7308
647	1.000000000000000e+00	7308
648	1.000000000000000e+00	7308
649	1.000000000000000e+00	7308
650	1.000000000000000e+00	7308
651	1.000000000000000e+00	7308
652	1.000000000000000e+00	7308
653	1.000000000000000e+00	7308
654	1.000000000000000e+00	7308
655	1.000000000000000e+00	7308
656	1.000000000000000e+00	7308
657	1.000000000000000e+00	7308
658	1.000000000000000e+00	7308
659	1.000000000000000e+00	7308
660	1.000000000000000e+00	7308
661	1.000000000000000e+00	7308
662	1.000000000000000e+00	7308
663	1.000000000000000e+00	7308
664	1.000000000000000e+00	7308
665	1.000000000000000e+00	7308
666	1.000000000000000e+00	7308
667	1.000000000000000e+00	7308
668	1.000000000000000e+00	7308
669	1.000000000000000e+00	7308
670	1.000000000000000e+00	7308
671	1.000000000000000e+00	7308
672	1.000000000000000e+00	7308
673	1.000000000000000e+00	7308
674	1.000000000000000e+00	7308
675	1.000000000000000e+00	7308
676	1.000000000000000e+00	7308
677	1.000000000000000e+00	7308
678	1.000000000000000e+00	7308
679	1.000000000000000e+00	7308
680	1.000000000000000e+00	7308
681	1.000000000000000e+00	7308
682	1.000000000000000e+00	7308
683	1.000000000000000e+00	7308
684	1.000000000000000e+00	7308
685	1.000000000000000e+00	7308
686	1.000000000000000e+00	7308
687	1.000000000000000e+00	7308
688	1.000000000000000e+00	7308
689	1.000000000000000e+00	7308
690	1.000000000000000e+00	7308
691	1.000000000000000e+00	7308
692	1.000000000000000e+00	7308
693	1.000000000000000e+00	7308
694	1.000000000000000e+00	7308
695	1.000000000000000e+00	7308
696	1.000000000000000e+00	7308
697	1.000000000000000e+00	7308
698	1.000000000000000e+00	7308
699	1.000000000000000e+00	7308
700	1.000000000000000e+00	7308
701	1.000000000000000e+00	7308
702	1.000000000000000e+00	7308
703	1.000000000000000e+00	7308
704	1.000000000000000e+00	7308
705	1.000000000000000e+00	7308
706	1.000000000000000e+00	7308
707	1.000000000000000e+00	7308
708	1.000000000000000e+00	7308
709	1.000000000000000e+00	7308
710	1.000000000000000e+00	7308
711	1.000000000000000e+00	7308
712	1.000000000000000e+00	7308
713	1.000000000000000e+00	7308
714	1.000000000000000e+00	7308
715	1.000000000000000e+00	7308
716	1.000000000000000e+00	7308
717	1.000000000000000e+00	7308
718	1.000000000000000e+00	7308
719	1.000000000000000e+00	7308
720	1.000000000000000e+00	7308
721	1.000000000000000e+00	7308
722	1.000000000000000e+00	7308
723	1.000000000000000e+00	7308
724	1.000000000000000e+00	7308
725	1.000000000000000e+00	7308
726	1.000000000000000e+00	7308
727	1.000000000000000e+00	7308
728	1.000000000000000e+00	7308
729	1.000000000000000e+00	7308
730	1.000000000000000e+00	7308
731	1.000000000000000e+00	7308
732	1.000000000000000e+00	7308
733	1.000000000000000e+00	7308
734	1.000000000000000e+00	7308
735	1.000000000000000e+00	7308
736	1.000000000000000e+00	7308
737	1.000000000000000e+00	7308
738	1.000000000000000e+00	7308
739	1.000000000000000e+00	7308
740	1.000000000000000e+00	7308
741	1.000000000000000e+00	7308
742	1.000000000000000e+00	7308
743	1.000000000000000e+00	7308
744	1.000000000000000e+00	7308
745	1.000000000000000e+00	7308
746	1.000000000000000e+00	7308
747	1.000000000000000e+00	7308
748	1.000000000000000e+00	7308
749	1.000000000000000e+00	7308
750	1.000000000000000e+00	7308
751	1.000000000000000e+00	7308
752	1.000000000000000e+00	7308
753	1.000000000000000e+00	7308
754	1.000000000000000e+00	7308
755	1.000000000000000e+00	7308
756	1.000000000000000e+00	7308
757	1.000000000000000e+00	7308
758	1.000000000000000e+00	7308
759	1.000000000000000e+00	7308
760	1.000000000000000e+00	7308
761	1.000000000000000e+00	7308
762	1.000000000000000e+00	7308
763	1.000000000000000e+00	7308
764	1.000000000000000e+00	7308
765	1.000000000000000e+00	7308
766	1.000000000000000e+00	7308
767	1.000000000000000e+00	7308
768	1.000000000000000e+00	7308
769	1.000000000000000e+00	7308
770	1.000000000000000e+00	7308
771	1.000000000000000e+00	7308
772	1.000000000000000e+00	7308
773	1.000000000000000e+00	7308
774	1.000000000000000e+00	7308
775	1.000000000000000e+00	7308
776	1.000000000000000e+00	7308
777	1.000000000000000e+00	7308
778	1.000000000000000e+00	7308
779	1.000000000000000e+00	7308
780	1.000000000000000e+00	7308
781	1.000000000000000e+00	7308
782	1.000000000000000e+00	7308
783	1.000000000000000e+00	7308
784	1.000000000000000e+00	7308
785	1.000000000000000e+00	7308
786	1.000000000000000e+00	7308
787	1.000000000000000e+00	7308
788	1.000000000000000e+00	7308
789	1.000000000000000e+00	7308
790	1.000000000000000e+00	7308
791	1.000000000000000e+00	7308
792	1.000000000000000e+00	7308
793	1.000000000000000e+00	7308
794	1.000000000000000e+00	7308
795	1.000000000000000e+00	7308
796	1.000000000000000e+00	7308
797	1.000000000000000e+00	7308
798	1.000000000000000e+00	7308
799	1.000000000000000e+00	7308
800	1.000000000000000e+00	7308
801	1.000000000000000e+00	7308
802	1.000000000000000e+00	7308
803	1.000000000000000e+00	7308
804	1.000000000000000e+00	7308
805	1.000000000000000e+00	7308
806	1.000000000000000e+00	7308
807	1.000000000000000e+00	7308
808	1.000000000000000e+00	7308
809	1.000000000000000e+00	7308
810	1.000000000000000e+00	7308
811	1.000000000000000e+00	7308
812	1.000000000000000e+00	7308
813	1.000000000000000e+00	7308
814	1.000000000000000e+00	7308
815	1.000000000000000e+00	7308
816	1.000000000000000e+00	7308
817	1.000000000000000e+00	7308
818	1.000000000000000e+00	7308
819	1.000000000000000e+00	7308
820	1.000000000000000e+00	7308
821	1.000000000000000e+00	7308
822	1.000000000000000e+00	7308
823	1.000000000000000e+00	7308
824	1.000000000000000e+00	7308
825	1.000000000000000e+00	7308
826	1.000000000000000e+00	7308
827	1.000000000000000e+00	7308
828	1.000000000000000e+00	7308
829	1.000000000000000e+00	7308
830	1.000000000000000e+00	7308
831	1.000000000000000e+00	7308
832	1.000000000000000e+00	7308
833	1.000000000000000e+00	7308
834	1.000000000000000e+00	7308
835	1.000000000000000e+00	7308
836	1.000000000000000e+00	7308
837	1.000000000000000e+00	7308
838	1.000000000000000e+00	7308
839	1.000000000000000e+00	7308
840	1.000000000000000e+00	7308
841	1.000000000000000e+00	7308
842	1.000000000000000e+00	7308
843	1.000000000000000e+00	7308
844	1.000000000000000e+00	7308
845	1.000000000000000e+00	7308
846	1.000000000000000e+00	7308
847	1.000000000000000e+00	7308
848	1.000000000000000e+00	7308
849	1.000000000000000e+00	7308
850	1.000000000000000e+00	7308
851	1.000000000000000e+00	7308
852	1.000000000000000e+00	7308
853	1.000000000000000e+00	7308
854	1.000000000000000e+00	7308
855	1.000000000000000e+00	7308
856	1.000000000000000e+00	7308
857	1.000000000000000e+00	7308
858	1.000000000000000e+00	7308
859	1.000000000000000e+00	7308
860	1.000000000000000e+00	7308
861	1.000000000000000e+00	7308
862	1.000000000000000e+00	7308
863	1.000000000000000e+00	7308
864	1.000000000000000e+00	7308
865	1.000000000000000e+00	7308
866	1.000000000000000e+00	7308
867	1.000000000000000e+00	7308
868	1.000000000000000e+00	7308
869	1.000000000000000e+00	7308
870	1.000000000000000e+00	7308
