Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
138	1.000000000000000e+00	21320
139	1.000000000000000e+00	22260
140	1.000000000000000e+00	21800
141	1.000000000000000e+00	22080
142	1.000000000000000e+00	22200
143	1.000000000000000e+00	23180
144	1.000000000000000e+00	24100
145	1.000000000000000e+00	23280
146	1.000000000000000e+00	21560
147	1.000000000000000e+00	22420
148	1.000000000000000e+00	21060
149	1.000000000000000e+00	23380
150	1.000000000000000e+00	21080
151	1.000000000000000e+00	22880
152	1.000000000000000e+00	23140
153	1.000000000000000e+00	23680
154	1.000000000000000e+00	22340
155	1.000000000000000e+00	22000
156	1.000000000000000e+00	22120
157	1.000000000000000e+00	22800
158	1.000000000000000e+00	23340
159	1.000000000000000e+00	22160
160	1.000000000000000e+00	21900
161	1.000000000000000e+00	22720
162	1.000000000000000e+00	22720
163	1.000000000000000e+00	23000
164	1.000000000000000e+00	23000
165	1.000000000000000e+00	21960
166	1.000000000000000e+00	21080
167	1.000000000000000e+00	22600
168	1.000000000000000e+00	22640
169	1.000000000000000e+00	23320
170	1.000000000000000e+00	22020
171	1.000000000000000e+00	22780
172	1.000000000000000e+00	23040
173	1.000000000000000e+00	22940
174	1.000000000000000e+00	21520
175	1.000000000000000e+00	23600
176	1.000000000000000e+00	22460
177	1.000000000000000e+00	21960
178	1.000000000000000e+00	22520
179	1.000000000000000e+00	22580
180	1.000000000000000e+00	22000
181	1.000000000000000e+00	21600
182	1.000000000000000e+00	21440
183	1.000000000000000e+00	22540
184	1.000000000000000e+00	21060
185	1.000000000000000e+00	22160
186	1.000000000000000e+00	23060
187	1.000000000000000e+00	23180
188	1.000000000000000e+00	22860
189	1.000000000000000e+00	23540
190	1.000000000000000e+00	21740
191	1.000000000000000e+00	21400
192	1.000000000000000e+00	22880
193	1.000000000000000e+00	22140
194	1.000000000000000e+00	22060
195	1.000000000000000e+00	23480
196	1.000000000000000e+00	22120
197	1.000000000000000e+00	22720
198	1.000000000000000e+00	21380
199	1.000000000000000e+00	23100
200	1.000000000000000e+00	23080
201	1.000000000000000e+00	23160
202	1.000000000000000e+00	22220
203	1.000000000000000e+00	21940
204	1.000000000000000e+00	22920
205	1.000000000000000e+00	20820
206	1.000000000000000e+00	21680
207	1.000000000000000e+00	23240
208	1.000000000000000e+00	23120
209	1.000000000000000e+00	23100
210	1.000000000000000e+00	23700
211	1.000000000000000e+00	23820
212	1.000000000000000e+00	22900
213	1.000000000000000e+00	21820
214	1.000000000000000e+00	23680
215	1.000000000000000e+00	21820
216	1.000000000000000e+00	22740
217	1.000000000000000e+00	21860
218	1.000000000000000e+00	23000
219	1.000000000000000e+00	22540
220	1.000000000000000e+00	23560
221	1.000000000000000e+00	23740
222	1.000000000000000e+00	21960
223	1.000000000000000e+00	22560
224	1.000000000000000e+00	22400
225	1.000000000000000e+00	22640
226	1.000000000000000e+00	22740
227	1.000000000000000e+00	21920
228	1.000000000000000e+00	23540
229	1.000000000000000e+00	22220
230	1.000000000000000e+00	23040
231	1.000000000000000e+00	22740
232	1.000000000000000e+00	24840
233	1.000000000000000e+00	22900
234	1.000000000000000e+00	22280
235	1.000000000000000e+00	21460
236	1.000000000000000e+00	23340
237	1.000000000000000e+00	21620
238	1.000000000000000e+00	23760
239	1.000000000000000e+00	23240
240	1.000000000000000e+00	21820
241	1.000000000000000e+00	21280
242	1.000000000000000e+00	22240
243	1.000000000000000e+00	23680
244	1.000000000000000e+00	21720
245	1.000000000000000e+00	22640
246	1.000000000000000e+00	23980
247	1.000000000000000e+00	21960
248	1.000000000000000e+00	22480
249	1.000000000000000e+00	21920
250	1.000000000000000e+00	21940
251	1.000000000000000e+00	23360
252	1.000000000000000e+00	22880
253	1.000000000000000e+00	21440
254	1.000000000000000e+00	22180
255	1.000000000000000e+00	22080
256	1.000000000000000e+00	22640
257	1.000000000000000e+00	21560
258	1.000000000000000e+00	23400
259	1.000000000000000e+00	24000
260	1.000000000000000e+00	21840
261	1.000000000000000e+00	21420
262	1.000000000000000e+00	20980
263	1.000000000000000e+00	23320
264	1.000000000000000e+00	21300
265	1.000000000000000e+00	22820
266	1.000000000000000e+00	22480
267	1.000000000000000e+00	21640
268	1.000000000000000e+00	22340
269	1.000000000000000e+00	21660
270	1.000000000000000e+00	22880
271	1.000000000000000e+00	22160
272	1.000000000000000e+00	22480
273	1.000000000000000e+00	21980
274	1.000000000000000e+00	22680
275	1.000000000000000e+00	21560
276	1.000000000000000e+00	24120
277	1.000000000000000e+00	21540
278	1.000000000000000e+00	22600
279	1.000000000000000e+00	21580
280	1.000000000000000e+00	22660
281	1.000000000000000e+00	22100
282	1.000000000000000e+00	23040
283	1.000000000000000e+00	21880
284	1.000000000000000e+00	22000
285	1.000000000000000e+00	23260
286	1.000000000000000e+00	22600
287	1.000000000000000e+00	23080
288	1.000000000000000e+00	23020
289	1.000000000000000e+00	23660
290	1.000000000000000e+00	24060
291	1.000000000000000e+00	20900
292	1.000000000000000e+00	23260
293	1.000000000000000e+00	22880
294	1.000000000000000e+00	22220
295	1.000000000000000e+00	22040
296	1.000000000000000e+00	21380
297	1.000000000000000e+00	22500
298	1.000000000000000e+00	21540
299	1.000000000000000e+00	22620
300	1.000000000000000e+00	23220
301	1.000000000000000e+00	23000
302	1.000000000000000e+00	21600
303	1.000000000000000e+00	22840
304	1.000000000000000e+00	21560
305	1.000000000000000e+00	22360
306	1.000000000000000e+00	22740
307	1.000000000000000e+00	21340
308	1.000000000000000e+00	22540
309	1.000000000000000e+00	22000
310	1.000000000000000e+00	22280
311	1.000000000000000e+00	23300
312	1.000000000000000e+00	22140
313	1.000000000000000e+00	22940
314	1.000000000000000e+00	23980
315	1.000000000000000e+00	22820
316	1.000000000000000e+00	21060
317	1.000000000000000e+00	21520
318	1.000000000000000e+00	22500
319	1.000000000000000e+00	21660
320	1.000000000000000e+00	23540
321	1.000000000000000e+00	23420
322	1.000000000000000e+00	22500
323	1.000000000000000e+00	22660
324	1.000000000000000e+00	23280
325	1.000000000000000e+00	21780
326	1.000000000000000e+00	22260
327	1.000000000000000e+00	23920
328	1.000000000000000e+00	21280
329	1.000000000000000e+00	21220
330	1.000000000000000e+00	24020
331	1.000000000000000e+00	21000
332	1.000000000000000e+00	21400
333	1.000000000000000e+00	23800
334	1.000000000000000e+00	22340
335	1.000000000000000e+00	21040
336	1.000000000000000e+00	22600
337	1.000000000000000e+00	22320
338	1.000000000000000e+00	22780
339	1.000000000000000e+00	22460
340	1.000000000000000e+00	22120
341	1.000000000000000e+00	23300
342	1.000000000000000e+00	21980
343	1.000000000000000e+00	23260
344	1.000000000000000e+00	23000
345	1.000000000000000e+00	22000
346	1.000000000000000e+00	22220
347	1.000000000000000e+00	22760
348	1.000000000000000e+00	23400
349	1.000000000000000e+00	22920
350	1.000000000000000e+00	22840
351	1.000000000000000e+00	23040
352	1.000000000000000e+00	24840
353	1.000000000000000e+00	22240
354	1.000000000000000e+00	22260
355	1.000000000000000e+00	23080
356	1.000000000000000e+00	20720
357	1.000000000000000e+00	22480
358	1.000000000000000e+00	22100
359	1.000000000000000e+00	23020
360	1.000000000000000e+00	21800
361	1.000000000000000e+00	22240
362	1.000000000000000e+00	23140
363	1.000000000000000e+00	22600
364	1.000000000000000e+00	23060
365	1.000000000000000e+00	21540
366	1.000000000000000e+00	23380
367	1.000000000000000e+00	21620
368	1.000000000000000e+00	22120
369	1.000000000000000e+00	22640
370	1.000000000000000e+00	22400
371	1.000000000000000e+00	22700
372	1.000000000000000e+00	22460
373	1.000000000000000e+00	22260
374	1.000000000000000e+00	22560
375	1.000000000000000e+00	22940
376	1.000000000000000e+00	21960
377	1.000000000000000e+00	23960
378	1.000000000000000e+00	23620
379	1.000000000000000e+00	21400
380	1.000000000000000e+00	22840
381	1.000000000000000e+00	22220
382	1.000000000000000e+00	23800
383	1.000000000000000e+00	22480
384	1.000000000000000e+00	22740
385	1.000000000000000e+00	23060
386	1.000000000000000e+00	23180
387	1.000000000000000e+00	21540
388	1.000000000000000e+00	23360
389	1.000000000000000e+00	23460
390	1.000000000000000e+00	21880
391	1.000000000000000e+00	21560
392	1.000000000000000e+00	22400
393	1.000000000000000e+00	23300
394	1.000000000000000e+00	22400
395	1.000000000000000e+00	22540
396	1.000000000000000e+00	22420
397	1.000000000000000e+00	21320
398	1.000000000000000e+00	22900
399	1.000000000000000e+00	21500
400	1.000000000000000e+00	23040
401	1.000000000000000e+00	21440
402	1.000000000000000e+00	22940
403	1.000000000000000e+00	22100
404	1.000000000000000e+00	22540
405	1.000000000000000e+00	23040
406	1.000000000000000e+00	21920
407	1.000000000000000e+00	22680
408	1.000000000000000e+00	22740
409	1.000000000000000e+00	22600
410	1.000000000000000e+00	23100
411	1.000000000000000e+00	22040
412	1.000000000000000e+00	21800
413	1.000000000000000e+00	22820
414	1.000000000000000e+00	20720
415	1.000000000000000e+00	22700
416	1.000000000000000e+00	21620
417	1.000000000000000e+00	21140
418	1.000000000000000e+00	21900
419	1.000000000000000e+00	21960
420	1.000000000000000e+00	23400
421	1.000000000000000e+00	21240
422	1.000000000000000e+00	23240
423	1.000000000000000e+00	22140
424	1.000000000000000e+00	24060
425	1.000000000000000e+00	22680
426	1.000000000000000e+00	22380
427	1.000000000000000e+00	22380
428	1.000000000000000e+00	23360
429	1.000000000000000e+00	23820
430	1.000000000000000e+00	24600
431	1.000000000000000e+00	24120
432	1.000000000000000e+00	23980
433	1.000000000000000e+00	21720
434	1.000000000000000e+00	22700
435	1.000000000000000e+00	22980
436	1.000000000000000e+00	22840
437	1.000000000000000e+00	23380
438	1.000000000000000e+00	22780
439	1.000000000000000e+00	24360
440	1.000000000000000e+00	22760
441	1.000000000000000e+00	23580
442	1.000000000000000e+00	22280
443	1.000000000000000e+00	22340
444	1.000000000000000e+00	20940
445	1.000000000000000e+00	21840
446	1.000000000000000e+00	22300
447	1.000000000000000e+00	21980
448	1.000000000000000e+00	22400
449	1.000000000000000e+00	22040
450	1.000000000000000e+00	22820
451	1.000000000000000e+00	22520
452	1.000000000000000e+00	23000
453	1.000000000000000e+00	23400
454	1.000000000000000e+00	22860
455	1.000000000000000e+00	22180
456	1.000000000000000e+00	22940
457	1.000000000000000e+00	21640
458	1.000000000000000e+00	21860
459	1.000000000000000e+00	22380
460	1.000000000000000e+00	21680
461	1.000000000000000e+00	22920
462	1.000000000000000e+00	23240
463	1.000000000000000e+00	22680
464	1.000000000000000e+00	22160
465	1.000000000000000e+00	21380
466	1.000000000000000e+00	21900
467	1.000000000000000e+00	23080
468	1.000000000000000e+00	22200
469	1.000000000000000e+00	22400
470	1.000000000000000e+00	22440
471	1.000000000000000e+00	21860
472	1.000000000000000e+00	22180
473	1.000000000000000e+00	23360
474	1.000000000000000e+00	21620
475	1.000000000000000e+00	22940
476	1.000000000000000e+00	20740
477	1.000000000000000e+00	23260
478	1.000000000000000e+00	23520
479	1.000000000000000e+00	22240
480	1.000000000000000e+00	21360
481	1.000000000000000e+00	22300
482	1.000000000000000e+00	23560
483	1.000000000000000e+00	22700
484	1.000000000000000e+00	21540
485	1.000000000000000e+00	23020
486	1.000000000000000e+00	21320
487	1.000000000000000e+00	23220
488	1.000000000000000e+00	22200
489	1.000000000000000e+00	24320
490	1.000000000000000e+00	23460
491	9.500000000000001e-01	49960
492	9.000000000000000e-01	50680
493	8.500000000000001e-01	186300
494	8.000000000000000e-01	186300
495	7.500000000000000e-01	50180
496	7.000000000000001e-01	49640
497	6.500000000000000e-01	51100
498	6.000000000000001e-01	50320
499	5.500000000000000e-01	49800
500	5.000000000000000e-01	49820
501	5.500000000000000e-01	49920
502	6.000000000000001e-01	50140
503	6.500000000000000e-01	51100
504	7.000000000000001e-01	50220
505	7.500000000000000e-01	49580
506	8.000000000000000e-01	50200
507	8.500000000000001e-01	51880
508	9.000000000000000e-01	49420
509	9.500000000000001e-01	50920
510	9.000000000000000e-01	51040
511	8.500000000000001e-01	49780
512	8.000000000000000e-01	49860
513	7.500000000000000e-01	49360
514	8.000000000000000e-01	50980
515	8.500000000000001e-01	50620
516	9.000000000000000e-01	51120
517	9.500000000000001e-01	49480
518	1.000000000000000e+00	50060
519	1.000000000000000e+00	51140
520	1.000000000000000e+00	50020
521	1.000000000000000e+00	50280
522	1.000000000000000e+00	51560
523	1.000000000000000e+00	50520
524	1.000000000000000e+00	51220
525	1.000000000000000e+00	50080
526	1.000000000000000e+00	51420
527	1.000000000000000e+00	51580
528	1.000000000000000e+00	49980
529	1.000000000000000e+00	26220
530	1.000000000000000e+00	50600
531	1.000000000000000e+00	49220
532	1.000000000000000e+00	26100
533	1.000000000000000e+00	27860
534	1.000000000000000e+00	24280
535	1.000000000000000e+00	49420
536	1.000000000000000e+00	27300
537	1.000000000000000e+00	52500
538	1.000000000000000e+00	50600
539	1.000000000000000e+00	51680
540	1.000000000000000e+00	51540
541	1.000000000000000e+00	51480
542	1.000000000000000e+00	28300
543	1.000000000000000e+00	51580
544	1.000000000000000e+00	28340
545	1.000000000000000e+00	28260
546	1.000000000000000e+00	26240
547	1.000000000000000e+00	25940
548	1.000000000000000e+00	26400
549	1.000000000000000e+00	27420
550	1.000000000000000e+00	25240
551	1.000000000000000e+00	24260
552	1.000000000000000e+00	25860
553	1.000000000000000e+00	26340
554	1.000000000000000e+00	25960
555	1.000000000000000e+00	27120
556	1.000000000000000e+00	25740
557	1.000000000000000e+00	27400
558	1.000000000000000e+00	26120
559	1.000000000000000e+00	26080
560	1.000000000000000e+00	28740
561	1.000000000000000e+00	26140
562	1.000000000000000e+00	27040
563	1.000000000000000e+00	25760
564	1.000000000000000e+00	26820
565	1.000000000000000e+00	26500
566	1.000000000000000e+00	24920
567	1.000000000000000e+00	26780
568	1.000000000000000e+00	26100
569	1.000000000000000e+00	26320
570	1.000000000000000e+00	26020
571	1.000000000000000e+00	25940
572	1.000000000000000e+00	26860
573	1.000000000000000e+00	26600
574	1.000000000000000e+00	27440
575	1.000000000000000e+00	26740
576	1.000000000000000e+00	27920
577	1.000000000000000e+00	25960
578	1.000000000000000e+00	27120
579	1.000000000000000e+00	26840
580	1.000000000000000e+00	27040
581	1.000000000000000e+00	28040
582	1.000000000000000e+00	26320
583	1.000000000000000e+00	26840
584	1.000000000000000e+00	25760
585	1.000000000000000e+00	27820
586	1.000000000000000e+00	28220
587	1.000000000000000e+00	27520
588	1.000000000000000e+00	28180
589	1.000000000000000e+00	27360
590	1.000000000000000e+00	27440
591	1.000000000000000e+00	28140
592	1.000000000000000e+00	27220
593	1.000000000000000e+00	27940
594	1.000000000000000e+00	28000
595	1.000000000000000e+00	26580
596	1.000000000000000e+00	27920
597	1.000000000000000e+00	27560
598	1.000000000000000e+00	27920
599	1.000000000000000e+00	26220
600	1.000000000000000e+00	27040
601	1.000000000000000e+00	28360
602	1.000000000000000e+00	24940
603	1.000000000000000e+00	28680
604	1.000000000000000e+00	26720
605	1.000000000000000e+00	25700
606	1.000000000000000e+00	26480
607	1.000000000000000e+00	27560
608	1.000000000000000e+00	27180
609	1.000000000000000e+00	26620
610	1.000000000000000e+00	25620
611	1.000000000000000e+00	27180
612	1.000000000000000e+00	27880
613	1.000000000000000e+00	27600
614	1.000000000000000e+00	26520
615	1.000000000000000e+00	26340
616	1.000000000000000e+00	26740
617	1.000000000000000e+00	26880
618	1.000000000000000e+00	26380
619	1.000000000000000e+00	27520
620	1.000000000000000e+00	26040
621	1.000000000000000e+00	26400
622	1.000000000000000e+00	28680
623	1.000000000000000e+00	26520
624	1.000000000000000e+00	27460
625	1.000000000000000e+00	26140
626	1.000000000000000e+00	27260
627	1.000000000000000e+00	26040
628	1.000000000000000e+00	26440
629	1.000000000000000e+00	26840
630	1.000000000000000e+00	26780
631	1.000000000000000e+00	27340
632	1.000000000000000e+00	27200
633	1.000000000000000e+00	28820
634	1.000000000000000e+00	26380
635	1.000000000000000e+00	28360
636	1.000000000000000e+00	28580
637	1.000000000000000e+00	28200
638	1.000000000000000e+00	25500
639	1.000000000000000e+00	27320
640	1.000000000000000e+00	26540
641	1.000000000000000e+00	25520
642	1.000000000000000e+00	27700
643	1.000000000000000e+00	28500
644	1.000000000000000e+00	27620
645	1.000000000000000e+00	27200
646	1.000000000000000e+00	27880
647	1.000000000000000e+00	26340
648	1.000000000000000e+00	26840
649	1.000000000000000e+00	26600
650	1.000000000000000e+00	28400
651	1.000000000000000e+00	26960
652	1.000000000000000e+00	26980
653	1.000000000000000e+00	26820
654	1.000000000000000e+00	26300
655	1.000000000000000e+00	25700
656	1.000000000000000e+00	25060
657	1.000000000000000e+00	26340
658	1.000000000000000e+00	26540
659	1.000000000000000e+00	26960
660	1.000000000000000e+00	27040
661	1.000000000000000e+00	27480
662	1.000000000000000e+00	27160
663	1.000000000000000e+00	26980
664	1.000000000000000e+00	26560
665	1.000000000000000e+00	27180
666	1.000000000000000e+00	27700
667	1.000000000000000e+00	28260
668	1.000000000000000e+00	26580
669	1.000000000000000e+00	28060
670	1.000000000000000e+00	26640
671	1.000000000000000e+00	28480
672	1.000000000000000e+00	27380
673	1.000000000000000e+00	26720
674	1.000000000000000e+00	26180
675	1.000000000000000e+00	28120
676	1.000000000000000e+00	27460
677	1.000000000000000e+00	28340
678	1.000000000000000e+00	27140
679	1.000000000000000e+00	26380
680	1.000000000000000e+00	26740
681	1.000000000000000e+00	29440
682	1.000000000000000e+00	25940
683	1.000000000000000e+00	26880
684	1.000000000000000e+00	26880
685	1.000000000000000e+00	26140
686	1.000000000000000e+00	26100
687	1.000000000000000e+00	26640
688	1.000000000000000e+00	27760
689	1.000000000000000e+00	27920
690	1.000000000000000e+00	27500
691	1.000000000000000e+00	27500
692	1.000000000000000e+00	27900
693	1.000000000000000e+00	25760
694	1.000000000000000e+00	26100
695	1.000000000000000e+00	27940
696	1.000000000000000e+00	27580
697	1.000000000000000e+00	27520
698	1.000000000000000e+00	27860
699	1.000000000000000e+00	28600
700	1.000000000000000e+00	27880
701	1.000000000000000e+00	25800
702	1.000000000000000e+00	26580
703	1.000000000000000e+00	26780
704	1.000000000000000e+00	28060
705	1.000000000000000e+00	26280
706	1.000000000000000e+00	26140
707	1.000000000000000e+00	26800
708	1.000000000000000e+00	26020
709	1.000000000000000e+00	25100
710	1.000000000000000e+00	27300
711	1.000000000000000e+00	27140
712	1.000000000000000e+00	26580
713	1.000000000000000e+00	26240
714	1.000000000000000e+00	27540
715	1.000000000000000e+00	27040
716	1.000000000000000e+00	28460
717	1.000000000000000e+00	27720
718	1.000000000000000e+00	26820
719	1.000000000000000e+00	27360
720	1.000000000000000e+00	26840
721	1.000000000000000e+00	27140
722	1.000000000000000e+00	26560
723	1.000000000000000e+00	28120
724	1.000000000000000e+00	26560
725	1.000000000000000e+00	28500
726	1.000000000000000e+00	28120
727	1.000000000000000e+00	28420
728	1.000000000000000e+00	26640
729	1.000000000000000e+00	27120
730	1.000000000000000e+00	28860
731	1.000000000000000e+00	26400
732	1.000000000000000e+00	28880
733	1.000000000000000e+00	28600
734	1.000000000000000e+00	29360
735	1.000000000000000e+00	27500
736	1.000000000000000e+00	28880
737	1.000000000000000e+00	27640
738	1.000000000000000e+00	27760
739	1.000000000000000e+00	29420
740	1.000000000000000e+00	28600
741	1.000000000000000e+00	28160
742	1.000000000000000e+00	28400
743	1.000000000000000e+00	27720
744	1.000000000000000e+00	27920
745	1.000000000000000e+00	27420
746	1.000000000000000e+00	26960
747	1.000000000000000e+00	27000
748	1.000000000000000e+00	28160
749	1.000000000000000e+00	26100
750	1.000000000000000e+00	28620
751	1.000000000000000e+00	26780
752	1.000000000000000e+00	27380
753	1.000000000000000e+00	26560
754	1.000000000000000e+00	28700
755	1.000000000000000e+00	28000
756	1.000000000000000e+00	28200
757	1.000000000000000e+00	28560
758	1.000000000000000e+00	28280
759	1.000000000000000e+00	27800
760	1.000000000000000e+00	28940
761	1.000000000000000e+00	29180
762	1.000000000000000e+00	28060
763	1.000000000000000e+00	29480
764	1.000000000000000e+00	28720
765	1.000000000000000e+00	28080
766	1.000000000000000e+00	28140
767	1.000000000000000e+00	29460
768	1.000000000000000e+00	27660
769	1.000000000000000e+00	27740
770	1.000000000000000e+00	27500
771	1.000000000000000e+00	28000
772	1.000000000000000e+00	28480
773	9.500000000000001e-01	28440
774	9.500000000000001e-01	30220
775	9.500000000000001e-01	29920
776	9.500000000000001e-01	29240
777	9.500000000000001e-01	29480
778	9.500000000000001e-01	29420
779	9.500000000000001e-01	30320
780	9.500000000000001e-01	30620
781	9.500000000000001e-01	28620
782	9.500000000000001e-01	30980
783	9.500000000000001e-01	29860
784	9.500000000000001e-01	29720
785	9.500000000000001e-01	28860
786	9.500000000000001e-01	29180
787	9.500000000000001e-01	28860
788	9.500000000000001e-01	28920
789	9.500000000000001e-01	29820
790	9.500000000000001e-01	28020
791	9.500000000000001e-01	27660
792	9.500000000000001e-01	27520
793	9.500000000000001e-01	28660
794	9.500000000000001e-01	29720
795	9.500000000000001e-01	29260
796	9.500000000000001e-01	27780
797	9.500000000000001e-01	28980
798	9.500000000000001e-01	28500
799	9.500000000000001e-01	28580
800	9.500000000000001e-01	29720
801	9.500000000000001e-01	27380
802	9.500000000000001e-01	29140
803	9.500000000000001e-01	27800
804	9.500000000000001e-01	28020
805	9.500000000000001e-01	28760
806	9.500000000000001e-01	29440
807	9.500000000000001e-01	27900
808	9.500000000000001e-01	28220
809	9.500000000000001e-01	28340
810	9.500000000000001e-01	29380
811	9.500000000000001e-01	29100
812	9.500000000000001e-01	29160
813	9.500000000000001e-01	29700
814	9.500000000000001e-01	27900
815	9.500000000000001e-01	29580
816	9.500000000000001e-01	27480
817	9.500000000000001e-01	27460
818	9.500000000000001e-01	26480
819	9.500000000000001e-01	26660
820	9.500000000000001e-01	28900
821	9.500000000000001e-01	30020
822	9.500000000000001e-01	27280
823	9.500000000000001e-01	28660
824	9.500000000000001e-01	27200
825	9.500000000000001e-01	27700
826	9.500000000000001e-01	27540
827	9.500000000000001e-01	28920
828	9.500000000000001e-01	28060
829	9.500000000000001e-01	29060
830	9.500000000000001e-01	29060
831	9.500000000000001e-01	29540
832	9.500000000000001e-01	26640
833	9.500000000000001e-01	28000
834	9.500000000000001e-01	27720
835	9.500000000000001e-01	29440
836	9.500000000000001e-01	25700
837	9.500000000000001e-01	28080
838	9.500000000000001e-01	27380
839	9.500000000000001e-01	28420
840	9.500000000000001e-01	26160
841	9.500000000000001e-01	26780
842	9.500000000000001e-01	26480
843	9.500000000000001e-01	25480
844	9.500000000000001e-01	28480
845	9.500000000000001e-01	27620
846	9.500000000000001e-01	27140
847	9.500000000000001e-01	27720
848	9.500000000000001e-01	26660
849	9.500000000000001e-01	25340
850	9.500000000000001e-01	24360
851	9.500000000000001e-01	26240
852	9.500000000000001e-01	26240
853	9.500000000000001e-01	26240
854	9.500000000000001e-01	27240
855	9.500000000000001e-01	25800
856	9.500000000000001e-01	27340
857	9.500000000000001e-01	27720
858	9.500000000000001e-01	28060
859	9.500000000000001e-01	27480
860	9.500000000000001e-01	28120
861	9.500000000000001e-01	26700
862	9.500000000000001e-01	26860
863	9.500000000000001e-01	26380
864	9.500000000000001e-01	26800
865	9.500000000000001e-01	26760
866	9.500000000000001e-01	26740
867	9.500000000000001e-01	27480
868	9.500000000000001e-01	26580
