Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	17199
115	1.000000000000000e+00	17199
116	1.000000000000000e+00	17199
117	1.000000000000000e+00	17199
118	1.000000000000000e+00	17199
119	1.000000000000000e+00	17199
120	1.000000000000000e+00	17199
121	1.000000000000000e+00	17199
122	1.000000000000000e+00	17199
123	1.000000000000000e+00	17199
124	1.000000000000000e+00	17199
125	1.000000000000000e+00	17199
126	1.000000000000000e+00	17199
127	1.000000000000000e+00	17199
128	1.000000000000000e+00	17199
129	1.000000000000000e+00	17199
130	1.000000000000000e+00	17199
131	1.000000000000000e+00	17199
132	1.000000000000000e+00	17199
133	1.000000000000000e+00	17199
134	1.000000000000000e+00	17199
135	1.000000000000000e+00	17199
136	1.000000000000000e+00	17199
137	1.000000000000000e+00	17199
138	1.000000000000000e+00	17199
139	1.000000000000000e+00	17199
140	1.000000000000000e+00	17199
141	1.000000000000000e+00	17199
142	1.000000000000000e+00	17199
143	1.000000000000000e+00	17199
144	1.000000000000000e+00	17199
145	1.000000000000000e+00	17199
146	1.000000000000000e+00	17199
147	1.000000000000000e+00	17199
148	1.000000000000000e+00	17199
149	1.000000000000000e+00	17199
150	1.000000000000000e+00	17199
151	1.000000000000000e+00	17199
152	1.000000000000000e+00	17199
153	1.000000000000000e+00	17199
154	1.000000000000000e+00	17199
155	1.000000000000000e+00	17199
156	1.000000000000000e+00	17199
157	1.000000000000000e+00	17199
158	1.000000000000000e+00	17199
159	1.000000000000000e+00	17199
160	1.000000000000000e+00	17199
161	1.000000000000000e+00	17199
162	1.000000000000000e+00	17199
163	1.000000000000000e+00	17199
164	1.000000000000000e+00	17199
165	1.000000000000000e+00	17199
166	1.000000000000000e+00	17199
167	1.000000000000000e+00	17199
168	1.000000000000000e+00	17199
169	1.000000000000000e+00	17199
170	1.000000000000000e+00	17199
171	1.000000000000000e+00	17199
172	1.000000000000000e+00	17199
173	1.000000000000000e+00	17199
174	1.000000000000000e+00	17199
175	1.000000000000000e+00	17199
176	1.000000000000000e+00	17199
177	1.000000000000000e+00	17199
178	1.000000000000000e+00	17199
179	1.000000000000000e+00	17199
180	1.000000000000000e+00	17199
181	1.000000000000000e+00	17199
182	1.000000000000000e+00	17199
183	1.000000000000000e+00	17199
184	1.000000000000000e+00	17199
185	1.000000000000000e+00	17199
186	1.000000000000000e+00	17199
187	1.000000000000000e+00	17199
188	1.000000000000000e+00	17199
189	1.000000000000000e+00	17199
190	1.000000000000000e+00	17199
191	1.000000000000000e+00	17199
192	1.000000000000000e+00	17199
193	1.000000000000000e+00	17199
194	1.000000000000000e+00	17199
195	1.000000000000000e+00	17199
196	1.000000000000000e+00	17199
197	1.000000000000000e+00	17199
198	1.000000000000000e+00	17199
199	1.000000000000000e+00	17199
200	1.000000000000000e+00	17199
201	1.000000000000000e+00	17199
202	1.000000000000000e+00	17199
203	1.000000000000000e+00	17199
204	1.000000000000000e+00	17199
205	1.000000000000000e+00	17199
206	1.000000000000000e+00	17199
207	1.000000000000000e+00	17199
208	1.000000000000000e+00	17199
209	1.000000000000000e+00	17199
210	1.000000000000000e+00	17199
211	1.000000000000000e+00	17199
212	1.000000000000000e+00	17199
213	1.000000000000000e+00	17199
214	1.000000000000000e+00	17199
215	1.000000000000000e+00	17199
216	1.000000000000000e+00	17199
217	1.000000000000000e+00	17199
218	1.000000000000000e+00	17199
219	1.000000000000000e+00	17199
220	1.000000000000000e+00	17199
221	1.000000000000000e+00	17199
222	1.000000000000000e+00	17199
223	1.000000000000000e+00	17199
224	1.000000000000000e+00	17199
225	1.000000000000000e+00	17199
226	1.000000000000000e+00	17199
227	1.000000000000000e+00	17199
228	1.000000000000000e+00	17199
229	1.000000000000000e+00	17199
230	1.000000000000000e+00	17199
231	1.000000000000000e+00	17199
232	1.000000000000000e+00	17199
233	1.000000000000000e+00	17199
234	1.000000000000000e+00	17199
235	1.000000000000000e+00	17199
236	1.000000000000000e+00	17199
237	1.000000000000000e+00	17199
238	1.000000000000000e+00	17199
239	1.000000000000000e+00	17199
240	1.000000000000000e+00	17199
241	1.000000000000000e+00	17199
242	1.000000000000000e+00	17199
243	1.000000000000000e+00	17199
244	1.000000000000000e+00	17199
245	1.000000000000000e+00	17199
246	1.000000000000000e+00	17199
247	1.000000000000000e+00	17199
248	1.000000000000000e+00	17199
249	1.000000000000000e+00	17199
250	1.000000000000000e+00	17199
251	1.000000000000000e+00	17199
252	1.000000000000000e+00	17199
253	1.000000000000000e+00	17199
254	1.000000000000000e+00	17199
255	1.000000000000000e+00	17199
256	1.000000000000000e+00	17199
257	1.000000000000000e+00	17199
258	1.000000000000000e+00	17199
259	1.000000000000000e+00	17199
260	1.000000000000000e+00	17199
261	1.000000000000000e+00	17199
262	1.000000000000000e+00	17199
263	1.000000000000000e+00	17199
264	1.000000000000000e+00	17199
265	1.000000000000000e+00	17199
266	1.000000000000000e+00	17199
267	1.000000000000000e+00	17199
268	1.000000000000000e+00	17199
269	1.000000000000000e+00	17199
270	1.000000000000000e+00	17199
271	1.000000000000000e+00	17199
272	1.000000000000000e+00	17199
273	1.000000000000000e+00	17199
274	1.000000000000000e+00	17199
275	1.000000000000000e+00	17199
276	1.000000000000000e+00	17199
277	1.000000000000000e+00	17199
278	1.000000000000000e+00	17199
279	1.000000000000000e+00	17199
280	1.000000000000000e+00	17199
281	1.000000000000000e+00	17199
282	1.000000000000000e+00	17199
283	1.000000000000000e+00	17199
284	1.000000000000000e+00	17199
285	1.000000000000000e+00	17199
286	1.000000000000000e+00	17199
287	1.000000000000000e+00	17199
288	1.000000000000000e+00	17199
289	1.000000000000000e+00	17199
290	1.000000000000000e+00	17199
291	1.000000000000000e+00	17199
292	1.000000000000000e+00	17199
293	1.000000000000000e+00	17199
294	1.000000000000000e+00	17199
295	1.000000000000000e+00	17199
296	1.000000000000000e+00	17199
297	1.000000000000000e+00	17199
298	1.000000000000000e+00	17199
299	1.000000000000000e+00	17199
300	1.000000000000000e+00	17199
301	1.000000000000000e+00	17199
302	1.000000000000000e+00	17199
303	1.000000000000000e+00	17199
304	1.000000000000000e+00	17199
305	1.000000000000000e+00	17199
306	1.000000000000000e+00	17199
307	1.000000000000000e+00	17199
308	1.000000000000000e+00	17199
309	1.000000000000000e+00	17199
310	1.000000000000000e+00	17199
311	1.000000000000000e+00	17199
312	1.000000000000000e+00	17199
313	1.000000000000000e+00	17199
314	1.000000000000000e+00	17199
315	1.000000000000000e+00	17199
316	1.000000000000000e+00	17199
317	1.000000000000000e+00	17199
318	1.000000000000000e+00	17199
319	1.000000000000000e+00	17199
320	1.000000000000000e+00	17199
321	1.000000000000000e+00	17199
322	1.000000000000000e+00	17199
323	1.000000000000000e+00	17199
324	1.000000000000000e+00	17199
325	1.000000000000000e+00	17199
326	1.000000000000000e+00	17199
327	1.000000000000000e+00	17199
328	1.000000000000000e+00	17199
329	1.000000000000000e+00	17199
330	1.000000000000000e+00	17199
331	1.000000000000000e+00	17199
332	1.000000000000000e+00	17199
333	1.000000000000000e+00	17199
334	1.000000000000000e+00	17199
335	1.000000000000000e+00	17199
336	1.000000000000000e+00	17199
337	1.000000000000000e+00	17199
338	1.000000000000000e+00	17199
339	1.000000000000000e+00	17199
340	1.000000000000000e+00	17199
341	1.000000000000000e+00	17199
342	1.000000000000000e+00	17199
343	1.000000000000000e+00	17199
344	1.000000000000000e+00	17199
345	1.000000000000000e+00	17199
346	1.000000000000000e+00	17199
347	1.000000000000000e+00	17199
348	1.000000000000000e+00	17199
349	1.000000000000000e+00	17199
350	1.000000000000000e+00	17199
351	1.000000000000000e+00	17199
352	1.000000000000000e+00	17199
353	1.000000000000000e+00	17199
354	1.000000000000000e+00	17199
355	1.000000000000000e+00	17199
356	1.000000000000000e+00	17199
357	1.000000000000000e+00	17199
358	1.000000000000000e+00	17199
359	1.000000000000000e+00	17199
360	1.000000000000000e+00	17199
361	1.000000000000000e+00	17199
362	1.000000000000000e+00	17199
363	1.000000000000000e+00	17199
364	1.000000000000000e+00	17199
365	1.000000000000000e+00	17199
366	1.000000000000000e+00	17199
367	1.000000000000000e+00	17199
368	1.000000000000000e+00	17199
369	1.000000000000000e+00	17199
370	1.000000000000000e+00	17199
371	1.000000000000000e+00	17199
372	1.000000000000000e+00	17199
373	1.000000000000000e+00	17199
374	1.000000000000000e+00	17199
375	1.000000000000000e+00	17199
376	1.000000000000000e+00	17199
377	1.000000000000000e+00	17199
378	1.000000000000000e+00	17199
379	1.000000000000000e+00	17199
380	1.000000000000000e+00	17199
381	1.000000000000000e+00	17199
382	1.000000000000000e+00	17199
383	1.000000000000000e+00	17199
384	1.000000000000000e+00	17199
385	1.000000000000000e+00	17199
386	1.000000000000000e+00	17199
387	1.000000000000000e+00	17199
388	1.000000000000000e+00	17199
389	1.000000000000000e+00	17199
390	1.000000000000000e+00	17199
391	1.000000000000000e+00	17199
392	1.000000000000000e+00	17199
393	1.000000000000000e+00	17199
394	1.000000000000000e+00	17199
395	1.000000000000000e+00	17199
396	1.000000000000000e+00	17199
397	1.000000000000000e+00	17199
398	1.000000000000000e+00	17199
399	1.000000000000000e+00	17199
400	1.000000000000000e+00	17199
401	1.000000000000000e+00	17199
402	1.000000000000000e+00	17199
403	1.000000000000000e+00	17199
404	1.000000000000000e+00	17199
405	1.000000000000000e+00	17199
406	1.000000000000000e+00	17199
407	1.000000000000000e+00	17199
408	1.000000000000000e+00	17199
409	1.000000000000000e+00	17199
410	1.000000000000000e+00	17199
411	1.000000000000000e+00	17199
412	1.000000000000000e+00	17199
413	1.000000000000000e+00	17199
414	1.000000000000000e+00	17199
415	1.000000000000000e+00	17199
416	1.000000000000000e+00	17199
417	1.000000000000000e+00	17199
418	1.000000000000000e+00	17199
419	1.000000000000000e+00	17199
420	1.000000000000000e+00	17199
421	1.000000000000000e+00	17199
422	1.000000000000000e+00	17199
423	1.000000000000000e+00	17199
424	1.000000000000000e+00	17199
425	1.000000000000000e+00	17199
426	1.000000000000000e+00	17199
427	1.000000000000000e+00	17199
428	1.000000000000000e+00	17199
429	1.000000000000000e+00	17199
430	1.000000000000000e+00	17199
431	1.000000000000000e+00	17199
432	1.000000000000000e+00	17199
433	1.000000000000000e+00	17199
434	1.000000000000000e+00	17199
435	1.000000000000000e+00	17199
436	1.000000000000000e+00	17199
437	1.000000000000000e+00	17199
438	1.000000000000000e+00	17199
439	1.000000000000000e+00	17199
440	1.000000000000000e+00	17199
441	1.000000000000000e+00	17199
442	1.000000000000000e+00	17199
443	1.000000000000000e+00	17199
444	1.000000000000000e+00	17199
445	1.000000000000000e+00	17199
446	1.000000000000000e+00	17199
447	1.000000000000000e+00	17199
448	1.000000000000000e+00	17199
449	1.000000000000000e+00	17199
450	1.000000000000000e+00	17199
451	1.000000000000000e+00	17199
452	1.000000000000000e+00	17199
453	1.000000000000000e+00	17199
454	1.000000000000000e+00	17199
455	1.000000000000000e+00	17199
456	1.000000000000000e+00	17199
457	1.000000000000000e+00	17199
458	1.000000000000000e+00	17199
459	1.000000000000000e+00	17199
460	1.000000000000000e+00	17199
461	1.000000000000000e+00	17199
462	1.000000000000000e+00	17199
463	1.000000000000000e+00	17199
464	1.000000000000000e+00	17199
465	1.000000000000000e+00	17199
466	1.000000000000000e+00	17199
467	1.000000000000000e+00	17199
468	1.000000000000000e+00	17199
469	1.000000000000000e+00	17199
470	1.000000000000000e+00	17199
471	1.000000000000000e+00	17199
472	1.000000000000000e+00	17199
473	1.000000000000000e+00	17199
474	1.000000000000000e+00	17199
475	1.000000000000000e+00	17199
476	1.000000000000000e+00	17199
477	1.000000000000000e+00	17199
478	1.000000000000000e+00	17199
479	1.000000000000000e+00	17199
480	1.000000000000000e+00	17199
481	1.000000000000000e+00	17199
482	1.000000000000000e+00	17199
483	1.000000000000000e+00	17199
484	1.000000000000000e+00	17199
485	1.000000000000000e+00	17199
486	1.000000000000000e+00	17199
487	1.000000000000000e+00	17199
488	1.000000000000000e+00	17199
489	1.000000000000000e+00	17199
490	1.000000000000000e+00	17199
491	9.500000000000003e-01	16380
492	9.000000000000002e-01	15561
493	8.490000000000002e-01	21294
494	8.000000000000002e-01	13923
495	7.500000000000001e-01	13104
496	7.000000000000001e-01	12285
497	6.500000000000000e-01	11466
498	6.000000000000000e-01	10647
499	5.499999999999999e-01	9828
500	4.999999999999999e-01	9009
501	5.499999999999999e-01	9828
502	6.000000000000000e-01	10647
503	6.500000000000000e-01	11466
504	7.000000000000001e-01	12285
505	7.500000000000001e-01	13104
506	8.000000000000002e-01	13923
507	8.500000000000002e-01	14742
508	9.000000000000002e-01	15561
509	9.500000000000003e-01	16380
510	9.000000000000002e-01	15561
511	8.500000000000002e-01	14742
512	8.000000000000002e-01	13923
513	7.500000000000001e-01	13104
514	8.000000000000002e-01	13923
515	8.500000000000002e-01	14742
516	9.000000000000002e-01	15561
517	9.500000000000003e-01	16380
518	1.000000000000000e+00	17199
519	1.000000000000000e+00	17199
520	1.000000000000000e+00	17199
521	1.000000000000000e+00	17199
522	1.000000000000000e+00	17199
523	1.000000000000000e+00	17199
524	1.000000000000000e+00	17199
525	1.000000000000000e+00	17199
526	1.000000000000000e+00	17199
527	1.000000000000000e+00	17199
528	1.000000000000000e+00	17199
529	1.000000000000000e+00	17199
530	1.000000000000000e+00	17199
531	1.000000000000000e+00	17199
532	1.000000000000000e+00	17199
533	1.000000000000000e+00	17199
534	1.000000000000000e+00	17199
535	1.000000000000000e+00	17199
536	1.000000000000000e+00	17199
537	1.000000000000000e+00	17199
538	1.000000000000000e+00	17199
539	1.000000000000000e+00	17199
540	1.000000000000000e+00	17199
541	1.000000000000000e+00	17199
542	1.000000000000000e+00	17199
543	1.000000000000000e+00	17199
544	1.000000000000000e+00	17199
545	1.000000000000000e+00	17199
546	1.000000000000000e+00	17199
547	1.000000000000000e+00	17199
548	1.000000000000000e+00	17199
549	1.000000000000000e+00	17199
550	1.000000000000000e+00	17199
551	1.000000000000000e+00	17199
552	1.000000000000000e+00	17199
553	1.000000000000000e+00	17199
554	1.000000000000000e+00	17199
555	1.000000000000000e+00	17199
556	1.000000000000000e+00	17199
557	1.000000000000000e+00	17199
558	1.000000000000000e+00	17199
559	1.000000000000000e+00	17199
560	1.000000000000000e+00	17199
561	1.000000000000000e+00	17199
562	1.000000000000000e+00	17199
563	1.000000000000000e+00	17199
564	1.000000000000000e+00	17199
565	1.000000000000000e+00	17199
566	1.000000000000000e+00	17199
567	1.000000000000000e+00	17199
568	1.000000000000000e+00	17199
569	1.000000000000000e+00	17199
570	1.000000000000000e+00	17199
571	1.000000000000000e+00	17199
572	1.000000000000000e+00	17199
573	1.000000000000000e+00	17199
574	1.000000000000000e+00	17199
575	1.000000000000000e+00	17199
576	1.000000000000000e+00	17199
577	1.000000000000000e+00	17199
578	1.000000000000000e+00	17199
579	1.000000000000000e+00	17199
580	1.000000000000000e+00	17199
581	1.000000000000000e+00	17199
582	1.000000000000000e+00	17199
583	1.000000000000000e+00	17199
584	1.000000000000000e+00	17199
585	1.000000000000000e+00	17199
586	1.000000000000000e+00	17199
587	1.000000000000000e+00	17199
588	1.000000000000000e+00	17199
589	1.000000000000000e+00	17199
590	1.000000000000000e+00	17199
591	1.000000000000000e+00	17199
592	1.000000000000000e+00	17199
593	1.000000000000000e+00	17199
594	1.000000000000000e+00	17199
595	1.000000000000000e+00	17199
596	1.000000000000000e+00	17199
597	1.000000000000000e+00	17199
598	1.000000000000000e+00	17199
599	1.000000000000000e+00	17199
600	1.000000000000000e+00	17199
601	1.000000000000000e+00	17199
602	1.000000000000000e+00	17199
603	1.000000000000000e+00	17199
604	1.000000000000000e+00	17199
605	1.000000000000000e+00	17199
606	1.000000000000000e+00	17199
607	1.000000000000000e+00	17199
608	1.000000000000000e+00	17199
609	1.000000000000000e+00	17199
610	1.000000000000000e+00	17199
611	1.000000000000000e+00	17199
612	1.000000000000000e+00	17199
613	1.000000000000000e+00	17199
614	1.000000000000000e+00	17199
615	1.000000000000000e+00	17199
616	1.000000000000000e+00	17199
617	1.000000000000000e+00	17199
618	1.000000000000000e+00	17199
619	1.000000000000000e+00	17199
620	1.000000000000000e+00	17199
621	1.000000000000000e+00	17199
622	1.000000000000000e+00	17199
623	1.000000000000000e+00	17199
624	1.000000000000000e+00	17199
625	1.000000000000000e+00	17199
626	1.000000000000000e+00	17199
627	1.000000000000000e+00	17199
628	1.000000000000000e+00	17199
629	1.000000000000000e+00	17199
630	1.000000000000000e+00	17199
631	1.000000000000000e+00	17199
632	1.000000000000000e+00	17199
633	1.000000000000000e+00	17199
634	1.000000000000000e+00	17199
635	1.000000000000000e+00	17199
636	1.000000000000000e+00	17199
637	1.000000000000000e+00	17199
638	1.000000000000000e+00	17199
639	1.000000000000000e+00	17199
640	1.000000000000000e+00	17199
641	1.000000000000000e+00	17199
642	1.000000000000000e+00	17199
643	1.000000000000000e+00	17199
644	1.000000000000000e+00	17199
645	1.000000000000000e+00	17199
646	1.000000000000000e+00	17199
647	1.000000000000000e+00	17199
648	1.000000000000000e+00	17199
649	1.000000000000000e+00	17199
650	1.000000000000000e+00	17199
651	1.000000000000000e+00	17199
652	1.000000000000000e+00	17199
653	1.000000000000000e+00	17199
654	1.000000000000000e+00	17199
655	1.000000000000000e+00	17199
656	1.000000000000000e+00	17199
657	1.000000000000000e+00	17199
658	1.000000000000000e+00	17199
659	1.000000000000000e+00	17199
660	1.000000000000000e+00	17199
661	1.000000000000000e+00	17199
662	1.000000000000000e+00	17199
663	1.000000000000000e+00	17199
664	1.000000000000000e+00	17199
665	1.000000000000000e+00	17199
666	1.000000000000000e+00	17199
667	1.000000000000000e+00	17199
668	1.000000000000000e+00	17199
669	1.000000000000000e+00	17199
670	1.000000000000000e+00	17199
671	1.000000000000000e+00	17199
672	1.000000000000000e+00	17199
673	1.000000000000000e+00	17199
674	1.000000000000000e+00	17199
675	1.000000000000000e+00	17199
676	1.000000000000000e+00	17199
677	1.000000000000000e+00	17199
678	1.000000000000000e+00	17199
679	1.000000000000000e+00	17199
680	1.000000000000000e+00	17199
681	1.000000000000000e+00	17199
682	1.000000000000000e+00	17199
683	1.000000000000000e+00	17199
684	1.000000000000000e+00	17199
685	1.000000000000000e+00	17199
686	1.000000000000000e+00	17199
687	1.000000000000000e+00	17199
688	1.000000000000000e+00	17199
689	1.000000000000000e+00	17199
690	1.000000000000000e+00	17199
691	1.000000000000000e+00	17199
692	1.000000000000000e+00	17199
693	1.000000000000000e+00	17199
694	1.000000000000000e+00	17199
695	1.000000000000000e+00	17199
696	1.000000000000000e+00	17199
697	1.000000000000000e+00	17199
698	1.000000000000000e+00	17199
699	1.000000000000000e+00	17199
700	1.000000000000000e+00	17199
701	1.000000000000000e+00	17199
702	1.000000000000000e+00	17199
703	1.000000000000000e+00	17199
704	1.000000000000000e+00	17199
705	1.000000000000000e+00	17199
706	1.000000000000000e+00	17199
707	1.000000000000000e+00	17199
708	1.000000000000000e+00	17199
709	1.000000000000000e+00	17199
710	1.000000000000000e+00	17199
711	1.000000000000000e+00	17199
712	1.000000000000000e+00	17199
713	1.000000000000000e+00	17199
714	1.000000000000000e+00	17199
715	1.000000000000000e+00	17199
716	1.000000000000000e+00	17199
717	1.000000000000000e+00	17199
718	1.000000000000000e+00	17199
719	1.000000000000000e+00	17199
720	1.000000000000000e+00	17199
721	1.000000000000000e+00	17199
722	1.000000000000000e+00	17199
723	1.000000000000000e+00	17199
724	1.000000000000000e+00	17199
725	1.000000000000000e+00	17199
726	1.000000000000000e+00	17199
727	1.000000000000000e+00	17199
728	1.000000000000000e+00	17199
729	1.000000000000000e+00	17199
730	1.000000000000000e+00	17199
731	1.000000000000000e+00	17199
732	1.000000000000000e+00	17199
733	1.000000000000000e+00	17199
734	1.000000000000000e+00	17199
735	1.000000000000000e+00	17199
736	1.000000000000000e+00	17199
737	1.000000000000000e+00	17199
738	1.000000000000000e+00	17199
739	1.000000000000000e+00	17199
740	1.000000000000000e+00	17199
741	1.000000000000000e+00	17199
742	1.000000000000000e+00	17199
743	1.000000000000000e+00	17199
744	1.000000000000000e+00	17199
745	1.000000000000000e+00	17199
746	1.000000000000000e+00	17199
747	1.000000000000000e+00	17199
748	1.000000000000000e+00	17199
749	1.000000000000000e+00	17199
750	1.000000000000000e+00	17199
751	1.000000000000000e+00	17199
752	1.000000000000000e+00	17199
753	1.000000000000000e+00	17199
754	1.000000000000000e+00	17199
755	1.000000000000000e+00	17199
756	1.000000000000000e+00	17199
757	1.000000000000000e+00	17199
758	1.000000000000000e+00	17199
759	1.000000000000000e+00	17199
760	1.000000000000000e+00	17199
761	1.000000000000000e+00	17199
762	1.000000000000000e+00	17199
763	1.000000000000000e+00	17199
764	1.000000000000000e+00	17199
765	1.000000000000000e+00	17199
766	1.000000000000000e+00	17199
767	1.000000000000000e+00	17199
768	1.000000000000000e+00	17199
769	1.000000000000000e+00	17199
770	1.000000000000000e+00	17199
771	1.000000000000000e+00	17199
772	1.000000000000000e+00	17199
773	1.000000000000000e+00	17199
774	1.000000000000000e+00	17199
775	1.000000000000000e+00	17199
776	1.000000000000000e+00	17199
777	1.000000000000000e+00	17199
778	1.000000000000000e+00	17199
779	1.000000000000000e+00	17199
780	1.000000000000000e+00	17199
781	1.000000000000000e+00	17199
782	1.000000000000000e+00	17199
783	1.000000000000000e+00	17199
784	1.000000000000000e+00	17199
785	1.000000000000000e+00	17199
786	1.000000000000000e+00	17199
787	1.000000000000000e+00	17199
788	1.000000000000000e+00	17199
789	1.000000000000000e+00	17199
790	1.000000000000000e+00	17199
791	1.000000000000000e+00	17199
792	1.000000000000000e+00	17199
793	1.000000000000000e+00	17199
794	1.000000000000000e+00	17199
795	1.000000000000000e+00	17199
796	1.000000000000000e+00	17199
797	1.000000000000000e+00	17199
798	1.000000000000000e+00	17199
799	1.000000000000000e+00	17199
800	1.000000000000000e+00	17199
801	1.000000000000000e+00	17199
802	1.000000000000000e+00	17199
803	1.000000000000000e+00	17199
804	1.000000000000000e+00	17199
805	1.000000000000000e+00	17199
806	1.000000000000000e+00	17199
807	1.000000000000000e+00	17199
808	1.000000000000000e+00	17199
809	1.000000000000000e+00	17199
810	1.000000000000000e+00	17199
811	1.000000000000000e+00	17199
812	1.000000000000000e+00	17199
813	1.000000000000000e+00	17199
814	1.000000000000000e+00	17199
815	1.000000000000000e+00	17199
816	1.000000000000000e+00	17199
817	1.000000000000000e+00	17199
818	1.000000000000000e+00	17199
819	1.000000000000000e+00	17199
820	1.000000000000000e+00	17199
821	1.000000000000000e+00	17199
822	1.000000000000000e+00	17199
823	1.000000000000000e+00	17199
824	1.000000000000000e+00	17199
825	1.000000000000000e+00	17199
826	1.000000000000000e+00	17199
827	1.000000000000000e+00	17199
828	1.000000000000000e+00	17199
829	1.000000000000000e+00	17199
830	1.000000000000000e+00	17199
831	1.000000000000000e+00	17199
832	1.000000000000000e+00	17199
833	1.000000000000000e+00	17199
834	1.000000000000000e+00	17199
835	1.000000000000000e+00	17199
836	1.000000000000000e+00	17199
837	1.000000000000000e+00	17199
838	1.000000000000000e+00	17199
839	1.000000000000000e+00	17199
840	1.000000000000000e+00	17199
841	1.000000000000000e+00	17199
842	1.000000000000000e+00	17199
843	1.000000000000000e+00	17199
844	1.000000000000000e+00	17199
845	1.000000000000000e+00	17199
846	1.000000000000000e+00	17199
847	1.000000000000000e+00	17199
848	1.000000000000000e+00	17199
849	1.000000000000000e+00	17199
850	1.000000000000000e+00	17199
851	1.000000000000000e+00	17199
852	1.000000000000000e+00	17199
853	1.000000000000000e+00	17199
854	1.000000000000000e+00	17199
855	1.000000000000000e+00	17199
856	1.000000000000000e+00	17199
857	1.000000000000000e+00	17199
858	1.000000000000000e+00	17199
859	1.000000000000000e+00	17199
860	1.000000000000000e+00	17199
861	1.000000000000000e+00	17199
862	1.000000000000000e+00	17199
863	1.000000000000000e+00	17199
864	1.000000000000000e+00	17199
865	1.000000000000000e+00	17199
866	1.000000000000000e+00	17199
867	1.000000000000000e+00	17199
868	1.000000000000000e+00	17199
869	1.000000000000000e+00	17199
870	1.000000000000000e+00	17199
