Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	18543
117	1.000000000000000e+00	18543
118	1.000000000000000e+00	18543
119	1.000000000000000e+00	18543
120	1.000000000000000e+00	18543
121	1.000000000000000e+00	18543
122	1.000000000000000e+00	18543
123	1.000000000000000e+00	18543
124	1.000000000000000e+00	18543
125	1.000000000000000e+00	18543
126	1.000000000000000e+00	18543
127	1.000000000000000e+00	18543
128	1.000000000000000e+00	18543
129	1.000000000000000e+00	18543
130	1.000000000000000e+00	18543
131	1.000000000000000e+00	18543
132	1.000000000000000e+00	18543
133	1.000000000000000e+00	18543
134	1.000000000000000e+00	18543
135	1.000000000000000e+00	18543
136	1.000000000000000e+00	18543
137	1.000000000000000e+00	18543
138	1.000000000000000e+00	18543
139	1.000000000000000e+00	18543
140	1.000000000000000e+00	18543
141	1.000000000000000e+00	18543
142	1.000000000000000e+00	18543
143	1.000000000000000e+00	18543
144	1.000000000000000e+00	18543
145	1.000000000000000e+00	18543
146	1.000000000000000e+00	18543
147	1.000000000000000e+00	18543
148	1.000000000000000e+00	18543
149	1.000000000000000e+00	18543
150	1.000000000000000e+00	18543
151	1.000000000000000e+00	18543
152	1.000000000000000e+00	18543
153	1.000000000000000e+00	18543
154	1.000000000000000e+00	18543
155	1.000000000000000e+00	18543
156	1.000000000000000e+00	18543
157	1.000000000000000e+00	18543
158	1.000000000000000e+00	18543
159	1.000000000000000e+00	18543
160	1.000000000000000e+00	18543
161	1.000000000000000e+00	18543
162	1.000000000000000e+00	18543
163	1.000000000000000e+00	18543
164	1.000000000000000e+00	18543
165	1.000000000000000e+00	18543
166	1.000000000000000e+00	18543
167	1.000000000000000e+00	18543
168	1.000000000000000e+00	18543
169	1.000000000000000e+00	18543
170	1.000000000000000e+00	18543
171	1.000000000000000e+00	18543
172	1.000000000000000e+00	18543
173	1.000000000000000e+00	18543
174	1.000000000000000e+00	18543
175	1.000000000000000e+00	18543
176	1.000000000000000e+00	18543
177	1.000000000000000e+00	18543
178	1.000000000000000e+00	18543
179	1.000000000000000e+00	18543
180	1.000000000000000e+00	18543
181	1.000000000000000e+00	18543
182	1.000000000000000e+00	18543
183	1.000000000000000e+00	18543
184	1.000000000000000e+00	18543
185	1.000000000000000e+00	18543
186	1.000000000000000e+00	18543
187	1.000000000000000e+00	18543
188	1.000000000000000e+00	18543
189	1.000000000000000e+00	18543
190	1.000000000000000e+00	18543
191	1.000000000000000e+00	18543
192	1.000000000000000e+00	18543
193	1.000000000000000e+00	18543
194	1.000000000000000e+00	18543
195	1.000000000000000e+00	18543
196	1.000000000000000e+00	18543
197	1.000000000000000e+00	18543
198	1.000000000000000e+00	18543
199	1.000000000000000e+00	18543
200	1.000000000000000e+00	18543
201	1.000000000000000e+00	18543
202	1.000000000000000e+00	18543
203	1.000000000000000e+00	18543
204	1.000000000000000e+00	18543
205	1.000000000000000e+00	18543
206	1.000000000000000e+00	18543
207	1.000000000000000e+00	18543
208	1.000000000000000e+00	18543
209	1.000000000000000e+00	18543
210	1.000000000000000e+00	18543
211	1.000000000000000e+00	18543
212	1.000000000000000e+00	18543
213	1.000000000000000e+00	18543
214	1.000000000000000e+00	18543
215	1.000000000000000e+00	18543
216	1.000000000000000e+00	18543
217	1.000000000000000e+00	18543
218	1.000000000000000e+00	18543
219	1.000000000000000e+00	18543
220	1.000000000000000e+00	18543
221	1.000000000000000e+00	18543
222	1.000000000000000e+00	18543
223	1.000000000000000e+00	18543
224	1.000000000000000e+00	18543
225	1.000000000000000e+00	18543
226	1.000000000000000e+00	18543
227	1.000000000000000e+00	18543
228	1.000000000000000e+00	18543
229	1.000000000000000e+00	18543
230	1.000000000000000e+00	18543
231	1.000000000000000e+00	18543
232	1.000000000000000e+00	18543
233	1.000000000000000e+00	18543
234	1.000000000000000e+00	18543
235	1.000000000000000e+00	18543
236	1.000000000000000e+00	18543
237	1.000000000000000e+00	18543
238	1.000000000000000e+00	18543
239	1.000000000000000e+00	18543
240	1.000000000000000e+00	18543
241	1.000000000000000e+00	18543
242	1.000000000000000e+00	18543
243	1.000000000000000e+00	18543
244	1.000000000000000e+00	18543
245	1.000000000000000e+00	18543
246	1.000000000000000e+00	18543
247	1.000000000000000e+00	18543
248	1.000000000000000e+00	18543
249	1.000000000000000e+00	18543
250	1.000000000000000e+00	18543
251	1.000000000000000e+00	18543
252	1.000000000000000e+00	18543
253	1.000000000000000e+00	18543
254	1.000000000000000e+00	18543
255	1.000000000000000e+00	18543
256	1.000000000000000e+00	18543
257	1.000000000000000e+00	18543
258	1.000000000000000e+00	18543
259	1.000000000000000e+00	18543
260	1.000000000000000e+00	18543
261	1.000000000000000e+00	18543
262	1.000000000000000e+00	18543
263	1.000000000000000e+00	18543
264	1.000000000000000e+00	18543
265	1.000000000000000e+00	18543
266	1.000000000000000e+00	18543
267	1.000000000000000e+00	18543
268	1.000000000000000e+00	18543
269	1.000000000000000e+00	18543
270	1.000000000000000e+00	18543
271	1.000000000000000e+00	18543
272	1.000000000000000e+00	18543
273	1.000000000000000e+00	18543
274	1.000000000000000e+00	18543
275	1.000000000000000e+00	18543
276	1.000000000000000e+00	18543
277	1.000000000000000e+00	18543
278	1.000000000000000e+00	18543
279	1.000000000000000e+00	18543
280	1.000000000000000e+00	18543
281	1.000000000000000e+00	18543
282	1.000000000000000e+00	18543
283	1.000000000000000e+00	18543
284	1.000000000000000e+00	18543
285	1.000000000000000e+00	18543
286	1.000000000000000e+00	18543
287	1.000000000000000e+00	18543
288	1.000000000000000e+00	18543
289	1.000000000000000e+00	18543
290	1.000000000000000e+00	18543
291	1.000000000000000e+00	18543
292	1.000000000000000e+00	18543
293	1.000000000000000e+00	18543
294	1.000000000000000e+00	18543
295	1.000000000000000e+00	18543
296	1.000000000000000e+00	18543
297	1.000000000000000e+00	18543
298	1.000000000000000e+00	18543
299	1.000000000000000e+00	18543
300	1.000000000000000e+00	18543
301	1.000000000000000e+00	18543
302	1.000000000000000e+00	18543
303	1.000000000000000e+00	18543
304	1.000000000000000e+00	18543
305	1.000000000000000e+00	18543
306	1.000000000000000e+00	18543
307	1.000000000000000e+00	18543
308	1.000000000000000e+00	18543
309	1.000000000000000e+00	18543
310	1.000000000000000e+00	18543
311	1.000000000000000e+00	18543
312	1.000000000000000e+00	18543
313	1.000000000000000e+00	18543
314	1.000000000000000e+00	18543
315	1.000000000000000e+00	18543
316	1.000000000000000e+00	18543
317	1.000000000000000e+00	18543
318	1.000000000000000e+00	18543
319	1.000000000000000e+00	18543
320	1.000000000000000e+00	18543
321	1.000000000000000e+00	18543
322	1.000000000000000e+00	18543
323	1.000000000000000e+00	18543
324	1.000000000000000e+00	18543
325	1.000000000000000e+00	18543
326	1.000000000000000e+00	18543
327	1.000000000000000e+00	18543
328	1.000000000000000e+00	18543
329	1.000000000000000e+00	18543
330	1.000000000000000e+00	18543
331	1.000000000000000e+00	18543
332	1.000000000000000e+00	18543
333	1.000000000000000e+00	18543
334	1.000000000000000e+00	18543
335	1.000000000000000e+00	18543
336	1.000000000000000e+00	18543
337	1.000000000000000e+00	18543
338	1.000000000000000e+00	18543
339	1.000000000000000e+00	18543
340	1.000000000000000e+00	18543
341	1.000000000000000e+00	18543
342	1.000000000000000e+00	18543
343	1.000000000000000e+00	18543
344	1.000000000000000e+00	18543
345	1.000000000000000e+00	18543
346	1.000000000000000e+00	18543
347	1.000000000000000e+00	18543
348	1.000000000000000e+00	18543
349	1.000000000000000e+00	18543
350	1.000000000000000e+00	18543
351	1.000000000000000e+00	18543
352	1.000000000000000e+00	18543
353	1.000000000000000e+00	18543
354	1.000000000000000e+00	18543
355	1.000000000000000e+00	18543
356	1.000000000000000e+00	18543
357	1.000000000000000e+00	18543
358	1.000000000000000e+00	18543
359	1.000000000000000e+00	18543
360	1.000000000000000e+00	18543
361	1.000000000000000e+00	18543
362	1.000000000000000e+00	18543
363	1.000000000000000e+00	18543
364	1.000000000000000e+00	18543
365	1.000000000000000e+00	18543
366	1.000000000000000e+00	18543
367	1.000000000000000e+00	18543
368	1.000000000000000e+00	18543
369	1.000000000000000e+00	18543
370	1.000000000000000e+00	18543
371	1.000000000000000e+00	18543
372	1.000000000000000e+00	18543
373	1.000000000000000e+00	18543
374	1.000000000000000e+00	18543
375	1.000000000000000e+00	18543
376	1.000000000000000e+00	18543
377	1.000000000000000e+00	18543
378	1.000000000000000e+00	18543
379	1.000000000000000e+00	18543
380	1.000000000000000e+00	18543
381	1.000000000000000e+00	18543
382	1.000000000000000e+00	18543
383	1.000000000000000e+00	18543
384	1.000000000000000e+00	18543
385	1.000000000000000e+00	18543
386	1.000000000000000e+00	18543
387	1.000000000000000e+00	18543
388	1.000000000000000e+00	18543
389	1.000000000000000e+00	18543
390	1.000000000000000e+00	18543
391	1.000000000000000e+00	18543
392	1.000000000000000e+00	18543
393	1.000000000000000e+00	18543
394	1.000000000000000e+00	18543
395	1.000000000000000e+00	18543
396	1.000000000000000e+00	18543
397	1.000000000000000e+00	18543
398	1.000000000000000e+00	18543
399	1.000000000000000e+00	18543
400	1.000000000000000e+00	18543
401	1.000000000000000e+00	18543
402	1.000000000000000e+00	18543
403	1.000000000000000e+00	18543
404	1.000000000000000e+00	18543
405	1.000000000000000e+00	18543
406	1.000000000000000e+00	18543
407	1.000000000000000e+00	18543
408	1.000000000000000e+00	18543
409	1.000000000000000e+00	18543
410	1.000000000000000e+00	18543
411	1.000000000000000e+00	18543
412	1.000000000000000e+00	18543
413	1.000000000000000e+00	18543
414	1.000000000000000e+00	18543
415	1.000000000000000e+00	18543
416	1.000000000000000e+00	18543
417	1.000000000000000e+00	18543
418	1.000000000000000e+00	18543
419	1.000000000000000e+00	18543
420	1.000000000000000e+00	18543
421	1.000000000000000e+00	18543
422	1.000000000000000e+00	18543
423	1.000000000000000e+00	18543
424	1.000000000000000e+00	18543
425	1.000000000000000e+00	18543
426	1.000000000000000e+00	18543
427	1.000000000000000e+00	18543
428	1.000000000000000e+00	18543
429	1.000000000000000e+00	18543
430	1.000000000000000e+00	18543
431	1.000000000000000e+00	18543
432	1.000000000000000e+00	18543
433	1.000000000000000e+00	18543
434	1.000000000000000e+00	18543
435	1.000000000000000e+00	18543
436	1.000000000000000e+00	18543
437	1.000000000000000e+00	18543
438	1.000000000000000e+00	18543
439	1.000000000000000e+00	18543
440	1.000000000000000e+00	18543
441	1.000000000000000e+00	18543
442	1.000000000000000e+00	18543
443	1.000000000000000e+00	18543
444	1.000000000000000e+00	18543
445	1.000000000000000e+00	18543
446	1.000000000000000e+00	18543
447	1.000000000000000e+00	18543
448	1.000000000000000e+00	18543
449	1.000000000000000e+00	18543
450	1.000000000000000e+00	18543
451	1.000000000000000e+00	18543
452	1.000000000000000e+00	18543
453	1.000000000000000e+00	18543
454	1.000000000000000e+00	18543
455	1.000000000000000e+00	18543
456	1.000000000000000e+00	18543
457	1.000000000000000e+00	18543
458	1.000000000000000e+00	18543
459	1.000000000000000e+00	18543
460	1.000000000000000e+00	18543
461	1.000000000000000e+00	18543
462	1.000000000000000e+00	18543
463	1.000000000000000e+00	18543
464	1.000000000000000e+00	18543
465	1.000000000000000e+00	18543
466	1.000000000000000e+00	18543
467	1.000000000000000e+00	18543
468	1.000000000000000e+00	18543
469	1.000000000000000e+00	18543
470	1.000000000000000e+00	18543
471	1.000000000000000e+00	18543
472	1.000000000000000e+00	18543
473	1.000000000000000e+00	18543
474	1.000000000000000e+00	18543
475	1.000000000000000e+00	18543
476	1.000000000000000e+00	18543
477	1.000000000000000e+00	18543
478	1.000000000000000e+00	18543
479	1.000000000000000e+00	18543
480	1.000000000000000e+00	18543
481	1.000000000000000e+00	18543
482	1.000000000000000e+00	18543
483	1.000000000000000e+00	18543
484	1.000000000000000e+00	18543
485	1.000000000000000e+00	18543
486	1.000000000000000e+00	18543
487	1.000000000000000e+00	18543
488	1.000000000000000e+00	18543
489	1.000000000000000e+00	18543
490	1.000000000000000e+00	18543
491	9.500000000000003e-01	17660
492	9.000000000000002e-01	16777
493	8.490000000000002e-01	22958
494	8.000000000000002e-01	15011
495	7.500000000000001e-01	14128
496	7.000000000000001e-01	13245
497	6.500000000000000e-01	12362
498	6.000000000000000e-01	11479
499	5.499999999999999e-01	10596
500	4.999999999999999e-01	9713
501	5.499999999999999e-01	10596
502	6.000000000000000e-01	11479
503	6.500000000000000e-01	12362
504	7.000000000000001e-01	13245
505	7.500000000000001e-01	14128
506	8.000000000000002e-01	15011
507	8.500000000000002e-01	15894
508	9.000000000000002e-01	16777
509	9.500000000000003e-01	17660
510	9.000000000000002e-01	16777
511	8.500000000000002e-01	15894
512	8.000000000000002e-01	15011
513	7.500000000000001e-01	14128
514	8.000000000000002e-01	15011
515	8.500000000000002e-01	15894
516	9.000000000000002e-01	16777
517	9.500000000000003e-01	17660
518	1.000000000000000e+00	18543
519	1.000000000000000e+00	18543
520	1.000000000000000e+00	18543
521	1.000000000000000e+00	18543
522	1.000000000000000e+00	18543
523	1.000000000000000e+00	18543
524	1.000000000000000e+00	18543
525	1.000000000000000e+00	18543
526	1.000000000000000e+00	18543
527	1.000000000000000e+00	18543
528	1.000000000000000e+00	18543
529	1.000000000000000e+00	18543
530	1.000000000000000e+00	18543
531	1.000000000000000e+00	18543
532	1.000000000000000e+00	18543
533	1.000000000000000e+00	18543
534	1.000000000000000e+00	18543
535	1.000000000000000e+00	18543
536	1.000000000000000e+00	18543
537	1.000000000000000e+00	18543
538	1.000000000000000e+00	18543
539	1.000000000000000e+00	18543
540	1.000000000000000e+00	18543
541	1.000000000000000e+00	18543
542	1.000000000000000e+00	18543
543	1.000000000000000e+00	18543
544	1.000000000000000e+00	18543
545	1.000000000000000e+00	18543
546	1.000000000000000e+00	18543
547	1.000000000000000e+00	18543
548	1.000000000000000e+00	18543
549	1.000000000000000e+00	18543
550	1.000000000000000e+00	18543
551	1.000000000000000e+00	18543
552	1.000000000000000e+00	18543
553	1.000000000000000e+00	18543
554	1.000000000000000e+00	18543
555	1.000000000000000e+00	18543
556	1.000000000000000e+00	18543
557	1.000000000000000e+00	18543
558	1.000000000000000e+00	18543
559	1.000000000000000e+00	18543
560	1.000000000000000e+00	18543
561	1.000000000000000e+00	18543
562	1.000000000000000e+00	18543
563	1.000000000000000e+00	18543
564	1.000000000000000e+00	18543
565	1.000000000000000e+00	18543
566	1.000000000000000e+00	18543
567	1.000000000000000e+00	18543
568	1.000000000000000e+00	18543
569	1.000000000000000e+00	18543
570	1.000000000000000e+00	18543
571	1.000000000000000e+00	18543
572	1.000000000000000e+00	18543
573	1.000000000000000e+00	18543
574	1.000000000000000e+00	18543
575	1.000000000000000e+00	18543
576	1.000000000000000e+00	18543
577	1.000000000000000e+00	18543
578	1.000000000000000e+00	18543
579	1.000000000000000e+00	18543
580	1.000000000000000e+00	18543
581	1.000000000000000e+00	18543
582	1.000000000000000e+00	18543
583	1.000000000000000e+00	18543
584	1.000000000000000e+00	18543
585	1.000000000000000e+00	18543
586	1.000000000000000e+00	18543
587	1.000000000000000e+00	18543
588	1.000000000000000e+00	18543
589	1.000000000000000e+00	18543
590	1.000000000000000e+00	18543
591	1.000000000000000e+00	18543
592	1.000000000000000e+00	18543
593	1.000000000000000e+00	18543
594	1.000000000000000e+00	18543
595	1.000000000000000e+00	18543
596	1.000000000000000e+00	18543
597	1.000000000000000e+00	18543
598	1.000000000000000e+00	18543
599	1.000000000000000e+00	18543
600	1.000000000000000e+00	18543
601	1.000000000000000e+00	18543
602	1.000000000000000e+00	18543
603	1.000000000000000e+00	18543
604	1.000000000000000e+00	18543
605	1.000000000000000e+00	18543
606	1.000000000000000e+00	18543
607	1.000000000000000e+00	18543
608	1.000000000000000e+00	18543
609	1.000000000000000e+00	18543
610	1.000000000000000e+00	18543
611	1.000000000000000e+00	18543
612	1.000000000000000e+00	18543
613	1.000000000000000e+00	18543
614	1.000000000000000e+00	18543
615	1.000000000000000e+00	18543
616	1.000000000000000e+00	18543
617	1.000000000000000e+00	18543
618	1.000000000000000e+00	18543
619	1.000000000000000e+00	18543
620	1.000000000000000e+00	18543
621	1.000000000000000e+00	18543
622	1.000000000000000e+00	18543
623	1.000000000000000e+00	18543
624	1.000000000000000e+00	18543
625	1.000000000000000e+00	18543
626	1.000000000000000e+00	18543
627	1.000000000000000e+00	18543
628	1.000000000000000e+00	18543
629	1.000000000000000e+00	18543
630	1.000000000000000e+00	18543
631	1.000000000000000e+00	18543
632	1.000000000000000e+00	18543
633	1.000000000000000e+00	18543
634	1.000000000000000e+00	18543
635	1.000000000000000e+00	18543
636	1.000000000000000e+00	18543
637	1.000000000000000e+00	18543
638	1.000000000000000e+00	18543
639	1.000000000000000e+00	18543
640	1.000000000000000e+00	18543
641	1.000000000000000e+00	18543
642	1.000000000000000e+00	18543
643	1.000000000000000e+00	18543
644	1.000000000000000e+00	18543
645	1.000000000000000e+00	18543
646	1.000000000000000e+00	18543
647	1.000000000000000e+00	18543
648	1.000000000000000e+00	18543
649	1.000000000000000e+00	18543
650	1.000000000000000e+00	18543
651	1.000000000000000e+00	18543
652	1.000000000000000e+00	18543
653	1.000000000000000e+00	18543
654	1.000000000000000e+00	18543
655	1.000000000000000e+00	18543
656	1.000000000000000e+00	18543
657	1.000000000000000e+00	18543
658	1.000000000000000e+00	18543
659	1.000000000000000e+00	18543
660	1.000000000000000e+00	18543
661	1.000000000000000e+00	18543
662	1.000000000000000e+00	18543
663	1.000000000000000e+00	18543
664	1.000000000000000e+00	18543
665	1.000000000000000e+00	18543
666	1.000000000000000e+00	18543
667	1.000000000000000e+00	18543
668	1.000000000000000e+00	18543
669	1.000000000000000e+00	18543
670	1.000000000000000e+00	18543
671	1.000000000000000e+00	18543
672	1.000000000000000e+00	18543
673	1.000000000000000e+00	18543
674	1.000000000000000e+00	18543
675	1.000000000000000e+00	18543
676	1.000000000000000e+00	18543
677	1.000000000000000e+00	18543
678	1.000000000000000e+00	18543
679	1.000000000000000e+00	18543
680	1.000000000000000e+00	18543
681	1.000000000000000e+00	18543
682	1.000000000000000e+00	18543
683	1.000000000000000e+00	18543
684	1.000000000000000e+00	18543
685	1.000000000000000e+00	18543
686	1.000000000000000e+00	18543
687	1.000000000000000e+00	18543
688	1.000000000000000e+00	18543
689	1.000000000000000e+00	18543
690	1.000000000000000e+00	18543
691	1.000000000000000e+00	18543
692	1.000000000000000e+00	18543
693	1.000000000000000e+00	18543
694	1.000000000000000e+00	18543
695	1.000000000000000e+00	18543
696	1.000000000000000e+00	18543
697	1.000000000000000e+00	18543
698	1.000000000000000e+00	18543
699	1.000000000000000e+00	18543
700	1.000000000000000e+00	18543
701	1.000000000000000e+00	18543
702	1.000000000000000e+00	18543
703	1.000000000000000e+00	18543
704	1.000000000000000e+00	18543
705	1.000000000000000e+00	18543
706	1.000000000000000e+00	18543
707	1.000000000000000e+00	18543
708	1.000000000000000e+00	18543
709	1.000000000000000e+00	18543
710	1.000000000000000e+00	18543
711	1.000000000000000e+00	18543
712	1.000000000000000e+00	18543
713	1.000000000000000e+00	18543
714	1.000000000000000e+00	18543
715	1.000000000000000e+00	18543
716	1.000000000000000e+00	18543
717	1.000000000000000e+00	18543
718	1.000000000000000e+00	18543
719	1.000000000000000e+00	18543
720	1.000000000000000e+00	18543
721	1.000000000000000e+00	18543
722	1.000000000000000e+00	18543
723	1.000000000000000e+00	18543
724	1.000000000000000e+00	18543
725	1.000000000000000e+00	18543
726	1.000000000000000e+00	18543
727	1.000000000000000e+00	18543
728	1.000000000000000e+00	18543
729	1.000000000000000e+00	18543
730	1.000000000000000e+00	18543
731	1.000000000000000e+00	18543
732	1.000000000000000e+00	18543
733	1.000000000000000e+00	18543
734	1.000000000000000e+00	18543
735	1.000000000000000e+00	18543
736	1.000000000000000e+00	18543
737	1.000000000000000e+00	18543
738	1.000000000000000e+00	18543
739	1.000000000000000e+00	18543
740	1.000000000000000e+00	18543
741	1.000000000000000e+00	18543
742	1.000000000000000e+00	18543
743	1.000000000000000e+00	18543
744	1.000000000000000e+00	18543
745	1.000000000000000e+00	18543
746	1.000000000000000e+00	18543
747	1.000000000000000e+00	18543
748	1.000000000000000e+00	18543
749	1.000000000000000e+00	18543
750	1.000000000000000e+00	18543
751	1.000000000000000e+00	18543
752	1.000000000000000e+00	18543
753	1.000000000000000e+00	18543
754	1.000000000000000e+00	18543
755	1.000000000000000e+00	18543
756	1.000000000000000e+00	18543
757	1.000000000000000e+00	18543
758	1.000000000000000e+00	18543
759	1.000000000000000e+00	18543
760	1.000000000000000e+00	18543
761	1.000000000000000e+00	18543
762	1.000000000000000e+00	18543
763	1.000000000000000e+00	18543
764	1.000000000000000e+00	18543
765	1.000000000000000e+00	18543
766	1.000000000000000e+00	18543
767	1.000000000000000e+00	18543
768	1.000000000000000e+00	18543
769	1.000000000000000e+00	18543
770	1.000000000000000e+00	18543
771	1.000000000000000e+00	18543
772	1.000000000000000e+00	18543
773	1.000000000000000e+00	18543
774	1.000000000000000e+00	18543
775	1.000000000000000e+00	18543
776	1.000000000000000e+00	18543
777	1.000000000000000e+00	18543
778	1.000000000000000e+00	18543
779	1.000000000000000e+00	18543
780	1.000000000000000e+00	18543
781	1.000000000000000e+00	18543
782	1.000000000000000e+00	18543
783	1.000000000000000e+00	18543
784	1.000000000000000e+00	18543
785	1.000000000000000e+00	18543
786	1.000000000000000e+00	18543
787	1.000000000000000e+00	18543
788	1.000000000000000e+00	18543
789	1.000000000000000e+00	18543
790	1.000000000000000e+00	18543
791	1.000000000000000e+00	18543
792	1.000000000000000e+00	18543
793	1.000000000000000e+00	18543
794	1.000000000000000e+00	18543
795	1.000000000000000e+00	18543
796	1.000000000000000e+00	18543
797	1.000000000000000e+00	18543
798	1.000000000000000e+00	18543
799	1.000000000000000e+00	18543
800	1.000000000000000e+00	18543
801	1.000000000000000e+00	18543
802	1.000000000000000e+00	18543
803	1.000000000000000e+00	18543
804	1.000000000000000e+00	18543
805	1.000000000000000e+00	18543
806	1.000000000000000e+00	18543
807	1.000000000000000e+00	18543
808	1.000000000000000e+00	18543
809	1.000000000000000e+00	18543
810	1.000000000000000e+00	18543
811	1.000000000000000e+00	18543
812	1.000000000000000e+00	18543
813	1.000000000000000e+00	18543
814	1.000000000000000e+00	18543
815	1.000000000000000e+00	18543
816	1.000000000000000e+00	18543
817	1.000000000000000e+00	18543
818	1.000000000000000e+00	18543
819	1.000000000000000e+00	18543
820	1.000000000000000e+00	18543
821	1.000000000000000e+00	18543
822	1.000000000000000e+00	18543
823	1.000000000000000e+00	18543
824	1.000000000000000e+00	18543
825	1.000000000000000e+00	18543
826	1.000000000000000e+00	18543
827	1.000000000000000e+00	18543
828	1.000000000000000e+00	18543
829	1.000000000000000e+00	18543
830	1.000000000000000e+00	18543
831	1.000000000000000e+00	18543
832	1.000000000000000e+00	18543
833	1.000000000000000e+00	18543
834	1.000000000000000e+00	18543
835	1.000000000000000e+00	18543
836	1.000000000000000e+00	18543
837	1.000000000000000e+00	18543
838	1.000000000000000e+00	18543
839	1.000000000000000e+00	18543
840	1.000000000000000e+00	18543
841	1.000000000000000e+00	18543
842	1.000000000000000e+00	18543
843	1.000000000000000e+00	18543
844	1.000000000000000e+00	18543
845	1.000000000000000e+00	18543
846	1.000000000000000e+00	18543
847	1.000000000000000e+00	18543
848	1.000000000000000e+00	18543
849	1.000000000000000e+00	18543
850	1.000000000000000e+00	18543
851	1.000000000000000e+00	18543
852	1.000000000000000e+00	18543
853	1.000000000000000e+00	18543
854	1.000000000000000e+00	18543
855	1.000000000000000e+00	18543
856	1.000000000000000e+00	18543
857	1.000000000000000e+00	18543
858	1.000000000000000e+00	18543
859	1.000000000000000e+00	18543
860	1.000000000000000e+00	18543
861	1.000000000000000e+00	18543
862	1.000000000000000e+00	18543
863	1.000000000000000e+00	18543
864	1.000000000000000e+00	18543
865	1.000000000000000e+00	18543
866	1.000000000000000e+00	18543
867	1.000000000000000e+00	18543
868	1.000000000000000e+00	18543
869	1.000000000000000e+00	18543
870	1.000000000000000e+00	18543
