Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	6174
67	1.000000000000000e+00	6174
68	1.000000000000000e+00	6174
69	1.000000000000000e+00	6174
70	1.000000000000000e+00	6174
71	1.000000000000000e+00	6174
72	1.000000000000000e+00	6174
73	1.000000000000000e+00	6174
74	1.000000000000000e+00	6174
75	1.000000000000000e+00	6174
76	1.000000000000000e+00	6174
77	1.000000000000000e+00	6174
78	1.000000000000000e+00	6174
79	1.000000000000000e+00	6174
80	1.000000000000000e+00	6174
81	1.000000000000000e+00	6174
82	1.000000000000000e+00	6174
83	1.000000000000000e+00	6174
84	1.000000000000000e+00	6174
85	1.000000000000000e+00	6174
86	1.000000000000000e+00	6174
87	1.000000000000000e+00	6174
88	1.000000000000000e+00	6174
89	1.000000000000000e+00	6174
90	1.000000000000000e+00	6174
91	1.000000000000000e+00	6174
92	1.000000000000000e+00	6174
93	1.000000000000000e+00	6174
94	1.000000000000000e+00	6174
95	1.000000000000000e+00	6174
96	1.000000000000000e+00	6174
97	1.000000000000000e+00	6174
98	1.000000000000000e+00	6174
99	1.000000000000000e+00	6174
100	1.000000000000000e+00	6174
101	1.000000000000000e+00	6174
102	1.000000000000000e+00	6174
103	1.000000000000000e+00	6174
104	1.000000000000000e+00	6174
105	1.000000000000000e+00	6174
106	1.000000000000000e+00	6174
107	1.000000000000000e+00	6174
108	1.000000000000000e+00	6174
109	1.000000000000000e+00	6174
110	1.000000000000000e+00	6174
111	1.000000000000000e+00	6174
112	1.000000000000000e+00	6174
113	1.000000000000000e+00	6174
114	1.000000000000000e+00	6174
115	1.000000000000000e+00	6174
116	1.000000000000000e+00	6174
117	1.000000000000000e+00	6174
118	1.000000000000000e+00	6174
119	1.000000000000000e+00	6174
120	1.000000000000000e+00	6174
121	1.000000000000000e+00	6174
122	1.000000000000000e+00	6174
123	1.000000000000000e+00	6174
124	1.000000000000000e+00	6174
125	1.000000000000000e+00	6174
126	1.000000000000000e+00	6174
127	1.000000000000000e+00	6174
128	1.000000000000000e+00	6174
129	1.000000000000000e+00	6174
130	1.000000000000000e+00	6174
131	1.000000000000000e+00	6174
132	1.000000000000000e+00	6174
133	1.000000000000000e+00	6174
134	1.000000000000000e+00	6174
135	1.000000000000000e+00	6174
136	1.000000000000000e+00	6174
137	1.000000000000000e+00	6174
138	1.000000000000000e+00	6174
139	1.000000000000000e+00	6174
140	1.000000000000000e+00	6174
141	1.000000000000000e+00	6174
142	1.000000000000000e+00	6174
143	1.000000000000000e+00	6174
144	1.000000000000000e+00	6174
145	1.000000000000000e+00	6174
146	1.000000000000000e+00	6174
147	1.000000000000000e+00	6174
148	1.000000000000000e+00	6174
149	1.000000000000000e+00	6174
150	1.000000000000000e+00	6174
151	1.000000000000000e+00	6174
152	1.000000000000000e+00	6174
153	1.000000000000000e+00	6174
154	1.000000000000000e+00	6174
155	1.000000000000000e+00	6174
156	1.000000000000000e+00	6174
157	1.000000000000000e+00	6174
158	1.000000000000000e+00	6174
159	1.000000000000000e+00	6174
160	1.000000000000000e+00	6174
161	1.000000000000000e+00	6174
162	1.000000000000000e+00	6174
163	1.000000000000000e+00	6174
164	1.000000000000000e+00	6174
165	1.000000000000000e+00	6174
166	1.000000000000000e+00	6174
167	1.000000000000000e+00	6174
168	1.000000000000000e+00	6174
169	1.000000000000000e+00	6174
170	1.000000000000000e+00	6174
171	1.000000000000000e+00	6174
172	1.000000000000000e+00	6174
173	1.000000000000000e+00	6174
174	1.000000000000000e+00	6174
175	1.000000000000000e+00	6174
176	1.000000000000000e+00	6174
177	1.000000000000000e+00	6174
178	1.000000000000000e+00	6174
179	1.000000000000000e+00	6174
180	1.000000000000000e+00	6174
181	1.000000000000000e+00	6174
182	1.000000000000000e+00	6174
183	1.000000000000000e+00	6174
184	1.000000000000000e+00	6174
185	1.000000000000000e+00	6174
186	1.000000000000000e+00	6174
187	1.000000000000000e+00	6174
188	1.000000000000000e+00	6174
189	1.000000000000000e+00	6174
190	1.000000000000000e+00	6174
191	1.000000000000000e+00	6174
192	1.000000000000000e+00	6174
193	1.000000000000000e+00	6174
194	1.000000000000000e+00	6174
195	1.000000000000000e+00	6174
196	1.000000000000000e+00	6174
197	1.000000000000000e+00	6174
198	1.000000000000000e+00	6174
199	1.000000000000000e+00	6174
200	1.000000000000000e+00	6174
201	1.000000000000000e+00	6174
202	1.000000000000000e+00	6174
203	1.000000000000000e+00	6174
204	1.000000000000000e+00	6174
205	1.000000000000000e+00	6174
206	1.000000000000000e+00	6174
207	1.000000000000000e+00	6174
208	1.000000000000000e+00	6174
209	1.000000000000000e+00	6174
210	1.000000000000000e+00	6174
211	1.000000000000000e+00	6174
212	1.000000000000000e+00	6174
213	1.000000000000000e+00	6174
214	1.000000000000000e+00	6174
215	1.000000000000000e+00	6174
216	1.000000000000000e+00	6174
217	1.000000000000000e+00	6174
218	1.000000000000000e+00	6174
219	1.000000000000000e+00	6174
220	1.000000000000000e+00	6174
221	1.000000000000000e+00	6174
222	1.000000000000000e+00	6174
223	1.000000000000000e+00	6174
224	1.000000000000000e+00	6174
225	1.000000000000000e+00	6174
226	1.000000000000000e+00	6174
227	1.000000000000000e+00	6174
228	1.000000000000000e+00	6174
229	1.000000000000000e+00	6174
230	1.000000000000000e+00	6174
231	1.000000000000000e+00	6174
232	1.000000000000000e+00	6174
233	1.000000000000000e+00	6174
234	1.000000000000000e+00	6174
235	1.000000000000000e+00	6174
236	1.000000000000000e+00	6174
237	1.000000000000000e+00	6174
238	1.000000000000000e+00	6174
239	1.000000000000000e+00	6174
240	1.000000000000000e+00	6174
241	1.000000000000000e+00	6174
242	1.000000000000000e+00	6174
243	1.000000000000000e+00	6174
244	1.000000000000000e+00	6174
245	1.000000000000000e+00	6174
246	1.000000000000000e+00	6174
247	1.000000000000000e+00	6174
248	1.000000000000000e+00	6174
249	1.000000000000000e+00	6174
250	1.000000000000000e+00	6174
251	1.000000000000000e+00	6174
252	1.000000000000000e+00	6174
253	1.000000000000000e+00	6174
254	1.000000000000000e+00	6174
255	1.000000000000000e+00	6174
256	1.000000000000000e+00	6174
257	1.000000000000000e+00	6174
258	1.000000000000000e+00	6174
259	1.000000000000000e+00	6174
260	1.000000000000000e+00	6174
261	1.000000000000000e+00	6174
262	1.000000000000000e+00	6174
263	1.000000000000000e+00	6174
264	1.000000000000000e+00	6174
265	1.000000000000000e+00	6174
266	1.000000000000000e+00	6174
267	1.000000000000000e+00	6174
268	1.000000000000000e+00	6174
269	1.000000000000000e+00	6174
270	1.000000000000000e+00	6174
271	1.000000000000000e+00	6174
272	1.000000000000000e+00	6174
273	1.000000000000000e+00	6174
274	1.000000000000000e+00	6174
275	1.000000000000000e+00	6174
276	1.000000000000000e+00	6174
277	1.000000000000000e+00	6174
278	1.000000000000000e+00	6174
279	1.000000000000000e+00	6174
280	1.000000000000000e+00	6174
281	1.000000000000000e+00	6174
282	1.000000000000000e+00	6174
283	1.000000000000000e+00	6174
284	1.000000000000000e+00	6174
285	1.000000000000000e+00	6174
286	1.000000000000000e+00	6174
287	1.000000000000000e+00	6174
288	1.000000000000000e+00	6174
289	1.000000000000000e+00	6174
290	1.000000000000000e+00	6174
291	1.000000000000000e+00	6174
292	1.000000000000000e+00	6174
293	1.000000000000000e+00	6174
294	1.000000000000000e+00	6174
295	1.000000000000000e+00	6174
296	1.000000000000000e+00	6174
297	1.000000000000000e+00	6174
298	1.000000000000000e+00	6174
299	1.000000000000000e+00	6174
300	1.000000000000000e+00	6174
301	1.000000000000000e+00	6174
302	1.000000000000000e+00	6174
303	1.000000000000000e+00	6174
304	1.000000000000000e+00	6174
305	1.000000000000000e+00	6174
306	1.000000000000000e+00	6174
307	1.000000000000000e+00	6174
308	1.000000000000000e+00	6174
309	1.000000000000000e+00	6174
310	1.000000000000000e+00	6174
311	1.000000000000000e+00	6174
312	1.000000000000000e+00	6174
313	1.000000000000000e+00	6174
314	1.000000000000000e+00	6174
315	1.000000000000000e+00	6174
316	1.000000000000000e+00	6174
317	1.000000000000000e+00	6174
318	1.000000000000000e+00	6174
319	1.000000000000000e+00	6174
320	1.000000000000000e+00	6174
321	1.000000000000000e+00	6174
322	1.000000000000000e+00	6174
323	1.000000000000000e+00	6174
324	1.000000000000000e+00	6174
325	1.000000000000000e+00	6174
326	1.000000000000000e+00	6174
327	1.000000000000000e+00	6174
328	1.000000000000000e+00	6174
329	1.000000000000000e+00	6174
330	1.000000000000000e+00	6174
331	1.000000000000000e+00	6174
332	1.000000000000000e+00	6174
333	1.000000000000000e+00	6174
334	1.000000000000000e+00	6174
335	1.000000000000000e+00	6174
336	1.000000000000000e+00	6174
337	1.000000000000000e+00	6174
338	1.000000000000000e+00	6174
339	1.000000000000000e+00	6174
340	1.000000000000000e+00	6174
341	1.000000000000000e+00	6174
342	1.000000000000000e+00	6174
343	1.000000000000000e+00	6174
344	1.000000000000000e+00	6174
345	1.000000000000000e+00	6174
346	1.000000000000000e+00	6174
347	1.000000000000000e+00	6174
348	1.000000000000000e+00	6174
349	1.000000000000000e+00	6174
350	1.000000000000000e+00	6174
351	1.000000000000000e+00	6174
352	1.000000000000000e+00	6174
353	1.000000000000000e+00	6174
354	1.000000000000000e+00	6174
355	1.000000000000000e+00	6174
356	1.000000000000000e+00	6174
357	1.000000000000000e+00	6174
358	1.000000000000000e+00	6174
359	1.000000000000000e+00	6174
360	1.000000000000000e+00	6174
361	1.000000000000000e+00	6174
362	1.000000000000000e+00	6174
363	1.000000000000000e+00	6174
364	1.000000000000000e+00	6174
365	1.000000000000000e+00	6174
366	1.000000000000000e+00	6174
367	1.000000000000000e+00	6174
368	1.000000000000000e+00	6174
369	1.000000000000000e+00	6174
370	1.000000000000000e+00	6174
371	1.000000000000000e+00	6174
372	1.000000000000000e+00	6174
373	1.000000000000000e+00	6174
374	1.000000000000000e+00	6174
375	1.000000000000000e+00	6174
376	1.000000000000000e+00	6174
377	1.000000000000000e+00	6174
378	1.000000000000000e+00	6174
379	1.000000000000000e+00	6174
380	1.000000000000000e+00	6174
381	1.000000000000000e+00	6174
382	1.000000000000000e+00	6174
383	1.000000000000000e+00	6174
384	1.000000000000000e+00	6174
385	1.000000000000000e+00	6174
386	1.000000000000000e+00	6174
387	1.000000000000000e+00	6174
388	1.000000000000000e+00	6174
389	1.000000000000000e+00	6174
390	1.000000000000000e+00	6174
391	1.000000000000000e+00	6174
392	1.000000000000000e+00	6174
393	1.000000000000000e+00	6174
394	1.000000000000000e+00	6174
395	1.000000000000000e+00	6174
396	1.000000000000000e+00	6174
397	1.000000000000000e+00	6174
398	1.000000000000000e+00	6174
399	1.000000000000000e+00	6174
400	1.000000000000000e+00	6174
401	1.000000000000000e+00	6174
402	1.000000000000000e+00	6174
403	1.000000000000000e+00	6174
404	1.000000000000000e+00	6174
405	1.000000000000000e+00	6174
406	1.000000000000000e+00	6174
407	1.000000000000000e+00	6174
408	1.000000000000000e+00	6174
409	1.000000000000000e+00	6174
410	1.000000000000000e+00	6174
411	1.000000000000000e+00	6174
412	1.000000000000000e+00	6174
413	1.000000000000000e+00	6174
414	1.000000000000000e+00	6174
415	1.000000000000000e+00	6174
416	1.000000000000000e+00	6174
417	1.000000000000000e+00	6174
418	1.000000000000000e+00	6174
419	1.000000000000000e+00	6174
420	1.000000000000000e+00	6174
421	1.000000000000000e+00	6174
422	1.000000000000000e+00	6174
423	1.000000000000000e+00	6174
424	1.000000000000000e+00	6174
425	1.000000000000000e+00	6174
426	1.000000000000000e+00	6174
427	1.000000000000000e+00	6174
428	1.000000000000000e+00	6174
429	1.000000000000000e+00	6174
430	1.000000000000000e+00	6174
431	1.000000000000000e+00	6174
432	1.000000000000000e+00	6174
433	1.000000000000000e+00	6174
434	1.000000000000000e+00	6174
435	1.000000000000000e+00	6174
436	1.000000000000000e+00	6174
437	1.000000000000000e+00	6174
438	1.000000000000000e+00	6174
439	1.000000000000000e+00	6174
440	1.000000000000000e+00	6174
441	1.000000000000000e+00	6174
442	1.000000000000000e+00	6174
443	1.000000000000000e+00	6174
444	1.000000000000000e+00	6174
445	1.000000000000000e+00	6174
446	1.000000000000000e+00	6174
447	1.000000000000000e+00	6174
448	1.000000000000000e+00	6174
449	1.000000000000000e+00	6174
450	1.000000000000000e+00	6174
451	1.000000000000000e+00	6174
452	1.000000000000000e+00	6174
453	1.000000000000000e+00	6174
454	1.000000000000000e+00	6174
455	1.000000000000000e+00	6174
456	1.000000000000000e+00	6174
457	1.000000000000000e+00	6174
458	1.000000000000000e+00	6174
459	1.000000000000000e+00	6174
460	1.000000000000000e+00	6174
461	1.000000000000000e+00	6174
462	1.000000000000000e+00	6174
463	1.000000000000000e+00	6174
464	1.000000000000000e+00	6174
465	1.000000000000000e+00	6174
466	1.000000000000000e+00	6174
467	1.000000000000000e+00	6174
468	1.000000000000000e+00	6174
469	1.000000000000000e+00	6174
470	1.000000000000000e+00	6174
471	1.000000000000000e+00	6174
472	1.000000000000000e+00	6174
473	1.000000000000000e+00	6174
474	1.000000000000000e+00	6174
475	1.000000000000000e+00	6174
476	1.000000000000000e+00	6174
477	1.000000000000000e+00	6174
478	1.000000000000000e+00	6174
479	1.000000000000000e+00	6174
480	1.000000000000000e+00	6174
481	1.000000000000000e+00	6174
482	1.000000000000000e+00	6174
483	1.000000000000000e+00	6174
484	1.000000000000000e+00	6174
485	1.000000000000000e+00	6174
486	1.000000000000000e+00	6174
487	1.000000000000000e+00	6174
488	1.000000000000000e+00	6174
489	1.000000000000000e+00	6174
490	1.000000000000000e+00	6174
491	9.500000000000003e-01	5880
492	9.000000000000002e-01	5586
493	8.490000000000002e-01	7644
494	8.000000000000002e-01	4998
495	7.500000000000001e-01	4704
496	7.000000000000001e-01	4410
497	6.500000000000000e-01	4116
498	6.000000000000000e-01	3822
499	5.499999999999999e-01	3528
500	4.999999999999999e-01	3234
501	5.499999999999999e-01	3528
502	6.000000000000000e-01	3822
503	6.500000000000000e-01	4116
504	7.000000000000001e-01	4410
505	7.500000000000001e-01	4704
506	8.000000000000002e-01	4998
507	8.500000000000002e-01	5292
508	9.000000000000002e-01	5586
509	9.500000000000003e-01	5880
510	9.000000000000002e-01	5586
511	8.500000000000002e-01	5292
512	8.000000000000002e-01	4998
513	7.500000000000001e-01	4704
514	8.000000000000002e-01	4998
515	8.500000000000002e-01	5292
516	9.000000000000002e-01	5586
517	9.500000000000003e-01	5880
518	1.000000000000000e+00	6174
519	1.000000000000000e+00	6174
520	1.000000000000000e+00	6174
521	1.000000000000000e+00	6174
522	1.000000000000000e+00	6174
523	1.000000000000000e+00	6174
524	1.000000000000000e+00	6174
525	1.000000000000000e+00	6174
526	1.000000000000000e+00	6174
527	1.000000000000000e+00	6174
528	1.000000000000000e+00	6174
529	1.000000000000000e+00	6174
530	1.000000000000000e+00	6174
531	1.000000000000000e+00	6174
532	1.000000000000000e+00	6174
533	1.000000000000000e+00	6174
534	1.000000000000000e+00	6174
535	1.000000000000000e+00	6174
536	1.000000000000000e+00	6174
537	1.000000000000000e+00	6174
538	1.000000000000000e+00	6174
539	1.000000000000000e+00	6174
540	1.000000000000000e+00	6174
541	1.000000000000000e+00	6174
542	1.000000000000000e+00	6174
543	1.000000000000000e+00	6174
544	1.000000000000000e+00	6174
545	1.000000000000000e+00	6174
546	1.000000000000000e+00	6174
547	1.000000000000000e+00	6174
548	1.000000000000000e+00	6174
549	1.000000000000000e+00	6174
550	1.000000000000000e+00	6174
551	1.000000000000000e+00	6174
552	1.000000000000000e+00	6174
553	1.000000000000000e+00	6174
554	1.000000000000000e+00	6174
555	1.000000000000000e+00	6174
556	1.000000000000000e+00	6174
557	1.000000000000000e+00	6174
558	1.000000000000000e+00	6174
559	1.000000000000000e+00	6174
560	1.000000000000000e+00	6174
561	1.000000000000000e+00	6174
562	1.000000000000000e+00	6174
563	1.000000000000000e+00	6174
564	1.000000000000000e+00	6174
565	1.000000000000000e+00	6174
566	1.000000000000000e+00	6174
567	1.000000000000000e+00	6174
568	1.000000000000000e+00	6174
569	1.000000000000000e+00	6174
570	1.000000000000000e+00	6174
571	1.000000000000000e+00	6174
572	1.000000000000000e+00	6174
573	1.000000000000000e+00	6174
574	1.000000000000000e+00	6174
575	1.000000000000000e+00	6174
576	1.000000000000000e+00	6174
577	1.000000000000000e+00	6174
578	1.000000000000000e+00	6174
579	1.000000000000000e+00	6174
580	1.000000000000000e+00	6174
581	1.000000000000000e+00	6174
582	1.000000000000000e+00	6174
583	1.000000000000000e+00	6174
584	1.000000000000000e+00	6174
585	1.000000000000000e+00	6174
586	1.000000000000000e+00	6174
587	1.000000000000000e+00	6174
588	1.000000000000000e+00	6174
589	1.000000000000000e+00	6174
590	1.000000000000000e+00	6174
591	1.000000000000000e+00	6174
592	1.000000000000000e+00	6174
593	1.000000000000000e+00	6174
594	1.000000000000000e+00	6174
595	1.000000000000000e+00	6174
596	1.000000000000000e+00	6174
597	1.000000000000000e+00	6174
598	1.000000000000000e+00	6174
599	1.000000000000000e+00	6174
600	1.000000000000000e+00	6174
601	1.000000000000000e+00	6174
602	1.000000000000000e+00	6174
603	1.000000000000000e+00	6174
604	1.000000000000000e+00	6174
605	1.000000000000000e+00	6174
606	1.000000000000000e+00	6174
607	1.000000000000000e+00	6174
608	1.000000000000000e+00	6174
609	1.000000000000000e+00	6174
610	1.000000000000000e+00	6174
611	1.000000000000000e+00	6174
612	1.000000000000000e+00	6174
613	1.000000000000000e+00	6174
614	1.000000000000000e+00	6174
615	1.000000000000000e+00	6174
616	1.000000000000000e+00	6174
617	1.000000000000000e+00	6174
618	1.000000000000000e+00	6174
619	1.000000000000000e+00	6174
620	1.000000000000000e+00	6174
621	1.000000000000000e+00	6174
622	1.000000000000000e+00	6174
623	1.000000000000000e+00	6174
624	1.000000000000000e+00	6174
625	1.000000000000000e+00	6174
626	1.000000000000000e+00	6174
627	1.000000000000000e+00	6174
628	1.000000000000000e+00	6174
629	1.000000000000000e+00	6174
630	1.000000000000000e+00	6174
631	1.000000000000000e+00	6174
632	1.000000000000000e+00	6174
633	1.000000000000000e+00	6174
634	1.000000000000000e+00	6174
635	1.000000000000000e+00	6174
636	1.000000000000000e+00	6174
637	1.000000000000000e+00	6174
638	1.000000000000000e+00	6174
639	1.000000000000000e+00	6174
640	1.000000000000000e+00	6174
641	1.000000000000000e+00	6174
642	1.000000000000000e+00	6174
643	1.000000000000000e+00	6174
644	1.000000000000000e+00	6174
645	1.000000000000000e+00	6174
646	1.000000000000000e+00	6174
647	1.000000000000000e+00	6174
648	1.000000000000000e+00	6174
649	1.000000000000000e+00	6174
650	1.000000000000000e+00	6174
651	1.000000000000000e+00	6174
652	1.000000000000000e+00	6174
653	1.000000000000000e+00	6174
654	1.000000000000000e+00	6174
655	1.000000000000000e+00	6174
656	1.000000000000000e+00	6174
657	1.000000000000000e+00	6174
658	1.000000000000000e+00	6174
659	1.000000000000000e+00	6174
660	1.000000000000000e+00	6174
661	1.000000000000000e+00	6174
662	1.000000000000000e+00	6174
663	1.000000000000000e+00	6174
664	1.000000000000000e+00	6174
665	1.000000000000000e+00	6174
666	1.000000000000000e+00	6174
667	1.000000000000000e+00	6174
668	1.000000000000000e+00	6174
669	1.000000000000000e+00	6174
670	1.000000000000000e+00	6174
671	1.000000000000000e+00	6174
672	1.000000000000000e+00	6174
673	1.000000000000000e+00	6174
674	1.000000000000000e+00	6174
675	1.000000000000000e+00	6174
676	1.000000000000000e+00	6174
677	1.000000000000000e+00	6174
678	1.000000000000000e+00	6174
679	1.000000000000000e+00	6174
680	1.000000000000000e+00	6174
681	1.000000000000000e+00	6174
682	1.000000000000000e+00	6174
683	1.000000000000000e+00	6174
684	1.000000000000000e+00	6174
685	1.000000000000000e+00	6174
686	1.000000000000000e+00	6174
687	1.000000000000000e+00	6174
688	1.000000000000000e+00	6174
689	1.000000000000000e+00	6174
690	1.000000000000000e+00	6174
691	1.000000000000000e+00	6174
692	1.000000000000000e+00	6174
693	1.000000000000000e+00	6174
694	1.000000000000000e+00	6174
695	1.000000000000000e+00	6174
696	1.000000000000000e+00	6174
697	1.000000000000000e+00	6174
698	1.000000000000000e+00	6174
699	1.000000000000000e+00	6174
700	1.000000000000000e+00	6174
701	1.000000000000000e+00	6174
702	1.000000000000000e+00	6174
703	1.000000000000000e+00	6174
704	1.000000000000000e+00	6174
705	1.000000000000000e+00	6174
706	1.000000000000000e+00	6174
707	1.000000000000000e+00	6174
708	1.000000000000000e+00	6174
709	1.000000000000000e+00	6174
710	1.000000000000000e+00	6174
711	1.000000000000000e+00	6174
712	1.000000000000000e+00	6174
713	1.000000000000000e+00	6174
714	1.000000000000000e+00	6174
715	1.000000000000000e+00	6174
716	1.000000000000000e+00	6174
717	1.000000000000000e+00	6174
718	1.000000000000000e+00	6174
719	1.000000000000000e+00	6174
720	1.000000000000000e+00	6174
721	1.000000000000000e+00	6174
722	1.000000000000000e+00	6174
723	1.000000000000000e+00	6174
724	1.000000000000000e+00	6174
725	1.000000000000000e+00	6174
726	1.000000000000000e+00	6174
727	1.000000000000000e+00	6174
728	1.000000000000000e+00	6174
729	1.000000000000000e+00	6174
730	1.000000000000000e+00	6174
731	1.000000000000000e+00	6174
732	1.000000000000000e+00	6174
733	1.000000000000000e+00	6174
734	1.000000000000000e+00	6174
735	1.000000000000000e+00	6174
736	1.000000000000000e+00	6174
737	1.000000000000000e+00	6174
738	1.000000000000000e+00	6174
739	1.000000000000000e+00	6174
740	1.000000000000000e+00	6174
741	1.000000000000000e+00	6174
742	1.000000000000000e+00	6174
743	1.000000000000000e+00	6174
744	1.000000000000000e+00	6174
745	1.000000000000000e+00	6174
746	1.000000000000000e+00	6174
747	1.000000000000000e+00	6174
748	1.000000000000000e+00	6174
749	1.000000000000000e+00	6174
750	1.000000000000000e+00	6174
751	1.000000000000000e+00	6174
752	1.000000000000000e+00	6174
753	1.000000000000000e+00	6174
754	1.000000000000000e+00	6174
755	1.000000000000000e+00	6174
756	1.000000000000000e+00	6174
757	1.000000000000000e+00	6174
758	1.000000000000000e+00	6174
759	1.000000000000000e+00	6174
760	1.000000000000000e+00	6174
761	1.000000000000000e+00	6174
762	1.000000000000000e+00	6174
763	1.000000000000000e+00	6174
764	1.000000000000000e+00	6174
765	1.000000000000000e+00	6174
766	1.000000000000000e+00	6174
767	1.000000000000000e+00	6174
768	1.000000000000000e+00	6174
769	1.000000000000000e+00	6174
770	1.000000000000000e+00	6174
771	1.000000000000000e+00	6174
772	1.000000000000000e+00	6174
773	1.000000000000000e+00	6174
774	1.000000000000000e+00	6174
775	1.000000000000000e+00	6174
776	1.000000000000000e+00	6174
777	1.000000000000000e+00	6174
778	1.000000000000000e+00	6174
779	1.000000000000000e+00	6174
780	1.000000000000000e+00	6174
781	1.000000000000000e+00	6174
782	1.000000000000000e+00	6174
783	1.000000000000000e+00	6174
784	1.000000000000000e+00	6174
785	1.000000000000000e+00	6174
786	1.000000000000000e+00	6174
787	1.000000000000000e+00	6174
788	1.000000000000000e+00	6174
789	1.000000000000000e+00	6174
790	1.000000000000000e+00	6174
791	1.000000000000000e+00	6174
792	1.000000000000000e+00	6174
793	1.000000000000000e+00	6174
794	1.000000000000000e+00	6174
795	1.000000000000000e+00	6174
796	1.000000000000000e+00	6174
797	1.000000000000000e+00	6174
798	1.000000000000000e+00	6174
799	1.000000000000000e+00	6174
800	1.000000000000000e+00	6174
801	1.000000000000000e+00	6174
802	1.000000000000000e+00	6174
803	1.000000000000000e+00	6174
804	1.000000000000000e+00	6174
805	1.000000000000000e+00	6174
806	1.000000000000000e+00	6174
807	1.000000000000000e+00	6174
808	1.000000000000000e+00	6174
809	1.000000000000000e+00	6174
810	1.000000000000000e+00	6174
811	1.000000000000000e+00	6174
812	1.000000000000000e+00	6174
813	1.000000000000000e+00	6174
814	1.000000000000000e+00	6174
815	1.000000000000000e+00	6174
816	1.000000000000000e+00	6174
817	1.000000000000000e+00	6174
818	1.000000000000000e+00	6174
819	1.000000000000000e+00	6174
820	1.000000000000000e+00	6174
821	1.000000000000000e+00	6174
822	1.000000000000000e+00	6174
823	1.000000000000000e+00	6174
824	1.000000000000000e+00	6174
825	1.000000000000000e+00	6174
826	1.000000000000000e+00	6174
827	1.000000000000000e+00	6174
828	1.000000000000000e+00	6174
829	1.000000000000000e+00	6174
830	1.000000000000000e+00	6174
831	1.000000000000000e+00	6174
832	1.000000000000000e+00	6174
833	1.000000000000000e+00	6174
834	1.000000000000000e+00	6174
835	1.000000000000000e+00	6174
836	1.000000000000000e+00	6174
837	1.000000000000000e+00	6174
838	1.000000000000000e+00	6174
839	1.000000000000000e+00	6174
840	1.000000000000000e+00	6174
841	1.000000000000000e+00	6174
842	1.000000000000000e+00	6174
843	1.000000000000000e+00	6174
844	1.000000000000000e+00	6174
845	1.000000000000000e+00	6174
846	1.000000000000000e+00	6174
847	1.000000000000000e+00	6174
848	1.000000000000000e+00	6174
849	1.000000000000000e+00	6174
850	1.000000000000000e+00	6174
851	1.000000000000000e+00	6174
852	1.000000000000000e+00	6174
853	1.000000000000000e+00	6174
854	1.000000000000000e+00	6174
855	1.000000000000000e+00	6174
856	1.000000000000000e+00	6174
857	1.000000000000000e+00	6174
858	1.000000000000000e+00	6174
859	1.000000000000000e+00	6174
860	1.000000000000000e+00	6174
861	1.000000000000000e+00	6174
862	1.000000000000000e+00	6174
863	1.000000000000000e+00	6174
864	1.000000000000000e+00	6174
865	1.000000000000000e+00	6174
866	1.000000000000000e+00	6174
867	1.000000000000000e+00	6174
868	1.000000000000000e+00	6174
869	1.000000000000000e+00	6174
870	1.000000000000000e+00	6174
