Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	8379
127	1.000000000000000e+00	8379
128	1.000000000000000e+00	8379
129	1.000000000000000e+00	8379
130	1.000000000000000e+00	8379
131	1.000000000000000e+00	8379
132	1.000000000000000e+00	8379
133	1.000000000000000e+00	8379
134	1.000000000000000e+00	8379
135	1.000000000000000e+00	8379
136	1.000000000000000e+00	8379
137	1.000000000000000e+00	8379
138	1.000000000000000e+00	8379
139	1.000000000000000e+00	8379
140	1.000000000000000e+00	8379
141	1.000000000000000e+00	8379
142	1.000000000000000e+00	8379
143	1.000000000000000e+00	8379
144	1.000000000000000e+00	8379
145	1.000000000000000e+00	8379
146	1.000000000000000e+00	8379
147	1.000000000000000e+00	8379
148	1.000000000000000e+00	8379
149	1.000000000000000e+00	8379
150	1.000000000000000e+00	8379
151	1.000000000000000e+00	8379
152	1.000000000000000e+00	8379
153	1.000000000000000e+00	8379
154	1.000000000000000e+00	8379
155	1.000000000000000e+00	8379
156	1.000000000000000e+00	8379
157	1.000000000000000e+00	8379
158	1.000000000000000e+00	8379
159	1.000000000000000e+00	8379
160	1.000000000000000e+00	8379
161	1.000000000000000e+00	8379
162	1.000000000000000e+00	8379
163	1.000000000000000e+00	8379
164	1.000000000000000e+00	8379
165	1.000000000000000e+00	8379
166	1.000000000000000e+00	8379
167	1.000000000000000e+00	8379
168	1.000000000000000e+00	8379
169	1.000000000000000e+00	8379
170	1.000000000000000e+00	8379
171	1.000000000000000e+00	8379
172	1.000000000000000e+00	8379
173	1.000000000000000e+00	8379
174	1.000000000000000e+00	8379
175	1.000000000000000e+00	8379
176	1.000000000000000e+00	8379
177	1.000000000000000e+00	8379
178	1.000000000000000e+00	8379
179	1.000000000000000e+00	8379
180	1.000000000000000e+00	8379
181	1.000000000000000e+00	8379
182	1.000000000000000e+00	8379
183	1.000000000000000e+00	8379
184	1.000000000000000e+00	8379
185	1.000000000000000e+00	8379
186	1.000000000000000e+00	8379
187	1.000000000000000e+00	8379
188	1.000000000000000e+00	8379
189	1.000000000000000e+00	8379
190	1.000000000000000e+00	8379
191	1.000000000000000e+00	8379
192	1.000000000000000e+00	8379
193	1.000000000000000e+00	8379
194	1.000000000000000e+00	8379
195	1.000000000000000e+00	8379
196	1.000000000000000e+00	8379
197	1.000000000000000e+00	8379
198	1.000000000000000e+00	8379
199	1.000000000000000e+00	8379
200	1.000000000000000e+00	8379
201	1.000000000000000e+00	8379
202	1.000000000000000e+00	8379
203	1.000000000000000e+00	8379
204	1.000000000000000e+00	8379
205	1.000000000000000e+00	8379
206	1.000000000000000e+00	8379
207	1.000000000000000e+00	8379
208	1.000000000000000e+00	8379
209	1.000000000000000e+00	8379
210	1.000000000000000e+00	8379
211	1.000000000000000e+00	8379
212	1.000000000000000e+00	8379
213	1.000000000000000e+00	8379
214	1.000000000000000e+00	8379
215	1.000000000000000e+00	8379
216	1.000000000000000e+00	8379
217	1.000000000000000e+00	8379
218	1.000000000000000e+00	8379
219	1.000000000000000e+00	8379
220	1.000000000000000e+00	8379
221	1.000000000000000e+00	8379
222	1.000000000000000e+00	8379
223	1.000000000000000e+00	8379
224	1.000000000000000e+00	8379
225	1.000000000000000e+00	8379
226	1.000000000000000e+00	8379
227	1.000000000000000e+00	8379
228	1.000000000000000e+00	8379
229	1.000000000000000e+00	8379
230	1.000000000000000e+00	8379
231	1.000000000000000e+00	8379
232	1.000000000000000e+00	8379
233	1.000000000000000e+00	8379
234	1.000000000000000e+00	8379
235	1.000000000000000e+00	8379
236	1.000000000000000e+00	8379
237	1.000000000000000e+00	8379
238	1.000000000000000e+00	8379
239	1.000000000000000e+00	8379
240	1.000000000000000e+00	8379
241	1.000000000000000e+00	8379
242	1.000000000000000e+00	8379
243	1.000000000000000e+00	8379
244	1.000000000000000e+00	8379
245	1.000000000000000e+00	8379
246	1.000000000000000e+00	8379
247	1.000000000000000e+00	8379
248	1.000000000000000e+00	8379
249	1.000000000000000e+00	8379
250	1.000000000000000e+00	8379
251	1.000000000000000e+00	8379
252	1.000000000000000e+00	8379
253	1.000000000000000e+00	8379
254	1.000000000000000e+00	8379
255	1.000000000000000e+00	8379
256	1.000000000000000e+00	8379
257	1.000000000000000e+00	8379
258	1.000000000000000e+00	8379
259	1.000000000000000e+00	8379
260	1.000000000000000e+00	8379
261	1.000000000000000e+00	8379
262	1.000000000000000e+00	8379
263	1.000000000000000e+00	8379
264	1.000000000000000e+00	8379
265	1.000000000000000e+00	8379
266	1.000000000000000e+00	8379
267	1.000000000000000e+00	8379
268	1.000000000000000e+00	8379
269	1.000000000000000e+00	8379
270	1.000000000000000e+00	8379
271	1.000000000000000e+00	8379
272	1.000000000000000e+00	8379
273	1.000000000000000e+00	8379
274	1.000000000000000e+00	8379
275	1.000000000000000e+00	8379
276	1.000000000000000e+00	8379
277	1.000000000000000e+00	8379
278	1.000000000000000e+00	8379
279	1.000000000000000e+00	8379
280	1.000000000000000e+00	8379
281	1.000000000000000e+00	8379
282	1.000000000000000e+00	8379
283	1.000000000000000e+00	8379
284	1.000000000000000e+00	8379
285	1.000000000000000e+00	8379
286	1.000000000000000e+00	8379
287	1.000000000000000e+00	8379
288	1.000000000000000e+00	8379
289	1.000000000000000e+00	8379
290	1.000000000000000e+00	8379
291	1.000000000000000e+00	8379
292	1.000000000000000e+00	8379
293	1.000000000000000e+00	8379
294	1.000000000000000e+00	8379
295	1.000000000000000e+00	8379
296	1.000000000000000e+00	8379
297	1.000000000000000e+00	8379
298	1.000000000000000e+00	8379
299	1.000000000000000e+00	8379
300	1.000000000000000e+00	8379
301	1.000000000000000e+00	8379
302	1.000000000000000e+00	8379
303	1.000000000000000e+00	8379
304	1.000000000000000e+00	8379
305	1.000000000000000e+00	8379
306	1.000000000000000e+00	8379
307	1.000000000000000e+00	8379
308	1.000000000000000e+00	8379
309	1.000000000000000e+00	8379
310	1.000000000000000e+00	8379
311	1.000000000000000e+00	8379
312	1.000000000000000e+00	8379
313	1.000000000000000e+00	8379
314	1.000000000000000e+00	8379
315	1.000000000000000e+00	8379
316	1.000000000000000e+00	8379
317	1.000000000000000e+00	8379
318	1.000000000000000e+00	8379
319	1.000000000000000e+00	8379
320	1.000000000000000e+00	8379
321	1.000000000000000e+00	8379
322	1.000000000000000e+00	8379
323	1.000000000000000e+00	8379
324	1.000000000000000e+00	8379
325	1.000000000000000e+00	8379
326	1.000000000000000e+00	8379
327	1.000000000000000e+00	8379
328	1.000000000000000e+00	8379
329	1.000000000000000e+00	8379
330	1.000000000000000e+00	8379
331	1.000000000000000e+00	8379
332	1.000000000000000e+00	8379
333	1.000000000000000e+00	8379
334	1.000000000000000e+00	8379
335	1.000000000000000e+00	8379
336	1.000000000000000e+00	8379
337	1.000000000000000e+00	8379
338	1.000000000000000e+00	8379
339	1.000000000000000e+00	8379
340	1.000000000000000e+00	8379
341	1.000000000000000e+00	8379
342	1.000000000000000e+00	8379
343	1.000000000000000e+00	8379
344	1.000000000000000e+00	8379
345	1.000000000000000e+00	8379
346	1.000000000000000e+00	8379
347	1.000000000000000e+00	8379
348	1.000000000000000e+00	8379
349	1.000000000000000e+00	8379
350	1.000000000000000e+00	8379
351	1.000000000000000e+00	8379
352	1.000000000000000e+00	8379
353	1.000000000000000e+00	8379
354	1.000000000000000e+00	8379
355	1.000000000000000e+00	8379
356	1.000000000000000e+00	8379
357	1.000000000000000e+00	8379
358	1.000000000000000e+00	8379
359	1.000000000000000e+00	8379
360	1.000000000000000e+00	8379
361	1.000000000000000e+00	8379
362	1.000000000000000e+00	8379
363	1.000000000000000e+00	8379
364	1.000000000000000e+00	8379
365	1.000000000000000e+00	8379
366	1.000000000000000e+00	8379
367	1.000000000000000e+00	8379
368	1.000000000000000e+00	8379
369	1.000000000000000e+00	8379
370	1.000000000000000e+00	8379
371	1.000000000000000e+00	8379
372	1.000000000000000e+00	8379
373	1.000000000000000e+00	8379
374	1.000000000000000e+00	8379
375	1.000000000000000e+00	8379
376	1.000000000000000e+00	8379
377	1.000000000000000e+00	8379
378	1.000000000000000e+00	8379
379	1.000000000000000e+00	8379
380	1.000000000000000e+00	8379
381	1.000000000000000e+00	8379
382	1.000000000000000e+00	8379
383	1.000000000000000e+00	8379
384	1.000000000000000e+00	8379
385	1.000000000000000e+00	8379
386	1.000000000000000e+00	8379
387	1.000000000000000e+00	8379
388	1.000000000000000e+00	8379
389	1.000000000000000e+00	8379
390	1.000000000000000e+00	8379
391	1.000000000000000e+00	8379
392	1.000000000000000e+00	8379
393	1.000000000000000e+00	8379
394	1.000000000000000e+00	8379
395	1.000000000000000e+00	8379
396	1.000000000000000e+00	8379
397	1.000000000000000e+00	8379
398	1.000000000000000e+00	8379
399	1.000000000000000e+00	8379
400	1.000000000000000e+00	8379
401	1.000000000000000e+00	8379
402	1.000000000000000e+00	8379
403	1.000000000000000e+00	8379
404	1.000000000000000e+00	8379
405	1.000000000000000e+00	8379
406	1.000000000000000e+00	8379
407	1.000000000000000e+00	8379
408	1.000000000000000e+00	8379
409	1.000000000000000e+00	8379
410	1.000000000000000e+00	8379
411	1.000000000000000e+00	8379
412	1.000000000000000e+00	8379
413	1.000000000000000e+00	8379
414	1.000000000000000e+00	8379
415	1.000000000000000e+00	8379
416	1.000000000000000e+00	8379
417	1.000000000000000e+00	8379
418	1.000000000000000e+00	8379
419	1.000000000000000e+00	8379
420	1.000000000000000e+00	8379
421	1.000000000000000e+00	8379
422	1.000000000000000e+00	8379
423	1.000000000000000e+00	8379
424	1.000000000000000e+00	8379
425	1.000000000000000e+00	8379
426	1.000000000000000e+00	8379
427	1.000000000000000e+00	8379
428	1.000000000000000e+00	8379
429	1.000000000000000e+00	8379
430	1.000000000000000e+00	8379
431	1.000000000000000e+00	8379
432	1.000000000000000e+00	8379
433	1.000000000000000e+00	8379
434	1.000000000000000e+00	8379
435	1.000000000000000e+00	8379
436	1.000000000000000e+00	8379
437	1.000000000000000e+00	8379
438	1.000000000000000e+00	8379
439	1.000000000000000e+00	8379
440	1.000000000000000e+00	8379
441	1.000000000000000e+00	8379
442	1.000000000000000e+00	8379
443	1.000000000000000e+00	8379
444	1.000000000000000e+00	8379
445	1.000000000000000e+00	8379
446	1.000000000000000e+00	8379
447	1.000000000000000e+00	8379
448	1.000000000000000e+00	8379
449	1.000000000000000e+00	8379
450	1.000000000000000e+00	8379
451	1.000000000000000e+00	8379
452	1.000000000000000e+00	8379
453	1.000000000000000e+00	8379
454	1.000000000000000e+00	8379
455	1.000000000000000e+00	8379
456	1.000000000000000e+00	8379
457	1.000000000000000e+00	8379
458	1.000000000000000e+00	8379
459	1.000000000000000e+00	8379
460	1.000000000000000e+00	8379
461	1.000000000000000e+00	8379
462	1.000000000000000e+00	8379
463	1.000000000000000e+00	8379
464	1.000000000000000e+00	8379
465	1.000000000000000e+00	8379
466	1.000000000000000e+00	8379
467	1.000000000000000e+00	8379
468	1.000000000000000e+00	8379
469	1.000000000000000e+00	8379
470	1.000000000000000e+00	8379
471	1.000000000000000e+00	8379
472	1.000000000000000e+00	8379
473	1.000000000000000e+00	8379
474	1.000000000000000e+00	8379
475	1.000000000000000e+00	8379
476	1.000000000000000e+00	8379
477	1.000000000000000e+00	8379
478	1.000000000000000e+00	8379
479	1.000000000000000e+00	8379
480	1.000000000000000e+00	8379
481	1.000000000000000e+00	8379
482	1.000000000000000e+00	8379
483	1.000000000000000e+00	8379
484	1.000000000000000e+00	8379
485	1.000000000000000e+00	8379
486	1.000000000000000e+00	8379
487	1.000000000000000e+00	8379
488	1.000000000000000e+00	8379
489	1.000000000000000e+00	8379
490	1.000000000000000e+00	8379
491	9.500000000000003e-01	7980
492	9.000000000000002e-01	7581
493	8.490000000000002e-01	10374
494	8.000000000000002e-01	6783
495	7.500000000000001e-01	6384
496	7.000000000000001e-01	5985
497	6.500000000000000e-01	5586
498	6.000000000000000e-01	5187
499	5.499999999999999e-01	4788
500	4.999999999999999e-01	4389
501	5.499999999999999e-01	4788
502	6.000000000000000e-01	5187
503	6.500000000000000e-01	5586
504	7.000000000000001e-01	5985
505	7.500000000000001e-01	6384
506	8.000000000000002e-01	6783
507	8.500000000000002e-01	7182
508	9.000000000000002e-01	7581
509	9.500000000000003e-01	7980
510	9.000000000000002e-01	7581
511	8.500000000000002e-01	7182
512	8.000000000000002e-01	6783
513	7.500000000000001e-01	6384
514	8.000000000000002e-01	6783
515	8.500000000000002e-01	7182
516	9.000000000000002e-01	7581
517	9.500000000000003e-01	7980
518	1.000000000000000e+00	8379
519	1.000000000000000e+00	8379
520	1.000000000000000e+00	8379
521	1.000000000000000e+00	8379
522	1.000000000000000e+00	8379
523	1.000000000000000e+00	8379
524	1.000000000000000e+00	8379
525	1.000000000000000e+00	8379
526	1.000000000000000e+00	8379
527	1.000000000000000e+00	8379
528	1.000000000000000e+00	8379
529	1.000000000000000e+00	8379
530	1.000000000000000e+00	8379
531	1.000000000000000e+00	8379
532	1.000000000000000e+00	8379
533	1.000000000000000e+00	8379
534	1.000000000000000e+00	8379
535	1.000000000000000e+00	8379
536	1.000000000000000e+00	8379
537	1.000000000000000e+00	8379
538	1.000000000000000e+00	8379
539	1.000000000000000e+00	8379
540	1.000000000000000e+00	8379
541	1.000000000000000e+00	8379
542	1.000000000000000e+00	8379
543	1.000000000000000e+00	8379
544	1.000000000000000e+00	8379
545	1.000000000000000e+00	8379
546	1.000000000000000e+00	8379
547	1.000000000000000e+00	8379
548	1.000000000000000e+00	8379
549	1.000000000000000e+00	8379
550	1.000000000000000e+00	8379
551	1.000000000000000e+00	8379
552	1.000000000000000e+00	8379
553	1.000000000000000e+00	8379
554	1.000000000000000e+00	8379
555	1.000000000000000e+00	8379
556	1.000000000000000e+00	8379
557	1.000000000000000e+00	8379
558	1.000000000000000e+00	8379
559	1.000000000000000e+00	8379
560	1.000000000000000e+00	8379
561	1.000000000000000e+00	8379
562	1.000000000000000e+00	8379
563	1.000000000000000e+00	8379
564	1.000000000000000e+00	8379
565	1.000000000000000e+00	8379
566	1.000000000000000e+00	8379
567	1.000000000000000e+00	8379
568	1.000000000000000e+00	8379
569	1.000000000000000e+00	8379
570	1.000000000000000e+00	8379
571	1.000000000000000e+00	8379
572	1.000000000000000e+00	8379
573	1.000000000000000e+00	8379
574	1.000000000000000e+00	8379
575	1.000000000000000e+00	8379
576	1.000000000000000e+00	8379
577	1.000000000000000e+00	8379
578	1.000000000000000e+00	8379
579	1.000000000000000e+00	8379
580	1.000000000000000e+00	8379
581	1.000000000000000e+00	8379
582	1.000000000000000e+00	8379
583	1.000000000000000e+00	8379
584	1.000000000000000e+00	8379
585	1.000000000000000e+00	8379
586	1.000000000000000e+00	8379
587	1.000000000000000e+00	8379
588	1.000000000000000e+00	8379
589	1.000000000000000e+00	8379
590	1.000000000000000e+00	8379
591	1.000000000000000e+00	8379
592	1.000000000000000e+00	8379
593	1.000000000000000e+00	8379
594	1.000000000000000e+00	8379
595	1.000000000000000e+00	8379
596	1.000000000000000e+00	8379
597	1.000000000000000e+00	8379
598	1.000000000000000e+00	8379
599	1.000000000000000e+00	8379
600	1.000000000000000e+00	8379
601	1.000000000000000e+00	8379
602	1.000000000000000e+00	8379
603	1.000000000000000e+00	8379
604	1.000000000000000e+00	8379
605	1.000000000000000e+00	8379
606	1.000000000000000e+00	8379
607	1.000000000000000e+00	8379
608	1.000000000000000e+00	8379
609	1.000000000000000e+00	8379
610	1.000000000000000e+00	8379
611	1.000000000000000e+00	8379
612	1.000000000000000e+00	8379
613	1.000000000000000e+00	8379
614	1.000000000000000e+00	8379
615	1.000000000000000e+00	8379
616	1.000000000000000e+00	8379
617	1.000000000000000e+00	8379
618	1.000000000000000e+00	8379
619	1.000000000000000e+00	8379
620	1.000000000000000e+00	8379
621	1.000000000000000e+00	8379
622	1.000000000000000e+00	8379
623	1.000000000000000e+00	8379
624	1.000000000000000e+00	8379
625	1.000000000000000e+00	8379
626	1.000000000000000e+00	8379
627	1.000000000000000e+00	8379
628	1.000000000000000e+00	8379
629	1.000000000000000e+00	8379
630	1.000000000000000e+00	8379
631	1.000000000000000e+00	8379
632	1.000000000000000e+00	8379
633	1.000000000000000e+00	8379
634	1.000000000000000e+00	8379
635	1.000000000000000e+00	8379
636	1.000000000000000e+00	8379
637	1.000000000000000e+00	8379
638	1.000000000000000e+00	8379
639	1.000000000000000e+00	8379
640	1.000000000000000e+00	8379
641	1.000000000000000e+00	8379
642	1.000000000000000e+00	8379
643	1.000000000000000e+00	8379
644	1.000000000000000e+00	8379
645	1.000000000000000e+00	8379
646	1.000000000000000e+00	8379
647	1.000000000000000e+00	8379
648	1.000000000000000e+00	8379
649	1.000000000000000e+00	8379
650	1.000000000000000e+00	8379
651	1.000000000000000e+00	8379
652	1.000000000000000e+00	8379
653	1.000000000000000e+00	8379
654	1.000000000000000e+00	8379
655	1.000000000000000e+00	8379
656	1.000000000000000e+00	8379
657	1.000000000000000e+00	8379
658	1.000000000000000e+00	8379
659	1.000000000000000e+00	8379
660	1.000000000000000e+00	8379
661	1.000000000000000e+00	8379
662	1.000000000000000e+00	8379
663	1.000000000000000e+00	8379
664	1.000000000000000e+00	8379
665	1.000000000000000e+00	8379
666	1.000000000000000e+00	8379
667	1.000000000000000e+00	8379
668	1.000000000000000e+00	8379
669	1.000000000000000e+00	8379
670	1.000000000000000e+00	8379
671	1.000000000000000e+00	8379
672	1.000000000000000e+00	8379
673	1.000000000000000e+00	8379
674	1.000000000000000e+00	8379
675	1.000000000000000e+00	8379
676	1.000000000000000e+00	8379
677	1.000000000000000e+00	8379
678	1.000000000000000e+00	8379
679	1.000000000000000e+00	8379
680	1.000000000000000e+00	8379
681	1.000000000000000e+00	8379
682	1.000000000000000e+00	8379
683	1.000000000000000e+00	8379
684	1.000000000000000e+00	8379
685	1.000000000000000e+00	8379
686	1.000000000000000e+00	8379
687	1.000000000000000e+00	8379
688	1.000000000000000e+00	8379
689	1.000000000000000e+00	8379
690	1.000000000000000e+00	8379
691	1.000000000000000e+00	8379
692	1.000000000000000e+00	8379
693	1.000000000000000e+00	8379
694	1.000000000000000e+00	8379
695	1.000000000000000e+00	8379
696	1.000000000000000e+00	8379
697	1.000000000000000e+00	8379
698	1.000000000000000e+00	8379
699	1.000000000000000e+00	8379
700	1.000000000000000e+00	8379
701	1.000000000000000e+00	8379
702	1.000000000000000e+00	8379
703	1.000000000000000e+00	8379
704	1.000000000000000e+00	8379
705	1.000000000000000e+00	8379
706	1.000000000000000e+00	8379
707	1.000000000000000e+00	8379
708	1.000000000000000e+00	8379
709	1.000000000000000e+00	8379
710	1.000000000000000e+00	8379
711	1.000000000000000e+00	8379
712	1.000000000000000e+00	8379
713	1.000000000000000e+00	8379
714	1.000000000000000e+00	8379
715	1.000000000000000e+00	8379
716	1.000000000000000e+00	8379
717	1.000000000000000e+00	8379
718	1.000000000000000e+00	8379
719	1.000000000000000e+00	8379
720	1.000000000000000e+00	8379
721	1.000000000000000e+00	8379
722	1.000000000000000e+00	8379
723	1.000000000000000e+00	8379
724	1.000000000000000e+00	8379
725	1.000000000000000e+00	8379
726	1.000000000000000e+00	8379
727	1.000000000000000e+00	8379
728	1.000000000000000e+00	8379
729	1.000000000000000e+00	8379
730	1.000000000000000e+00	8379
731	1.000000000000000e+00	8379
732	1.000000000000000e+00	8379
733	1.000000000000000e+00	8379
734	1.000000000000000e+00	8379
735	1.000000000000000e+00	8379
736	1.000000000000000e+00	8379
737	1.000000000000000e+00	8379
738	1.000000000000000e+00	8379
739	1.000000000000000e+00	8379
740	1.000000000000000e+00	8379
741	1.000000000000000e+00	8379
742	1.000000000000000e+00	8379
743	1.000000000000000e+00	8379
744	1.000000000000000e+00	8379
745	1.000000000000000e+00	8379
746	1.000000000000000e+00	8379
747	1.000000000000000e+00	8379
748	1.000000000000000e+00	8379
749	1.000000000000000e+00	8379
750	1.000000000000000e+00	8379
751	1.000000000000000e+00	8379
752	1.000000000000000e+00	8379
753	1.000000000000000e+00	8379
754	1.000000000000000e+00	8379
755	1.000000000000000e+00	8379
756	1.000000000000000e+00	8379
757	1.000000000000000e+00	8379
758	1.000000000000000e+00	8379
759	1.000000000000000e+00	8379
760	1.000000000000000e+00	8379
761	1.000000000000000e+00	8379
762	1.000000000000000e+00	8379
763	1.000000000000000e+00	8379
764	1.000000000000000e+00	8379
765	1.000000000000000e+00	8379
766	1.000000000000000e+00	8379
767	1.000000000000000e+00	8379
768	1.000000000000000e+00	8379
769	1.000000000000000e+00	8379
770	1.000000000000000e+00	8379
771	1.000000000000000e+00	8379
772	1.000000000000000e+00	8379
773	1.000000000000000e+00	8379
774	1.000000000000000e+00	8379
775	1.000000000000000e+00	8379
776	1.000000000000000e+00	8379
777	1.000000000000000e+00	8379
778	1.000000000000000e+00	8379
779	1.000000000000000e+00	8379
780	1.000000000000000e+00	8379
781	1.000000000000000e+00	8379
782	1.000000000000000e+00	8379
783	1.000000000000000e+00	8379
784	1.000000000000000e+00	8379
785	1.000000000000000e+00	8379
786	1.000000000000000e+00	8379
787	1.000000000000000e+00	8379
788	1.000000000000000e+00	8379
789	1.000000000000000e+00	8379
790	1.000000000000000e+00	8379
791	1.000000000000000e+00	8379
792	1.000000000000000e+00	8379
793	1.000000000000000e+00	8379
794	1.000000000000000e+00	8379
795	1.000000000000000e+00	8379
796	1.000000000000000e+00	8379
797	1.000000000000000e+00	8379
798	1.000000000000000e+00	8379
799	1.000000000000000e+00	8379
800	1.000000000000000e+00	8379
801	1.000000000000000e+00	8379
802	1.000000000000000e+00	8379
803	1.000000000000000e+00	8379
804	1.000000000000000e+00	8379
805	1.000000000000000e+00	8379
806	1.000000000000000e+00	8379
807	1.000000000000000e+00	8379
808	1.000000000000000e+00	8379
809	1.000000000000000e+00	8379
810	1.000000000000000e+00	8379
811	1.000000000000000e+00	8379
812	1.000000000000000e+00	8379
813	1.000000000000000e+00	8379
814	1.000000000000000e+00	8379
815	1.000000000000000e+00	8379
816	1.000000000000000e+00	8379
817	1.000000000000000e+00	8379
818	1.000000000000000e+00	8379
819	1.000000000000000e+00	8379
820	1.000000000000000e+00	8379
821	1.000000000000000e+00	8379
822	1.000000000000000e+00	8379
823	1.000000000000000e+00	8379
824	1.000000000000000e+00	8379
825	1.000000000000000e+00	8379
826	1.000000000000000e+00	8379
827	1.000000000000000e+00	8379
828	1.000000000000000e+00	8379
829	1.000000000000000e+00	8379
830	1.000000000000000e+00	8379
831	1.000000000000000e+00	8379
832	1.000000000000000e+00	8379
833	1.000000000000000e+00	8379
834	1.000000000000000e+00	8379
835	1.000000000000000e+00	8379
836	1.000000000000000e+00	8379
837	1.000000000000000e+00	8379
838	1.000000000000000e+00	8379
839	1.000000000000000e+00	8379
840	1.000000000000000e+00	8379
841	1.000000000000000e+00	8379
842	1.000000000000000e+00	8379
843	1.000000000000000e+00	8379
844	1.000000000000000e+00	8379
845	1.000000000000000e+00	8379
846	1.000000000000000e+00	8379
847	1.000000000000000e+00	8379
848	1.000000000000000e+00	8379
849	1.000000000000000e+00	8379
850	1.000000000000000e+00	8379
851	1.000000000000000e+00	8379
852	1.000000000000000e+00	8379
853	1.000000000000000e+00	8379
854	1.000000000000000e+00	8379
855	1.000000000000000e+00	8379
856	1.000000000000000e+00	8379
857	1.000000000000000e+00	8379
858	1.000000000000000e+00	8379
859	1.000000000000000e+00	8379
860	1.000000000000000e+00	8379
861	1.000000000000000e+00	8379
862	1.000000000000000e+00	8379
863	1.000000000000000e+00	8379
864	1.000000000000000e+00	8379
865	1.000000000000000e+00	8379
866	1.000000000000000e+00	8379
867	1.000000000000000e+00	8379
868	1.000000000000000e+00	8379
869	1.000000000000000e+00	8379
870	1.000000000000000e+00	8379
