Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
206	1.000000000000000e+00	33820
207	1.000000000000000e+00	36640
208	1.000000000000000e+00	35280
209	1.000000000000000e+00	36400
210	1.000000000000000e+00	36100
211	1.000000000000000e+00	36800
212	1.000000000000000e+00	36580
213	1.000000000000000e+00	34580
214	1.000000000000000e+00	36500
215	1.000000000000000e+00	34980
216	1.000000000000000e+00	35420
217	1.000000000000000e+00	35140
218	1.000000000000000e+00	35120
219	1.000000000000000e+00	35760
220	1.000000000000000e+00	37960
221	1.000000000000000e+00	36600
222	1.000000000000000e+00	34740
223	1.000000000000000e+00	34800
224	1.000000000000000e+00	34980
225	1.000000000000000e+00	36260
226	1.000000000000000e+00	35700
227	1.000000000000000e+00	34380
228	1.000000000000000e+00	37060
229	1.000000000000000e+00	34560
230	1.000000000000000e+00	36060
231	1.000000000000000e+00	35240
232	1.000000000000000e+00	39200
233	1.000000000000000e+00	35920
234	1.000000000000000e+00	35660
235	1.000000000000000e+00	33840
236	1.000000000000000e+00	36140
237	1.000000000000000e+00	34340
238	1.000000000000000e+00	36540
239	1.000000000000000e+00	35400
240	1.000000000000000e+00	35580
241	1.000000000000000e+00	34280
242	1.000000000000000e+00	35420
243	1.000000000000000e+00	36800
244	1.000000000000000e+00	35240
245	1.000000000000000e+00	35480
246	1.000000000000000e+00	37420
247	1.000000000000000e+00	35500
248	1.000000000000000e+00	35260
249	1.000000000000000e+00	34840
250	1.000000000000000e+00	35020
251	1.000000000000000e+00	36480
252	1.000000000000000e+00	35080
253	1.000000000000000e+00	33400
254	1.000000000000000e+00	35460
255	1.000000000000000e+00	35580
256	1.000000000000000e+00	35400
257	1.000000000000000e+00	33980
258	1.000000000000000e+00	36660
259	1.000000000000000e+00	36400
260	1.000000000000000e+00	35900
261	1.000000000000000e+00	34220
262	1.000000000000000e+00	35100
263	1.000000000000000e+00	36900
264	1.000000000000000e+00	34060
265	1.000000000000000e+00	35560
266	1.000000000000000e+00	35960
267	1.000000000000000e+00	35160
268	1.000000000000000e+00	35560
269	1.000000000000000e+00	34540
270	1.000000000000000e+00	34980
271	1.000000000000000e+00	35680
272	1.000000000000000e+00	34860
273	1.000000000000000e+00	34920
274	1.000000000000000e+00	36820
275	1.000000000000000e+00	34220
276	1.000000000000000e+00	37300
277	1.000000000000000e+00	34700
278	1.000000000000000e+00	35540
279	1.000000000000000e+00	34820
280	1.000000000000000e+00	35700
281	1.000000000000000e+00	34500
282	1.000000000000000e+00	36480
283	1.000000000000000e+00	35480
284	1.000000000000000e+00	35160
285	1.000000000000000e+00	35140
286	1.000000000000000e+00	35880
287	1.000000000000000e+00	36280
288	1.000000000000000e+00	36220
289	1.000000000000000e+00	36560
290	1.000000000000000e+00	37580
291	1.000000000000000e+00	33360
292	1.000000000000000e+00	36360
293	1.000000000000000e+00	36440
294	1.000000000000000e+00	35580
295	1.000000000000000e+00	34800
296	1.000000000000000e+00	34600
297	1.000000000000000e+00	35480
298	1.000000000000000e+00	33220
299	1.000000000000000e+00	36420
300	1.000000000000000e+00	35940
301	1.000000000000000e+00	35180
302	1.000000000000000e+00	34000
303	1.000000000000000e+00	35320
304	1.000000000000000e+00	36100
305	1.000000000000000e+00	35160
306	1.000000000000000e+00	34400
307	1.000000000000000e+00	33540
308	1.000000000000000e+00	35660
309	1.000000000000000e+00	34180
310	1.000000000000000e+00	34660
311	1.000000000000000e+00	36140
312	1.000000000000000e+00	35800
313	1.000000000000000e+00	36440
314	1.000000000000000e+00	36520
315	1.000000000000000e+00	35260
316	1.000000000000000e+00	34200
317	1.000000000000000e+00	34960
318	1.000000000000000e+00	35680
319	1.000000000000000e+00	34420
320	1.000000000000000e+00	37340
321	1.000000000000000e+00	36780
322	1.000000000000000e+00	35600
323	1.000000000000000e+00	36200
324	1.000000000000000e+00	37320
325	1.000000000000000e+00	35420
326	1.000000000000000e+00	34520
327	1.000000000000000e+00	36720
328	1.000000000000000e+00	35700
329	1.000000000000000e+00	33860
330	1.000000000000000e+00	37540
331	1.000000000000000e+00	33500
332	1.000000000000000e+00	33880
333	1.000000000000000e+00	36660
334	1.000000000000000e+00	34840
335	1.000000000000000e+00	34320
336	1.000000000000000e+00	36220
337	1.000000000000000e+00	35300
338	1.000000000000000e+00	35520
339	1.000000000000000e+00	35400
340	1.000000000000000e+00	34980
341	1.000000000000000e+00	35880
342	1.000000000000000e+00	34640
343	1.000000000000000e+00	34940
344	1.000000000000000e+00	35580
345	1.000000000000000e+00	35160
346	1.000000000000000e+00	34800
347	1.000000000000000e+00	37020
348	1.000000000000000e+00	34900
349	1.000000000000000e+00	35460
350	1.000000000000000e+00	35440
351	1.000000000000000e+00	37040
352	1.000000000000000e+00	36960
353	1.000000000000000e+00	35600
354	1.000000000000000e+00	35280
355	1.000000000000000e+00	35640
356	1.000000000000000e+00	33820
357	1.000000000000000e+00	35040
358	1.000000000000000e+00	34980
359	1.000000000000000e+00	35960
360	1.000000000000000e+00	35060
361	1.000000000000000e+00	34460
362	1.000000000000000e+00	36200
363	1.000000000000000e+00	36380
364	1.000000000000000e+00	35740
365	1.000000000000000e+00	35000
366	1.000000000000000e+00	35640
367	1.000000000000000e+00	35460
368	1.000000000000000e+00	35040
369	1.000000000000000e+00	34400
370	1.000000000000000e+00	35700
371	1.000000000000000e+00	36260
372	1.000000000000000e+00	34680
373	1.000000000000000e+00	35220
374	1.000000000000000e+00	36740
375	1.000000000000000e+00	36580
376	1.000000000000000e+00	34880
377	1.000000000000000e+00	36120
378	1.000000000000000e+00	36340
379	1.000000000000000e+00	34240
380	1.000000000000000e+00	36400
381	1.000000000000000e+00	35540
382	1.000000000000000e+00	37100
383	1.000000000000000e+00	34860
384	1.000000000000000e+00	35540
385	1.000000000000000e+00	37040
386	1.000000000000000e+00	36020
387	1.000000000000000e+00	34860
388	1.000000000000000e+00	36860
389	1.000000000000000e+00	37140
390	1.000000000000000e+00	34400
391	1.000000000000000e+00	35180
392	1.000000000000000e+00	34980
393	1.000000000000000e+00	36220
394	1.000000000000000e+00	35700
395	1.000000000000000e+00	35560
396	1.000000000000000e+00	35260
397	1.000000000000000e+00	35340
398	1.000000000000000e+00	35300
399	1.000000000000000e+00	35200
400	1.000000000000000e+00	36540
401	1.000000000000000e+00	34480
402	1.000000000000000e+00	35040
403	1.000000000000000e+00	36600
404	1.000000000000000e+00	36100
405	1.000000000000000e+00	36040
406	1.000000000000000e+00	34220
407	1.000000000000000e+00	35500
408	1.000000000000000e+00	34820
409	1.000000000000000e+00	36140
410	1.000000000000000e+00	36600
411	1.000000000000000e+00	34900
412	1.000000000000000e+00	34300
413	1.000000000000000e+00	35960
414	1.000000000000000e+00	33440
415	1.000000000000000e+00	36060
416	1.000000000000000e+00	34160
417	1.000000000000000e+00	33860
418	1.000000000000000e+00	33840
419	1.000000000000000e+00	35660
420	1.000000000000000e+00	36140
421	1.000000000000000e+00	32780
422	1.000000000000000e+00	36800
423	1.000000000000000e+00	35600
424	1.000000000000000e+00	37720
425	1.000000000000000e+00	34660
426	1.000000000000000e+00	35920
427	1.000000000000000e+00	35980
428	1.000000000000000e+00	36080
429	1.000000000000000e+00	36360
430	1.000000000000000e+00	37160
431	1.000000000000000e+00	38020
432	1.000000000000000e+00	37280
433	1.000000000000000e+00	33720
434	1.000000000000000e+00	34940
435	1.000000000000000e+00	36500
436	1.000000000000000e+00	36200
437	1.000000000000000e+00	36040
438	1.000000000000000e+00	34820
439	1.000000000000000e+00	38620
440	1.000000000000000e+00	36180
441	1.000000000000000e+00	37220
442	1.000000000000000e+00	36080
443	1.000000000000000e+00	35620
444	1.000000000000000e+00	33700
445	1.000000000000000e+00	35000
446	1.000000000000000e+00	36100
447	1.000000000000000e+00	35000
448	1.000000000000000e+00	35140
449	1.000000000000000e+00	34120
450	1.000000000000000e+00	36000
451	1.000000000000000e+00	36020
452	1.000000000000000e+00	36020
453	1.000000000000000e+00	36000
454	1.000000000000000e+00	36060
455	1.000000000000000e+00	35620
456	1.000000000000000e+00	35720
457	1.000000000000000e+00	33760
458	1.000000000000000e+00	34780
459	1.000000000000000e+00	35240
460	1.000000000000000e+00	34700
461	1.000000000000000e+00	36120
462	1.000000000000000e+00	36040
463	1.000000000000000e+00	35680
464	1.000000000000000e+00	36020
465	1.000000000000000e+00	35320
466	1.000000000000000e+00	35020
467	1.000000000000000e+00	35720
468	1.000000000000000e+00	35120
469	1.000000000000000e+00	36000
470	1.000000000000000e+00	34800
471	1.000000000000000e+00	34960
472	1.000000000000000e+00	35360
473	1.000000000000000e+00	36440
474	1.000000000000000e+00	34840
475	1.000000000000000e+00	35180
476	1.000000000000000e+00	34600
477	1.000000000000000e+00	36720
478	1.000000000000000e+00	36440
479	1.000000000000000e+00	35340
480	1.000000000000000e+00	34020
481	1.000000000000000e+00	34800
482	1.000000000000000e+00	36040
483	1.000000000000000e+00	36420
484	1.000000000000000e+00	33160
485	1.000000000000000e+00	36400
486	1.000000000000000e+00	34680
487	1.000000000000000e+00	36120
488	1.000000000000000e+00	34900
489	1.000000000000000e+00	35860
490	1.000000000000000e+00	36740
491	9.500000000000001e-01	73660
492	9.000000000000000e-01	74820
493	8.500000000000001e-01	294000
494	8.000000000000000e-01	294000
495	7.500000000000000e-01	74420
496	7.000000000000001e-01	73160
497	6.500000000000000e-01	75380
498	6.000000000000001e-01	74640
499	5.500000000000000e-01	73120
500	5.000000000000000e-01	74460
501	5.500000000000000e-01	75100
502	6.000000000000001e-01	74000
503	6.500000000000000e-01	76700
504	7.000000000000001e-01	74840
505	7.500000000000000e-01	75560
506	8.000000000000000e-01	75280
507	8.500000000000001e-01	76860
508	9.000000000000000e-01	74200
509	9.500000000000001e-01	77340
510	9.000000000000000e-01	76280
511	8.500000000000001e-01	75160
512	8.000000000000000e-01	75220
513	7.500000000000000e-01	74900
514	8.000000000000000e-01	76720
515	8.500000000000001e-01	76860
516	9.000000000000000e-01	76200
517	9.500000000000001e-01	75860
518	1.000000000000000e+00	75880
519	1.000000000000000e+00	77700
520	1.000000000000000e+00	74800
521	1.000000000000000e+00	75540
522	1.000000000000000e+00	76040
523	1.000000000000000e+00	75920
524	1.000000000000000e+00	76480
525	1.000000000000000e+00	76260
526	1.000000000000000e+00	77040
527	1.000000000000000e+00	76420
528	1.000000000000000e+00	74840
529	1.000000000000000e+00	41140
530	1.000000000000000e+00	74900
531	1.000000000000000e+00	73840
532	1.000000000000000e+00	41980
533	1.000000000000000e+00	42060
534	1.000000000000000e+00	39600
535	1.000000000000000e+00	75960
536	1.000000000000000e+00	43280
537	1.000000000000000e+00	78240
538	1.000000000000000e+00	76140
539	1.000000000000000e+00	77440
540	1.000000000000000e+00	77020
541	1.000000000000000e+00	76800
542	1.000000000000000e+00	44480
543	1.000000000000000e+00	77140
544	1.000000000000000e+00	43960
545	1.000000000000000e+00	44340
546	1.000000000000000e+00	41640
547	1.000000000000000e+00	42000
548	1.000000000000000e+00	41240
549	1.000000000000000e+00	43240
550	1.000000000000000e+00	40040
551	1.000000000000000e+00	39960
552	1.000000000000000e+00	40680
553	1.000000000000000e+00	42180
554	1.000000000000000e+00	42080
555	1.000000000000000e+00	43020
556	1.000000000000000e+00	41220
557	1.000000000000000e+00	43740
558	1.000000000000000e+00	42180
559	1.000000000000000e+00	42560
560	1.000000000000000e+00	43840
561	1.000000000000000e+00	41840
562	1.000000000000000e+00	43680
563	1.000000000000000e+00	41220
564	1.000000000000000e+00	41800
565	1.000000000000000e+00	40760
566	1.000000000000000e+00	40900
567	1.000000000000000e+00	41800
568	1.000000000000000e+00	42020
569	1.000000000000000e+00	40920
570	1.000000000000000e+00	41840
571	1.000000000000000e+00	41040
572	1.000000000000000e+00	43620
573	1.000000000000000e+00	41360
574	1.000000000000000e+00	42680
575	1.000000000000000e+00	42140
576	1.000000000000000e+00	44220
577	1.000000000000000e+00	41120
578	1.000000000000000e+00	42380
579	1.000000000000000e+00	41400
580	1.000000000000000e+00	42900
581	1.000000000000000e+00	43140
582	1.000000000000000e+00	41620
583	1.000000000000000e+00	42420
584	1.000000000000000e+00	40340
585	1.000000000000000e+00	43960
586	1.000000000000000e+00	43060
587	1.000000000000000e+00	42720
588	1.000000000000000e+00	43280
589	1.000000000000000e+00	42800
590	1.000000000000000e+00	42580
591	1.000000000000000e+00	44120
592	1.000000000000000e+00	43220
593	1.000000000000000e+00	42720
594	1.000000000000000e+00	43840
595	1.000000000000000e+00	41340
596	1.000000000000000e+00	42700
597	1.000000000000000e+00	43120
598	1.000000000000000e+00	43560
599	1.000000000000000e+00	40020
600	1.000000000000000e+00	41300
601	1.000000000000000e+00	43580
602	1.000000000000000e+00	40660
603	1.000000000000000e+00	43120
604	1.000000000000000e+00	41560
605	1.000000000000000e+00	41080
606	1.000000000000000e+00	42280
607	1.000000000000000e+00	43240
608	1.000000000000000e+00	43980
609	1.000000000000000e+00	43060
610	1.000000000000000e+00	41580
611	1.000000000000000e+00	42580
612	1.000000000000000e+00	44360
613	1.000000000000000e+00	44340
614	1.000000000000000e+00	43160
615	1.000000000000000e+00	42340
616	1.000000000000000e+00	43860
617	1.000000000000000e+00	41940
618	1.000000000000000e+00	42500
619	1.000000000000000e+00	43420
620	1.000000000000000e+00	42280
621	1.000000000000000e+00	42520
622	1.000000000000000e+00	43820
623	1.000000000000000e+00	42320
624	1.000000000000000e+00	43440
625	1.000000000000000e+00	42460
626	1.000000000000000e+00	44760
627	1.000000000000000e+00	42960
628	1.000000000000000e+00	42700
629	1.000000000000000e+00	42540
630	1.000000000000000e+00	42740
631	1.000000000000000e+00	44200
632	1.000000000000000e+00	43380
633	1.000000000000000e+00	44680
634	1.000000000000000e+00	41280
635	1.000000000000000e+00	44500
636	1.000000000000000e+00	43260
637	1.000000000000000e+00	42820
638	1.000000000000000e+00	42380
639	1.000000000000000e+00	42020
640	1.000000000000000e+00	40280
641	1.000000000000000e+00	40640
642	1.000000000000000e+00	43160
643	1.000000000000000e+00	42880
644	1.000000000000000e+00	42620
645	1.000000000000000e+00	42680
646	1.000000000000000e+00	43480
647	1.000000000000000e+00	41840
648	1.000000000000000e+00	43040
649	1.000000000000000e+00	41120
650	1.000000000000000e+00	43240
651	1.000000000000000e+00	42360
652	1.000000000000000e+00	43080
653	1.000000000000000e+00	41520
654	1.000000000000000e+00	42180
655	1.000000000000000e+00	40660
656	1.000000000000000e+00	42160
657	1.000000000000000e+00	41120
658	1.000000000000000e+00	41640
659	1.000000000000000e+00	42800
660	1.000000000000000e+00	40880
661	1.000000000000000e+00	43340
662	1.000000000000000e+00	42500
663	1.000000000000000e+00	41560
664	1.000000000000000e+00	41960
665	1.000000000000000e+00	43040
666	1.000000000000000e+00	42420
667	1.000000000000000e+00	44640
668	1.000000000000000e+00	41780
669	1.000000000000000e+00	42900
670	1.000000000000000e+00	42000
671	1.000000000000000e+00	44380
672	1.000000000000000e+00	43420
673	1.000000000000000e+00	41600
674	1.000000000000000e+00	40780
675	1.000000000000000e+00	41540
676	1.000000000000000e+00	43060
677	1.000000000000000e+00	42440
678	1.000000000000000e+00	41880
679	1.000000000000000e+00	41620
680	1.000000000000000e+00	41180
681	1.000000000000000e+00	44700
682	1.000000000000000e+00	41960
683	1.000000000000000e+00	42120
684	1.000000000000000e+00	40960
685	1.000000000000000e+00	40100
686	1.000000000000000e+00	40340
687	1.000000000000000e+00	41100
688	1.000000000000000e+00	42800
689	1.000000000000000e+00	43660
690	1.000000000000000e+00	42140
691	1.000000000000000e+00	42820
692	1.000000000000000e+00	41480
693	1.000000000000000e+00	39940
694	1.000000000000000e+00	40220
695	1.000000000000000e+00	42420
696	1.000000000000000e+00	42560
697	1.000000000000000e+00	41820
698	1.000000000000000e+00	43920
699	1.000000000000000e+00	43720
700	1.000000000000000e+00	43260
701	1.000000000000000e+00	40760
702	1.000000000000000e+00	43040
703	1.000000000000000e+00	43660
704	1.000000000000000e+00	43540
705	1.000000000000000e+00	42620
706	1.000000000000000e+00	41760
707	1.000000000000000e+00	41100
708	1.000000000000000e+00	41280
709	1.000000000000000e+00	40760
710	1.000000000000000e+00	43180
711	1.000000000000000e+00	43680
712	1.000000000000000e+00	41840
713	1.000000000000000e+00	41980
714	1.000000000000000e+00	42600
715	1.000000000000000e+00	42300
716	1.000000000000000e+00	44180
717	1.000000000000000e+00	44940
718	1.000000000000000e+00	42860
719	1.000000000000000e+00	42720
720	1.000000000000000e+00	41920
721	1.000000000000000e+00	42180
722	1.000000000000000e+00	43700
723	1.000000000000000e+00	45000
724	1.000000000000000e+00	43120
725	1.000000000000000e+00	44040
726	1.000000000000000e+00	45120
727	1.000000000000000e+00	43920
728	1.000000000000000e+00	42380
729	1.000000000000000e+00	44040
730	1.000000000000000e+00	44720
731	1.000000000000000e+00	42420
732	1.000000000000000e+00	43680
733	1.000000000000000e+00	45540
734	1.000000000000000e+00	44560
735	1.000000000000000e+00	43460
736	1.000000000000000e+00	45120
737	1.000000000000000e+00	43580
738	1.000000000000000e+00	42580
739	1.000000000000000e+00	44540
740	1.000000000000000e+00	45460
741	1.000000000000000e+00	43680
742	1.000000000000000e+00	43980
743	1.000000000000000e+00	44140
744	1.000000000000000e+00	43380
745	1.000000000000000e+00	43140
746	1.000000000000000e+00	42620
747	1.000000000000000e+00	43200
748	1.000000000000000e+00	44420
749	1.000000000000000e+00	42300
750	1.000000000000000e+00	43640
751	1.000000000000000e+00	41920
752	1.000000000000000e+00	44180
753	1.000000000000000e+00	43200
754	1.000000000000000e+00	44140
755	1.000000000000000e+00	44580
756	1.000000000000000e+00	44420
757	1.000000000000000e+00	43000
758	1.000000000000000e+00	45480
759	1.000000000000000e+00	44400
760	1.000000000000000e+00	43480
761	1.000000000000000e+00	45760
762	1.000000000000000e+00	44520
763	1.000000000000000e+00	45920
764	1.000000000000000e+00	44660
765	1.000000000000000e+00	44660
766	1.000000000000000e+00	43900
767	1.000000000000000e+00	46520
768	1.000000000000000e+00	43480
769	1.000000000000000e+00	43900
770	1.000000000000000e+00	43700
771	1.000000000000000e+00	44860
772	1.000000000000000e+00	43600
773	1.000000000000000e+00	45260
774	1.000000000000000e+00	45060
775	1.000000000000000e+00	46840
776	1.000000000000000e+00	45380
777	1.000000000000000e+00	46140
778	1.000000000000000e+00	45200
779	1.000000000000000e+00	47340
780	1.000000000000000e+00	46040
781	1.000000000000000e+00	46560
782	1.000000000000000e+00	45680
783	1.000000000000000e+00	46080
784	1.000000000000000e+00	46160
785	1.000000000000000e+00	45960
786	1.000000000000000e+00	46560
787	1.000000000000000e+00	45240
788	1.000000000000000e+00	45440
789	1.000000000000000e+00	46640
790	1.000000000000000e+00	44580
791	1.000000000000000e+00	43900
792	1.000000000000000e+00	42540
793	1.000000000000000e+00	45180
794	1.000000000000000e+00	45220
795	1.000000000000000e+00	46920
796	1.000000000000000e+00	45480
797	1.000000000000000e+00	45820
798	1.000000000000000e+00	43220
799	1.000000000000000e+00	44340
800	1.000000000000000e+00	45300
801	1.000000000000000e+00	44080
802	1.000000000000000e+00	44340
803	1.000000000000000e+00	43940
804	1.000000000000000e+00	44020
805	1.000000000000000e+00	44900
806	1.000000000000000e+00	44860
807	1.000000000000000e+00	43080
808	1.000000000000000e+00	43660
809	1.000000000000000e+00	43480
810	1.000000000000000e+00	45580
811	1.000000000000000e+00	45540
812	1.000000000000000e+00	43340
813	1.000000000000000e+00	45200
814	1.000000000000000e+00	44840
815	1.000000000000000e+00	45260
816	1.000000000000000e+00	43520
817	1.000000000000000e+00	43560
818	1.000000000000000e+00	41520
819	1.000000000000000e+00	42220
820	1.000000000000000e+00	44340
821	1.000000000000000e+00	45660
822	1.000000000000000e+00	43280
823	1.000000000000000e+00	44780
824	1.000000000000000e+00	43540
825	1.000000000000000e+00	43440
826	1.000000000000000e+00	43260
827	1.000000000000000e+00	45160
828	1.000000000000000e+00	43180
829	1.000000000000000e+00	43900
830	1.000000000000000e+00	44120
831	1.000000000000000e+00	44300
832	1.000000000000000e+00	42680
833	1.000000000000000e+00	43360
834	1.000000000000000e+00	43960
835	1.000000000000000e+00	44920
836	1.000000000000000e+00	43120
837	1.000000000000000e+00	43760
838	1.000000000000000e+00	41940
839	1.000000000000000e+00	45100
840	1.000000000000000e+00	40720
841	1.000000000000000e+00	41700
842	1.000000000000000e+00	40620
843	1.000000000000000e+00	39440
844	1.000000000000000e+00	43000
845	1.000000000000000e+00	43700
846	1.000000000000000e+00	40980
847	1.000000000000000e+00	44080
848	1.000000000000000e+00	41920
849	1.000000000000000e+00	40960
850	1.000000000000000e+00	38960
851	1.000000000000000e+00	41140
852	1.000000000000000e+00	41400
853	1.000000000000000e+00	40660
854	1.000000000000000e+00	41900
855	1.000000000000000e+00	41400
856	1.000000000000000e+00	42880
857	1.000000000000000e+00	42960
858	1.000000000000000e+00	42420
859	1.000000000000000e+00	41980
860	1.000000000000000e+00	41960
861	1.000000000000000e+00	42160
862	1.000000000000000e+00	41480
863	1.000000000000000e+00	41580
864	1.000000000000000e+00	42280
865	1.000000000000000e+00	41720
866	1.000000000000000e+00	42020
867	1.000000000000000e+00	42300
868	1.000000000000000e+00	41840
