Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	20664
92	1.000000000000000e+00	20664
93	1.000000000000000e+00	20664
94	1.000000000000000e+00	20664
95	1.000000000000000e+00	20664
96	1.000000000000000e+00	20664
97	1.000000000000000e+00	20664
98	1.000000000000000e+00	20664
99	1.000000000000000e+00	20664
100	1.000000000000000e+00	20664
101	1.000000000000000e+00	20664
102	1.000000000000000e+00	20664
103	1.000000000000000e+00	20664
104	1.000000000000000e+00	20664
105	1.000000000000000e+00	20664
106	1.000000000000000e+00	20664
107	1.000000000000000e+00	20664
108	1.000000000000000e+00	20664
109	1.000000000000000e+00	20664
110	1.000000000000000e+00	20664
111	1.000000000000000e+00	20664
112	1.000000000000000e+00	20664
113	1.000000000000000e+00	20664
114	1.000000000000000e+00	20664
115	1.000000000000000e+00	20664
116	1.000000000000000e+00	20664
117	1.000000000000000e+00	20664
118	1.000000000000000e+00	20664
119	1.000000000000000e+00	20664
120	1.000000000000000e+00	20664
121	1.000000000000000e+00	20664
122	1.000000000000000e+00	20664
123	1.000000000000000e+00	20664
124	1.000000000000000e+00	20664
125	1.000000000000000e+00	20664
126	1.000000000000000e+00	20664
127	1.000000000000000e+00	20664
128	1.000000000000000e+00	20664
129	1.000000000000000e+00	20664
130	1.000000000000000e+00	20664
131	1.000000000000000e+00	20664
132	1.000000000000000e+00	20664
133	1.000000000000000e+00	20664
134	1.000000000000000e+00	20664
135	1.000000000000000e+00	20664
136	1.000000000000000e+00	20664
137	1.000000000000000e+00	20664
138	1.000000000000000e+00	20664
139	1.000000000000000e+00	20664
140	1.000000000000000e+00	20664
141	1.000000000000000e+00	20664
142	1.000000000000000e+00	20664
143	1.000000000000000e+00	20664
144	1.000000000000000e+00	20664
145	1.000000000000000e+00	20664
146	1.000000000000000e+00	20664
147	1.000000000000000e+00	20664
148	1.000000000000000e+00	20664
149	1.000000000000000e+00	20664
150	1.000000000000000e+00	20664
151	1.000000000000000e+00	20664
152	1.000000000000000e+00	20664
153	1.000000000000000e+00	20664
154	1.000000000000000e+00	20664
155	1.000000000000000e+00	20664
156	1.000000000000000e+00	20664
157	1.000000000000000e+00	20664
158	1.000000000000000e+00	20664
159	1.000000000000000e+00	20664
160	1.000000000000000e+00	20664
161	1.000000000000000e+00	20664
162	1.000000000000000e+00	20664
163	1.000000000000000e+00	20664
164	1.000000000000000e+00	20664
165	1.000000000000000e+00	20664
166	1.000000000000000e+00	20664
167	1.000000000000000e+00	20664
168	1.000000000000000e+00	20664
169	1.000000000000000e+00	20664
170	1.000000000000000e+00	20664
171	1.000000000000000e+00	20664
172	1.000000000000000e+00	20664
173	1.000000000000000e+00	20664
174	1.000000000000000e+00	20664
175	1.000000000000000e+00	20664
176	1.000000000000000e+00	20664
177	1.000000000000000e+00	20664
178	1.000000000000000e+00	20664
179	1.000000000000000e+00	20664
180	1.000000000000000e+00	20664
181	1.000000000000000e+00	20664
182	1.000000000000000e+00	20664
183	1.000000000000000e+00	20664
184	1.000000000000000e+00	20664
185	1.000000000000000e+00	20664
186	1.000000000000000e+00	20664
187	1.000000000000000e+00	20664
188	1.000000000000000e+00	20664
189	1.000000000000000e+00	20664
190	1.000000000000000e+00	20664
191	1.000000000000000e+00	20664
192	1.000000000000000e+00	20664
193	1.000000000000000e+00	20664
194	1.000000000000000e+00	20664
195	1.000000000000000e+00	20664
196	1.000000000000000e+00	20664
197	1.000000000000000e+00	20664
198	1.000000000000000e+00	20664
199	1.000000000000000e+00	20664
200	1.000000000000000e+00	20664
201	1.000000000000000e+00	20664
202	1.000000000000000e+00	20664
203	1.000000000000000e+00	20664
204	1.000000000000000e+00	20664
205	1.000000000000000e+00	20664
206	1.000000000000000e+00	20664
207	1.000000000000000e+00	20664
208	1.000000000000000e+00	20664
209	1.000000000000000e+00	20664
210	1.000000000000000e+00	20664
211	1.000000000000000e+00	20664
212	1.000000000000000e+00	20664
213	1.000000000000000e+00	20664
214	1.000000000000000e+00	20664
215	1.000000000000000e+00	20664
216	1.000000000000000e+00	20664
217	1.000000000000000e+00	20664
218	1.000000000000000e+00	20664
219	1.000000000000000e+00	20664
220	1.000000000000000e+00	20664
221	1.000000000000000e+00	20664
222	1.000000000000000e+00	20664
223	1.000000000000000e+00	20664
224	1.000000000000000e+00	20664
225	1.000000000000000e+00	20664
226	1.000000000000000e+00	20664
227	1.000000000000000e+00	20664
228	1.000000000000000e+00	20664
229	1.000000000000000e+00	20664
230	1.000000000000000e+00	20664
231	1.000000000000000e+00	20664
232	1.000000000000000e+00	20664
233	1.000000000000000e+00	20664
234	1.000000000000000e+00	20664
235	1.000000000000000e+00	20664
236	1.000000000000000e+00	20664
237	1.000000000000000e+00	20664
238	1.000000000000000e+00	20664
239	1.000000000000000e+00	20664
240	1.000000000000000e+00	20664
241	1.000000000000000e+00	20664
242	1.000000000000000e+00	20664
243	1.000000000000000e+00	20664
244	1.000000000000000e+00	20664
245	1.000000000000000e+00	20664
246	1.000000000000000e+00	20664
247	1.000000000000000e+00	20664
248	1.000000000000000e+00	20664
249	1.000000000000000e+00	20664
250	1.000000000000000e+00	20664
251	1.000000000000000e+00	20664
252	1.000000000000000e+00	20664
253	1.000000000000000e+00	20664
254	1.000000000000000e+00	20664
255	1.000000000000000e+00	20664
256	1.000000000000000e+00	20664
257	1.000000000000000e+00	20664
258	1.000000000000000e+00	20664
259	1.000000000000000e+00	20664
260	1.000000000000000e+00	20664
261	1.000000000000000e+00	20664
262	1.000000000000000e+00	20664
263	1.000000000000000e+00	20664
264	1.000000000000000e+00	20664
265	1.000000000000000e+00	20664
266	1.000000000000000e+00	20664
267	1.000000000000000e+00	20664
268	1.000000000000000e+00	20664
269	1.000000000000000e+00	20664
270	1.000000000000000e+00	20664
271	1.000000000000000e+00	20664
272	1.000000000000000e+00	20664
273	1.000000000000000e+00	20664
274	1.000000000000000e+00	20664
275	1.000000000000000e+00	20664
276	1.000000000000000e+00	20664
277	1.000000000000000e+00	20664
278	1.000000000000000e+00	20664
279	1.000000000000000e+00	20664
280	1.000000000000000e+00	20664
281	1.000000000000000e+00	20664
282	1.000000000000000e+00	20664
283	1.000000000000000e+00	20664
284	1.000000000000000e+00	20664
285	1.000000000000000e+00	20664
286	1.000000000000000e+00	20664
287	1.000000000000000e+00	20664
288	1.000000000000000e+00	20664
289	1.000000000000000e+00	20664
290	1.000000000000000e+00	20664
291	1.000000000000000e+00	20664
292	1.000000000000000e+00	20664
293	1.000000000000000e+00	20664
294	1.000000000000000e+00	20664
295	1.000000000000000e+00	20664
296	1.000000000000000e+00	20664
297	1.000000000000000e+00	20664
298	1.000000000000000e+00	20664
299	1.000000000000000e+00	20664
300	1.000000000000000e+00	20664
301	1.000000000000000e+00	20664
302	1.000000000000000e+00	20664
303	1.000000000000000e+00	20664
304	1.000000000000000e+00	20664
305	1.000000000000000e+00	20664
306	1.000000000000000e+00	20664
307	1.000000000000000e+00	20664
308	1.000000000000000e+00	20664
309	1.000000000000000e+00	20664
310	1.000000000000000e+00	20664
311	1.000000000000000e+00	20664
312	1.000000000000000e+00	20664
313	1.000000000000000e+00	20664
314	1.000000000000000e+00	20664
315	1.000000000000000e+00	20664
316	1.000000000000000e+00	20664
317	1.000000000000000e+00	20664
318	1.000000000000000e+00	20664
319	1.000000000000000e+00	20664
320	1.000000000000000e+00	20664
321	1.000000000000000e+00	20664
322	1.000000000000000e+00	20664
323	1.000000000000000e+00	20664
324	1.000000000000000e+00	20664
325	1.000000000000000e+00	20664
326	1.000000000000000e+00	20664
327	1.000000000000000e+00	20664
328	1.000000000000000e+00	20664
329	1.000000000000000e+00	20664
330	1.000000000000000e+00	20664
331	1.000000000000000e+00	20664
332	1.000000000000000e+00	20664
333	1.000000000000000e+00	20664
334	1.000000000000000e+00	20664
335	1.000000000000000e+00	20664
336	1.000000000000000e+00	20664
337	1.000000000000000e+00	20664
338	1.000000000000000e+00	20664
339	1.000000000000000e+00	20664
340	1.000000000000000e+00	20664
341	1.000000000000000e+00	20664
342	1.000000000000000e+00	20664
343	1.000000000000000e+00	20664
344	1.000000000000000e+00	20664
345	1.000000000000000e+00	20664
346	1.000000000000000e+00	20664
347	1.000000000000000e+00	20664
348	1.000000000000000e+00	20664
349	1.000000000000000e+00	20664
350	1.000000000000000e+00	20664
351	1.000000000000000e+00	20664
352	1.000000000000000e+00	20664
353	1.000000000000000e+00	20664
354	1.000000000000000e+00	20664
355	1.000000000000000e+00	20664
356	1.000000000000000e+00	20664
357	1.000000000000000e+00	20664
358	1.000000000000000e+00	20664
359	1.000000000000000e+00	20664
360	1.000000000000000e+00	20664
361	1.000000000000000e+00	20664
362	1.000000000000000e+00	20664
363	1.000000000000000e+00	20664
364	1.000000000000000e+00	20664
365	1.000000000000000e+00	20664
366	1.000000000000000e+00	20664
367	1.000000000000000e+00	20664
368	1.000000000000000e+00	20664
369	1.000000000000000e+00	20664
370	1.000000000000000e+00	20664
371	1.000000000000000e+00	20664
372	1.000000000000000e+00	20664
373	1.000000000000000e+00	20664
374	1.000000000000000e+00	20664
375	1.000000000000000e+00	20664
376	1.000000000000000e+00	20664
377	1.000000000000000e+00	20664
378	1.000000000000000e+00	20664
379	1.000000000000000e+00	20664
380	1.000000000000000e+00	20664
381	1.000000000000000e+00	20664
382	1.000000000000000e+00	20664
383	1.000000000000000e+00	20664
384	1.000000000000000e+00	20664
385	1.000000000000000e+00	20664
386	1.000000000000000e+00	20664
387	1.000000000000000e+00	20664
388	1.000000000000000e+00	20664
389	1.000000000000000e+00	20664
390	1.000000000000000e+00	20664
391	1.000000000000000e+00	20664
392	1.000000000000000e+00	20664
393	1.000000000000000e+00	20664
394	1.000000000000000e+00	20664
395	1.000000000000000e+00	20664
396	1.000000000000000e+00	20664
397	1.000000000000000e+00	20664
398	1.000000000000000e+00	20664
399	1.000000000000000e+00	20664
400	1.000000000000000e+00	20664
401	1.000000000000000e+00	20664
402	1.000000000000000e+00	20664
403	1.000000000000000e+00	20664
404	1.000000000000000e+00	20664
405	1.000000000000000e+00	20664
406	1.000000000000000e+00	20664
407	1.000000000000000e+00	20664
408	1.000000000000000e+00	20664
409	1.000000000000000e+00	20664
410	1.000000000000000e+00	20664
411	1.000000000000000e+00	20664
412	1.000000000000000e+00	20664
413	1.000000000000000e+00	20664
414	1.000000000000000e+00	20664
415	1.000000000000000e+00	20664
416	1.000000000000000e+00	20664
417	1.000000000000000e+00	20664
418	1.000000000000000e+00	20664
419	1.000000000000000e+00	20664
420	1.000000000000000e+00	20664
421	1.000000000000000e+00	20664
422	1.000000000000000e+00	20664
423	1.000000000000000e+00	20664
424	1.000000000000000e+00	20664
425	1.000000000000000e+00	20664
426	1.000000000000000e+00	20664
427	1.000000000000000e+00	20664
428	1.000000000000000e+00	20664
429	1.000000000000000e+00	20664
430	1.000000000000000e+00	20664
431	1.000000000000000e+00	20664
432	1.000000000000000e+00	20664
433	1.000000000000000e+00	20664
434	1.000000000000000e+00	20664
435	1.000000000000000e+00	20664
436	1.000000000000000e+00	20664
437	1.000000000000000e+00	20664
438	1.000000000000000e+00	20664
439	1.000000000000000e+00	20664
440	1.000000000000000e+00	20664
441	1.000000000000000e+00	20664
442	1.000000000000000e+00	20664
443	1.000000000000000e+00	20664
444	1.000000000000000e+00	20664
445	1.000000000000000e+00	20664
446	1.000000000000000e+00	20664
447	1.000000000000000e+00	20664
448	1.000000000000000e+00	20664
449	1.000000000000000e+00	20664
450	1.000000000000000e+00	20664
451	1.000000000000000e+00	20664
452	1.000000000000000e+00	20664
453	1.000000000000000e+00	20664
454	1.000000000000000e+00	20664
455	1.000000000000000e+00	20664
456	1.000000000000000e+00	20664
457	1.000000000000000e+00	20664
458	1.000000000000000e+00	20664
459	1.000000000000000e+00	20664
460	1.000000000000000e+00	20664
461	1.000000000000000e+00	20664
462	1.000000000000000e+00	20664
463	1.000000000000000e+00	20664
464	1.000000000000000e+00	20664
465	1.000000000000000e+00	20664
466	1.000000000000000e+00	20664
467	1.000000000000000e+00	20664
468	1.000000000000000e+00	20664
469	1.000000000000000e+00	20664
470	1.000000000000000e+00	20664
471	1.000000000000000e+00	20664
472	1.000000000000000e+00	20664
473	1.000000000000000e+00	20664
474	1.000000000000000e+00	20664
475	1.000000000000000e+00	20664
476	1.000000000000000e+00	20664
477	1.000000000000000e+00	20664
478	1.000000000000000e+00	20664
479	1.000000000000000e+00	20664
480	1.000000000000000e+00	20664
481	1.000000000000000e+00	20664
482	1.000000000000000e+00	20664
483	1.000000000000000e+00	20664
484	1.000000000000000e+00	20664
485	1.000000000000000e+00	20664
486	1.000000000000000e+00	20664
487	1.000000000000000e+00	20664
488	1.000000000000000e+00	20664
489	1.000000000000000e+00	20664
490	1.000000000000000e+00	20664
491	9.500000000000003e-01	19680
492	9.000000000000002e-01	18696
493	8.490000000000002e-01	25584
494	8.000000000000002e-01	16728
495	7.500000000000001e-01	15744
496	7.000000000000001e-01	14760
497	6.500000000000000e-01	13776
498	6.000000000000000e-01	12792
499	5.499999999999999e-01	11808
500	4.999999999999999e-01	10824
501	5.499999999999999e-01	11808
502	6.000000000000000e-01	12792
503	6.500000000000000e-01	13776
504	7.000000000000001e-01	14760
505	7.500000000000001e-01	15744
506	8.000000000000002e-01	16728
507	8.500000000000002e-01	17712
508	9.000000000000002e-01	18696
509	9.500000000000003e-01	19680
510	9.000000000000002e-01	18696
511	8.500000000000002e-01	17712
512	8.000000000000002e-01	16728
513	7.500000000000001e-01	15744
514	8.000000000000002e-01	16728
515	8.500000000000002e-01	17712
516	9.000000000000002e-01	18696
517	9.500000000000003e-01	19680
518	1.000000000000000e+00	20664
519	1.000000000000000e+00	20664
520	1.000000000000000e+00	20664
521	1.000000000000000e+00	20664
522	1.000000000000000e+00	20664
523	1.000000000000000e+00	20664
524	1.000000000000000e+00	20664
525	1.000000000000000e+00	20664
526	1.000000000000000e+00	20664
527	1.000000000000000e+00	20664
528	1.000000000000000e+00	20664
529	1.000000000000000e+00	20664
530	1.000000000000000e+00	20664
531	1.000000000000000e+00	20664
532	1.000000000000000e+00	20664
533	1.000000000000000e+00	20664
534	1.000000000000000e+00	20664
535	1.000000000000000e+00	20664
536	1.000000000000000e+00	20664
537	1.000000000000000e+00	20664
538	1.000000000000000e+00	20664
539	1.000000000000000e+00	20664
540	1.000000000000000e+00	20664
541	1.000000000000000e+00	20664
542	1.000000000000000e+00	20664
543	1.000000000000000e+00	20664
544	1.000000000000000e+00	20664
545	1.000000000000000e+00	20664
546	1.000000000000000e+00	20664
547	1.000000000000000e+00	20664
548	1.000000000000000e+00	20664
549	1.000000000000000e+00	20664
550	1.000000000000000e+00	20664
551	1.000000000000000e+00	20664
552	1.000000000000000e+00	20664
553	1.000000000000000e+00	20664
554	1.000000000000000e+00	20664
555	1.000000000000000e+00	20664
556	1.000000000000000e+00	20664
557	1.000000000000000e+00	20664
558	1.000000000000000e+00	20664
559	1.000000000000000e+00	20664
560	1.000000000000000e+00	20664
561	1.000000000000000e+00	20664
562	1.000000000000000e+00	20664
563	1.000000000000000e+00	20664
564	1.000000000000000e+00	20664
565	1.000000000000000e+00	20664
566	1.000000000000000e+00	20664
567	1.000000000000000e+00	20664
568	1.000000000000000e+00	20664
569	1.000000000000000e+00	20664
570	1.000000000000000e+00	20664
571	1.000000000000000e+00	20664
572	1.000000000000000e+00	20664
573	1.000000000000000e+00	20664
574	1.000000000000000e+00	20664
575	1.000000000000000e+00	20664
576	1.000000000000000e+00	20664
577	1.000000000000000e+00	20664
578	1.000000000000000e+00	20664
579	1.000000000000000e+00	20664
580	1.000000000000000e+00	20664
581	1.000000000000000e+00	20664
582	1.000000000000000e+00	20664
583	1.000000000000000e+00	20664
584	1.000000000000000e+00	20664
585	1.000000000000000e+00	20664
586	1.000000000000000e+00	20664
587	1.000000000000000e+00	20664
588	1.000000000000000e+00	20664
589	1.000000000000000e+00	20664
590	1.000000000000000e+00	20664
591	1.000000000000000e+00	20664
592	1.000000000000000e+00	20664
593	1.000000000000000e+00	20664
594	1.000000000000000e+00	20664
595	1.000000000000000e+00	20664
596	1.000000000000000e+00	20664
597	1.000000000000000e+00	20664
598	1.000000000000000e+00	20664
599	1.000000000000000e+00	20664
600	1.000000000000000e+00	20664
601	1.000000000000000e+00	20664
602	1.000000000000000e+00	20664
603	1.000000000000000e+00	20664
604	1.000000000000000e+00	20664
605	1.000000000000000e+00	20664
606	1.000000000000000e+00	20664
607	1.000000000000000e+00	20664
608	1.000000000000000e+00	20664
609	1.000000000000000e+00	20664
610	1.000000000000000e+00	20664
611	1.000000000000000e+00	20664
612	1.000000000000000e+00	20664
613	1.000000000000000e+00	20664
614	1.000000000000000e+00	20664
615	1.000000000000000e+00	20664
616	1.000000000000000e+00	20664
617	1.000000000000000e+00	20664
618	1.000000000000000e+00	20664
619	1.000000000000000e+00	20664
620	1.000000000000000e+00	20664
621	1.000000000000000e+00	20664
622	1.000000000000000e+00	20664
623	1.000000000000000e+00	20664
624	1.000000000000000e+00	20664
625	1.000000000000000e+00	20664
626	1.000000000000000e+00	20664
627	1.000000000000000e+00	20664
628	1.000000000000000e+00	20664
629	1.000000000000000e+00	20664
630	1.000000000000000e+00	20664
631	1.000000000000000e+00	20664
632	1.000000000000000e+00	20664
633	1.000000000000000e+00	20664
634	1.000000000000000e+00	20664
635	1.000000000000000e+00	20664
636	1.000000000000000e+00	20664
637	1.000000000000000e+00	20664
638	1.000000000000000e+00	20664
639	1.000000000000000e+00	20664
640	1.000000000000000e+00	20664
641	1.000000000000000e+00	20664
642	1.000000000000000e+00	20664
643	1.000000000000000e+00	20664
644	1.000000000000000e+00	20664
645	1.000000000000000e+00	20664
646	1.000000000000000e+00	20664
647	1.000000000000000e+00	20664
648	1.000000000000000e+00	20664
649	1.000000000000000e+00	20664
650	1.000000000000000e+00	20664
651	1.000000000000000e+00	20664
652	1.000000000000000e+00	20664
653	1.000000000000000e+00	20664
654	1.000000000000000e+00	20664
655	1.000000000000000e+00	20664
656	1.000000000000000e+00	20664
657	1.000000000000000e+00	20664
658	1.000000000000000e+00	20664
659	1.000000000000000e+00	20664
660	1.000000000000000e+00	20664
661	1.000000000000000e+00	20664
662	1.000000000000000e+00	20664
663	1.000000000000000e+00	20664
664	1.000000000000000e+00	20664
665	1.000000000000000e+00	20664
666	1.000000000000000e+00	20664
667	1.000000000000000e+00	20664
668	1.000000000000000e+00	20664
669	1.000000000000000e+00	20664
670	1.000000000000000e+00	20664
671	1.000000000000000e+00	20664
672	1.000000000000000e+00	20664
673	1.000000000000000e+00	20664
674	1.000000000000000e+00	20664
675	1.000000000000000e+00	20664
676	1.000000000000000e+00	20664
677	1.000000000000000e+00	20664
678	1.000000000000000e+00	20664
679	1.000000000000000e+00	20664
680	1.000000000000000e+00	20664
681	1.000000000000000e+00	20664
682	1.000000000000000e+00	20664
683	1.000000000000000e+00	20664
684	1.000000000000000e+00	20664
685	1.000000000000000e+00	20664
686	1.000000000000000e+00	20664
687	1.000000000000000e+00	20664
688	1.000000000000000e+00	20664
689	1.000000000000000e+00	20664
690	1.000000000000000e+00	20664
691	1.000000000000000e+00	20664
692	1.000000000000000e+00	20664
693	1.000000000000000e+00	20664
694	1.000000000000000e+00	20664
695	1.000000000000000e+00	20664
696	1.000000000000000e+00	20664
697	1.000000000000000e+00	20664
698	1.000000000000000e+00	20664
699	1.000000000000000e+00	20664
700	1.000000000000000e+00	20664
701	1.000000000000000e+00	20664
702	1.000000000000000e+00	20664
703	1.000000000000000e+00	20664
704	1.000000000000000e+00	20664
705	1.000000000000000e+00	20664
706	1.000000000000000e+00	20664
707	1.000000000000000e+00	20664
708	1.000000000000000e+00	20664
709	1.000000000000000e+00	20664
710	1.000000000000000e+00	20664
711	1.000000000000000e+00	20664
712	1.000000000000000e+00	20664
713	1.000000000000000e+00	20664
714	1.000000000000000e+00	20664
715	1.000000000000000e+00	20664
716	1.000000000000000e+00	20664
717	1.000000000000000e+00	20664
718	1.000000000000000e+00	20664
719	1.000000000000000e+00	20664
720	1.000000000000000e+00	20664
721	1.000000000000000e+00	20664
722	1.000000000000000e+00	20664
723	1.000000000000000e+00	20664
724	1.000000000000000e+00	20664
725	1.000000000000000e+00	20664
726	1.000000000000000e+00	20664
727	1.000000000000000e+00	20664
728	1.000000000000000e+00	20664
729	1.000000000000000e+00	20664
730	1.000000000000000e+00	20664
731	1.000000000000000e+00	20664
732	1.000000000000000e+00	20664
733	1.000000000000000e+00	20664
734	1.000000000000000e+00	20664
735	1.000000000000000e+00	20664
736	1.000000000000000e+00	20664
737	1.000000000000000e+00	20664
738	1.000000000000000e+00	20664
739	1.000000000000000e+00	20664
740	1.000000000000000e+00	20664
741	1.000000000000000e+00	20664
742	1.000000000000000e+00	20664
743	1.000000000000000e+00	20664
744	1.000000000000000e+00	20664
745	1.000000000000000e+00	20664
746	1.000000000000000e+00	20664
747	1.000000000000000e+00	20664
748	1.000000000000000e+00	20664
749	1.000000000000000e+00	20664
750	1.000000000000000e+00	20664
751	1.000000000000000e+00	20664
752	1.000000000000000e+00	20664
753	1.000000000000000e+00	20664
754	1.000000000000000e+00	20664
755	1.000000000000000e+00	20664
756	1.000000000000000e+00	20664
757	1.000000000000000e+00	20664
758	1.000000000000000e+00	20664
759	1.000000000000000e+00	20664
760	1.000000000000000e+00	20664
761	1.000000000000000e+00	20664
762	1.000000000000000e+00	20664
763	1.000000000000000e+00	20664
764	1.000000000000000e+00	20664
765	1.000000000000000e+00	20664
766	1.000000000000000e+00	20664
767	1.000000000000000e+00	20664
768	1.000000000000000e+00	20664
769	1.000000000000000e+00	20664
770	1.000000000000000e+00	20664
771	1.000000000000000e+00	20664
772	1.000000000000000e+00	20664
773	1.000000000000000e+00	20664
774	1.000000000000000e+00	20664
775	1.000000000000000e+00	20664
776	1.000000000000000e+00	20664
777	1.000000000000000e+00	20664
778	1.000000000000000e+00	20664
779	1.000000000000000e+00	20664
780	1.000000000000000e+00	20664
781	1.000000000000000e+00	20664
782	1.000000000000000e+00	20664
783	1.000000000000000e+00	20664
784	1.000000000000000e+00	20664
785	1.000000000000000e+00	20664
786	1.000000000000000e+00	20664
787	1.000000000000000e+00	20664
788	1.000000000000000e+00	20664
789	1.000000000000000e+00	20664
790	1.000000000000000e+00	20664
791	1.000000000000000e+00	20664
792	1.000000000000000e+00	20664
793	1.000000000000000e+00	20664
794	1.000000000000000e+00	20664
795	1.000000000000000e+00	20664
796	1.000000000000000e+00	20664
797	1.000000000000000e+00	20664
798	1.000000000000000e+00	20664
799	1.000000000000000e+00	20664
800	1.000000000000000e+00	20664
801	1.000000000000000e+00	20664
802	1.000000000000000e+00	20664
803	1.000000000000000e+00	20664
804	1.000000000000000e+00	20664
805	1.000000000000000e+00	20664
806	1.000000000000000e+00	20664
807	1.000000000000000e+00	20664
808	1.000000000000000e+00	20664
809	1.000000000000000e+00	20664
810	1.000000000000000e+00	20664
811	1.000000000000000e+00	20664
812	1.000000000000000e+00	20664
813	1.000000000000000e+00	20664
814	1.000000000000000e+00	20664
815	1.000000000000000e+00	20664
816	1.000000000000000e+00	20664
817	1.000000000000000e+00	20664
818	1.000000000000000e+00	20664
819	1.000000000000000e+00	20664
820	1.000000000000000e+00	20664
821	1.000000000000000e+00	20664
822	1.000000000000000e+00	20664
823	1.000000000000000e+00	20664
824	1.000000000000000e+00	20664
825	1.000000000000000e+00	20664
826	1.000000000000000e+00	20664
827	1.000000000000000e+00	20664
828	1.000000000000000e+00	20664
829	1.000000000000000e+00	20664
830	1.000000000000000e+00	20664
831	1.000000000000000e+00	20664
832	1.000000000000000e+00	20664
833	1.000000000000000e+00	20664
834	1.000000000000000e+00	20664
835	1.000000000000000e+00	20664
836	1.000000000000000e+00	20664
837	1.000000000000000e+00	20664
838	1.000000000000000e+00	20664
839	1.000000000000000e+00	20664
840	1.000000000000000e+00	20664
841	1.000000000000000e+00	20664
842	1.000000000000000e+00	20664
843	1.000000000000000e+00	20664
844	1.000000000000000e+00	20664
845	1.000000000000000e+00	20664
846	1.000000000000000e+00	20664
847	1.000000000000000e+00	20664
848	1.000000000000000e+00	20664
849	1.000000000000000e+00	20664
850	1.000000000000000e+00	20664
851	1.000000000000000e+00	20664
852	1.000000000000000e+00	20664
853	1.000000000000000e+00	20664
854	1.000000000000000e+00	20664
855	1.000000000000000e+00	20664
856	1.000000000000000e+00	20664
857	1.000000000000000e+00	20664
858	1.000000000000000e+00	20664
859	1.000000000000000e+00	20664
860	1.000000000000000e+00	20664
861	1.000000000000000e+00	20664
862	1.000000000000000e+00	20664
863	1.000000000000000e+00	20664
864	1.000000000000000e+00	20664
865	1.000000000000000e+00	20664
866	1.000000000000000e+00	20664
867	1.000000000000000e+00	20664
868	1.000000000000000e+00	20664
869	1.000000000000000e+00	20664
870	1.000000000000000e+00	20664
