Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
161	1.000000000000000e+00	19803
162	1.000000000000000e+00	19803
163	1.000000000000000e+00	19803
164	1.000000000000000e+00	19803
165	1.000000000000000e+00	19803
166	1.000000000000000e+00	19803
167	1.000000000000000e+00	19803
168	1.000000000000000e+00	19803
169	1.000000000000000e+00	19803
170	1.000000000000000e+00	19803
171	1.000000000000000e+00	19803
172	1.000000000000000e+00	19803
173	1.000000000000000e+00	19803
174	1.000000000000000e+00	19803
175	1.000000000000000e+00	19803
176	1.000000000000000e+00	19803
177	1.000000000000000e+00	19803
178	1.000000000000000e+00	19803
179	1.000000000000000e+00	19803
180	1.000000000000000e+00	19803
181	1.000000000000000e+00	19803
182	1.000000000000000e+00	19803
183	1.000000000000000e+00	19803
184	1.000000000000000e+00	19803
185	1.000000000000000e+00	19803
186	1.000000000000000e+00	19803
187	1.000000000000000e+00	19803
188	1.000000000000000e+00	19803
189	1.000000000000000e+00	19803
190	1.000000000000000e+00	19803
191	1.000000000000000e+00	19803
192	1.000000000000000e+00	19803
193	1.000000000000000e+00	19803
194	1.000000000000000e+00	19803
195	1.000000000000000e+00	19803
196	1.000000000000000e+00	19803
197	1.000000000000000e+00	19803
198	1.000000000000000e+00	19803
199	1.000000000000000e+00	19803
200	1.000000000000000e+00	19803
201	1.000000000000000e+00	19803
202	1.000000000000000e+00	19803
203	1.000000000000000e+00	19803
204	1.000000000000000e+00	19803
205	1.000000000000000e+00	19803
206	1.000000000000000e+00	19803
207	1.000000000000000e+00	19803
208	1.000000000000000e+00	19803
209	1.000000000000000e+00	19803
210	1.000000000000000e+00	19803
211	1.000000000000000e+00	19803
212	1.000000000000000e+00	19803
213	1.000000000000000e+00	19803
214	1.000000000000000e+00	19803
215	1.000000000000000e+00	19803
216	1.000000000000000e+00	19803
217	1.000000000000000e+00	19803
218	1.000000000000000e+00	19803
219	1.000000000000000e+00	19803
220	1.000000000000000e+00	19803
221	1.000000000000000e+00	19803
222	1.000000000000000e+00	19803
223	1.000000000000000e+00	19803
224	1.000000000000000e+00	19803
225	1.000000000000000e+00	19803
226	1.000000000000000e+00	19803
227	1.000000000000000e+00	19803
228	1.000000000000000e+00	19803
229	1.000000000000000e+00	19803
230	1.000000000000000e+00	19803
231	1.000000000000000e+00	19803
232	1.000000000000000e+00	19803
233	1.000000000000000e+00	19803
234	1.000000000000000e+00	19803
235	1.000000000000000e+00	19803
236	1.000000000000000e+00	19803
237	1.000000000000000e+00	19803
238	1.000000000000000e+00	19803
239	1.000000000000000e+00	19803
240	1.000000000000000e+00	19803
241	1.000000000000000e+00	19803
242	1.000000000000000e+00	19803
243	1.000000000000000e+00	19803
244	1.000000000000000e+00	19803
245	1.000000000000000e+00	19803
246	1.000000000000000e+00	19803
247	1.000000000000000e+00	19803
248	1.000000000000000e+00	19803
249	1.000000000000000e+00	19803
250	1.000000000000000e+00	19803
251	1.000000000000000e+00	19803
252	1.000000000000000e+00	19803
253	1.000000000000000e+00	19803
254	1.000000000000000e+00	19803
255	1.000000000000000e+00	19803
256	1.000000000000000e+00	19803
257	1.000000000000000e+00	19803
258	1.000000000000000e+00	19803
259	1.000000000000000e+00	19803
260	1.000000000000000e+00	19803
261	1.000000000000000e+00	19803
262	1.000000000000000e+00	19803
263	1.000000000000000e+00	19803
264	1.000000000000000e+00	19803
265	1.000000000000000e+00	19803
266	1.000000000000000e+00	19803
267	1.000000000000000e+00	19803
268	1.000000000000000e+00	19803
269	1.000000000000000e+00	19803
270	1.000000000000000e+00	19803
271	1.000000000000000e+00	19803
272	1.000000000000000e+00	19803
273	1.000000000000000e+00	19803
274	1.000000000000000e+00	19803
275	1.000000000000000e+00	19803
276	1.000000000000000e+00	19803
277	1.000000000000000e+00	19803
278	1.000000000000000e+00	19803
279	1.000000000000000e+00	19803
280	1.000000000000000e+00	19803
281	1.000000000000000e+00	19803
282	1.000000000000000e+00	19803
283	1.000000000000000e+00	19803
284	1.000000000000000e+00	19803
285	1.000000000000000e+00	19803
286	1.000000000000000e+00	19803
287	1.000000000000000e+00	19803
288	1.000000000000000e+00	19803
289	1.000000000000000e+00	19803
290	1.000000000000000e+00	19803
291	1.000000000000000e+00	19803
292	1.000000000000000e+00	19803
293	1.000000000000000e+00	19803
294	1.000000000000000e+00	19803
295	1.000000000000000e+00	19803
296	1.000000000000000e+00	19803
297	1.000000000000000e+00	19803
298	1.000000000000000e+00	19803
299	1.000000000000000e+00	19803
300	1.000000000000000e+00	19803
301	1.000000000000000e+00	19803
302	1.000000000000000e+00	19803
303	1.000000000000000e+00	19803
304	1.000000000000000e+00	19803
305	1.000000000000000e+00	19803
306	1.000000000000000e+00	19803
307	1.000000000000000e+00	19803
308	1.000000000000000e+00	19803
309	1.000000000000000e+00	19803
310	1.000000000000000e+00	19803
311	1.000000000000000e+00	19803
312	1.000000000000000e+00	19803
313	1.000000000000000e+00	19803
314	1.000000000000000e+00	19803
315	1.000000000000000e+00	19803
316	1.000000000000000e+00	19803
317	1.000000000000000e+00	19803
318	1.000000000000000e+00	19803
319	1.000000000000000e+00	19803
320	1.000000000000000e+00	19803
321	1.000000000000000e+00	19803
322	1.000000000000000e+00	19803
323	1.000000000000000e+00	19803
324	1.000000000000000e+00	19803
325	1.000000000000000e+00	19803
326	1.000000000000000e+00	19803
327	1.000000000000000e+00	19803
328	1.000000000000000e+00	19803
329	1.000000000000000e+00	19803
330	1.000000000000000e+00	19803
331	1.000000000000000e+00	19803
332	1.000000000000000e+00	19803
333	1.000000000000000e+00	19803
334	1.000000000000000e+00	19803
335	1.000000000000000e+00	19803
336	1.000000000000000e+00	19803
337	1.000000000000000e+00	19803
338	1.000000000000000e+00	19803
339	1.000000000000000e+00	19803
340	1.000000000000000e+00	19803
341	1.000000000000000e+00	19803
342	1.000000000000000e+00	19803
343	1.000000000000000e+00	19803
344	1.000000000000000e+00	19803
345	1.000000000000000e+00	19803
346	1.000000000000000e+00	19803
347	1.000000000000000e+00	19803
348	1.000000000000000e+00	19803
349	1.000000000000000e+00	19803
350	1.000000000000000e+00	19803
351	1.000000000000000e+00	19803
352	1.000000000000000e+00	19803
353	1.000000000000000e+00	19803
354	1.000000000000000e+00	19803
355	1.000000000000000e+00	19803
356	1.000000000000000e+00	19803
357	1.000000000000000e+00	19803
358	1.000000000000000e+00	19803
359	1.000000000000000e+00	19803
360	1.000000000000000e+00	19803
361	1.000000000000000e+00	19803
362	1.000000000000000e+00	19803
363	1.000000000000000e+00	19803
364	1.000000000000000e+00	19803
365	1.000000000000000e+00	19803
366	1.000000000000000e+00	19803
367	1.000000000000000e+00	19803
368	1.000000000000000e+00	19803
369	1.000000000000000e+00	19803
370	1.000000000000000e+00	19803
371	1.000000000000000e+00	19803
372	1.000000000000000e+00	19803
373	1.000000000000000e+00	19803
374	1.000000000000000e+00	19803
375	1.000000000000000e+00	19803
376	1.000000000000000e+00	19803
377	1.000000000000000e+00	19803
378	1.000000000000000e+00	19803
379	1.000000000000000e+00	19803
380	1.000000000000000e+00	19803
381	1.000000000000000e+00	19803
382	1.000000000000000e+00	19803
383	1.000000000000000e+00	19803
384	1.000000000000000e+00	19803
385	1.000000000000000e+00	19803
386	1.000000000000000e+00	19803
387	1.000000000000000e+00	19803
388	1.000000000000000e+00	19803
389	1.000000000000000e+00	19803
390	1.000000000000000e+00	19803
391	1.000000000000000e+00	19803
392	1.000000000000000e+00	19803
393	1.000000000000000e+00	19803
394	1.000000000000000e+00	19803
395	1.000000000000000e+00	19803
396	1.000000000000000e+00	19803
397	1.000000000000000e+00	19803
398	1.000000000000000e+00	19803
399	1.000000000000000e+00	19803
400	1.000000000000000e+00	19803
401	1.000000000000000e+00	19803
402	1.000000000000000e+00	19803
403	1.000000000000000e+00	19803
404	1.000000000000000e+00	19803
405	1.000000000000000e+00	19803
406	1.000000000000000e+00	19803
407	1.000000000000000e+00	19803
408	1.000000000000000e+00	19803
409	1.000000000000000e+00	19803
410	1.000000000000000e+00	19803
411	1.000000000000000e+00	19803
412	1.000000000000000e+00	19803
413	1.000000000000000e+00	19803
414	1.000000000000000e+00	19803
415	1.000000000000000e+00	19803
416	1.000000000000000e+00	19803
417	1.000000000000000e+00	19803
418	1.000000000000000e+00	19803
419	1.000000000000000e+00	19803
420	1.000000000000000e+00	19803
421	1.000000000000000e+00	19803
422	1.000000000000000e+00	19803
423	1.000000000000000e+00	19803
424	1.000000000000000e+00	19803
425	1.000000000000000e+00	19803
426	1.000000000000000e+00	19803
427	1.000000000000000e+00	19803
428	1.000000000000000e+00	19803
429	1.000000000000000e+00	19803
430	1.000000000000000e+00	19803
431	1.000000000000000e+00	19803
432	1.000000000000000e+00	19803
433	1.000000000000000e+00	19803
434	1.000000000000000e+00	19803
435	1.000000000000000e+00	19803
436	1.000000000000000e+00	19803
437	1.000000000000000e+00	19803
438	1.000000000000000e+00	19803
439	1.000000000000000e+00	19803
440	1.000000000000000e+00	19803
441	1.000000000000000e+00	19803
442	1.000000000000000e+00	19803
443	1.000000000000000e+00	19803
444	1.000000000000000e+00	19803
445	1.000000000000000e+00	19803
446	1.000000000000000e+00	19803
447	1.000000000000000e+00	19803
448	1.000000000000000e+00	19803
449	1.000000000000000e+00	19803
450	1.000000000000000e+00	19803
451	1.000000000000000e+00	19803
452	1.000000000000000e+00	19803
453	1.000000000000000e+00	19803
454	1.000000000000000e+00	19803
455	1.000000000000000e+00	19803
456	1.000000000000000e+00	19803
457	1.000000000000000e+00	19803
458	1.000000000000000e+00	19803
459	1.000000000000000e+00	19803
460	1.000000000000000e+00	19803
461	1.000000000000000e+00	19803
462	1.000000000000000e+00	19803
463	1.000000000000000e+00	19803
464	1.000000000000000e+00	19803
465	1.000000000000000e+00	19803
466	1.000000000000000e+00	19803
467	1.000000000000000e+00	19803
468	1.000000000000000e+00	19803
469	1.000000000000000e+00	19803
470	1.000000000000000e+00	19803
471	1.000000000000000e+00	19803
472	1.000000000000000e+00	19803
473	1.000000000000000e+00	19803
474	1.000000000000000e+00	19803
475	1.000000000000000e+00	19803
476	1.000000000000000e+00	19803
477	1.000000000000000e+00	19803
478	1.000000000000000e+00	19803
479	1.000000000000000e+00	19803
480	1.000000000000000e+00	19803
481	1.000000000000000e+00	19803
482	1.000000000000000e+00	19803
483	1.000000000000000e+00	19803
484	1.000000000000000e+00	19803
485	1.000000000000000e+00	19803
486	1.000000000000000e+00	19803
487	1.000000000000000e+00	19803
488	1.000000000000000e+00	19803
489	1.000000000000000e+00	19803
490	1.000000000000000e+00	19803
491	9.500000000000003e-01	18860
492	9.000000000000002e-01	17917
493	8.490000000000002e-01	24518
494	8.000000000000002e-01	16031
495	7.500000000000001e-01	15088
496	7.000000000000001e-01	14145
497	6.500000000000000e-01	13202
498	6.000000000000000e-01	12259
499	5.499999999999999e-01	11316
500	4.999999999999999e-01	10373
501	5.499999999999999e-01	11316
502	6.000000000000000e-01	12259
503	6.500000000000000e-01	13202
504	7.000000000000001e-01	14145
505	7.500000000000001e-01	15088
506	8.000000000000002e-01	16031
507	8.500000000000002e-01	16974
508	9.000000000000002e-01	17917
509	9.500000000000003e-01	18860
510	9.000000000000002e-01	17917
511	8.500000000000002e-01	16974
512	8.000000000000002e-01	16031
513	7.500000000000001e-01	15088
514	8.000000000000002e-01	16031
515	8.500000000000002e-01	16974
516	9.000000000000002e-01	17917
517	9.500000000000003e-01	18860
518	1.000000000000000e+00	19803
519	1.000000000000000e+00	19803
520	1.000000000000000e+00	19803
521	1.000000000000000e+00	19803
522	1.000000000000000e+00	19803
523	1.000000000000000e+00	19803
524	1.000000000000000e+00	19803
525	1.000000000000000e+00	19803
526	1.000000000000000e+00	19803
527	1.000000000000000e+00	19803
528	1.000000000000000e+00	19803
529	1.000000000000000e+00	19803
530	1.000000000000000e+00	19803
531	1.000000000000000e+00	19803
532	1.000000000000000e+00	19803
533	1.000000000000000e+00	19803
534	1.000000000000000e+00	19803
535	1.000000000000000e+00	19803
536	1.000000000000000e+00	19803
537	1.000000000000000e+00	19803
538	1.000000000000000e+00	19803
539	1.000000000000000e+00	19803
540	1.000000000000000e+00	19803
541	1.000000000000000e+00	19803
542	1.000000000000000e+00	19803
543	1.000000000000000e+00	19803
544	1.000000000000000e+00	19803
545	1.000000000000000e+00	19803
546	1.000000000000000e+00	19803
547	1.000000000000000e+00	19803
548	1.000000000000000e+00	19803
549	1.000000000000000e+00	19803
550	1.000000000000000e+00	19803
551	1.000000000000000e+00	19803
552	1.000000000000000e+00	19803
553	1.000000000000000e+00	19803
554	1.000000000000000e+00	19803
555	1.000000000000000e+00	19803
556	1.000000000000000e+00	19803
557	1.000000000000000e+00	19803
558	1.000000000000000e+00	19803
559	1.000000000000000e+00	19803
560	1.000000000000000e+00	19803
561	1.000000000000000e+00	19803
562	1.000000000000000e+00	19803
563	1.000000000000000e+00	19803
564	1.000000000000000e+00	19803
565	1.000000000000000e+00	19803
566	1.000000000000000e+00	19803
567	1.000000000000000e+00	19803
568	1.000000000000000e+00	19803
569	1.000000000000000e+00	19803
570	1.000000000000000e+00	19803
571	1.000000000000000e+00	19803
572	1.000000000000000e+00	19803
573	1.000000000000000e+00	19803
574	1.000000000000000e+00	19803
575	1.000000000000000e+00	19803
576	1.000000000000000e+00	19803
577	1.000000000000000e+00	19803
578	1.000000000000000e+00	19803
579	1.000000000000000e+00	19803
580	1.000000000000000e+00	19803
581	1.000000000000000e+00	19803
582	1.000000000000000e+00	19803
583	1.000000000000000e+00	19803
584	1.000000000000000e+00	19803
585	1.000000000000000e+00	19803
586	1.000000000000000e+00	19803
587	1.000000000000000e+00	19803
588	1.000000000000000e+00	19803
589	1.000000000000000e+00	19803
590	1.000000000000000e+00	19803
591	1.000000000000000e+00	19803
592	1.000000000000000e+00	19803
593	1.000000000000000e+00	19803
594	1.000000000000000e+00	19803
595	1.000000000000000e+00	19803
596	1.000000000000000e+00	19803
597	1.000000000000000e+00	19803
598	1.000000000000000e+00	19803
599	1.000000000000000e+00	19803
600	1.000000000000000e+00	19803
601	1.000000000000000e+00	19803
602	1.000000000000000e+00	19803
603	1.000000000000000e+00	19803
604	1.000000000000000e+00	19803
605	1.000000000000000e+00	19803
606	1.000000000000000e+00	19803
607	1.000000000000000e+00	19803
608	1.000000000000000e+00	19803
609	1.000000000000000e+00	19803
610	1.000000000000000e+00	19803
611	1.000000000000000e+00	19803
612	1.000000000000000e+00	19803
613	1.000000000000000e+00	19803
614	1.000000000000000e+00	19803
615	1.000000000000000e+00	19803
616	1.000000000000000e+00	19803
617	1.000000000000000e+00	19803
618	1.000000000000000e+00	19803
619	1.000000000000000e+00	19803
620	1.000000000000000e+00	19803
621	1.000000000000000e+00	19803
622	1.000000000000000e+00	19803
623	1.000000000000000e+00	19803
624	1.000000000000000e+00	19803
625	1.000000000000000e+00	19803
626	1.000000000000000e+00	19803
627	1.000000000000000e+00	19803
628	1.000000000000000e+00	19803
629	1.000000000000000e+00	19803
630	1.000000000000000e+00	19803
631	1.000000000000000e+00	19803
632	1.000000000000000e+00	19803
633	1.000000000000000e+00	19803
634	1.000000000000000e+00	19803
635	1.000000000000000e+00	19803
636	1.000000000000000e+00	19803
637	1.000000000000000e+00	19803
638	1.000000000000000e+00	19803
639	1.000000000000000e+00	19803
640	1.000000000000000e+00	19803
641	1.000000000000000e+00	19803
642	1.000000000000000e+00	19803
643	1.000000000000000e+00	19803
644	1.000000000000000e+00	19803
645	1.000000000000000e+00	19803
646	1.000000000000000e+00	19803
647	1.000000000000000e+00	19803
648	1.000000000000000e+00	19803
649	1.000000000000000e+00	19803
650	1.000000000000000e+00	19803
651	1.000000000000000e+00	19803
652	1.000000000000000e+00	19803
653	1.000000000000000e+00	19803
654	1.000000000000000e+00	19803
655	1.000000000000000e+00	19803
656	1.000000000000000e+00	19803
657	1.000000000000000e+00	19803
658	1.000000000000000e+00	19803
659	1.000000000000000e+00	19803
660	1.000000000000000e+00	19803
661	1.000000000000000e+00	19803
662	1.000000000000000e+00	19803
663	1.000000000000000e+00	19803
664	1.000000000000000e+00	19803
665	1.000000000000000e+00	19803
666	1.000000000000000e+00	19803
667	1.000000000000000e+00	19803
668	1.000000000000000e+00	19803
669	1.000000000000000e+00	19803
670	1.000000000000000e+00	19803
671	1.000000000000000e+00	19803
672	1.000000000000000e+00	19803
673	1.000000000000000e+00	19803
674	1.000000000000000e+00	19803
675	1.000000000000000e+00	19803
676	1.000000000000000e+00	19803
677	1.000000000000000e+00	19803
678	1.000000000000000e+00	19803
679	1.000000000000000e+00	19803
680	1.000000000000000e+00	19803
681	1.000000000000000e+00	19803
682	1.000000000000000e+00	19803
683	1.000000000000000e+00	19803
684	1.000000000000000e+00	19803
685	1.000000000000000e+00	19803
686	1.000000000000000e+00	19803
687	1.000000000000000e+00	19803
688	1.000000000000000e+00	19803
689	1.000000000000000e+00	19803
690	1.000000000000000e+00	19803
691	1.000000000000000e+00	19803
692	1.000000000000000e+00	19803
693	1.000000000000000e+00	19803
694	1.000000000000000e+00	19803
695	1.000000000000000e+00	19803
696	1.000000000000000e+00	19803
697	1.000000000000000e+00	19803
698	1.000000000000000e+00	19803
699	1.000000000000000e+00	19803
700	1.000000000000000e+00	19803
701	1.000000000000000e+00	19803
702	1.000000000000000e+00	19803
703	1.000000000000000e+00	19803
704	1.000000000000000e+00	19803
705	1.000000000000000e+00	19803
706	1.000000000000000e+00	19803
707	1.000000000000000e+00	19803
708	1.000000000000000e+00	19803
709	1.000000000000000e+00	19803
710	1.000000000000000e+00	19803
711	1.000000000000000e+00	19803
712	1.000000000000000e+00	19803
713	1.000000000000000e+00	19803
714	1.000000000000000e+00	19803
715	1.000000000000000e+00	19803
716	1.000000000000000e+00	19803
717	1.000000000000000e+00	19803
718	1.000000000000000e+00	19803
719	1.000000000000000e+00	19803
720	1.000000000000000e+00	19803
721	1.000000000000000e+00	19803
722	1.000000000000000e+00	19803
723	1.000000000000000e+00	19803
724	1.000000000000000e+00	19803
725	1.000000000000000e+00	19803
726	1.000000000000000e+00	19803
727	1.000000000000000e+00	19803
728	1.000000000000000e+00	19803
729	1.000000000000000e+00	19803
730	1.000000000000000e+00	19803
731	1.000000000000000e+00	19803
732	1.000000000000000e+00	19803
733	1.000000000000000e+00	19803
734	1.000000000000000e+00	19803
735	1.000000000000000e+00	19803
736	1.000000000000000e+00	19803
737	1.000000000000000e+00	19803
738	1.000000000000000e+00	19803
739	1.000000000000000e+00	19803
740	1.000000000000000e+00	19803
741	1.000000000000000e+00	19803
742	1.000000000000000e+00	19803
743	1.000000000000000e+00	19803
744	1.000000000000000e+00	19803
745	1.000000000000000e+00	19803
746	1.000000000000000e+00	19803
747	1.000000000000000e+00	19803
748	1.000000000000000e+00	19803
749	1.000000000000000e+00	19803
750	1.000000000000000e+00	19803
751	1.000000000000000e+00	19803
752	1.000000000000000e+00	19803
753	1.000000000000000e+00	19803
754	1.000000000000000e+00	19803
755	1.000000000000000e+00	19803
756	1.000000000000000e+00	19803
757	1.000000000000000e+00	19803
758	1.000000000000000e+00	19803
759	1.000000000000000e+00	19803
760	1.000000000000000e+00	19803
761	1.000000000000000e+00	19803
762	1.000000000000000e+00	19803
763	1.000000000000000e+00	19803
764	1.000000000000000e+00	19803
765	1.000000000000000e+00	19803
766	1.000000000000000e+00	19803
767	1.000000000000000e+00	19803
768	1.000000000000000e+00	19803
769	1.000000000000000e+00	19803
770	1.000000000000000e+00	19803
771	1.000000000000000e+00	19803
772	1.000000000000000e+00	19803
773	1.000000000000000e+00	19803
774	1.000000000000000e+00	19803
775	1.000000000000000e+00	19803
776	1.000000000000000e+00	19803
777	1.000000000000000e+00	19803
778	1.000000000000000e+00	19803
779	1.000000000000000e+00	19803
780	1.000000000000000e+00	19803
781	1.000000000000000e+00	19803
782	1.000000000000000e+00	19803
783	1.000000000000000e+00	19803
784	1.000000000000000e+00	19803
785	1.000000000000000e+00	19803
786	1.000000000000000e+00	19803
787	1.000000000000000e+00	19803
788	1.000000000000000e+00	19803
789	1.000000000000000e+00	19803
790	1.000000000000000e+00	19803
791	1.000000000000000e+00	19803
792	1.000000000000000e+00	19803
793	1.000000000000000e+00	19803
794	1.000000000000000e+00	19803
795	1.000000000000000e+00	19803
796	1.000000000000000e+00	19803
797	1.000000000000000e+00	19803
798	1.000000000000000e+00	19803
799	1.000000000000000e+00	19803
800	1.000000000000000e+00	19803
801	1.000000000000000e+00	19803
802	1.000000000000000e+00	19803
803	1.000000000000000e+00	19803
804	1.000000000000000e+00	19803
805	1.000000000000000e+00	19803
806	1.000000000000000e+00	19803
807	1.000000000000000e+00	19803
808	1.000000000000000e+00	19803
809	1.000000000000000e+00	19803
810	1.000000000000000e+00	19803
811	1.000000000000000e+00	19803
812	1.000000000000000e+00	19803
813	1.000000000000000e+00	19803
814	1.000000000000000e+00	19803
815	1.000000000000000e+00	19803
816	1.000000000000000e+00	19803
817	1.000000000000000e+00	19803
818	1.000000000000000e+00	19803
819	1.000000000000000e+00	19803
820	1.000000000000000e+00	19803
821	1.000000000000000e+00	19803
822	1.000000000000000e+00	19803
823	1.000000000000000e+00	19803
824	1.000000000000000e+00	19803
825	1.000000000000000e+00	19803
826	1.000000000000000e+00	19803
827	1.000000000000000e+00	19803
828	1.000000000000000e+00	19803
829	1.000000000000000e+00	19803
830	1.000000000000000e+00	19803
831	1.000000000000000e+00	19803
832	1.000000000000000e+00	19803
833	1.000000000000000e+00	19803
834	1.000000000000000e+00	19803
835	1.000000000000000e+00	19803
836	1.000000000000000e+00	19803
837	1.000000000000000e+00	19803
838	1.000000000000000e+00	19803
839	1.000000000000000e+00	19803
840	1.000000000000000e+00	19803
841	1.000000000000000e+00	19803
842	1.000000000000000e+00	19803
843	1.000000000000000e+00	19803
844	1.000000000000000e+00	19803
845	1.000000000000000e+00	19803
846	1.000000000000000e+00	19803
847	1.000000000000000e+00	19803
848	1.000000000000000e+00	19803
849	1.000000000000000e+00	19803
850	1.000000000000000e+00	19803
851	1.000000000000000e+00	19803
852	1.000000000000000e+00	19803
853	1.000000000000000e+00	19803
854	1.000000000000000e+00	19803
855	1.000000000000000e+00	19803
856	1.000000000000000e+00	19803
857	1.000000000000000e+00	19803
858	1.000000000000000e+00	19803
859	1.000000000000000e+00	19803
860	1.000000000000000e+00	19803
861	1.000000000000000e+00	19803
862	1.000000000000000e+00	19803
863	1.000000000000000e+00	19803
864	1.000000000000000e+00	19803
865	1.000000000000000e+00	19803
866	1.000000000000000e+00	19803
867	1.000000000000000e+00	19803
868	1.000000000000000e+00	19803
869	1.000000000000000e+00	19803
870	1.000000000000000e+00	19803
