Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	20937
83	1.000000000000000e+00	20937
84	1.000000000000000e+00	20937
85	1.000000000000000e+00	20937
86	1.000000000000000e+00	20937
87	1.000000000000000e+00	20937
88	1.000000000000000e+00	20937
89	1.000000000000000e+00	20937
90	1.000000000000000e+00	20937
91	1.000000000000000e+00	20937
92	1.000000000000000e+00	20937
93	1.000000000000000e+00	20937
94	1.000000000000000e+00	20937
95	1.000000000000000e+00	20937
96	1.000000000000000e+00	20937
97	1.000000000000000e+00	20937
98	1.000000000000000e+00	20937
99	1.000000000000000e+00	20937
100	1.000000000000000e+00	20937
101	1.000000000000000e+00	20937
102	1.000000000000000e+00	20937
103	1.000000000000000e+00	20937
104	1.000000000000000e+00	20937
105	1.000000000000000e+00	20937
106	1.000000000000000e+00	20937
107	1.000000000000000e+00	20937
108	1.000000000000000e+00	20937
109	1.000000000000000e+00	20937
110	1.000000000000000e+00	20937
111	1.000000000000000e+00	20937
112	1.000000000000000e+00	20937
113	1.000000000000000e+00	20937
114	1.000000000000000e+00	20937
115	1.000000000000000e+00	20937
116	1.000000000000000e+00	20937
117	1.000000000000000e+00	20937
118	1.000000000000000e+00	20937
119	1.000000000000000e+00	20937
120	1.000000000000000e+00	20937
121	1.000000000000000e+00	20937
122	1.000000000000000e+00	20937
123	1.000000000000000e+00	20937
124	1.000000000000000e+00	20937
125	1.000000000000000e+00	20937
126	1.000000000000000e+00	20937
127	1.000000000000000e+00	20937
128	1.000000000000000e+00	20937
129	1.000000000000000e+00	20937
130	1.000000000000000e+00	20937
131	1.000000000000000e+00	20937
132	1.000000000000000e+00	20937
133	1.000000000000000e+00	20937
134	1.000000000000000e+00	20937
135	1.000000000000000e+00	20937
136	1.000000000000000e+00	20937
137	1.000000000000000e+00	20937
138	1.000000000000000e+00	20937
139	1.000000000000000e+00	20937
140	1.000000000000000e+00	20937
141	1.000000000000000e+00	20937
142	1.000000000000000e+00	20937
143	1.000000000000000e+00	20937
144	1.000000000000000e+00	20937
145	1.000000000000000e+00	20937
146	1.000000000000000e+00	20937
147	1.000000000000000e+00	20937
148	1.000000000000000e+00	20937
149	1.000000000000000e+00	20937
150	1.000000000000000e+00	20937
151	1.000000000000000e+00	20937
152	1.000000000000000e+00	20937
153	1.000000000000000e+00	20937
154	1.000000000000000e+00	20937
155	1.000000000000000e+00	20937
156	1.000000000000000e+00	20937
157	1.000000000000000e+00	20937
158	1.000000000000000e+00	20937
159	1.000000000000000e+00	20937
160	1.000000000000000e+00	20937
161	1.000000000000000e+00	20937
162	1.000000000000000e+00	20937
163	1.000000000000000e+00	20937
164	1.000000000000000e+00	20937
165	1.000000000000000e+00	20937
166	1.000000000000000e+00	20937
167	1.000000000000000e+00	20937
168	1.000000000000000e+00	20937
169	1.000000000000000e+00	20937
170	1.000000000000000e+00	20937
171	1.000000000000000e+00	20937
172	1.000000000000000e+00	20937
173	1.000000000000000e+00	20937
174	1.000000000000000e+00	20937
175	1.000000000000000e+00	20937
176	1.000000000000000e+00	20937
177	1.000000000000000e+00	20937
178	1.000000000000000e+00	20937
179	1.000000000000000e+00	20937
180	1.000000000000000e+00	20937
181	1.000000000000000e+00	20937
182	1.000000000000000e+00	20937
183	1.000000000000000e+00	20937
184	1.000000000000000e+00	20937
185	1.000000000000000e+00	20937
186	1.000000000000000e+00	20937
187	1.000000000000000e+00	20937
188	1.000000000000000e+00	20937
189	1.000000000000000e+00	20937
190	1.000000000000000e+00	20937
191	1.000000000000000e+00	20937
192	1.000000000000000e+00	20937
193	1.000000000000000e+00	20937
194	1.000000000000000e+00	20937
195	1.000000000000000e+00	20937
196	1.000000000000000e+00	20937
197	1.000000000000000e+00	20937
198	1.000000000000000e+00	20937
199	1.000000000000000e+00	20937
200	1.000000000000000e+00	20937
201	1.000000000000000e+00	20937
202	1.000000000000000e+00	20937
203	1.000000000000000e+00	20937
204	1.000000000000000e+00	20937
205	1.000000000000000e+00	20937
206	1.000000000000000e+00	20937
207	1.000000000000000e+00	20937
208	1.000000000000000e+00	20937
209	1.000000000000000e+00	20937
210	1.000000000000000e+00	20937
211	1.000000000000000e+00	20937
212	1.000000000000000e+00	20937
213	1.000000000000000e+00	20937
214	1.000000000000000e+00	20937
215	1.000000000000000e+00	20937
216	1.000000000000000e+00	20937
217	1.000000000000000e+00	20937
218	1.000000000000000e+00	20937
219	1.000000000000000e+00	20937
220	1.000000000000000e+00	20937
221	1.000000000000000e+00	20937
222	1.000000000000000e+00	20937
223	1.000000000000000e+00	20937
224	1.000000000000000e+00	20937
225	1.000000000000000e+00	20937
226	1.000000000000000e+00	20937
227	1.000000000000000e+00	20937
228	1.000000000000000e+00	20937
229	1.000000000000000e+00	20937
230	1.000000000000000e+00	20937
231	1.000000000000000e+00	20937
232	1.000000000000000e+00	20937
233	1.000000000000000e+00	20937
234	1.000000000000000e+00	20937
235	1.000000000000000e+00	20937
236	1.000000000000000e+00	20937
237	1.000000000000000e+00	20937
238	1.000000000000000e+00	20937
239	1.000000000000000e+00	20937
240	1.000000000000000e+00	20937
241	1.000000000000000e+00	20937
242	1.000000000000000e+00	20937
243	1.000000000000000e+00	20937
244	1.000000000000000e+00	20937
245	1.000000000000000e+00	20937
246	1.000000000000000e+00	20937
247	1.000000000000000e+00	20937
248	1.000000000000000e+00	20937
249	1.000000000000000e+00	20937
250	1.000000000000000e+00	20937
251	1.000000000000000e+00	20937
252	1.000000000000000e+00	20937
253	1.000000000000000e+00	20937
254	1.000000000000000e+00	20937
255	1.000000000000000e+00	20937
256	1.000000000000000e+00	20937
257	1.000000000000000e+00	20937
258	1.000000000000000e+00	20937
259	1.000000000000000e+00	20937
260	1.000000000000000e+00	20937
261	1.000000000000000e+00	20937
262	1.000000000000000e+00	20937
263	1.000000000000000e+00	20937
264	1.000000000000000e+00	20937
265	1.000000000000000e+00	20937
266	1.000000000000000e+00	20937
267	1.000000000000000e+00	20937
268	1.000000000000000e+00	20937
269	1.000000000000000e+00	20937
270	1.000000000000000e+00	20937
271	1.000000000000000e+00	20937
272	1.000000000000000e+00	20937
273	1.000000000000000e+00	20937
274	1.000000000000000e+00	20937
275	1.000000000000000e+00	20937
276	1.000000000000000e+00	20937
277	1.000000000000000e+00	20937
278	1.000000000000000e+00	20937
279	1.000000000000000e+00	20937
280	1.000000000000000e+00	20937
281	1.000000000000000e+00	20937
282	1.000000000000000e+00	20937
283	1.000000000000000e+00	20937
284	1.000000000000000e+00	20937
285	1.000000000000000e+00	20937
286	1.000000000000000e+00	20937
287	1.000000000000000e+00	20937
288	1.000000000000000e+00	20937
289	1.000000000000000e+00	20937
290	1.000000000000000e+00	20937
291	1.000000000000000e+00	20937
292	1.000000000000000e+00	20937
293	1.000000000000000e+00	20937
294	1.000000000000000e+00	20937
295	1.000000000000000e+00	20937
296	1.000000000000000e+00	20937
297	1.000000000000000e+00	20937
298	1.000000000000000e+00	20937
299	1.000000000000000e+00	20937
300	1.000000000000000e+00	20937
301	1.000000000000000e+00	20937
302	1.000000000000000e+00	20937
303	1.000000000000000e+00	20937
304	1.000000000000000e+00	20937
305	1.000000000000000e+00	20937
306	1.000000000000000e+00	20937
307	1.000000000000000e+00	20937
308	1.000000000000000e+00	20937
309	1.000000000000000e+00	20937
310	1.000000000000000e+00	20937
311	1.000000000000000e+00	20937
312	1.000000000000000e+00	20937
313	1.000000000000000e+00	20937
314	1.000000000000000e+00	20937
315	1.000000000000000e+00	20937
316	1.000000000000000e+00	20937
317	1.000000000000000e+00	20937
318	1.000000000000000e+00	20937
319	1.000000000000000e+00	20937
320	1.000000000000000e+00	20937
321	1.000000000000000e+00	20937
322	1.000000000000000e+00	20937
323	1.000000000000000e+00	20937
324	1.000000000000000e+00	20937
325	1.000000000000000e+00	20937
326	1.000000000000000e+00	20937
327	1.000000000000000e+00	20937
328	1.000000000000000e+00	20937
329	1.000000000000000e+00	20937
330	1.000000000000000e+00	20937
331	1.000000000000000e+00	20937
332	1.000000000000000e+00	20937
333	1.000000000000000e+00	20937
334	1.000000000000000e+00	20937
335	1.000000000000000e+00	20937
336	1.000000000000000e+00	20937
337	1.000000000000000e+00	20937
338	1.000000000000000e+00	20937
339	1.000000000000000e+00	20937
340	1.000000000000000e+00	20937
341	1.000000000000000e+00	20937
342	1.000000000000000e+00	20937
343	1.000000000000000e+00	20937
344	1.000000000000000e+00	20937
345	1.000000000000000e+00	20937
346	1.000000000000000e+00	20937
347	1.000000000000000e+00	20937
348	1.000000000000000e+00	20937
349	1.000000000000000e+00	20937
350	1.000000000000000e+00	20937
351	1.000000000000000e+00	20937
352	1.000000000000000e+00	20937
353	1.000000000000000e+00	20937
354	1.000000000000000e+00	20937
355	1.000000000000000e+00	20937
356	1.000000000000000e+00	20937
357	1.000000000000000e+00	20937
358	1.000000000000000e+00	20937
359	1.000000000000000e+00	20937
360	1.000000000000000e+00	20937
361	1.000000000000000e+00	20937
362	1.000000000000000e+00	20937
363	1.000000000000000e+00	20937
364	1.000000000000000e+00	20937
365	1.000000000000000e+00	20937
366	1.000000000000000e+00	20937
367	1.000000000000000e+00	20937
368	1.000000000000000e+00	20937
369	1.000000000000000e+00	20937
370	1.000000000000000e+00	20937
371	1.000000000000000e+00	20937
372	1.000000000000000e+00	20937
373	1.000000000000000e+00	20937
374	1.000000000000000e+00	20937
375	1.000000000000000e+00	20937
376	1.000000000000000e+00	20937
377	1.000000000000000e+00	20937
378	1.000000000000000e+00	20937
379	1.000000000000000e+00	20937
380	1.000000000000000e+00	20937
381	1.000000000000000e+00	20937
382	1.000000000000000e+00	20937
383	1.000000000000000e+00	20937
384	1.000000000000000e+00	20937
385	1.000000000000000e+00	20937
386	1.000000000000000e+00	20937
387	1.000000000000000e+00	20937
388	1.000000000000000e+00	20937
389	1.000000000000000e+00	20937
390	1.000000000000000e+00	20937
391	1.000000000000000e+00	20937
392	1.000000000000000e+00	20937
393	1.000000000000000e+00	20937
394	1.000000000000000e+00	20937
395	1.000000000000000e+00	20937
396	1.000000000000000e+00	20937
397	1.000000000000000e+00	20937
398	1.000000000000000e+00	20937
399	1.000000000000000e+00	20937
400	1.000000000000000e+00	20937
401	1.000000000000000e+00	20937
402	1.000000000000000e+00	20937
403	1.000000000000000e+00	20937
404	1.000000000000000e+00	20937
405	1.000000000000000e+00	20937
406	1.000000000000000e+00	20937
407	1.000000000000000e+00	20937
408	1.000000000000000e+00	20937
409	1.000000000000000e+00	20937
410	1.000000000000000e+00	20937
411	1.000000000000000e+00	20937
412	1.000000000000000e+00	20937
413	1.000000000000000e+00	20937
414	1.000000000000000e+00	20937
415	1.000000000000000e+00	20937
416	1.000000000000000e+00	20937
417	1.000000000000000e+00	20937
418	1.000000000000000e+00	20937
419	1.000000000000000e+00	20937
420	1.000000000000000e+00	20937
421	1.000000000000000e+00	20937
422	1.000000000000000e+00	20937
423	1.000000000000000e+00	20937
424	1.000000000000000e+00	20937
425	1.000000000000000e+00	20937
426	1.000000000000000e+00	20937
427	1.000000000000000e+00	20937
428	1.000000000000000e+00	20937
429	1.000000000000000e+00	20937
430	1.000000000000000e+00	20937
431	1.000000000000000e+00	20937
432	1.000000000000000e+00	20937
433	1.000000000000000e+00	20937
434	1.000000000000000e+00	20937
435	1.000000000000000e+00	20937
436	1.000000000000000e+00	20937
437	1.000000000000000e+00	20937
438	1.000000000000000e+00	20937
439	1.000000000000000e+00	20937
440	1.000000000000000e+00	20937
441	1.000000000000000e+00	20937
442	1.000000000000000e+00	20937
443	1.000000000000000e+00	20937
444	1.000000000000000e+00	20937
445	1.000000000000000e+00	20937
446	1.000000000000000e+00	20937
447	1.000000000000000e+00	20937
448	1.000000000000000e+00	20937
449	1.000000000000000e+00	20937
450	1.000000000000000e+00	20937
451	1.000000000000000e+00	20937
452	1.000000000000000e+00	20937
453	1.000000000000000e+00	20937
454	1.000000000000000e+00	20937
455	1.000000000000000e+00	20937
456	1.000000000000000e+00	20937
457	1.000000000000000e+00	20937
458	1.000000000000000e+00	20937
459	1.000000000000000e+00	20937
460	1.000000000000000e+00	20937
461	1.000000000000000e+00	20937
462	1.000000000000000e+00	20937
463	1.000000000000000e+00	20937
464	1.000000000000000e+00	20937
465	1.000000000000000e+00	20937
466	1.000000000000000e+00	20937
467	1.000000000000000e+00	20937
468	1.000000000000000e+00	20937
469	1.000000000000000e+00	20937
470	1.000000000000000e+00	20937
471	1.000000000000000e+00	20937
472	1.000000000000000e+00	20937
473	1.000000000000000e+00	20937
474	1.000000000000000e+00	20937
475	1.000000000000000e+00	20937
476	1.000000000000000e+00	20937
477	1.000000000000000e+00	20937
478	1.000000000000000e+00	20937
479	1.000000000000000e+00	20937
480	1.000000000000000e+00	20937
481	1.000000000000000e+00	20937
482	1.000000000000000e+00	20937
483	1.000000000000000e+00	20937
484	1.000000000000000e+00	20937
485	1.000000000000000e+00	20937
486	1.000000000000000e+00	20937
487	1.000000000000000e+00	20937
488	1.000000000000000e+00	20937
489	1.000000000000000e+00	20937
490	1.000000000000000e+00	20937
491	9.500000000000003e-01	19940
492	9.000000000000002e-01	18943
493	8.490000000000002e-01	25922
494	8.000000000000002e-01	16949
495	7.500000000000001e-01	15952
496	7.000000000000001e-01	14955
497	6.500000000000000e-01	13958
498	6.000000000000000e-01	12961
499	5.499999999999999e-01	11964
500	4.999999999999999e-01	10967
501	5.499999999999999e-01	11964
502	6.000000000000000e-01	12961
503	6.500000000000000e-01	13958
504	7.000000000000001e-01	14955
505	7.500000000000001e-01	15952
506	8.000000000000002e-01	16949
507	8.500000000000002e-01	17946
508	9.000000000000002e-01	18943
509	9.500000000000003e-01	19940
510	9.000000000000002e-01	18943
511	8.500000000000002e-01	17946
512	8.000000000000002e-01	16949
513	7.500000000000001e-01	15952
514	8.000000000000002e-01	16949
515	8.500000000000002e-01	17946
516	9.000000000000002e-01	18943
517	9.500000000000003e-01	19940
518	1.000000000000000e+00	20937
519	1.000000000000000e+00	20937
520	1.000000000000000e+00	20937
521	1.000000000000000e+00	20937
522	1.000000000000000e+00	20937
523	1.000000000000000e+00	20937
524	1.000000000000000e+00	20937
525	1.000000000000000e+00	20937
526	1.000000000000000e+00	20937
527	1.000000000000000e+00	20937
528	1.000000000000000e+00	20937
529	1.000000000000000e+00	20937
530	1.000000000000000e+00	20937
531	1.000000000000000e+00	20937
532	1.000000000000000e+00	20937
533	1.000000000000000e+00	20937
534	1.000000000000000e+00	20937
535	1.000000000000000e+00	20937
536	1.000000000000000e+00	20937
537	1.000000000000000e+00	20937
538	1.000000000000000e+00	20937
539	1.000000000000000e+00	20937
540	1.000000000000000e+00	20937
541	1.000000000000000e+00	20937
542	1.000000000000000e+00	20937
543	1.000000000000000e+00	20937
544	1.000000000000000e+00	20937
545	1.000000000000000e+00	20937
546	1.000000000000000e+00	20937
547	1.000000000000000e+00	20937
548	1.000000000000000e+00	20937
549	1.000000000000000e+00	20937
550	1.000000000000000e+00	20937
551	1.000000000000000e+00	20937
552	1.000000000000000e+00	20937
553	1.000000000000000e+00	20937
554	1.000000000000000e+00	20937
555	1.000000000000000e+00	20937
556	1.000000000000000e+00	20937
557	1.000000000000000e+00	20937
558	1.000000000000000e+00	20937
559	1.000000000000000e+00	20937
560	1.000000000000000e+00	20937
561	1.000000000000000e+00	20937
562	1.000000000000000e+00	20937
563	1.000000000000000e+00	20937
564	1.000000000000000e+00	20937
565	1.000000000000000e+00	20937
566	1.000000000000000e+00	20937
567	1.000000000000000e+00	20937
568	1.000000000000000e+00	20937
569	1.000000000000000e+00	20937
570	1.000000000000000e+00	20937
571	1.000000000000000e+00	20937
572	1.000000000000000e+00	20937
573	1.000000000000000e+00	20937
574	1.000000000000000e+00	20937
575	1.000000000000000e+00	20937
576	1.000000000000000e+00	20937
577	1.000000000000000e+00	20937
578	1.000000000000000e+00	20937
579	1.000000000000000e+00	20937
580	1.000000000000000e+00	20937
581	1.000000000000000e+00	20937
582	1.000000000000000e+00	20937
583	1.000000000000000e+00	20937
584	1.000000000000000e+00	20937
585	1.000000000000000e+00	20937
586	1.000000000000000e+00	20937
587	1.000000000000000e+00	20937
588	1.000000000000000e+00	20937
589	1.000000000000000e+00	20937
590	1.000000000000000e+00	20937
591	1.000000000000000e+00	20937
592	1.000000000000000e+00	20937
593	1.000000000000000e+00	20937
594	1.000000000000000e+00	20937
595	1.000000000000000e+00	20937
596	1.000000000000000e+00	20937
597	1.000000000000000e+00	20937
598	1.000000000000000e+00	20937
599	1.000000000000000e+00	20937
600	1.000000000000000e+00	20937
601	1.000000000000000e+00	20937
602	1.000000000000000e+00	20937
603	1.000000000000000e+00	20937
604	1.000000000000000e+00	20937
605	1.000000000000000e+00	20937
606	1.000000000000000e+00	20937
607	1.000000000000000e+00	20937
608	1.000000000000000e+00	20937
609	1.000000000000000e+00	20937
610	1.000000000000000e+00	20937
611	1.000000000000000e+00	20937
612	1.000000000000000e+00	20937
613	1.000000000000000e+00	20937
614	1.000000000000000e+00	20937
615	1.000000000000000e+00	20937
616	1.000000000000000e+00	20937
617	1.000000000000000e+00	20937
618	1.000000000000000e+00	20937
619	1.000000000000000e+00	20937
620	1.000000000000000e+00	20937
621	1.000000000000000e+00	20937
622	1.000000000000000e+00	20937
623	1.000000000000000e+00	20937
624	1.000000000000000e+00	20937
625	1.000000000000000e+00	20937
626	1.000000000000000e+00	20937
627	1.000000000000000e+00	20937
628	1.000000000000000e+00	20937
629	1.000000000000000e+00	20937
630	1.000000000000000e+00	20937
631	1.000000000000000e+00	20937
632	1.000000000000000e+00	20937
633	1.000000000000000e+00	20937
634	1.000000000000000e+00	20937
635	1.000000000000000e+00	20937
636	1.000000000000000e+00	20937
637	1.000000000000000e+00	20937
638	1.000000000000000e+00	20937
639	1.000000000000000e+00	20937
640	1.000000000000000e+00	20937
641	1.000000000000000e+00	20937
642	1.000000000000000e+00	20937
643	1.000000000000000e+00	20937
644	1.000000000000000e+00	20937
645	1.000000000000000e+00	20937
646	1.000000000000000e+00	20937
647	1.000000000000000e+00	20937
648	1.000000000000000e+00	20937
649	1.000000000000000e+00	20937
650	1.000000000000000e+00	20937
651	1.000000000000000e+00	20937
652	1.000000000000000e+00	20937
653	1.000000000000000e+00	20937
654	1.000000000000000e+00	20937
655	1.000000000000000e+00	20937
656	1.000000000000000e+00	20937
657	1.000000000000000e+00	20937
658	1.000000000000000e+00	20937
659	1.000000000000000e+00	20937
660	1.000000000000000e+00	20937
661	1.000000000000000e+00	20937
662	1.000000000000000e+00	20937
663	1.000000000000000e+00	20937
664	1.000000000000000e+00	20937
665	1.000000000000000e+00	20937
666	1.000000000000000e+00	20937
667	1.000000000000000e+00	20937
668	1.000000000000000e+00	20937
669	1.000000000000000e+00	20937
670	1.000000000000000e+00	20937
671	1.000000000000000e+00	20937
672	1.000000000000000e+00	20937
673	1.000000000000000e+00	20937
674	1.000000000000000e+00	20937
675	1.000000000000000e+00	20937
676	1.000000000000000e+00	20937
677	1.000000000000000e+00	20937
678	1.000000000000000e+00	20937
679	1.000000000000000e+00	20937
680	1.000000000000000e+00	20937
681	1.000000000000000e+00	20937
682	1.000000000000000e+00	20937
683	1.000000000000000e+00	20937
684	1.000000000000000e+00	20937
685	1.000000000000000e+00	20937
686	1.000000000000000e+00	20937
687	1.000000000000000e+00	20937
688	1.000000000000000e+00	20937
689	1.000000000000000e+00	20937
690	1.000000000000000e+00	20937
691	1.000000000000000e+00	20937
692	1.000000000000000e+00	20937
693	1.000000000000000e+00	20937
694	1.000000000000000e+00	20937
695	1.000000000000000e+00	20937
696	1.000000000000000e+00	20937
697	1.000000000000000e+00	20937
698	1.000000000000000e+00	20937
699	1.000000000000000e+00	20937
700	1.000000000000000e+00	20937
701	1.000000000000000e+00	20937
702	1.000000000000000e+00	20937
703	1.000000000000000e+00	20937
704	1.000000000000000e+00	20937
705	1.000000000000000e+00	20937
706	1.000000000000000e+00	20937
707	1.000000000000000e+00	20937
708	1.000000000000000e+00	20937
709	1.000000000000000e+00	20937
710	1.000000000000000e+00	20937
711	1.000000000000000e+00	20937
712	1.000000000000000e+00	20937
713	1.000000000000000e+00	20937
714	1.000000000000000e+00	20937
715	1.000000000000000e+00	20937
716	1.000000000000000e+00	20937
717	1.000000000000000e+00	20937
718	1.000000000000000e+00	20937
719	1.000000000000000e+00	20937
720	1.000000000000000e+00	20937
721	1.000000000000000e+00	20937
722	1.000000000000000e+00	20937
723	1.000000000000000e+00	20937
724	1.000000000000000e+00	20937
725	1.000000000000000e+00	20937
726	1.000000000000000e+00	20937
727	1.000000000000000e+00	20937
728	1.000000000000000e+00	20937
729	1.000000000000000e+00	20937
730	1.000000000000000e+00	20937
731	1.000000000000000e+00	20937
732	1.000000000000000e+00	20937
733	1.000000000000000e+00	20937
734	1.000000000000000e+00	20937
735	1.000000000000000e+00	20937
736	1.000000000000000e+00	20937
737	1.000000000000000e+00	20937
738	1.000000000000000e+00	20937
739	1.000000000000000e+00	20937
740	1.000000000000000e+00	20937
741	1.000000000000000e+00	20937
742	1.000000000000000e+00	20937
743	1.000000000000000e+00	20937
744	1.000000000000000e+00	20937
745	1.000000000000000e+00	20937
746	1.000000000000000e+00	20937
747	1.000000000000000e+00	20937
748	1.000000000000000e+00	20937
749	1.000000000000000e+00	20937
750	1.000000000000000e+00	20937
751	1.000000000000000e+00	20937
752	1.000000000000000e+00	20937
753	1.000000000000000e+00	20937
754	1.000000000000000e+00	20937
755	1.000000000000000e+00	20937
756	1.000000000000000e+00	20937
757	1.000000000000000e+00	20937
758	1.000000000000000e+00	20937
759	1.000000000000000e+00	20937
760	1.000000000000000e+00	20937
761	1.000000000000000e+00	20937
762	1.000000000000000e+00	20937
763	1.000000000000000e+00	20937
764	1.000000000000000e+00	20937
765	1.000000000000000e+00	20937
766	1.000000000000000e+00	20937
767	1.000000000000000e+00	20937
768	1.000000000000000e+00	20937
769	1.000000000000000e+00	20937
770	1.000000000000000e+00	20937
771	1.000000000000000e+00	20937
772	1.000000000000000e+00	20937
773	1.000000000000000e+00	20937
774	1.000000000000000e+00	20937
775	1.000000000000000e+00	20937
776	1.000000000000000e+00	20937
777	1.000000000000000e+00	20937
778	1.000000000000000e+00	20937
779	1.000000000000000e+00	20937
780	1.000000000000000e+00	20937
781	1.000000000000000e+00	20937
782	1.000000000000000e+00	20937
783	1.000000000000000e+00	20937
784	1.000000000000000e+00	20937
785	1.000000000000000e+00	20937
786	1.000000000000000e+00	20937
787	1.000000000000000e+00	20937
788	1.000000000000000e+00	20937
789	1.000000000000000e+00	20937
790	1.000000000000000e+00	20937
791	1.000000000000000e+00	20937
792	1.000000000000000e+00	20937
793	1.000000000000000e+00	20937
794	1.000000000000000e+00	20937
795	1.000000000000000e+00	20937
796	1.000000000000000e+00	20937
797	1.000000000000000e+00	20937
798	1.000000000000000e+00	20937
799	1.000000000000000e+00	20937
800	1.000000000000000e+00	20937
801	1.000000000000000e+00	20937
802	1.000000000000000e+00	20937
803	1.000000000000000e+00	20937
804	1.000000000000000e+00	20937
805	1.000000000000000e+00	20937
806	1.000000000000000e+00	20937
807	1.000000000000000e+00	20937
808	1.000000000000000e+00	20937
809	1.000000000000000e+00	20937
810	1.000000000000000e+00	20937
811	1.000000000000000e+00	20937
812	1.000000000000000e+00	20937
813	1.000000000000000e+00	20937
814	1.000000000000000e+00	20937
815	1.000000000000000e+00	20937
816	1.000000000000000e+00	20937
817	1.000000000000000e+00	20937
818	1.000000000000000e+00	20937
819	1.000000000000000e+00	20937
820	1.000000000000000e+00	20937
821	1.000000000000000e+00	20937
822	1.000000000000000e+00	20937
823	1.000000000000000e+00	20937
824	1.000000000000000e+00	20937
825	1.000000000000000e+00	20937
826	1.000000000000000e+00	20937
827	1.000000000000000e+00	20937
828	1.000000000000000e+00	20937
829	1.000000000000000e+00	20937
830	1.000000000000000e+00	20937
831	1.000000000000000e+00	20937
832	1.000000000000000e+00	20937
833	1.000000000000000e+00	20937
834	1.000000000000000e+00	20937
835	1.000000000000000e+00	20937
836	1.000000000000000e+00	20937
837	1.000000000000000e+00	20937
838	1.000000000000000e+00	20937
839	1.000000000000000e+00	20937
840	1.000000000000000e+00	20937
841	1.000000000000000e+00	20937
842	1.000000000000000e+00	20937
843	1.000000000000000e+00	20937
844	1.000000000000000e+00	20937
845	1.000000000000000e+00	20937
846	1.000000000000000e+00	20937
847	1.000000000000000e+00	20937
848	1.000000000000000e+00	20937
849	1.000000000000000e+00	20937
850	1.000000000000000e+00	20937
851	1.000000000000000e+00	20937
852	1.000000000000000e+00	20937
853	1.000000000000000e+00	20937
854	1.000000000000000e+00	20937
855	1.000000000000000e+00	20937
856	1.000000000000000e+00	20937
857	1.000000000000000e+00	20937
858	1.000000000000000e+00	20937
859	1.000000000000000e+00	20937
860	1.000000000000000e+00	20937
861	1.000000000000000e+00	20937
862	1.000000000000000e+00	20937
863	1.000000000000000e+00	20937
864	1.000000000000000e+00	20937
865	1.000000000000000e+00	20937
866	1.000000000000000e+00	20937
867	1.000000000000000e+00	20937
868	1.000000000000000e+00	20937
869	1.000000000000000e+00	20937
870	1.000000000000000e+00	20937
