Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
257	1.000000000000000e+00	23400
258	1.000000000000000e+00	25920
259	1.000000000000000e+00	25800
260	1.000000000000000e+00	24360
261	1.000000000000000e+00	23760
262	1.000000000000000e+00	23200
263	1.000000000000000e+00	25340
264	1.000000000000000e+00	22920
265	1.000000000000000e+00	24780
266	1.000000000000000e+00	25200
267	1.000000000000000e+00	23600
268	1.000000000000000e+00	24580
269	1.000000000000000e+00	24080
270	1.000000000000000e+00	24600
271	1.000000000000000e+00	24060
272	1.000000000000000e+00	24680
273	1.000000000000000e+00	23760
274	1.000000000000000e+00	25020
275	1.000000000000000e+00	23740
276	1.000000000000000e+00	26160
277	1.000000000000000e+00	23620
278	1.000000000000000e+00	25000
279	1.000000000000000e+00	23480
280	1.000000000000000e+00	24600
281	1.000000000000000e+00	24100
282	1.000000000000000e+00	25100
283	1.000000000000000e+00	24100
284	1.000000000000000e+00	23920
285	1.000000000000000e+00	25060
286	1.000000000000000e+00	25020
287	1.000000000000000e+00	25320
288	1.000000000000000e+00	25220
289	1.000000000000000e+00	26000
290	1.000000000000000e+00	26280
291	1.000000000000000e+00	22940
292	1.000000000000000e+00	25260
293	1.000000000000000e+00	25100
294	1.000000000000000e+00	24240
295	1.000000000000000e+00	24840
296	1.000000000000000e+00	23520
297	1.000000000000000e+00	24260
298	1.000000000000000e+00	23620
299	1.000000000000000e+00	24480
300	1.000000000000000e+00	25240
301	1.000000000000000e+00	24840
302	1.000000000000000e+00	23520
303	1.000000000000000e+00	25120
304	1.000000000000000e+00	24040
305	1.000000000000000e+00	24340
306	1.000000000000000e+00	24720
307	1.000000000000000e+00	23340
308	1.000000000000000e+00	24320
309	1.000000000000000e+00	24180
310	1.000000000000000e+00	24160
311	1.000000000000000e+00	25140
312	1.000000000000000e+00	24020
313	1.000000000000000e+00	25240
314	1.000000000000000e+00	25900
315	1.000000000000000e+00	24800
316	1.000000000000000e+00	22840
317	1.000000000000000e+00	23820
318	1.000000000000000e+00	24660
319	1.000000000000000e+00	23840
320	1.000000000000000e+00	25540
321	1.000000000000000e+00	25720
322	1.000000000000000e+00	24880
323	1.000000000000000e+00	24580
324	1.000000000000000e+00	25700
325	1.000000000000000e+00	24560
326	1.000000000000000e+00	24200
327	1.000000000000000e+00	26560
328	1.000000000000000e+00	23500
329	1.000000000000000e+00	23120
330	1.000000000000000e+00	26220
331	1.000000000000000e+00	22780
332	1.000000000000000e+00	23360
333	1.000000000000000e+00	25880
334	1.000000000000000e+00	24040
335	1.000000000000000e+00	22820
336	1.000000000000000e+00	24560
337	1.000000000000000e+00	24240
338	1.000000000000000e+00	24560
339	1.000000000000000e+00	24440
340	1.000000000000000e+00	23880
341	1.000000000000000e+00	25120
342	1.000000000000000e+00	23800
343	1.000000000000000e+00	25340
344	1.000000000000000e+00	24980
345	1.000000000000000e+00	23740
346	1.000000000000000e+00	24340
347	1.000000000000000e+00	24780
348	1.000000000000000e+00	25300
349	1.000000000000000e+00	24740
350	1.000000000000000e+00	24940
351	1.000000000000000e+00	25160
352	1.000000000000000e+00	26800
353	1.000000000000000e+00	23860
354	1.000000000000000e+00	24480
355	1.000000000000000e+00	25200
356	1.000000000000000e+00	22800
357	1.000000000000000e+00	24280
358	1.000000000000000e+00	24020
359	1.000000000000000e+00	25200
360	1.000000000000000e+00	23880
361	1.000000000000000e+00	24100
362	1.000000000000000e+00	25080
363	1.000000000000000e+00	24900
364	1.000000000000000e+00	25120
365	1.000000000000000e+00	23880
366	1.000000000000000e+00	25140
367	1.000000000000000e+00	23900
368	1.000000000000000e+00	24660
369	1.000000000000000e+00	24440
370	1.000000000000000e+00	24700
371	1.000000000000000e+00	24780
372	1.000000000000000e+00	24240
373	1.000000000000000e+00	24360
374	1.000000000000000e+00	24720
375	1.000000000000000e+00	25320
376	1.000000000000000e+00	24060
377	1.000000000000000e+00	26200
378	1.000000000000000e+00	25380
379	1.000000000000000e+00	23660
380	1.000000000000000e+00	25340
381	1.000000000000000e+00	24240
382	1.000000000000000e+00	25880
383	1.000000000000000e+00	24520
384	1.000000000000000e+00	24880
385	1.000000000000000e+00	25280
386	1.000000000000000e+00	25620
387	1.000000000000000e+00	23420
388	1.000000000000000e+00	25340
389	1.000000000000000e+00	25260
390	1.000000000000000e+00	23920
391	1.000000000000000e+00	24020
392	1.000000000000000e+00	24440
393	1.000000000000000e+00	25440
394	1.000000000000000e+00	24680
395	1.000000000000000e+00	24160
396	1.000000000000000e+00	24840
397	1.000000000000000e+00	23520
398	1.000000000000000e+00	24840
399	1.000000000000000e+00	23700
400	1.000000000000000e+00	25680
401	1.000000000000000e+00	23820
402	1.000000000000000e+00	24600
403	1.000000000000000e+00	24620
404	1.000000000000000e+00	25000
405	1.000000000000000e+00	24960
406	1.000000000000000e+00	24000
407	1.000000000000000e+00	24780
408	1.000000000000000e+00	24660
409	1.000000000000000e+00	24820
410	1.000000000000000e+00	25120
411	1.000000000000000e+00	24340
412	1.000000000000000e+00	24120
413	1.000000000000000e+00	25100
414	1.000000000000000e+00	22760
415	1.000000000000000e+00	24960
416	1.000000000000000e+00	23960
417	1.000000000000000e+00	22860
418	1.000000000000000e+00	23620
419	1.000000000000000e+00	23980
420	1.000000000000000e+00	24860
421	1.000000000000000e+00	22920
422	1.000000000000000e+00	25360
423	1.000000000000000e+00	24360
424	1.000000000000000e+00	26060
425	1.000000000000000e+00	24560
426	1.000000000000000e+00	24520
427	1.000000000000000e+00	24140
428	1.000000000000000e+00	25400
429	1.000000000000000e+00	25500
430	1.000000000000000e+00	26340
431	1.000000000000000e+00	25780
432	1.000000000000000e+00	25820
433	1.000000000000000e+00	23900
434	1.000000000000000e+00	24520
435	1.000000000000000e+00	24920
436	1.000000000000000e+00	24920
437	1.000000000000000e+00	25420
438	1.000000000000000e+00	24680
439	1.000000000000000e+00	26680
440	1.000000000000000e+00	25280
441	1.000000000000000e+00	25920
442	1.000000000000000e+00	24620
443	1.000000000000000e+00	24420
444	1.000000000000000e+00	23280
445	1.000000000000000e+00	24060
446	1.000000000000000e+00	24280
447	1.000000000000000e+00	23800
448	1.000000000000000e+00	24260
449	1.000000000000000e+00	23740
450	1.000000000000000e+00	25180
451	1.000000000000000e+00	24800
452	1.000000000000000e+00	24920
453	1.000000000000000e+00	25840
454	1.000000000000000e+00	25220
455	1.000000000000000e+00	24500
456	1.000000000000000e+00	24900
457	1.000000000000000e+00	23520
458	1.000000000000000e+00	23760
459	1.000000000000000e+00	24300
460	1.000000000000000e+00	23660
461	1.000000000000000e+00	24960
462	1.000000000000000e+00	24940
463	1.000000000000000e+00	24740
464	1.000000000000000e+00	24240
465	1.000000000000000e+00	23940
466	1.000000000000000e+00	23920
467	1.000000000000000e+00	25140
468	1.000000000000000e+00	24300
469	1.000000000000000e+00	24440
470	1.000000000000000e+00	24720
471	1.000000000000000e+00	23640
472	1.000000000000000e+00	24120
473	1.000000000000000e+00	25540
474	1.000000000000000e+00	23680
475	1.000000000000000e+00	24840
476	1.000000000000000e+00	22700
477	1.000000000000000e+00	25580
478	1.000000000000000e+00	26040
479	1.000000000000000e+00	24820
480	1.000000000000000e+00	23820
481	1.000000000000000e+00	24520
482	1.000000000000000e+00	25360
483	1.000000000000000e+00	24880
484	1.000000000000000e+00	23420
485	1.000000000000000e+00	25120
486	1.000000000000000e+00	23820
487	1.000000000000000e+00	25560
488	1.000000000000000e+00	24500
489	1.000000000000000e+00	26220
490	1.000000000000000e+00	25620
491	9.500000000000001e-01	54360
492	9.000000000000000e-01	55340
493	8.500000000000001e-01	203400
494	8.000000000000000e-01	203400
495	7.500000000000000e-01	54620
496	7.000000000000001e-01	53880
497	6.500000000000000e-01	55640
498	6.000000000000001e-01	54780
499	5.500000000000000e-01	54900
500	5.000000000000000e-01	54240
501	5.500000000000000e-01	54680
502	6.000000000000001e-01	54660
503	6.500000000000000e-01	55620
504	7.000000000000001e-01	54600
505	7.500000000000000e-01	54660
506	8.000000000000000e-01	54860
507	8.500000000000001e-01	56920
508	9.000000000000000e-01	53720
509	9.500000000000001e-01	55780
510	9.000000000000000e-01	55420
511	8.500000000000001e-01	54460
512	8.000000000000000e-01	54400
513	7.500000000000000e-01	54080
514	8.000000000000000e-01	55380
515	8.500000000000001e-01	55380
516	9.000000000000000e-01	55320
517	9.500000000000001e-01	54540
518	1.000000000000000e+00	54720
519	1.000000000000000e+00	55880
520	1.000000000000000e+00	54060
521	1.000000000000000e+00	54780
522	1.000000000000000e+00	55900
523	1.000000000000000e+00	54680
524	1.000000000000000e+00	55280
525	1.000000000000000e+00	54900
526	1.000000000000000e+00	55960
527	1.000000000000000e+00	56260
528	1.000000000000000e+00	54360
529	1.000000000000000e+00	28460
530	1.000000000000000e+00	54880
531	1.000000000000000e+00	53680
532	1.000000000000000e+00	28420
533	1.000000000000000e+00	29800
534	1.000000000000000e+00	26980
535	1.000000000000000e+00	54260
536	1.000000000000000e+00	29560
537	1.000000000000000e+00	57400
538	1.000000000000000e+00	55040
539	1.000000000000000e+00	56640
540	1.000000000000000e+00	56120
541	1.000000000000000e+00	56080
542	1.000000000000000e+00	31220
543	1.000000000000000e+00	56220
544	1.000000000000000e+00	30720
545	1.000000000000000e+00	30600
546	1.000000000000000e+00	28900
547	1.000000000000000e+00	29260
548	1.000000000000000e+00	28680
549	1.000000000000000e+00	30380
550	1.000000000000000e+00	27920
551	1.000000000000000e+00	26620
552	1.000000000000000e+00	28820
553	1.000000000000000e+00	29280
554	1.000000000000000e+00	29000
555	1.000000000000000e+00	29920
556	1.000000000000000e+00	28400
557	1.000000000000000e+00	30480
558	1.000000000000000e+00	29100
559	1.000000000000000e+00	28780
560	1.000000000000000e+00	31400
561	1.000000000000000e+00	28700
562	1.000000000000000e+00	29620
563	1.000000000000000e+00	28540
564	1.000000000000000e+00	29600
565	1.000000000000000e+00	29120
566	1.000000000000000e+00	27640
567	1.000000000000000e+00	29420
568	1.000000000000000e+00	28540
569	1.000000000000000e+00	29040
570	1.000000000000000e+00	28640
571	1.000000000000000e+00	28360
572	1.000000000000000e+00	29780
573	1.000000000000000e+00	28940
574	1.000000000000000e+00	29840
575	1.000000000000000e+00	29340
576	1.000000000000000e+00	30560
577	1.000000000000000e+00	28740
578	1.000000000000000e+00	29420
579	1.000000000000000e+00	29520
580	1.000000000000000e+00	29760
581	1.000000000000000e+00	30280
582	1.000000000000000e+00	28860
583	1.000000000000000e+00	29460
584	1.000000000000000e+00	27980
585	1.000000000000000e+00	30080
586	1.000000000000000e+00	30360
587	1.000000000000000e+00	29740
588	1.000000000000000e+00	30800
589	1.000000000000000e+00	29780
590	1.000000000000000e+00	30160
591	1.000000000000000e+00	30580
592	1.000000000000000e+00	29500
593	1.000000000000000e+00	29700
594	1.000000000000000e+00	30860
595	1.000000000000000e+00	28620
596	1.000000000000000e+00	30260
597	1.000000000000000e+00	29840
598	1.000000000000000e+00	30180
599	1.000000000000000e+00	28520
600	1.000000000000000e+00	29360
601	1.000000000000000e+00	30580
602	1.000000000000000e+00	27760
603	1.000000000000000e+00	30780
604	1.000000000000000e+00	29380
605	1.000000000000000e+00	27900
606	1.000000000000000e+00	28920
607	1.000000000000000e+00	30120
608	1.000000000000000e+00	29680
609	1.000000000000000e+00	29120
610	1.000000000000000e+00	28340
611	1.000000000000000e+00	29480
612	1.000000000000000e+00	30240
613	1.000000000000000e+00	30380
614	1.000000000000000e+00	29340
615	1.000000000000000e+00	28680
616	1.000000000000000e+00	29000
617	1.000000000000000e+00	28640
618	1.000000000000000e+00	28720
619	1.000000000000000e+00	29840
620	1.000000000000000e+00	27980
621	1.000000000000000e+00	28460
622	1.000000000000000e+00	30980
623	1.000000000000000e+00	28720
624	1.000000000000000e+00	29540
625	1.000000000000000e+00	28280
626	1.000000000000000e+00	29380
627	1.000000000000000e+00	28700
628	1.000000000000000e+00	28560
629	1.000000000000000e+00	28680
630	1.000000000000000e+00	28780
631	1.000000000000000e+00	29600
632	1.000000000000000e+00	29700
633	1.000000000000000e+00	30880
634	1.000000000000000e+00	28280
635	1.000000000000000e+00	30380
636	1.000000000000000e+00	30760
637	1.000000000000000e+00	30060
638	1.000000000000000e+00	27740
639	1.000000000000000e+00	28900
640	1.000000000000000e+00	28560
641	1.000000000000000e+00	27940
642	1.000000000000000e+00	30080
643	1.000000000000000e+00	30520
644	1.000000000000000e+00	29680
645	1.000000000000000e+00	29320
646	1.000000000000000e+00	30000
647	1.000000000000000e+00	28280
648	1.000000000000000e+00	28960
649	1.000000000000000e+00	28540
650	1.000000000000000e+00	30340
651	1.000000000000000e+00	28840
652	1.000000000000000e+00	29280
653	1.000000000000000e+00	28700
654	1.000000000000000e+00	28500
655	1.000000000000000e+00	27640
656	1.000000000000000e+00	27500
657	1.000000000000000e+00	28240
658	1.000000000000000e+00	28700
659	1.000000000000000e+00	29140
660	1.000000000000000e+00	29300
661	1.000000000000000e+00	29420
662	1.000000000000000e+00	29340
663	1.000000000000000e+00	29080
664	1.000000000000000e+00	29160
665	1.000000000000000e+00	29400
666	1.000000000000000e+00	29980
667	1.000000000000000e+00	30740
668	1.000000000000000e+00	29180
669	1.000000000000000e+00	30420
670	1.000000000000000e+00	28920
671	1.000000000000000e+00	30720
672	1.000000000000000e+00	29560
673	1.000000000000000e+00	29100
674	1.000000000000000e+00	28740
675	1.000000000000000e+00	30500
676	1.000000000000000e+00	30180
677	1.000000000000000e+00	30360
678	1.000000000000000e+00	29640
679	1.000000000000000e+00	28940
680	1.000000000000000e+00	29140
681	1.000000000000000e+00	32080
682	1.000000000000000e+00	28960
683	1.000000000000000e+00	29100
684	1.000000000000000e+00	29340
685	1.000000000000000e+00	28420
686	1.000000000000000e+00	28620
687	1.000000000000000e+00	28860
688	1.000000000000000e+00	30680
689	1.000000000000000e+00	30680
690	1.000000000000000e+00	29940
691	1.000000000000000e+00	29840
692	1.000000000000000e+00	30000
693	1.000000000000000e+00	28060
694	1.000000000000000e+00	28460
695	1.000000000000000e+00	30280
696	1.000000000000000e+00	30020
697	1.000000000000000e+00	29980
698	1.000000000000000e+00	30620
699	1.000000000000000e+00	30940
700	1.000000000000000e+00	30480
701	1.000000000000000e+00	28080
702	1.000000000000000e+00	29580
703	1.000000000000000e+00	29160
704	1.000000000000000e+00	30420
705	1.000000000000000e+00	29320
706	1.000000000000000e+00	28500
707	1.000000000000000e+00	29640
708	1.000000000000000e+00	28620
709	1.000000000000000e+00	27420
710	1.000000000000000e+00	30020
711	1.000000000000000e+00	29800
712	1.000000000000000e+00	29320
713	1.000000000000000e+00	29120
714	1.000000000000000e+00	30280
715	1.000000000000000e+00	29840
716	1.000000000000000e+00	31680
717	1.000000000000000e+00	31440
718	1.000000000000000e+00	29600
719	1.000000000000000e+00	30260
720	1.000000000000000e+00	29340
721	1.000000000000000e+00	30020
722	1.000000000000000e+00	29620
723	1.000000000000000e+00	31080
724	1.000000000000000e+00	29400
725	1.000000000000000e+00	31440
726	1.000000000000000e+00	30640
727	1.000000000000000e+00	31240
728	1.000000000000000e+00	29200
729	1.000000000000000e+00	29600
730	1.000000000000000e+00	31600
731	1.000000000000000e+00	29240
732	1.000000000000000e+00	31520
733	1.000000000000000e+00	31620
734	1.000000000000000e+00	32060
735	1.000000000000000e+00	30120
736	1.000000000000000e+00	31540
737	1.000000000000000e+00	30860
738	1.000000000000000e+00	30240
739	1.000000000000000e+00	31740
740	1.000000000000000e+00	31340
741	1.000000000000000e+00	30640
742	1.000000000000000e+00	30860
743	1.000000000000000e+00	30700
744	1.000000000000000e+00	30320
745	1.000000000000000e+00	29920
746	1.000000000000000e+00	29400
747	1.000000000000000e+00	29760
748	1.000000000000000e+00	31080
749	1.000000000000000e+00	29120
750	1.000000000000000e+00	31620
751	1.000000000000000e+00	29400
752	1.000000000000000e+00	30540
753	1.000000000000000e+00	29140
754	1.000000000000000e+00	31060
755	1.000000000000000e+00	30840
756	1.000000000000000e+00	30960
757	1.000000000000000e+00	31220
758	1.000000000000000e+00	31160
759	1.000000000000000e+00	30980
760	1.000000000000000e+00	31000
761	1.000000000000000e+00	32320
762	1.000000000000000e+00	31020
763	1.000000000000000e+00	32440
764	1.000000000000000e+00	31280
765	1.000000000000000e+00	31260
766	1.000000000000000e+00	31200
767	1.000000000000000e+00	32160
768	1.000000000000000e+00	30000
769	1.000000000000000e+00	30180
770	1.000000000000000e+00	29840
771	1.000000000000000e+00	30480
772	1.000000000000000e+00	30760
773	1.000000000000000e+00	30940
774	1.000000000000000e+00	32280
775	1.000000000000000e+00	32180
776	1.000000000000000e+00	31560
777	1.000000000000000e+00	31720
778	1.000000000000000e+00	31460
779	1.000000000000000e+00	32360
780	1.000000000000000e+00	33240
781	1.000000000000000e+00	30780
782	1.000000000000000e+00	33240
783	1.000000000000000e+00	32080
784	1.000000000000000e+00	32000
785	1.000000000000000e+00	31080
786	1.000000000000000e+00	31600
787	1.000000000000000e+00	31280
788	1.000000000000000e+00	31240
789	1.000000000000000e+00	31760
790	1.000000000000000e+00	30820
791	1.000000000000000e+00	29900
792	1.000000000000000e+00	29620
793	1.000000000000000e+00	30480
794	1.000000000000000e+00	31920
795	1.000000000000000e+00	31660
796	1.000000000000000e+00	30540
797	1.000000000000000e+00	31920
798	1.000000000000000e+00	30740
799	1.000000000000000e+00	30900
800	1.000000000000000e+00	32460
801	1.000000000000000e+00	29640
802	1.000000000000000e+00	31520
803	1.000000000000000e+00	30260
804	1.000000000000000e+00	30360
805	1.000000000000000e+00	31020
806	1.000000000000000e+00	31960
807	1.000000000000000e+00	30640
808	1.000000000000000e+00	30860
809	1.000000000000000e+00	30560
810	1.000000000000000e+00	32240
811	1.000000000000000e+00	31880
812	1.000000000000000e+00	31560
813	1.000000000000000e+00	32020
814	1.000000000000000e+00	30380
815	1.000000000000000e+00	32100
816	1.000000000000000e+00	29920
817	1.000000000000000e+00	29940
818	1.000000000000000e+00	28920
819	1.000000000000000e+00	29500
820	1.000000000000000e+00	31220
821	1.000000000000000e+00	32860
822	1.000000000000000e+00	30200
823	1.000000000000000e+00	30980
824	1.000000000000000e+00	29620
825	1.000000000000000e+00	30460
826	1.000000000000000e+00	29880
827	1.000000000000000e+00	31780
828	1.000000000000000e+00	30660
829	1.000000000000000e+00	31800
830	1.000000000000000e+00	31540
831	1.000000000000000e+00	32120
832	1.000000000000000e+00	29660
833	1.000000000000000e+00	31140
834	1.000000000000000e+00	31340
835	1.000000000000000e+00	32400
836	1.000000000000000e+00	29320
837	1.000000000000000e+00	30980
838	1.000000000000000e+00	30340
839	1.000000000000000e+00	31320
840	1.000000000000000e+00	28860
841	1.000000000000000e+00	29600
842	1.000000000000000e+00	29480
843	1.000000000000000e+00	28280
844	1.000000000000000e+00	31020
845	1.000000000000000e+00	30400
846	1.000000000000000e+00	29780
847	1.000000000000000e+00	30500
848	1.000000000000000e+00	29680
849	1.000000000000000e+00	28180
850	1.000000000000000e+00	26760
851	1.000000000000000e+00	28620
852	1.000000000000000e+00	28320
853	1.000000000000000e+00	28700
854	1.000000000000000e+00	29460
855	1.000000000000000e+00	27940
856	1.000000000000000e+00	30200
857	1.000000000000000e+00	30280
858	1.000000000000000e+00	30620
859	1.000000000000000e+00	30100
860	1.000000000000000e+00	30720
861	1.000000000000000e+00	28940
862	1.000000000000000e+00	29200
863	1.000000000000000e+00	28500
864	1.000000000000000e+00	29420
865	1.000000000000000e+00	29400
866	1.000000000000000e+00	29280
867	1.000000000000000e+00	30120
868	1.000000000000000e+00	29620
