Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
557	1.000000000000000e+00	147
558	1.000000000000000e+00	147
559	1.000000000000000e+00	147
560	1.000000000000000e+00	147
561	1.000000000000000e+00	147
562	1.000000000000000e+00	147
563	1.000000000000000e+00	147
564	1.000000000000000e+00	147
565	1.000000000000000e+00	147
566	1.000000000000000e+00	147
567	1.000000000000000e+00	147
568	1.000000000000000e+00	147
569	1.000000000000000e+00	147
570	1.000000000000000e+00	147
571	1.000000000000000e+00	147
572	1.000000000000000e+00	147
573	1.000000000000000e+00	147
574	1.000000000000000e+00	147
575	1.000000000000000e+00	147
576	1.000000000000000e+00	147
577	1.000000000000000e+00	147
578	1.000000000000000e+00	147
579	1.000000000000000e+00	147
580	1.000000000000000e+00	147
581	1.000000000000000e+00	147
582	1.000000000000000e+00	147
583	1.000000000000000e+00	147
584	1.000000000000000e+00	147
585	1.000000000000000e+00	147
586	1.000000000000000e+00	147
587	1.000000000000000e+00	147
588	1.000000000000000e+00	147
589	1.000000000000000e+00	147
590	1.000000000000000e+00	147
591	1.000000000000000e+00	147
592	1.000000000000000e+00	147
593	1.000000000000000e+00	147
594	1.000000000000000e+00	147
595	1.000000000000000e+00	147
596	1.000000000000000e+00	147
597	1.000000000000000e+00	147
598	1.000000000000000e+00	147
599	1.000000000000000e+00	147
600	1.000000000000000e+00	147
601	1.000000000000000e+00	147
602	1.000000000000000e+00	147
603	1.000000000000000e+00	147
604	1.000000000000000e+00	147
605	1.000000000000000e+00	147
606	1.000000000000000e+00	147
607	1.000000000000000e+00	147
608	1.000000000000000e+00	147
609	1.000000000000000e+00	147
610	1.000000000000000e+00	147
611	1.000000000000000e+00	147
612	1.000000000000000e+00	147
613	1.000000000000000e+00	147
614	1.000000000000000e+00	147
615	1.000000000000000e+00	147
616	1.000000000000000e+00	147
617	1.000000000000000e+00	147
618	1.000000000000000e+00	147
619	1.000000000000000e+00	147
620	1.000000000000000e+00	147
621	1.000000000000000e+00	147
622	1.000000000000000e+00	147
623	1.000000000000000e+00	147
624	1.000000000000000e+00	147
625	1.000000000000000e+00	147
626	1.000000000000000e+00	147
627	1.000000000000000e+00	147
628	1.000000000000000e+00	147
629	1.000000000000000e+00	147
630	1.000000000000000e+00	147
631	1.000000000000000e+00	147
632	1.000000000000000e+00	147
633	1.000000000000000e+00	147
634	1.000000000000000e+00	147
635	1.000000000000000e+00	147
636	1.000000000000000e+00	147
637	1.000000000000000e+00	147
638	1.000000000000000e+00	147
639	1.000000000000000e+00	147
640	1.000000000000000e+00	147
641	1.000000000000000e+00	147
642	1.000000000000000e+00	147
643	1.000000000000000e+00	147
644	1.000000000000000e+00	147
645	1.000000000000000e+00	147
646	1.000000000000000e+00	147
647	1.000000000000000e+00	147
648	1.000000000000000e+00	147
649	1.000000000000000e+00	147
650	1.000000000000000e+00	147
651	1.000000000000000e+00	147
652	1.000000000000000e+00	147
653	1.000000000000000e+00	147
654	1.000000000000000e+00	147
655	1.000000000000000e+00	147
656	1.000000000000000e+00	147
657	1.000000000000000e+00	147
658	1.000000000000000e+00	147
659	1.000000000000000e+00	147
660	1.000000000000000e+00	147
661	1.000000000000000e+00	147
662	1.000000000000000e+00	147
663	1.000000000000000e+00	147
664	1.000000000000000e+00	147
665	1.000000000000000e+00	147
666	1.000000000000000e+00	147
667	1.000000000000000e+00	147
668	1.000000000000000e+00	147
669	1.000000000000000e+00	147
670	1.000000000000000e+00	147
671	1.000000000000000e+00	147
672	1.000000000000000e+00	147
673	1.000000000000000e+00	147
674	1.000000000000000e+00	147
675	1.000000000000000e+00	147
676	1.000000000000000e+00	147
677	1.000000000000000e+00	147
678	1.000000000000000e+00	147
679	1.000000000000000e+00	147
680	1.000000000000000e+00	147
681	1.000000000000000e+00	147
682	1.000000000000000e+00	147
683	1.000000000000000e+00	147
684	1.000000000000000e+00	147
685	1.000000000000000e+00	147
686	1.000000000000000e+00	147
687	1.000000000000000e+00	147
688	1.000000000000000e+00	147
689	1.000000000000000e+00	147
690	1.000000000000000e+00	147
691	1.000000000000000e+00	147
692	1.000000000000000e+00	147
693	1.000000000000000e+00	147
694	1.000000000000000e+00	147
695	1.000000000000000e+00	147
696	1.000000000000000e+00	147
697	1.000000000000000e+00	147
698	1.000000000000000e+00	147
699	1.000000000000000e+00	147
700	1.000000000000000e+00	147
701	1.000000000000000e+00	147
702	1.000000000000000e+00	147
703	1.000000000000000e+00	147
704	1.000000000000000e+00	147
705	1.000000000000000e+00	147
706	1.000000000000000e+00	147
707	1.000000000000000e+00	147
708	1.000000000000000e+00	147
709	1.000000000000000e+00	147
710	1.000000000000000e+00	147
711	1.000000000000000e+00	147
712	1.000000000000000e+00	147
713	1.000000000000000e+00	147
714	1.000000000000000e+00	147
715	1.000000000000000e+00	147
716	1.000000000000000e+00	147
717	1.000000000000000e+00	147
718	1.000000000000000e+00	147
719	1.000000000000000e+00	147
720	1.000000000000000e+00	147
721	1.000000000000000e+00	147
722	1.000000000000000e+00	147
723	1.000000000000000e+00	147
724	1.000000000000000e+00	147
725	1.000000000000000e+00	147
726	1.000000000000000e+00	147
727	1.000000000000000e+00	147
728	1.000000000000000e+00	147
729	1.000000000000000e+00	147
730	1.000000000000000e+00	147
731	1.000000000000000e+00	147
732	1.000000000000000e+00	147
733	1.000000000000000e+00	147
734	1.000000000000000e+00	147
735	1.000000000000000e+00	147
736	1.000000000000000e+00	147
737	1.000000000000000e+00	147
738	1.000000000000000e+00	147
739	1.000000000000000e+00	147
740	1.000000000000000e+00	147
741	1.000000000000000e+00	147
742	1.000000000000000e+00	147
743	1.000000000000000e+00	147
744	1.000000000000000e+00	147
745	1.000000000000000e+00	147
746	1.000000000000000e+00	147
747	1.000000000000000e+00	147
748	1.000000000000000e+00	147
749	1.000000000000000e+00	147
750	1.000000000000000e+00	147
751	1.000000000000000e+00	147
752	1.000000000000000e+00	147
753	1.000000000000000e+00	147
754	1.000000000000000e+00	147
755	1.000000000000000e+00	147
756	1.000000000000000e+00	147
757	1.000000000000000e+00	147
758	1.000000000000000e+00	147
759	1.000000000000000e+00	147
760	1.000000000000000e+00	147
761	1.000000000000000e+00	147
762	1.000000000000000e+00	147
763	1.000000000000000e+00	147
764	1.000000000000000e+00	147
765	1.000000000000000e+00	147
766	1.000000000000000e+00	147
767	1.000000000000000e+00	147
768	1.000000000000000e+00	147
769	1.000000000000000e+00	147
770	1.000000000000000e+00	147
771	1.000000000000000e+00	147
772	1.000000000000000e+00	147
773	1.000000000000000e+00	147
774	1.000000000000000e+00	147
775	1.000000000000000e+00	147
776	1.000000000000000e+00	147
777	1.000000000000000e+00	147
778	1.000000000000000e+00	147
779	1.000000000000000e+00	147
780	1.000000000000000e+00	147
781	1.000000000000000e+00	147
782	1.000000000000000e+00	147
783	1.000000000000000e+00	147
784	1.000000000000000e+00	147
785	1.000000000000000e+00	147
786	1.000000000000000e+00	147
787	1.000000000000000e+00	147
788	1.000000000000000e+00	147
789	1.000000000000000e+00	147
790	1.000000000000000e+00	147
791	1.000000000000000e+00	147
792	1.000000000000000e+00	147
793	1.000000000000000e+00	147
794	1.000000000000000e+00	147
795	1.000000000000000e+00	147
796	1.000000000000000e+00	147
797	1.000000000000000e+00	147
798	1.000000000000000e+00	147
799	1.000000000000000e+00	147
800	1.000000000000000e+00	147
801	1.000000000000000e+00	147
802	1.000000000000000e+00	147
803	1.000000000000000e+00	147
804	1.000000000000000e+00	147
805	1.000000000000000e+00	147
806	1.000000000000000e+00	147
807	1.000000000000000e+00	147
808	1.000000000000000e+00	147
809	1.000000000000000e+00	147
810	1.000000000000000e+00	147
811	1.000000000000000e+00	147
812	1.000000000000000e+00	147
813	1.000000000000000e+00	147
814	1.000000000000000e+00	147
815	1.000000000000000e+00	147
816	1.000000000000000e+00	147
817	1.000000000000000e+00	147
818	1.000000000000000e+00	147
819	1.000000000000000e+00	147
820	1.000000000000000e+00	147
821	1.000000000000000e+00	147
822	1.000000000000000e+00	147
823	1.000000000000000e+00	147
824	1.000000000000000e+00	147
825	1.000000000000000e+00	147
826	1.000000000000000e+00	147
827	1.000000000000000e+00	147
828	1.000000000000000e+00	147
829	1.000000000000000e+00	147
830	1.000000000000000e+00	147
831	1.000000000000000e+00	147
832	1.000000000000000e+00	147
833	1.000000000000000e+00	147
834	1.000000000000000e+00	147
835	1.000000000000000e+00	147
836	1.000000000000000e+00	147
837	1.000000000000000e+00	147
838	1.000000000000000e+00	147
839	1.000000000000000e+00	147
840	1.000000000000000e+00	147
841	1.000000000000000e+00	147
842	1.000000000000000e+00	147
843	1.000000000000000e+00	147
844	1.000000000000000e+00	147
845	1.000000000000000e+00	147
846	1.000000000000000e+00	147
847	1.000000000000000e+00	147
848	1.000000000000000e+00	147
849	1.000000000000000e+00	147
850	1.000000000000000e+00	147
851	1.000000000000000e+00	147
852	1.000000000000000e+00	147
853	1.000000000000000e+00	147
854	1.000000000000000e+00	147
855	1.000000000000000e+00	147
856	1.000000000000000e+00	147
857	1.000000000000000e+00	147
858	1.000000000000000e+00	147
859	1.000000000000000e+00	147
860	1.000000000000000e+00	147
861	1.000000000000000e+00	147
862	1.000000000000000e+00	147
863	1.000000000000000e+00	147
864	1.000000000000000e+00	147
865	1.000000000000000e+00	147
866	1.000000000000000e+00	147
867	1.000000000000000e+00	147
868	1.000000000000000e+00	147
869	1.000000000000000e+00	147
870	1.000000000000000e+00	147
871	1.000000000000000e+00	147
872	1.000000000000000e+00	147
873	1.000000000000000e+00	147
874	1.000000000000000e+00	147
875	1.000000000000000e+00	147
876	1.000000000000000e+00	147
877	1.000000000000000e+00	147
878	1.000000000000000e+00	147
879	1.000000000000000e+00	147
880	1.000000000000000e+00	147
881	1.000000000000000e+00	147
882	1.000000000000000e+00	147
883	1.000000000000000e+00	147
884	1.000000000000000e+00	147
885	1.000000000000000e+00	147
886	1.000000000000000e+00	147
887	1.000000000000000e+00	147
888	1.000000000000000e+00	147
889	1.000000000000000e+00	147
890	1.000000000000000e+00	147
891	1.000000000000000e+00	147
892	1.000000000000000e+00	147
893	1.000000000000000e+00	147
894	1.000000000000000e+00	147
895	1.000000000000000e+00	147
896	1.000000000000000e+00	147
897	1.000000000000000e+00	147
898	1.000000000000000e+00	147
899	1.000000000000000e+00	147
900	1.000000000000000e+00	147
901	1.000000000000000e+00	147
902	1.000000000000000e+00	147
903	1.000000000000000e+00	147
904	1.000000000000000e+00	147
905	1.000000000000000e+00	147
906	1.000000000000000e+00	147
907	1.000000000000000e+00	147
908	1.000000000000000e+00	147
909	1.000000000000000e+00	147
910	1.000000000000000e+00	147
911	1.000000000000000e+00	147
912	1.000000000000000e+00	147
913	1.000000000000000e+00	147
914	1.000000000000000e+00	147
915	1.000000000000000e+00	147
916	1.000000000000000e+00	147
917	1.000000000000000e+00	147
918	1.000000000000000e+00	147
919	1.000000000000000e+00	147
920	1.000000000000000e+00	147
921	1.000000000000000e+00	147
922	1.000000000000000e+00	147
923	1.000000000000000e+00	147
924	1.000000000000000e+00	147
925	1.000000000000000e+00	147
926	1.000000000000000e+00	147
927	1.000000000000000e+00	147
928	1.000000000000000e+00	147
