Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	6640
108	1.000000000000000e+00	6220
109	1.000000000000000e+00	6660
110	1.000000000000000e+00	5960
111	1.000000000000000e+00	7100
112	1.000000000000000e+00	5960
113	1.000000000000000e+00	6100
114	1.000000000000000e+00	5800
115	1.000000000000000e+00	6480
116	1.000000000000000e+00	6400
117	1.000000000000000e+00	6200
118	1.000000000000000e+00	6980
119	1.000000000000000e+00	5760
120	1.000000000000000e+00	6380
121	1.000000000000000e+00	5780
122	1.000000000000000e+00	6300
123	1.000000000000000e+00	6540
124	1.000000000000000e+00	6080
125	1.000000000000000e+00	7160
126	1.000000000000000e+00	6460
127	1.000000000000000e+00	6160
128	1.000000000000000e+00	6720
129	1.000000000000000e+00	6360
130	1.000000000000000e+00	6580
131	1.000000000000000e+00	6380
132	1.000000000000000e+00	6740
133	1.000000000000000e+00	6460
134	1.000000000000000e+00	5860
135	1.000000000000000e+00	6120
136	1.000000000000000e+00	5620
137	1.000000000000000e+00	6820
138	1.000000000000000e+00	6520
139	1.000000000000000e+00	5880
140	1.000000000000000e+00	5880
141	1.000000000000000e+00	6060
142	1.000000000000000e+00	6400
143	1.000000000000000e+00	6500
144	1.000000000000000e+00	6220
145	1.000000000000000e+00	6800
146	1.000000000000000e+00	6000
147	1.000000000000000e+00	6480
148	1.000000000000000e+00	5820
149	1.000000000000000e+00	6600
150	1.000000000000000e+00	5620
151	1.000000000000000e+00	6400
152	1.000000000000000e+00	6560
153	1.000000000000000e+00	6280
154	1.000000000000000e+00	5880
155	1.000000000000000e+00	6080
156	1.000000000000000e+00	6060
157	1.000000000000000e+00	6740
158	1.000000000000000e+00	7200
159	1.000000000000000e+00	6160
160	1.000000000000000e+00	6420
161	1.000000000000000e+00	6860
162	1.000000000000000e+00	6660
163	1.000000000000000e+00	6540
164	1.000000000000000e+00	6200
165	1.000000000000000e+00	6120
166	1.000000000000000e+00	5920
167	1.000000000000000e+00	5860
168	1.000000000000000e+00	6520
169	1.000000000000000e+00	6660
170	1.000000000000000e+00	5740
171	1.000000000000000e+00	6660
172	1.000000000000000e+00	7260
173	1.000000000000000e+00	6260
174	1.000000000000000e+00	6260
175	1.000000000000000e+00	6260
176	1.000000000000000e+00	6380
177	1.000000000000000e+00	6860
178	1.000000000000000e+00	6980
179	1.000000000000000e+00	7120
180	1.000000000000000e+00	6560
181	1.000000000000000e+00	6340
182	1.000000000000000e+00	6000
183	1.000000000000000e+00	6060
184	1.000000000000000e+00	6800
185	1.000000000000000e+00	6500
186	1.000000000000000e+00	6340
187	1.000000000000000e+00	6840
188	1.000000000000000e+00	7080
189	1.000000000000000e+00	6420
190	1.000000000000000e+00	6160
191	1.000000000000000e+00	6280
192	1.000000000000000e+00	7260
193	1.000000000000000e+00	5980
194	1.000000000000000e+00	6440
195	1.000000000000000e+00	7140
196	1.000000000000000e+00	6020
197	1.000000000000000e+00	6160
198	1.000000000000000e+00	6240
199	1.000000000000000e+00	6260
200	1.000000000000000e+00	6520
201	1.000000000000000e+00	6440
202	1.000000000000000e+00	6400
203	1.000000000000000e+00	6960
204	1.000000000000000e+00	6200
205	1.000000000000000e+00	6320
206	1.000000000000000e+00	5820
207	1.000000000000000e+00	6360
208	1.000000000000000e+00	6420
209	1.000000000000000e+00	6240
210	1.000000000000000e+00	6420
211	1.000000000000000e+00	6500
212	1.000000000000000e+00	6460
213	1.000000000000000e+00	6180
214	1.000000000000000e+00	6240
215	1.000000000000000e+00	6260
216	1.000000000000000e+00	6480
217	1.000000000000000e+00	6300
218	1.000000000000000e+00	6460
219	1.000000000000000e+00	6640
220	1.000000000000000e+00	6660
221	1.000000000000000e+00	6660
222	1.000000000000000e+00	6800
223	1.000000000000000e+00	6020
224	1.000000000000000e+00	5840
225	1.000000000000000e+00	6120
226	1.000000000000000e+00	6480
227	1.000000000000000e+00	5780
228	1.000000000000000e+00	6380
229	1.000000000000000e+00	6380
230	1.000000000000000e+00	6560
231	1.000000000000000e+00	6960
232	1.000000000000000e+00	6700
233	1.000000000000000e+00	6440
234	1.000000000000000e+00	6180
235	1.000000000000000e+00	6240
236	1.000000000000000e+00	7020
237	1.000000000000000e+00	5740
238	1.000000000000000e+00	6500
239	1.000000000000000e+00	6400
240	1.000000000000000e+00	6400
241	1.000000000000000e+00	6460
242	1.000000000000000e+00	6040
243	1.000000000000000e+00	6760
244	1.000000000000000e+00	6160
245	1.000000000000000e+00	6800
246	1.000000000000000e+00	6920
247	1.000000000000000e+00	6120
248	1.000000000000000e+00	6840
249	1.000000000000000e+00	6100
250	1.000000000000000e+00	6260
251	1.000000000000000e+00	6680
252	1.000000000000000e+00	6020
253	1.000000000000000e+00	6260
254	1.000000000000000e+00	6220
255	1.000000000000000e+00	6040
256	1.000000000000000e+00	6900
257	1.000000000000000e+00	5900
258	1.000000000000000e+00	6600
259	1.000000000000000e+00	7060
260	1.000000000000000e+00	6380
261	1.000000000000000e+00	5760
262	1.000000000000000e+00	6340
263	1.000000000000000e+00	6220
264	1.000000000000000e+00	6340
265	1.000000000000000e+00	6260
266	1.000000000000000e+00	6380
267	1.000000000000000e+00	6640
268	1.000000000000000e+00	6400
269	1.000000000000000e+00	6440
270	1.000000000000000e+00	6500
271	1.000000000000000e+00	5940
272	1.000000000000000e+00	5820
273	1.000000000000000e+00	5540
274	1.000000000000000e+00	6460
275	1.000000000000000e+00	5560
276	1.000000000000000e+00	6760
277	1.000000000000000e+00	6260
278	1.000000000000000e+00	5860
279	1.000000000000000e+00	5900
280	1.000000000000000e+00	6300
281	1.000000000000000e+00	6340
282	1.000000000000000e+00	6700
283	1.000000000000000e+00	5780
284	1.000000000000000e+00	5840
285	1.000000000000000e+00	6400
286	1.000000000000000e+00	5880
287	1.000000000000000e+00	5640
288	1.000000000000000e+00	7080
289	1.000000000000000e+00	7400
290	1.000000000000000e+00	6740
291	1.000000000000000e+00	5940
292	1.000000000000000e+00	7000
293	1.000000000000000e+00	5800
294	1.000000000000000e+00	6980
295	1.000000000000000e+00	6240
296	1.000000000000000e+00	5960
297	1.000000000000000e+00	7220
298	1.000000000000000e+00	5800
299	1.000000000000000e+00	6160
300	1.000000000000000e+00	6920
301	1.000000000000000e+00	6540
302	1.000000000000000e+00	6480
303	1.000000000000000e+00	6600
304	1.000000000000000e+00	6180
305	1.000000000000000e+00	5840
306	1.000000000000000e+00	6640
307	1.000000000000000e+00	6140
308	1.000000000000000e+00	6740
309	1.000000000000000e+00	6160
310	1.000000000000000e+00	6540
311	1.000000000000000e+00	6400
312	1.000000000000000e+00	5740
313	1.000000000000000e+00	6900
314	1.000000000000000e+00	7040
315	1.000000000000000e+00	6220
316	1.000000000000000e+00	5740
317	1.000000000000000e+00	6200
318	1.000000000000000e+00	6660
319	1.000000000000000e+00	6060
320	1.000000000000000e+00	6820
321	1.000000000000000e+00	6740
322	1.000000000000000e+00	5960
323	1.000000000000000e+00	6280
324	1.000000000000000e+00	6980
325	1.000000000000000e+00	5500
326	1.000000000000000e+00	6440
327	1.000000000000000e+00	6720
328	1.000000000000000e+00	5800
329	1.000000000000000e+00	6140
330	1.000000000000000e+00	6920
331	1.000000000000000e+00	5940
332	1.000000000000000e+00	6180
333	1.000000000000000e+00	6040
334	1.000000000000000e+00	6640
335	1.000000000000000e+00	5620
336	1.000000000000000e+00	5920
337	1.000000000000000e+00	6280
338	1.000000000000000e+00	6400
339	1.000000000000000e+00	5740
340	1.000000000000000e+00	7040
341	1.000000000000000e+00	6640
342	1.000000000000000e+00	6220
343	1.000000000000000e+00	6280
344	1.000000000000000e+00	6180
345	1.000000000000000e+00	6860
346	1.000000000000000e+00	6220
347	1.000000000000000e+00	6580
348	1.000000000000000e+00	6920
349	1.000000000000000e+00	6240
350	1.000000000000000e+00	6140
351	1.000000000000000e+00	6920
352	1.000000000000000e+00	6660
353	1.000000000000000e+00	6700
354	1.000000000000000e+00	6380
355	1.000000000000000e+00	6480
356	1.000000000000000e+00	6360
357	1.000000000000000e+00	6100
358	1.000000000000000e+00	6980
359	1.000000000000000e+00	6780
360	1.000000000000000e+00	5740
361	1.000000000000000e+00	7000
362	1.000000000000000e+00	7260
363	1.000000000000000e+00	7140
364	1.000000000000000e+00	6400
365	1.000000000000000e+00	6060
366	1.000000000000000e+00	7320
367	1.000000000000000e+00	6700
368	1.000000000000000e+00	6260
369	1.000000000000000e+00	6740
370	1.000000000000000e+00	6240
371	1.000000000000000e+00	5820
372	1.000000000000000e+00	6880
373	1.000000000000000e+00	6280
374	1.000000000000000e+00	6500
375	1.000000000000000e+00	6760
376	1.000000000000000e+00	6140
377	1.000000000000000e+00	6780
378	1.000000000000000e+00	6440
379	1.000000000000000e+00	6340
380	1.000000000000000e+00	6520
381	1.000000000000000e+00	5940
382	1.000000000000000e+00	6300
383	1.000000000000000e+00	6440
384	1.000000000000000e+00	6480
385	1.000000000000000e+00	6680
386	1.000000000000000e+00	6740
387	1.000000000000000e+00	6260
388	1.000000000000000e+00	6680
389	1.000000000000000e+00	6900
390	1.000000000000000e+00	6560
391	1.000000000000000e+00	6640
392	1.000000000000000e+00	5800
393	1.000000000000000e+00	6700
394	1.000000000000000e+00	6500
395	1.000000000000000e+00	6020
396	1.000000000000000e+00	6280
397	1.000000000000000e+00	5460
398	1.000000000000000e+00	6880
399	1.000000000000000e+00	6200
400	1.000000000000000e+00	7240
401	1.000000000000000e+00	6380
402	1.000000000000000e+00	5960
403	1.000000000000000e+00	5680
404	1.000000000000000e+00	6900
405	1.000000000000000e+00	6720
406	1.000000000000000e+00	6160
407	1.000000000000000e+00	6340
408	1.000000000000000e+00	6800
409	1.000000000000000e+00	6520
410	1.000000000000000e+00	5860
411	1.000000000000000e+00	6080
412	1.000000000000000e+00	6420
413	1.000000000000000e+00	6560
414	1.000000000000000e+00	6020
415	1.000000000000000e+00	6520
416	1.000000000000000e+00	6040
417	1.000000000000000e+00	6120
418	1.000000000000000e+00	6420
419	1.000000000000000e+00	6300
420	1.000000000000000e+00	7480
421	1.000000000000000e+00	6240
422	1.000000000000000e+00	6180
423	1.000000000000000e+00	6440
424	1.000000000000000e+00	6560
425	1.000000000000000e+00	6540
426	1.000000000000000e+00	6620
427	1.000000000000000e+00	5900
428	1.000000000000000e+00	6100
429	1.000000000000000e+00	6820
430	1.000000000000000e+00	7580
431	1.000000000000000e+00	7160
432	1.000000000000000e+00	6380
433	1.000000000000000e+00	5740
434	1.000000000000000e+00	6940
435	1.000000000000000e+00	6060
436	1.000000000000000e+00	6560
437	1.000000000000000e+00	6660
438	1.000000000000000e+00	6320
439	1.000000000000000e+00	6480
440	1.000000000000000e+00	6480
441	1.000000000000000e+00	6840
442	1.000000000000000e+00	5900
443	1.000000000000000e+00	6500
444	1.000000000000000e+00	5360
445	1.000000000000000e+00	5920
446	1.000000000000000e+00	5860
447	1.000000000000000e+00	6280
448	1.000000000000000e+00	6700
449	1.000000000000000e+00	6200
450	1.000000000000000e+00	6120
451	1.000000000000000e+00	5920
452	1.000000000000000e+00	6460
453	1.000000000000000e+00	6680
454	1.000000000000000e+00	7340
455	1.000000000000000e+00	6440
456	1.000000000000000e+00	6140
457	1.000000000000000e+00	6100
458	1.000000000000000e+00	5940
459	1.000000000000000e+00	6880
460	1.000000000000000e+00	5980
461	1.000000000000000e+00	6680
462	1.000000000000000e+00	6580
463	1.000000000000000e+00	6600
464	1.000000000000000e+00	5620
465	1.000000000000000e+00	6180
466	1.000000000000000e+00	6200
467	1.000000000000000e+00	7140
468	1.000000000000000e+00	6620
469	1.000000000000000e+00	6040
470	1.000000000000000e+00	6460
471	1.000000000000000e+00	6080
472	1.000000000000000e+00	6240
473	1.000000000000000e+00	6500
474	1.000000000000000e+00	5720
475	1.000000000000000e+00	6260
476	1.000000000000000e+00	5740
477	1.000000000000000e+00	6400
478	1.000000000000000e+00	6060
479	1.000000000000000e+00	6400
480	1.000000000000000e+00	6080
481	1.000000000000000e+00	6300
482	1.000000000000000e+00	6120
483	1.000000000000000e+00	6240
484	1.000000000000000e+00	5640
485	1.000000000000000e+00	6260
486	1.000000000000000e+00	5960
487	1.000000000000000e+00	6740
488	1.000000000000000e+00	6500
489	1.000000000000000e+00	6920
490	1.000000000000000e+00	6580
491	9.500000000000001e-01	13180
492	9.000000000000000e-01	12940
493	8.500000000000001e-01	53100
494	8.000000000000000e-01	53100
495	7.500000000000000e-01	12680
496	7.000000000000001e-01	12240
497	6.500000000000000e-01	12540
498	6.000000000000001e-01	12480
499	5.500000000000000e-01	12140
500	5.000000000000000e-01	12200
501	5.500000000000000e-01	12560
502	6.000000000000001e-01	12560
503	6.500000000000000e-01	12340
504	7.000000000000001e-01	12540
505	7.500000000000000e-01	12800
506	8.000000000000000e-01	12380
507	8.500000000000001e-01	12600
508	9.000000000000000e-01	11700
509	9.500000000000001e-01	12000
510	9.000000000000000e-01	12680
511	8.500000000000001e-01	12840
512	8.000000000000000e-01	12520
513	7.500000000000000e-01	12520
514	8.000000000000000e-01	12720
515	8.500000000000001e-01	12840
516	9.000000000000000e-01	12680
517	9.500000000000001e-01	12200
518	1.000000000000000e+00	12400
519	1.000000000000000e+00	12600
520	1.000000000000000e+00	12160
521	1.000000000000000e+00	12220
522	1.000000000000000e+00	12340
523	1.000000000000000e+00	12480
524	1.000000000000000e+00	12500
525	1.000000000000000e+00	12260
526	1.000000000000000e+00	12900
527	1.000000000000000e+00	13340
528	1.000000000000000e+00	12540
529	1.000000000000000e+00	7320
530	1.000000000000000e+00	12060
531	1.000000000000000e+00	12440
532	1.000000000000000e+00	8020
533	1.000000000000000e+00	7880
534	1.000000000000000e+00	7140
535	1.000000000000000e+00	12200
536	1.000000000000000e+00	8440
537	1.000000000000000e+00	12760
538	1.000000000000000e+00	12840
539	1.000000000000000e+00	13160
540	1.000000000000000e+00	13080
541	1.000000000000000e+00	12580
542	1.000000000000000e+00	8200
543	1.000000000000000e+00	13280
544	1.000000000000000e+00	8820
545	1.000000000000000e+00	8760
546	1.000000000000000e+00	7660
547	1.000000000000000e+00	7860
548	1.000000000000000e+00	6780
549	1.000000000000000e+00	7700
550	1.000000000000000e+00	7340
551	1.000000000000000e+00	6900
552	1.000000000000000e+00	7140
553	1.000000000000000e+00	7880
554	1.000000000000000e+00	7620
555	1.000000000000000e+00	7400
556	1.000000000000000e+00	7860
557	1.000000000000000e+00	8020
558	1.000000000000000e+00	7540
559	1.000000000000000e+00	7240
560	1.000000000000000e+00	8340
561	1.000000000000000e+00	7080
562	1.000000000000000e+00	7740
563	1.000000000000000e+00	6560
564	1.000000000000000e+00	7800
565	1.000000000000000e+00	7080
566	1.000000000000000e+00	7180
567	1.000000000000000e+00	7440
568	1.000000000000000e+00	7420
569	1.000000000000000e+00	8500
570	1.000000000000000e+00	7420
571	1.000000000000000e+00	7340
572	1.000000000000000e+00	8060
573	1.000000000000000e+00	8160
574	1.000000000000000e+00	8280
575	1.000000000000000e+00	7540
576	1.000000000000000e+00	7840
577	1.000000000000000e+00	7300
578	1.000000000000000e+00	8040
579	1.000000000000000e+00	8200
580	1.000000000000000e+00	8060
581	1.000000000000000e+00	8100
582	1.000000000000000e+00	7740
583	1.000000000000000e+00	7120
584	1.000000000000000e+00	7140
585	1.000000000000000e+00	7900
586	1.000000000000000e+00	8180
587	1.000000000000000e+00	7820
588	1.000000000000000e+00	7980
589	1.000000000000000e+00	7880
590	1.000000000000000e+00	7640
591	1.000000000000000e+00	8000
592	1.000000000000000e+00	7020
593	1.000000000000000e+00	8080
594	1.000000000000000e+00	7420
595	1.000000000000000e+00	7520
596	1.000000000000000e+00	8160
597	1.000000000000000e+00	7480
598	1.000000000000000e+00	8200
599	1.000000000000000e+00	6900
600	1.000000000000000e+00	7040
601	1.000000000000000e+00	7760
602	1.000000000000000e+00	6680
603	1.000000000000000e+00	8500
604	1.000000000000000e+00	7600
605	1.000000000000000e+00	6760
606	1.000000000000000e+00	7400
607	1.000000000000000e+00	7160
608	1.000000000000000e+00	8060
609	1.000000000000000e+00	7140
610	1.000000000000000e+00	6520
611	1.000000000000000e+00	7240
612	1.000000000000000e+00	7880
613	1.000000000000000e+00	7320
614	1.000000000000000e+00	7020
615	1.000000000000000e+00	8000
616	1.000000000000000e+00	6680
617	1.000000000000000e+00	7420
618	1.000000000000000e+00	7220
619	1.000000000000000e+00	7920
620	1.000000000000000e+00	6800
621	1.000000000000000e+00	6880
622	1.000000000000000e+00	7220
623	1.000000000000000e+00	6800
624	1.000000000000000e+00	6840
625	1.000000000000000e+00	6820
626	1.000000000000000e+00	7500
627	1.000000000000000e+00	7020
628	1.000000000000000e+00	7360
629	1.000000000000000e+00	6980
630	1.000000000000000e+00	7200
631	1.000000000000000e+00	7100
632	1.000000000000000e+00	6640
633	1.000000000000000e+00	7180
634	1.000000000000000e+00	6700
635	1.000000000000000e+00	7320
636	1.000000000000000e+00	7080
637	1.000000000000000e+00	7380
638	1.000000000000000e+00	6360
639	1.000000000000000e+00	7100
640	1.000000000000000e+00	6660
641	1.000000000000000e+00	6780
642	1.000000000000000e+00	6620
643	1.000000000000000e+00	7120
644	1.000000000000000e+00	6540
645	1.000000000000000e+00	6200
646	1.000000000000000e+00	6780
647	1.000000000000000e+00	6220
648	1.000000000000000e+00	6060
649	1.000000000000000e+00	6040
650	1.000000000000000e+00	7300
651	1.000000000000000e+00	7080
652	1.000000000000000e+00	6660
653	1.000000000000000e+00	7340
654	1.000000000000000e+00	7460
655	1.000000000000000e+00	6900
656	1.000000000000000e+00	6500
657	1.000000000000000e+00	6240
658	1.000000000000000e+00	7000
659	1.000000000000000e+00	6740
660	1.000000000000000e+00	6760
661	1.000000000000000e+00	7320
662	1.000000000000000e+00	6700
663	1.000000000000000e+00	6500
664	1.000000000000000e+00	7300
665	1.000000000000000e+00	7060
666	1.000000000000000e+00	6700
667	1.000000000000000e+00	7220
668	1.000000000000000e+00	7180
669	1.000000000000000e+00	7060
670	1.000000000000000e+00	7000
671	1.000000000000000e+00	7180
672	1.000000000000000e+00	7580
673	1.000000000000000e+00	6840
674	1.000000000000000e+00	7860
675	1.000000000000000e+00	7260
676	1.000000000000000e+00	7620
677	1.000000000000000e+00	8240
678	1.000000000000000e+00	7460
679	1.000000000000000e+00	7360
680	1.000000000000000e+00	7500
681	1.000000000000000e+00	7960
682	1.000000000000000e+00	7380
683	1.000000000000000e+00	7900
684	1.000000000000000e+00	7400
685	1.000000000000000e+00	7280
686	1.000000000000000e+00	6800
687	1.000000000000000e+00	7080
688	1.000000000000000e+00	7340
689	1.000000000000000e+00	7260
690	1.000000000000000e+00	7360
691	1.000000000000000e+00	7000
692	1.000000000000000e+00	6600
693	1.000000000000000e+00	7160
694	1.000000000000000e+00	7160
695	1.000000000000000e+00	7200
696	1.000000000000000e+00	7200
697	1.000000000000000e+00	7780
698	1.000000000000000e+00	7440
699	1.000000000000000e+00	7780
700	1.000000000000000e+00	7500
701	1.000000000000000e+00	6400
702	1.000000000000000e+00	6800
703	1.000000000000000e+00	6680
704	1.000000000000000e+00	6920
705	1.000000000000000e+00	6500
706	1.000000000000000e+00	6260
707	1.000000000000000e+00	7100
708	1.000000000000000e+00	6760
709	1.000000000000000e+00	6060
710	1.000000000000000e+00	6620
711	1.000000000000000e+00	7080
712	1.000000000000000e+00	6620
713	1.000000000000000e+00	7200
714	1.000000000000000e+00	6300
715	1.000000000000000e+00	7380
716	1.000000000000000e+00	7680
717	1.000000000000000e+00	7240
718	1.000000000000000e+00	7680
719	1.000000000000000e+00	7820
720	1.000000000000000e+00	7860
721	1.000000000000000e+00	7100
722	1.000000000000000e+00	6620
723	1.000000000000000e+00	7520
724	1.000000000000000e+00	6980
725	1.000000000000000e+00	8160
726	1.000000000000000e+00	7560
727	1.000000000000000e+00	7580
728	1.000000000000000e+00	5900
729	1.000000000000000e+00	6960
730	1.000000000000000e+00	7560
731	1.000000000000000e+00	7460
732	1.000000000000000e+00	7040
733	1.000000000000000e+00	7280
734	1.000000000000000e+00	8060
735	1.000000000000000e+00	7180
736	1.000000000000000e+00	7300
737	1.000000000000000e+00	7420
738	1.000000000000000e+00	7040
739	1.000000000000000e+00	7700
740	1.000000000000000e+00	7560
741	1.000000000000000e+00	7540
742	1.000000000000000e+00	7380
743	1.000000000000000e+00	7000
744	1.000000000000000e+00	6720
745	1.000000000000000e+00	6860
746	1.000000000000000e+00	5860
747	1.000000000000000e+00	7220
748	1.000000000000000e+00	7160
749	1.000000000000000e+00	6420
750	1.000000000000000e+00	7140
751	1.000000000000000e+00	7040
752	1.000000000000000e+00	6500
753	1.000000000000000e+00	6660
754	1.000000000000000e+00	6400
755	1.000000000000000e+00	6680
756	1.000000000000000e+00	7320
757	1.000000000000000e+00	7480
758	1.000000000000000e+00	7080
759	1.000000000000000e+00	6240
760	1.000000000000000e+00	6980
761	1.000000000000000e+00	6620
762	1.000000000000000e+00	6460
763	1.000000000000000e+00	7860
764	1.000000000000000e+00	6720
765	1.000000000000000e+00	6560
766	1.000000000000000e+00	5840
767	1.000000000000000e+00	7460
768	1.000000000000000e+00	6520
769	1.000000000000000e+00	6780
770	1.000000000000000e+00	5880
771	1.000000000000000e+00	6060
772	1.000000000000000e+00	6900
773	1.000000000000000e+00	6360
774	1.000000000000000e+00	6920
775	1.000000000000000e+00	6700
776	1.000000000000000e+00	7200
777	1.000000000000000e+00	6600
778	1.000000000000000e+00	6740
779	1.000000000000000e+00	7220
780	1.000000000000000e+00	6320
781	1.000000000000000e+00	6300
782	1.000000000000000e+00	7160
783	1.000000000000000e+00	7180
784	1.000000000000000e+00	7280
785	1.000000000000000e+00	6780
786	1.000000000000000e+00	7020
787	1.000000000000000e+00	5940
788	1.000000000000000e+00	7480
789	1.000000000000000e+00	7000
790	1.000000000000000e+00	7500
791	1.000000000000000e+00	6860
792	1.000000000000000e+00	6660
793	1.000000000000000e+00	6160
794	1.000000000000000e+00	7100
795	1.000000000000000e+00	7680
796	1.000000000000000e+00	7220
797	1.000000000000000e+00	7120
798	1.000000000000000e+00	7460
799	1.000000000000000e+00	7020
800	1.000000000000000e+00	7800
801	1.000000000000000e+00	7320
802	1.000000000000000e+00	8020
803	1.000000000000000e+00	7600
804	1.000000000000000e+00	7640
805	1.000000000000000e+00	8240
806	1.000000000000000e+00	7860
807	1.000000000000000e+00	7660
808	1.000000000000000e+00	8300
809	1.000000000000000e+00	7800
810	1.000000000000000e+00	8180
811	1.000000000000000e+00	7760
812	1.000000000000000e+00	8400
813	1.000000000000000e+00	8380
814	1.000000000000000e+00	8000
815	1.000000000000000e+00	8000
816	1.000000000000000e+00	7100
817	1.000000000000000e+00	8160
818	1.000000000000000e+00	7560
819	1.000000000000000e+00	7880
820	1.000000000000000e+00	7720
821	1.000000000000000e+00	8560
822	1.000000000000000e+00	8200
823	1.000000000000000e+00	8380
824	1.000000000000000e+00	7380
825	1.000000000000000e+00	8240
826	1.000000000000000e+00	7800
827	1.000000000000000e+00	8460
828	1.000000000000000e+00	7680
829	1.000000000000000e+00	8240
830	1.000000000000000e+00	7820
831	1.000000000000000e+00	7860
832	1.000000000000000e+00	7180
833	1.000000000000000e+00	8240
834	1.000000000000000e+00	7780
835	1.000000000000000e+00	9160
836	1.000000000000000e+00	7160
837	1.000000000000000e+00	8260
838	1.000000000000000e+00	7540
839	1.000000000000000e+00	8480
840	1.000000000000000e+00	8160
841	1.000000000000000e+00	8420
842	1.000000000000000e+00	7620
843	1.000000000000000e+00	7800
844	1.000000000000000e+00	8840
845	1.000000000000000e+00	7600
846	1.000000000000000e+00	7580
847	1.000000000000000e+00	7580
848	1.000000000000000e+00	7520
849	1.000000000000000e+00	6700
850	1.000000000000000e+00	6320
851	1.000000000000000e+00	7600
852	1.000000000000000e+00	7280
853	1.000000000000000e+00	7260
854	1.000000000000000e+00	6860
855	1.000000000000000e+00	6900
856	1.000000000000000e+00	6320
857	1.000000000000000e+00	7560
858	1.000000000000000e+00	7520
859	1.000000000000000e+00	7740
860	1.000000000000000e+00	7640
861	1.000000000000000e+00	6940
862	1.000000000000000e+00	7160
863	1.000000000000000e+00	7280
864	1.000000000000000e+00	7320
865	1.000000000000000e+00	7480
866	1.000000000000000e+00	7420
867	1.000000000000000e+00	7940
868	1.000000000000000e+00	7080
