Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
212	1.000000000000000e+00	20265
213	1.000000000000000e+00	20265
214	1.000000000000000e+00	20265
215	1.000000000000000e+00	20265
216	1.000000000000000e+00	20265
217	1.000000000000000e+00	20265
218	1.000000000000000e+00	20265
219	1.000000000000000e+00	20265
220	1.000000000000000e+00	20265
221	1.000000000000000e+00	20265
222	1.000000000000000e+00	20265
223	1.000000000000000e+00	20265
224	1.000000000000000e+00	20265
225	1.000000000000000e+00	20265
226	1.000000000000000e+00	20265
227	1.000000000000000e+00	20265
228	1.000000000000000e+00	20265
229	1.000000000000000e+00	20265
230	1.000000000000000e+00	20265
231	1.000000000000000e+00	20265
232	1.000000000000000e+00	20265
233	1.000000000000000e+00	20265
234	1.000000000000000e+00	20265
235	1.000000000000000e+00	20265
236	1.000000000000000e+00	20265
237	1.000000000000000e+00	20265
238	1.000000000000000e+00	20265
239	1.000000000000000e+00	20265
240	1.000000000000000e+00	20265
241	1.000000000000000e+00	20265
242	1.000000000000000e+00	20265
243	1.000000000000000e+00	20265
244	1.000000000000000e+00	20265
245	1.000000000000000e+00	20265
246	1.000000000000000e+00	20265
247	1.000000000000000e+00	20265
248	1.000000000000000e+00	20265
249	1.000000000000000e+00	20265
250	1.000000000000000e+00	20265
251	1.000000000000000e+00	20265
252	1.000000000000000e+00	20265
253	1.000000000000000e+00	20265
254	1.000000000000000e+00	20265
255	1.000000000000000e+00	20265
256	1.000000000000000e+00	20265
257	1.000000000000000e+00	20265
258	1.000000000000000e+00	20265
259	1.000000000000000e+00	20265
260	1.000000000000000e+00	20265
261	1.000000000000000e+00	20265
262	1.000000000000000e+00	20265
263	1.000000000000000e+00	20265
264	1.000000000000000e+00	20265
265	1.000000000000000e+00	20265
266	1.000000000000000e+00	20265
267	1.000000000000000e+00	20265
268	1.000000000000000e+00	20265
269	1.000000000000000e+00	20265
270	1.000000000000000e+00	20265
271	1.000000000000000e+00	20265
272	1.000000000000000e+00	20265
273	1.000000000000000e+00	20265
274	1.000000000000000e+00	20265
275	1.000000000000000e+00	20265
276	1.000000000000000e+00	20265
277	1.000000000000000e+00	20265
278	1.000000000000000e+00	20265
279	1.000000000000000e+00	20265
280	1.000000000000000e+00	20265
281	1.000000000000000e+00	20265
282	1.000000000000000e+00	20265
283	1.000000000000000e+00	20265
284	1.000000000000000e+00	20265
285	1.000000000000000e+00	20265
286	1.000000000000000e+00	20265
287	1.000000000000000e+00	20265
288	1.000000000000000e+00	20265
289	1.000000000000000e+00	20265
290	1.000000000000000e+00	20265
291	1.000000000000000e+00	20265
292	1.000000000000000e+00	20265
293	1.000000000000000e+00	20265
294	1.000000000000000e+00	20265
295	1.000000000000000e+00	20265
296	1.000000000000000e+00	20265
297	1.000000000000000e+00	20265
298	1.000000000000000e+00	20265
299	1.000000000000000e+00	20265
300	1.000000000000000e+00	20265
301	1.000000000000000e+00	20265
302	1.000000000000000e+00	20265
303	1.000000000000000e+00	20265
304	1.000000000000000e+00	20265
305	1.000000000000000e+00	20265
306	1.000000000000000e+00	20265
307	1.000000000000000e+00	20265
308	1.000000000000000e+00	20265
309	1.000000000000000e+00	20265
310	1.000000000000000e+00	20265
311	1.000000000000000e+00	20265
312	1.000000000000000e+00	20265
313	1.000000000000000e+00	20265
314	1.000000000000000e+00	20265
315	1.000000000000000e+00	20265
316	1.000000000000000e+00	20265
317	1.000000000000000e+00	20265
318	1.000000000000000e+00	20265
319	1.000000000000000e+00	20265
320	1.000000000000000e+00	20265
321	1.000000000000000e+00	20265
322	1.000000000000000e+00	20265
323	1.000000000000000e+00	20265
324	1.000000000000000e+00	20265
325	1.000000000000000e+00	20265
326	1.000000000000000e+00	20265
327	1.000000000000000e+00	20265
328	1.000000000000000e+00	20265
329	1.000000000000000e+00	20265
330	1.000000000000000e+00	20265
331	1.000000000000000e+00	20265
332	1.000000000000000e+00	20265
333	1.000000000000000e+00	20265
334	1.000000000000000e+00	20265
335	1.000000000000000e+00	20265
336	1.000000000000000e+00	20265
337	1.000000000000000e+00	20265
338	1.000000000000000e+00	20265
339	1.000000000000000e+00	20265
340	1.000000000000000e+00	20265
341	1.000000000000000e+00	20265
342	1.000000000000000e+00	20265
343	1.000000000000000e+00	20265
344	1.000000000000000e+00	20265
345	1.000000000000000e+00	20265
346	1.000000000000000e+00	20265
347	1.000000000000000e+00	20265
348	1.000000000000000e+00	20265
349	1.000000000000000e+00	20265
350	1.000000000000000e+00	20265
351	1.000000000000000e+00	20265
352	1.000000000000000e+00	20265
353	1.000000000000000e+00	20265
354	1.000000000000000e+00	20265
355	1.000000000000000e+00	20265
356	1.000000000000000e+00	20265
357	1.000000000000000e+00	20265
358	1.000000000000000e+00	20265
359	1.000000000000000e+00	20265
360	1.000000000000000e+00	20265
361	1.000000000000000e+00	20265
362	1.000000000000000e+00	20265
363	1.000000000000000e+00	20265
364	1.000000000000000e+00	20265
365	1.000000000000000e+00	20265
366	1.000000000000000e+00	20265
367	1.000000000000000e+00	20265
368	1.000000000000000e+00	20265
369	1.000000000000000e+00	20265
370	1.000000000000000e+00	20265
371	1.000000000000000e+00	20265
372	1.000000000000000e+00	20265
373	1.000000000000000e+00	20265
374	1.000000000000000e+00	20265
375	1.000000000000000e+00	20265
376	1.000000000000000e+00	20265
377	1.000000000000000e+00	20265
378	1.000000000000000e+00	20265
379	1.000000000000000e+00	20265
380	1.000000000000000e+00	20265
381	1.000000000000000e+00	20265
382	1.000000000000000e+00	20265
383	1.000000000000000e+00	20265
384	1.000000000000000e+00	20265
385	1.000000000000000e+00	20265
386	1.000000000000000e+00	20265
387	1.000000000000000e+00	20265
388	1.000000000000000e+00	20265
389	1.000000000000000e+00	20265
390	1.000000000000000e+00	20265
391	1.000000000000000e+00	20265
392	1.000000000000000e+00	20265
393	1.000000000000000e+00	20265
394	1.000000000000000e+00	20265
395	1.000000000000000e+00	20265
396	1.000000000000000e+00	20265
397	1.000000000000000e+00	20265
398	1.000000000000000e+00	20265
399	1.000000000000000e+00	20265
400	1.000000000000000e+00	20265
401	1.000000000000000e+00	20265
402	1.000000000000000e+00	20265
403	1.000000000000000e+00	20265
404	1.000000000000000e+00	20265
405	1.000000000000000e+00	20265
406	1.000000000000000e+00	20265
407	1.000000000000000e+00	20265
408	1.000000000000000e+00	20265
409	1.000000000000000e+00	20265
410	1.000000000000000e+00	20265
411	1.000000000000000e+00	20265
412	1.000000000000000e+00	20265
413	1.000000000000000e+00	20265
414	1.000000000000000e+00	20265
415	1.000000000000000e+00	20265
416	1.000000000000000e+00	20265
417	1.000000000000000e+00	20265
418	1.000000000000000e+00	20265
419	1.000000000000000e+00	20265
420	1.000000000000000e+00	20265
421	1.000000000000000e+00	20265
422	1.000000000000000e+00	20265
423	1.000000000000000e+00	20265
424	1.000000000000000e+00	20265
425	1.000000000000000e+00	20265
426	1.000000000000000e+00	20265
427	1.000000000000000e+00	20265
428	1.000000000000000e+00	20265
429	1.000000000000000e+00	20265
430	1.000000000000000e+00	20265
431	1.000000000000000e+00	20265
432	1.000000000000000e+00	20265
433	1.000000000000000e+00	20265
434	1.000000000000000e+00	20265
435	1.000000000000000e+00	20265
436	1.000000000000000e+00	20265
437	1.000000000000000e+00	20265
438	1.000000000000000e+00	20265
439	1.000000000000000e+00	20265
440	1.000000000000000e+00	20265
441	1.000000000000000e+00	20265
442	1.000000000000000e+00	20265
443	1.000000000000000e+00	20265
444	1.000000000000000e+00	20265
445	1.000000000000000e+00	20265
446	1.000000000000000e+00	20265
447	1.000000000000000e+00	20265
448	1.000000000000000e+00	20265
449	1.000000000000000e+00	20265
450	1.000000000000000e+00	20265
451	1.000000000000000e+00	20265
452	1.000000000000000e+00	20265
453	1.000000000000000e+00	20265
454	1.000000000000000e+00	20265
455	1.000000000000000e+00	20265
456	1.000000000000000e+00	20265
457	1.000000000000000e+00	20265
458	1.000000000000000e+00	20265
459	1.000000000000000e+00	20265
460	1.000000000000000e+00	20265
461	1.000000000000000e+00	20265
462	1.000000000000000e+00	20265
463	1.000000000000000e+00	20265
464	1.000000000000000e+00	20265
465	1.000000000000000e+00	20265
466	1.000000000000000e+00	20265
467	1.000000000000000e+00	20265
468	1.000000000000000e+00	20265
469	1.000000000000000e+00	20265
470	1.000000000000000e+00	20265
471	1.000000000000000e+00	20265
472	1.000000000000000e+00	20265
473	1.000000000000000e+00	20265
474	1.000000000000000e+00	20265
475	1.000000000000000e+00	20265
476	1.000000000000000e+00	20265
477	1.000000000000000e+00	20265
478	1.000000000000000e+00	20265
479	1.000000000000000e+00	20265
480	1.000000000000000e+00	20265
481	1.000000000000000e+00	20265
482	1.000000000000000e+00	20265
483	1.000000000000000e+00	20265
484	1.000000000000000e+00	20265
485	1.000000000000000e+00	20265
486	1.000000000000000e+00	20265
487	1.000000000000000e+00	20265
488	1.000000000000000e+00	20265
489	1.000000000000000e+00	20265
490	1.000000000000000e+00	20265
491	9.500000000000003e-01	19300
492	9.000000000000002e-01	18335
493	8.490000000000002e-01	25090
494	8.000000000000002e-01	16405
495	7.500000000000001e-01	15440
496	7.000000000000001e-01	14475
497	6.500000000000000e-01	13510
498	6.000000000000000e-01	12545
499	5.499999999999999e-01	11580
500	4.999999999999999e-01	10615
501	5.499999999999999e-01	11580
502	6.000000000000000e-01	12545
503	6.500000000000000e-01	13510
504	7.000000000000001e-01	14475
505	7.500000000000001e-01	15440
506	8.000000000000002e-01	16405
507	8.500000000000002e-01	17370
508	9.000000000000002e-01	18335
509	9.500000000000003e-01	19300
510	9.000000000000002e-01	18335
511	8.500000000000002e-01	17370
512	8.000000000000002e-01	16405
513	7.500000000000001e-01	15440
514	8.000000000000002e-01	16405
515	8.500000000000002e-01	17370
516	9.000000000000002e-01	18335
517	9.500000000000003e-01	19300
518	1.000000000000000e+00	20265
519	1.000000000000000e+00	20265
520	1.000000000000000e+00	20265
521	1.000000000000000e+00	20265
522	1.000000000000000e+00	20265
523	1.000000000000000e+00	20265
524	1.000000000000000e+00	20265
525	1.000000000000000e+00	20265
526	1.000000000000000e+00	20265
527	1.000000000000000e+00	20265
528	1.000000000000000e+00	20265
529	1.000000000000000e+00	20265
530	1.000000000000000e+00	20265
531	1.000000000000000e+00	20265
532	1.000000000000000e+00	20265
533	1.000000000000000e+00	20265
534	1.000000000000000e+00	20265
535	1.000000000000000e+00	20265
536	1.000000000000000e+00	20265
537	1.000000000000000e+00	20265
538	1.000000000000000e+00	20265
539	1.000000000000000e+00	20265
540	1.000000000000000e+00	20265
541	1.000000000000000e+00	20265
542	1.000000000000000e+00	20265
543	1.000000000000000e+00	20265
544	1.000000000000000e+00	20265
545	1.000000000000000e+00	20265
546	1.000000000000000e+00	20265
547	1.000000000000000e+00	20265
548	1.000000000000000e+00	20265
549	1.000000000000000e+00	20265
550	1.000000000000000e+00	20265
551	1.000000000000000e+00	20265
552	1.000000000000000e+00	20265
553	1.000000000000000e+00	20265
554	1.000000000000000e+00	20265
555	1.000000000000000e+00	20265
556	1.000000000000000e+00	20265
557	1.000000000000000e+00	20265
558	1.000000000000000e+00	20265
559	1.000000000000000e+00	20265
560	1.000000000000000e+00	20265
561	1.000000000000000e+00	20265
562	1.000000000000000e+00	20265
563	1.000000000000000e+00	20265
564	1.000000000000000e+00	20265
565	1.000000000000000e+00	20265
566	1.000000000000000e+00	20265
567	1.000000000000000e+00	20265
568	1.000000000000000e+00	20265
569	1.000000000000000e+00	20265
570	1.000000000000000e+00	20265
571	1.000000000000000e+00	20265
572	1.000000000000000e+00	20265
573	1.000000000000000e+00	20265
574	1.000000000000000e+00	20265
575	1.000000000000000e+00	20265
576	1.000000000000000e+00	20265
577	1.000000000000000e+00	20265
578	1.000000000000000e+00	20265
579	1.000000000000000e+00	20265
580	1.000000000000000e+00	20265
581	1.000000000000000e+00	20265
582	1.000000000000000e+00	20265
583	1.000000000000000e+00	20265
584	1.000000000000000e+00	20265
585	1.000000000000000e+00	20265
586	1.000000000000000e+00	20265
587	1.000000000000000e+00	20265
588	1.000000000000000e+00	20265
589	1.000000000000000e+00	20265
590	1.000000000000000e+00	20265
591	1.000000000000000e+00	20265
592	1.000000000000000e+00	20265
593	1.000000000000000e+00	20265
594	1.000000000000000e+00	20265
595	1.000000000000000e+00	20265
596	1.000000000000000e+00	20265
597	1.000000000000000e+00	20265
598	1.000000000000000e+00	20265
599	1.000000000000000e+00	20265
600	1.000000000000000e+00	20265
601	1.000000000000000e+00	20265
602	1.000000000000000e+00	20265
603	1.000000000000000e+00	20265
604	1.000000000000000e+00	20265
605	1.000000000000000e+00	20265
606	1.000000000000000e+00	20265
607	1.000000000000000e+00	20265
608	1.000000000000000e+00	20265
609	1.000000000000000e+00	20265
610	1.000000000000000e+00	20265
611	1.000000000000000e+00	20265
612	1.000000000000000e+00	20265
613	1.000000000000000e+00	20265
614	1.000000000000000e+00	20265
615	1.000000000000000e+00	20265
616	1.000000000000000e+00	20265
617	1.000000000000000e+00	20265
618	1.000000000000000e+00	20265
619	1.000000000000000e+00	20265
620	1.000000000000000e+00	20265
621	1.000000000000000e+00	20265
622	1.000000000000000e+00	20265
623	1.000000000000000e+00	20265
624	1.000000000000000e+00	20265
625	1.000000000000000e+00	20265
626	1.000000000000000e+00	20265
627	1.000000000000000e+00	20265
628	1.000000000000000e+00	20265
629	1.000000000000000e+00	20265
630	1.000000000000000e+00	20265
631	1.000000000000000e+00	20265
632	1.000000000000000e+00	20265
633	1.000000000000000e+00	20265
634	1.000000000000000e+00	20265
635	1.000000000000000e+00	20265
636	1.000000000000000e+00	20265
637	1.000000000000000e+00	20265
638	1.000000000000000e+00	20265
639	1.000000000000000e+00	20265
640	1.000000000000000e+00	20265
641	1.000000000000000e+00	20265
642	1.000000000000000e+00	20265
643	1.000000000000000e+00	20265
644	1.000000000000000e+00	20265
645	1.000000000000000e+00	20265
646	1.000000000000000e+00	20265
647	1.000000000000000e+00	20265
648	1.000000000000000e+00	20265
649	1.000000000000000e+00	20265
650	1.000000000000000e+00	20265
651	1.000000000000000e+00	20265
652	1.000000000000000e+00	20265
653	1.000000000000000e+00	20265
654	1.000000000000000e+00	20265
655	1.000000000000000e+00	20265
656	1.000000000000000e+00	20265
657	1.000000000000000e+00	20265
658	1.000000000000000e+00	20265
659	1.000000000000000e+00	20265
660	1.000000000000000e+00	20265
661	1.000000000000000e+00	20265
662	1.000000000000000e+00	20265
663	1.000000000000000e+00	20265
664	1.000000000000000e+00	20265
665	1.000000000000000e+00	20265
666	1.000000000000000e+00	20265
667	1.000000000000000e+00	20265
668	1.000000000000000e+00	20265
669	1.000000000000000e+00	20265
670	1.000000000000000e+00	20265
671	1.000000000000000e+00	20265
672	1.000000000000000e+00	20265
673	1.000000000000000e+00	20265
674	1.000000000000000e+00	20265
675	1.000000000000000e+00	20265
676	1.000000000000000e+00	20265
677	1.000000000000000e+00	20265
678	1.000000000000000e+00	20265
679	1.000000000000000e+00	20265
680	1.000000000000000e+00	20265
681	1.000000000000000e+00	20265
682	1.000000000000000e+00	20265
683	1.000000000000000e+00	20265
684	1.000000000000000e+00	20265
685	1.000000000000000e+00	20265
686	1.000000000000000e+00	20265
687	1.000000000000000e+00	20265
688	1.000000000000000e+00	20265
689	1.000000000000000e+00	20265
690	1.000000000000000e+00	20265
691	1.000000000000000e+00	20265
692	1.000000000000000e+00	20265
693	1.000000000000000e+00	20265
694	1.000000000000000e+00	20265
695	1.000000000000000e+00	20265
696	1.000000000000000e+00	20265
697	1.000000000000000e+00	20265
698	1.000000000000000e+00	20265
699	1.000000000000000e+00	20265
700	1.000000000000000e+00	20265
701	1.000000000000000e+00	20265
702	1.000000000000000e+00	20265
703	1.000000000000000e+00	20265
704	1.000000000000000e+00	20265
705	1.000000000000000e+00	20265
706	1.000000000000000e+00	20265
707	1.000000000000000e+00	20265
708	1.000000000000000e+00	20265
709	1.000000000000000e+00	20265
710	1.000000000000000e+00	20265
711	1.000000000000000e+00	20265
712	1.000000000000000e+00	20265
713	1.000000000000000e+00	20265
714	1.000000000000000e+00	20265
715	1.000000000000000e+00	20265
716	1.000000000000000e+00	20265
717	1.000000000000000e+00	20265
718	1.000000000000000e+00	20265
719	1.000000000000000e+00	20265
720	1.000000000000000e+00	20265
721	1.000000000000000e+00	20265
722	1.000000000000000e+00	20265
723	1.000000000000000e+00	20265
724	1.000000000000000e+00	20265
725	1.000000000000000e+00	20265
726	1.000000000000000e+00	20265
727	1.000000000000000e+00	20265
728	1.000000000000000e+00	20265
729	1.000000000000000e+00	20265
730	1.000000000000000e+00	20265
731	1.000000000000000e+00	20265
732	1.000000000000000e+00	20265
733	1.000000000000000e+00	20265
734	1.000000000000000e+00	20265
735	1.000000000000000e+00	20265
736	1.000000000000000e+00	20265
737	1.000000000000000e+00	20265
738	1.000000000000000e+00	20265
739	1.000000000000000e+00	20265
740	1.000000000000000e+00	20265
741	1.000000000000000e+00	20265
742	1.000000000000000e+00	20265
743	1.000000000000000e+00	20265
744	1.000000000000000e+00	20265
745	1.000000000000000e+00	20265
746	1.000000000000000e+00	20265
747	1.000000000000000e+00	20265
748	1.000000000000000e+00	20265
749	1.000000000000000e+00	20265
750	1.000000000000000e+00	20265
751	1.000000000000000e+00	20265
752	1.000000000000000e+00	20265
753	1.000000000000000e+00	20265
754	1.000000000000000e+00	20265
755	1.000000000000000e+00	20265
756	1.000000000000000e+00	20265
757	1.000000000000000e+00	20265
758	1.000000000000000e+00	20265
759	1.000000000000000e+00	20265
760	1.000000000000000e+00	20265
761	1.000000000000000e+00	20265
762	1.000000000000000e+00	20265
763	1.000000000000000e+00	20265
764	1.000000000000000e+00	20265
765	1.000000000000000e+00	20265
766	1.000000000000000e+00	20265
767	1.000000000000000e+00	20265
768	1.000000000000000e+00	20265
769	1.000000000000000e+00	20265
770	1.000000000000000e+00	20265
771	1.000000000000000e+00	20265
772	1.000000000000000e+00	20265
773	1.000000000000000e+00	20265
774	1.000000000000000e+00	20265
775	1.000000000000000e+00	20265
776	1.000000000000000e+00	20265
777	1.000000000000000e+00	20265
778	1.000000000000000e+00	20265
779	1.000000000000000e+00	20265
780	1.000000000000000e+00	20265
781	1.000000000000000e+00	20265
782	1.000000000000000e+00	20265
783	1.000000000000000e+00	20265
784	1.000000000000000e+00	20265
785	1.000000000000000e+00	20265
786	1.000000000000000e+00	20265
787	1.000000000000000e+00	20265
788	1.000000000000000e+00	20265
789	1.000000000000000e+00	20265
790	1.000000000000000e+00	20265
791	1.000000000000000e+00	20265
792	1.000000000000000e+00	20265
793	1.000000000000000e+00	20265
794	1.000000000000000e+00	20265
795	1.000000000000000e+00	20265
796	1.000000000000000e+00	20265
797	1.000000000000000e+00	20265
798	1.000000000000000e+00	20265
799	1.000000000000000e+00	20265
800	1.000000000000000e+00	20265
801	1.000000000000000e+00	20265
802	1.000000000000000e+00	20265
803	1.000000000000000e+00	20265
804	1.000000000000000e+00	20265
805	1.000000000000000e+00	20265
806	1.000000000000000e+00	20265
807	1.000000000000000e+00	20265
808	1.000000000000000e+00	20265
809	1.000000000000000e+00	20265
810	1.000000000000000e+00	20265
811	1.000000000000000e+00	20265
812	1.000000000000000e+00	20265
813	1.000000000000000e+00	20265
814	1.000000000000000e+00	20265
815	1.000000000000000e+00	20265
816	1.000000000000000e+00	20265
817	1.000000000000000e+00	20265
818	1.000000000000000e+00	20265
819	1.000000000000000e+00	20265
820	1.000000000000000e+00	20265
821	1.000000000000000e+00	20265
822	1.000000000000000e+00	20265
823	1.000000000000000e+00	20265
824	1.000000000000000e+00	20265
825	1.000000000000000e+00	20265
826	1.000000000000000e+00	20265
827	1.000000000000000e+00	20265
828	1.000000000000000e+00	20265
829	1.000000000000000e+00	20265
830	1.000000000000000e+00	20265
831	1.000000000000000e+00	20265
832	1.000000000000000e+00	20265
833	1.000000000000000e+00	20265
834	1.000000000000000e+00	20265
835	1.000000000000000e+00	20265
836	1.000000000000000e+00	20265
837	1.000000000000000e+00	20265
838	1.000000000000000e+00	20265
839	1.000000000000000e+00	20265
840	1.000000000000000e+00	20265
841	1.000000000000000e+00	20265
842	1.000000000000000e+00	20265
843	1.000000000000000e+00	20265
844	1.000000000000000e+00	20265
845	1.000000000000000e+00	20265
846	1.000000000000000e+00	20265
847	1.000000000000000e+00	20265
848	1.000000000000000e+00	20265
849	1.000000000000000e+00	20265
850	1.000000000000000e+00	20265
851	1.000000000000000e+00	20265
852	1.000000000000000e+00	20265
853	1.000000000000000e+00	20265
854	1.000000000000000e+00	20265
855	1.000000000000000e+00	20265
856	1.000000000000000e+00	20265
857	1.000000000000000e+00	20265
858	1.000000000000000e+00	20265
859	1.000000000000000e+00	20265
860	1.000000000000000e+00	20265
861	1.000000000000000e+00	20265
862	1.000000000000000e+00	20265
863	1.000000000000000e+00	20265
864	1.000000000000000e+00	20265
865	1.000000000000000e+00	20265
866	1.000000000000000e+00	20265
867	1.000000000000000e+00	20265
868	1.000000000000000e+00	20265
869	1.000000000000000e+00	20265
870	1.000000000000000e+00	20265
