Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
366	9.500000000000001e-01	18460
367	9.500000000000001e-01	17760
368	9.500000000000001e-01	17080
369	9.500000000000001e-01	17840
370	9.500000000000001e-01	17340
371	9.500000000000001e-01	17740
372	9.500000000000001e-01	18080
373	9.500000000000001e-01	17360
374	9.500000000000001e-01	17860
375	9.500000000000001e-01	17820
376	9.500000000000001e-01	16980
377	9.500000000000001e-01	18860
378	9.500000000000001e-01	18520
379	9.500000000000001e-01	17000
380	9.500000000000001e-01	17820
381	9.500000000000001e-01	17520
382	9.500000000000001e-01	18080
383	9.500000000000001e-01	17040
384	9.500000000000001e-01	18140
385	9.500000000000001e-01	18380
386	9.500000000000001e-01	18860
387	9.500000000000001e-01	17140
388	9.500000000000001e-01	18620
389	9.500000000000001e-01	18260
390	9.500000000000001e-01	17500
391	9.500000000000001e-01	16980
392	9.500000000000001e-01	17760
393	9.500000000000001e-01	18200
394	9.500000000000001e-01	17620
395	9.500000000000001e-01	17980
396	9.500000000000001e-01	17400
397	9.500000000000001e-01	16340
398	9.500000000000001e-01	18100
399	9.500000000000001e-01	17240
400	9.500000000000001e-01	18600
401	9.500000000000001e-01	17100
402	9.500000000000001e-01	18440
403	9.500000000000001e-01	17680
404	9.500000000000001e-01	17660
405	9.500000000000001e-01	18480
406	9.500000000000001e-01	17700
407	9.500000000000001e-01	18500
408	9.500000000000001e-01	18320
409	9.500000000000001e-01	17420
410	9.500000000000001e-01	18240
411	9.500000000000001e-01	17160
412	9.500000000000001e-01	17260
413	9.500000000000001e-01	17980
414	9.500000000000001e-01	16560
415	9.500000000000001e-01	17660
416	9.500000000000001e-01	16540
417	9.500000000000001e-01	16580
418	9.500000000000001e-01	17540
419	9.500000000000001e-01	17200
420	9.500000000000001e-01	18600
421	9.500000000000001e-01	16440
422	9.500000000000001e-01	18060
423	9.500000000000001e-01	17740
424	9.500000000000001e-01	19220
425	9.500000000000001e-01	18020
426	9.500000000000001e-01	17000
427	9.500000000000001e-01	17980
428	9.500000000000001e-01	17940
429	9.500000000000001e-01	19040
430	9.500000000000001e-01	19820
431	9.500000000000001e-01	19440
432	9.500000000000001e-01	19120
433	9.500000000000001e-01	16880
434	9.500000000000001e-01	17980
435	9.500000000000001e-01	17740
436	9.500000000000001e-01	17980
437	9.500000000000001e-01	18300
438	9.500000000000001e-01	18040
439	9.500000000000001e-01	18420
440	9.500000000000001e-01	17620
441	9.500000000000001e-01	18780
442	9.500000000000001e-01	17900
443	9.500000000000001e-01	17640
444	9.500000000000001e-01	16360
445	9.500000000000001e-01	16920
446	9.500000000000001e-01	17720
447	9.500000000000001e-01	17240
448	9.500000000000001e-01	18300
449	9.500000000000001e-01	17120
450	9.500000000000001e-01	17920
451	9.500000000000001e-01	17440
452	9.500000000000001e-01	18280
453	9.500000000000001e-01	18240
454	9.500000000000001e-01	18180
455	9.500000000000001e-01	17140
456	9.500000000000001e-01	17780
457	9.500000000000001e-01	17500
458	9.500000000000001e-01	17240
459	9.500000000000001e-01	17900
460	9.500000000000001e-01	16940
461	9.500000000000001e-01	17840
462	9.500000000000001e-01	18300
463	9.500000000000001e-01	17760
464	9.500000000000001e-01	17580
465	9.500000000000001e-01	17340
466	9.500000000000001e-01	17260
467	9.500000000000001e-01	18460
468	9.500000000000001e-01	17700
469	9.500000000000001e-01	17420
470	9.500000000000001e-01	17600
471	9.500000000000001e-01	17060
472	9.500000000000001e-01	17980
473	9.500000000000001e-01	18060
474	9.500000000000001e-01	17140
475	9.500000000000001e-01	18260
476	9.500000000000001e-01	16360
477	9.500000000000001e-01	18520
478	9.500000000000001e-01	17940
479	9.500000000000001e-01	17580
480	9.500000000000001e-01	16880
481	9.500000000000001e-01	17860
482	9.500000000000001e-01	17800
483	9.500000000000001e-01	18040
484	9.500000000000001e-01	16620
485	9.500000000000001e-01	18120
486	9.500000000000001e-01	16880
487	9.500000000000001e-01	17980
488	9.500000000000001e-01	17380
489	9.500000000000001e-01	18520
490	9.500000000000001e-01	18440
491	9.000000000000000e-01	39320
492	8.500000000000001e-01	39720
493	8.000000000000000e-01	147000
494	7.500000000000000e-01	147000
495	7.000000000000001e-01	39260
496	6.500000000000000e-01	38720
497	6.000000000000001e-01	39920
498	5.500000000000000e-01	39260
499	5.000000000000000e-01	38960
500	4.500000000000000e-01	39240
501	5.000000000000000e-01	39060
502	5.500000000000000e-01	39140
503	6.000000000000001e-01	39740
504	6.500000000000000e-01	38960
505	7.000000000000001e-01	39060
506	7.500000000000000e-01	39480
507	8.000000000000000e-01	41060
508	8.500000000000001e-01	38200
509	9.000000000000000e-01	39200
510	8.500000000000001e-01	40100
511	8.000000000000000e-01	38920
512	7.500000000000000e-01	39260
513	7.000000000000001e-01	39000
514	7.500000000000000e-01	39940
515	8.000000000000000e-01	39320
516	8.500000000000001e-01	39740
517	9.000000000000000e-01	38180
518	9.500000000000001e-01	39160
519	9.500000000000001e-01	40080
520	9.500000000000001e-01	39440
521	9.500000000000001e-01	39040
522	9.500000000000001e-01	40780
523	9.500000000000001e-01	39200
524	9.500000000000001e-01	40180
525	9.500000000000001e-01	38920
526	9.500000000000001e-01	39860
527	9.500000000000001e-01	40440
528	9.500000000000001e-01	39220
529	9.500000000000001e-01	20680
530	9.500000000000001e-01	39380
531	9.500000000000001e-01	38600
532	9.500000000000001e-01	21160
533	9.500000000000001e-01	22720
534	9.500000000000001e-01	19280
535	9.500000000000001e-01	38260
536	9.500000000000001e-01	21740
537	9.500000000000001e-01	41000
538	9.500000000000001e-01	39100
539	9.500000000000001e-01	40860
540	9.500000000000001e-01	40680
541	9.500000000000001e-01	39980
542	9.500000000000001e-01	22500
543	9.500000000000001e-01	40300
544	9.500000000000001e-01	23640
545	9.500000000000001e-01	23520
546	9.500000000000001e-01	20960
547	9.500000000000001e-01	20700
548	9.500000000000001e-01	20860
549	9.500000000000001e-01	21560
550	9.500000000000001e-01	20300
551	9.500000000000001e-01	19160
552	9.500000000000001e-01	20340
553	9.500000000000001e-01	21020
554	9.500000000000001e-01	20560
555	9.500000000000001e-01	21740
556	9.500000000000001e-01	21000
557	9.500000000000001e-01	22080
558	9.500000000000001e-01	20700
559	9.500000000000001e-01	20820
560	9.500000000000001e-01	23440
561	9.500000000000001e-01	20540
562	9.500000000000001e-01	21360
563	9.500000000000001e-01	19100
564	9.500000000000001e-01	20760
565	9.500000000000001e-01	20820
566	9.500000000000001e-01	19100
567	9.500000000000001e-01	20700
568	9.500000000000001e-01	20320
569	9.500000000000001e-01	21000
570	9.500000000000001e-01	20380
571	9.500000000000001e-01	21000
572	9.500000000000001e-01	21220
573	9.500000000000001e-01	21160
574	9.500000000000001e-01	22360
575	9.500000000000001e-01	20840
576	9.500000000000001e-01	21920
577	9.500000000000001e-01	20380
578	9.500000000000001e-01	21720
579	9.500000000000001e-01	21460
580	9.500000000000001e-01	20740
581	9.500000000000001e-01	22820
582	9.500000000000001e-01	20480
583	9.500000000000001e-01	20940
584	9.500000000000001e-01	19900
585	9.500000000000001e-01	21460
586	9.500000000000001e-01	22780
587	9.500000000000001e-01	22220
588	9.500000000000001e-01	22480
589	9.500000000000001e-01	21300
590	9.500000000000001e-01	21480
591	9.500000000000001e-01	23200
592	9.500000000000001e-01	21780
593	9.500000000000001e-01	22980
594	9.500000000000001e-01	22240
595	9.500000000000001e-01	20800
596	9.500000000000001e-01	22400
597	9.500000000000001e-01	21680
598	9.500000000000001e-01	22080
599	9.500000000000001e-01	21060
600	9.500000000000001e-01	21220
601	9.500000000000001e-01	22440
602	9.500000000000001e-01	19220
603	9.500000000000001e-01	22940
604	9.500000000000001e-01	20840
605	9.500000000000001e-01	20500
606	9.500000000000001e-01	21120
607	9.500000000000001e-01	21320
608	9.500000000000001e-01	21520
609	9.500000000000001e-01	21020
610	9.500000000000001e-01	20160
611	9.500000000000001e-01	21160
612	9.500000000000001e-01	22500
613	9.500000000000001e-01	21700
614	9.500000000000001e-01	20980
615	9.500000000000001e-01	21220
616	9.500000000000001e-01	20960
617	9.500000000000001e-01	21520
618	9.500000000000001e-01	21140
619	9.500000000000001e-01	21580
620	9.500000000000001e-01	20100
621	9.500000000000001e-01	20040
622	9.500000000000001e-01	22600
623	9.500000000000001e-01	20220
624	9.500000000000001e-01	20720
625	9.500000000000001e-01	20300
626	9.500000000000001e-01	21720
627	9.500000000000001e-01	20260
628	9.500000000000001e-01	19900
629	9.500000000000001e-01	20260
630	9.500000000000001e-01	20460
631	9.500000000000001e-01	21480
632	9.500000000000001e-01	20540
633	9.500000000000001e-01	22020
634	9.500000000000001e-01	19880
635	9.500000000000001e-01	21480
636	9.500000000000001e-01	21340
637	9.500000000000001e-01	21760
638	9.500000000000001e-01	19140
639	9.500000000000001e-01	20300
640	9.500000000000001e-01	19880
641	9.500000000000001e-01	19140
642	9.500000000000001e-01	20180
643	9.500000000000001e-01	21660
644	9.500000000000001e-01	20500
645	9.500000000000001e-01	19840
646	9.500000000000001e-01	20160
647	9.500000000000001e-01	19860
648	9.500000000000001e-01	19800
649	9.500000000000001e-01	19780
650	9.500000000000001e-01	21320
651	9.500000000000001e-01	21040
652	9.500000000000001e-01	20400
653	9.500000000000001e-01	20200
654	9.500000000000001e-01	19620
655	9.500000000000001e-01	19460
656	9.500000000000001e-01	18340
657	9.500000000000001e-01	19820
658	9.500000000000001e-01	20020
659	9.500000000000001e-01	20740
660	9.500000000000001e-01	20640
661	9.500000000000001e-01	20800
662	9.500000000000001e-01	20100
663	9.500000000000001e-01	20400
664	9.500000000000001e-01	20600
665	9.500000000000001e-01	20860
666	9.500000000000001e-01	21760
667	9.500000000000001e-01	22220
668	9.500000000000001e-01	20620
669	9.500000000000001e-01	21660
670	9.500000000000001e-01	20580
671	9.500000000000001e-01	22000
672	9.500000000000001e-01	21260
673	9.500000000000001e-01	20820
674	9.500000000000001e-01	20320
675	9.500000000000001e-01	21860
676	9.500000000000001e-01	21340
677	9.500000000000001e-01	22460
678	9.500000000000001e-01	20900
679	9.500000000000001e-01	20500
680	9.500000000000001e-01	20240
681	9.500000000000001e-01	23480
682	9.500000000000001e-01	20360
683	9.500000000000001e-01	20600
684	9.500000000000001e-01	20580
685	9.500000000000001e-01	20720
686	9.500000000000001e-01	19960
687	9.500000000000001e-01	20620
688	9.500000000000001e-01	21520
689	9.500000000000001e-01	21880
690	9.500000000000001e-01	21240
691	9.500000000000001e-01	21380
692	9.500000000000001e-01	21420
693	9.500000000000001e-01	20460
694	9.500000000000001e-01	20020
695	9.500000000000001e-01	21620
696	9.500000000000001e-01	21620
697	9.500000000000001e-01	22000
698	9.500000000000001e-01	22100
699	9.500000000000001e-01	22380
700	9.500000000000001e-01	22400
701	9.500000000000001e-01	20640
702	9.500000000000001e-01	20880
703	9.500000000000001e-01	21280
704	9.500000000000001e-01	21680
705	9.500000000000001e-01	20780
706	9.500000000000001e-01	20160
707	9.500000000000001e-01	21000
708	9.500000000000001e-01	19900
709	9.500000000000001e-01	19900
710	9.500000000000001e-01	21640
711	9.500000000000001e-01	21180
712	9.500000000000001e-01	21620
713	9.500000000000001e-01	21160
714	9.500000000000001e-01	22080
715	9.500000000000001e-01	21640
716	9.500000000000001e-01	22760
717	9.500000000000001e-01	22060
718	9.500000000000001e-01	21680
719	9.500000000000001e-01	21580
720	9.500000000000001e-01	21900
721	9.500000000000001e-01	20960
722	9.500000000000001e-01	21120
723	9.500000000000001e-01	22220
724	9.500000000000001e-01	20600
725	9.500000000000001e-01	22060
726	9.500000000000001e-01	22500
727	9.500000000000001e-01	22080
728	9.500000000000001e-01	20860
729	9.500000000000001e-01	20980
730	9.500000000000001e-01	22840
731	9.500000000000001e-01	21000
732	9.500000000000001e-01	22440
733	9.500000000000001e-01	22700
734	9.500000000000001e-01	23400
735	9.500000000000001e-01	21140
736	9.500000000000001e-01	22300
737	9.500000000000001e-01	21720
738	9.500000000000001e-01	21540
739	9.500000000000001e-01	23280
740	9.500000000000001e-01	21880
741	9.500000000000001e-01	21380
742	9.500000000000001e-01	21560
743	9.500000000000001e-01	21300
744	9.500000000000001e-01	21200
745	9.500000000000001e-01	20820
746	9.500000000000001e-01	20580
747	9.500000000000001e-01	21380
748	9.500000000000001e-01	21420
749	9.500000000000001e-01	19920
750	9.500000000000001e-01	21000
751	9.500000000000001e-01	20460
752	9.500000000000001e-01	20140
753	9.500000000000001e-01	20400
754	9.500000000000001e-01	21160
755	9.500000000000001e-01	22120
756	9.500000000000001e-01	22160
757	9.500000000000001e-01	22280
758	9.500000000000001e-01	21260
759	9.500000000000001e-01	20800
760	9.500000000000001e-01	21540
761	9.500000000000001e-01	22500
762	9.500000000000001e-01	20240
763	9.500000000000001e-01	23020
764	9.500000000000001e-01	21020
765	9.500000000000001e-01	21360
766	9.500000000000001e-01	20900
767	9.500000000000001e-01	22200
768	9.500000000000001e-01	21020
769	9.500000000000001e-01	20640
770	9.500000000000001e-01	20700
771	9.500000000000001e-01	20280
772	9.500000000000001e-01	21580
773	9.500000000000001e-01	21000
774	9.500000000000001e-01	22820
775	9.500000000000001e-01	22240
776	9.500000000000001e-01	22040
777	9.500000000000001e-01	22580
778	9.500000000000001e-01	21400
779	9.500000000000001e-01	22760
780	9.500000000000001e-01	23320
781	9.500000000000001e-01	20700
782	9.500000000000001e-01	22680
783	9.500000000000001e-01	22600
784	9.500000000000001e-01	22040
785	9.500000000000001e-01	21240
786	9.500000000000001e-01	22520
787	9.500000000000001e-01	21520
788	9.500000000000001e-01	22320
789	9.500000000000001e-01	22720
790	9.500000000000001e-01	21480
791	9.500000000000001e-01	20900
792	9.500000000000001e-01	21100
793	9.500000000000001e-01	21100
794	9.500000000000001e-01	22900
795	9.500000000000001e-01	22220
796	9.500000000000001e-01	21160
797	9.500000000000001e-01	22120
798	9.500000000000001e-01	22040
799	9.500000000000001e-01	21780
800	9.500000000000001e-01	23320
801	9.500000000000001e-01	21400
802	9.500000000000001e-01	22500
803	9.500000000000001e-01	22620
804	9.500000000000001e-01	22300
805	9.500000000000001e-01	23020
806	9.500000000000001e-01	23300
807	9.500000000000001e-01	21640
808	9.500000000000001e-01	22040
809	9.500000000000001e-01	21520
810	9.500000000000001e-01	22560
811	9.500000000000001e-01	22600
812	9.500000000000001e-01	23220
813	9.500000000000001e-01	22680
814	9.500000000000001e-01	22200
815	9.500000000000001e-01	23480
816	9.500000000000001e-01	21100
817	9.500000000000001e-01	22140
818	9.500000000000001e-01	21020
819	9.500000000000001e-01	20880
820	9.500000000000001e-01	23740
821	9.500000000000001e-01	23480
822	9.500000000000001e-01	22160
823	9.500000000000001e-01	22720
824	9.500000000000001e-01	21940
825	9.500000000000001e-01	22180
826	9.500000000000001e-01	21620
827	9.500000000000001e-01	23080
828	9.500000000000001e-01	22820
829	9.500000000000001e-01	23700
830	9.500000000000001e-01	23140
831	9.500000000000001e-01	23800
832	9.500000000000001e-01	21800
833	9.500000000000001e-01	22960
834	9.500000000000001e-01	22580
835	9.500000000000001e-01	24160
836	9.500000000000001e-01	20980
837	9.500000000000001e-01	22940
838	9.500000000000001e-01	22040
839	9.500000000000001e-01	23140
840	9.500000000000001e-01	21300
841	9.500000000000001e-01	21480
842	9.500000000000001e-01	20460
843	9.500000000000001e-01	19960
844	9.500000000000001e-01	22800
845	9.500000000000001e-01	21520
846	9.500000000000001e-01	21520
847	9.500000000000001e-01	21220
848	9.500000000000001e-01	20980
849	9.500000000000001e-01	19300
850	9.500000000000001e-01	19320
851	9.500000000000001e-01	20120
852	9.500000000000001e-01	20620
853	9.500000000000001e-01	20060
854	9.500000000000001e-01	21420
855	9.500000000000001e-01	19760
856	9.500000000000001e-01	21040
857	9.500000000000001e-01	21960
858	9.500000000000001e-01	22540
859	9.500000000000001e-01	21260
860	9.500000000000001e-01	22400
861	9.500000000000001e-01	20440
862	9.500000000000001e-01	21940
863	9.500000000000001e-01	20780
864	9.500000000000001e-01	20900
865	9.500000000000001e-01	20620
866	9.500000000000001e-01	21400
867	9.500000000000001e-01	21700
868	9.500000000000001e-01	21320
