Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	19320
71	1.000000000000000e+00	19320
72	1.000000000000000e+00	19320
73	1.000000000000000e+00	19320
74	1.000000000000000e+00	19320
75	1.000000000000000e+00	19320
76	1.000000000000000e+00	19320
77	1.000000000000000e+00	19320
78	1.000000000000000e+00	19320
79	1.000000000000000e+00	19320
80	1.000000000000000e+00	19320
81	1.000000000000000e+00	19320
82	1.000000000000000e+00	19320
83	1.000000000000000e+00	19320
84	1.000000000000000e+00	19320
85	1.000000000000000e+00	19320
86	1.000000000000000e+00	19320
87	1.000000000000000e+00	19320
88	1.000000000000000e+00	19320
89	1.000000000000000e+00	19320
90	1.000000000000000e+00	19320
91	1.000000000000000e+00	19320
92	1.000000000000000e+00	19320
93	1.000000000000000e+00	19320
94	1.000000000000000e+00	19320
95	1.000000000000000e+00	19320
96	1.000000000000000e+00	19320
97	1.000000000000000e+00	19320
98	1.000000000000000e+00	19320
99	1.000000000000000e+00	19320
100	1.000000000000000e+00	19320
101	1.000000000000000e+00	19320
102	1.000000000000000e+00	19320
103	1.000000000000000e+00	19320
104	1.000000000000000e+00	19320
105	1.000000000000000e+00	19320
106	1.000000000000000e+00	19320
107	1.000000000000000e+00	19320
108	1.000000000000000e+00	19320
109	1.000000000000000e+00	19320
110	1.000000000000000e+00	19320
111	1.000000000000000e+00	19320
112	1.000000000000000e+00	19320
113	1.000000000000000e+00	19320
114	1.000000000000000e+00	19320
115	1.000000000000000e+00	19320
116	1.000000000000000e+00	19320
117	1.000000000000000e+00	19320
118	1.000000000000000e+00	19320
119	1.000000000000000e+00	19320
120	1.000000000000000e+00	19320
121	1.000000000000000e+00	19320
122	1.000000000000000e+00	19320
123	1.000000000000000e+00	19320
124	1.000000000000000e+00	19320
125	1.000000000000000e+00	19320
126	1.000000000000000e+00	19320
127	1.000000000000000e+00	19320
128	1.000000000000000e+00	19320
129	1.000000000000000e+00	19320
130	1.000000000000000e+00	19320
131	1.000000000000000e+00	19320
132	1.000000000000000e+00	19320
133	1.000000000000000e+00	19320
134	1.000000000000000e+00	19320
135	1.000000000000000e+00	19320
136	1.000000000000000e+00	19320
137	1.000000000000000e+00	19320
138	1.000000000000000e+00	19320
139	1.000000000000000e+00	19320
140	1.000000000000000e+00	19320
141	1.000000000000000e+00	19320
142	1.000000000000000e+00	19320
143	1.000000000000000e+00	19320
144	1.000000000000000e+00	19320
145	1.000000000000000e+00	19320
146	1.000000000000000e+00	19320
147	1.000000000000000e+00	19320
148	1.000000000000000e+00	19320
149	1.000000000000000e+00	19320
150	1.000000000000000e+00	19320
151	1.000000000000000e+00	19320
152	1.000000000000000e+00	19320
153	1.000000000000000e+00	19320
154	1.000000000000000e+00	19320
155	1.000000000000000e+00	19320
156	1.000000000000000e+00	19320
157	1.000000000000000e+00	19320
158	1.000000000000000e+00	19320
159	1.000000000000000e+00	19320
160	1.000000000000000e+00	19320
161	1.000000000000000e+00	19320
162	1.000000000000000e+00	19320
163	1.000000000000000e+00	19320
164	1.000000000000000e+00	19320
165	1.000000000000000e+00	19320
166	1.000000000000000e+00	19320
167	1.000000000000000e+00	19320
168	1.000000000000000e+00	19320
169	1.000000000000000e+00	19320
170	1.000000000000000e+00	19320
171	1.000000000000000e+00	19320
172	1.000000000000000e+00	19320
173	1.000000000000000e+00	19320
174	1.000000000000000e+00	19320
175	1.000000000000000e+00	19320
176	1.000000000000000e+00	19320
177	1.000000000000000e+00	19320
178	1.000000000000000e+00	19320
179	1.000000000000000e+00	19320
180	1.000000000000000e+00	19320
181	1.000000000000000e+00	19320
182	1.000000000000000e+00	19320
183	1.000000000000000e+00	19320
184	1.000000000000000e+00	19320
185	1.000000000000000e+00	19320
186	1.000000000000000e+00	19320
187	1.000000000000000e+00	19320
188	1.000000000000000e+00	19320
189	1.000000000000000e+00	19320
190	1.000000000000000e+00	19320
191	1.000000000000000e+00	19320
192	1.000000000000000e+00	19320
193	1.000000000000000e+00	19320
194	1.000000000000000e+00	19320
195	1.000000000000000e+00	19320
196	1.000000000000000e+00	19320
197	1.000000000000000e+00	19320
198	1.000000000000000e+00	19320
199	1.000000000000000e+00	19320
200	1.000000000000000e+00	19320
201	1.000000000000000e+00	19320
202	1.000000000000000e+00	19320
203	1.000000000000000e+00	19320
204	1.000000000000000e+00	19320
205	1.000000000000000e+00	19320
206	1.000000000000000e+00	19320
207	1.000000000000000e+00	19320
208	1.000000000000000e+00	19320
209	1.000000000000000e+00	19320
210	1.000000000000000e+00	19320
211	1.000000000000000e+00	19320
212	1.000000000000000e+00	19320
213	1.000000000000000e+00	19320
214	1.000000000000000e+00	19320
215	1.000000000000000e+00	19320
216	1.000000000000000e+00	19320
217	1.000000000000000e+00	19320
218	1.000000000000000e+00	19320
219	1.000000000000000e+00	19320
220	1.000000000000000e+00	19320
221	1.000000000000000e+00	19320
222	1.000000000000000e+00	19320
223	1.000000000000000e+00	19320
224	1.000000000000000e+00	19320
225	1.000000000000000e+00	19320
226	1.000000000000000e+00	19320
227	1.000000000000000e+00	19320
228	1.000000000000000e+00	19320
229	1.000000000000000e+00	19320
230	1.000000000000000e+00	19320
231	1.000000000000000e+00	19320
232	1.000000000000000e+00	19320
233	1.000000000000000e+00	19320
234	1.000000000000000e+00	19320
235	1.000000000000000e+00	19320
236	1.000000000000000e+00	19320
237	1.000000000000000e+00	19320
238	1.000000000000000e+00	19320
239	1.000000000000000e+00	19320
240	1.000000000000000e+00	19320
241	1.000000000000000e+00	19320
242	1.000000000000000e+00	19320
243	1.000000000000000e+00	19320
244	1.000000000000000e+00	19320
245	1.000000000000000e+00	19320
246	1.000000000000000e+00	19320
247	1.000000000000000e+00	19320
248	1.000000000000000e+00	19320
249	1.000000000000000e+00	19320
250	1.000000000000000e+00	19320
251	1.000000000000000e+00	19320
252	1.000000000000000e+00	19320
253	1.000000000000000e+00	19320
254	1.000000000000000e+00	19320
255	1.000000000000000e+00	19320
256	1.000000000000000e+00	19320
257	1.000000000000000e+00	19320
258	1.000000000000000e+00	19320
259	1.000000000000000e+00	19320
260	1.000000000000000e+00	19320
261	1.000000000000000e+00	19320
262	1.000000000000000e+00	19320
263	1.000000000000000e+00	19320
264	1.000000000000000e+00	19320
265	1.000000000000000e+00	19320
266	1.000000000000000e+00	19320
267	1.000000000000000e+00	19320
268	1.000000000000000e+00	19320
269	1.000000000000000e+00	19320
270	1.000000000000000e+00	19320
271	1.000000000000000e+00	19320
272	1.000000000000000e+00	19320
273	1.000000000000000e+00	19320
274	1.000000000000000e+00	19320
275	1.000000000000000e+00	19320
276	1.000000000000000e+00	19320
277	1.000000000000000e+00	19320
278	1.000000000000000e+00	19320
279	1.000000000000000e+00	19320
280	1.000000000000000e+00	19320
281	1.000000000000000e+00	19320
282	1.000000000000000e+00	19320
283	1.000000000000000e+00	19320
284	1.000000000000000e+00	19320
285	1.000000000000000e+00	19320
286	1.000000000000000e+00	19320
287	1.000000000000000e+00	19320
288	1.000000000000000e+00	19320
289	1.000000000000000e+00	19320
290	1.000000000000000e+00	19320
291	1.000000000000000e+00	19320
292	1.000000000000000e+00	19320
293	1.000000000000000e+00	19320
294	1.000000000000000e+00	19320
295	1.000000000000000e+00	19320
296	1.000000000000000e+00	19320
297	1.000000000000000e+00	19320
298	1.000000000000000e+00	19320
299	1.000000000000000e+00	19320
300	1.000000000000000e+00	19320
301	1.000000000000000e+00	19320
302	1.000000000000000e+00	19320
303	1.000000000000000e+00	19320
304	1.000000000000000e+00	19320
305	1.000000000000000e+00	19320
306	1.000000000000000e+00	19320
307	1.000000000000000e+00	19320
308	1.000000000000000e+00	19320
309	1.000000000000000e+00	19320
310	1.000000000000000e+00	19320
311	1.000000000000000e+00	19320
312	1.000000000000000e+00	19320
313	1.000000000000000e+00	19320
314	1.000000000000000e+00	19320
315	1.000000000000000e+00	19320
316	1.000000000000000e+00	19320
317	1.000000000000000e+00	19320
318	1.000000000000000e+00	19320
319	1.000000000000000e+00	19320
320	1.000000000000000e+00	19320
321	1.000000000000000e+00	19320
322	1.000000000000000e+00	19320
323	1.000000000000000e+00	19320
324	1.000000000000000e+00	19320
325	1.000000000000000e+00	19320
326	1.000000000000000e+00	19320
327	1.000000000000000e+00	19320
328	1.000000000000000e+00	19320
329	1.000000000000000e+00	19320
330	1.000000000000000e+00	19320
331	1.000000000000000e+00	19320
332	1.000000000000000e+00	19320
333	1.000000000000000e+00	19320
334	1.000000000000000e+00	19320
335	1.000000000000000e+00	19320
336	1.000000000000000e+00	19320
337	1.000000000000000e+00	19320
338	1.000000000000000e+00	19320
339	1.000000000000000e+00	19320
340	1.000000000000000e+00	19320
341	1.000000000000000e+00	19320
342	1.000000000000000e+00	19320
343	1.000000000000000e+00	19320
344	1.000000000000000e+00	19320
345	1.000000000000000e+00	19320
346	1.000000000000000e+00	19320
347	1.000000000000000e+00	19320
348	1.000000000000000e+00	19320
349	1.000000000000000e+00	19320
350	1.000000000000000e+00	19320
351	1.000000000000000e+00	19320
352	1.000000000000000e+00	19320
353	1.000000000000000e+00	19320
354	1.000000000000000e+00	19320
355	1.000000000000000e+00	19320
356	1.000000000000000e+00	19320
357	1.000000000000000e+00	19320
358	1.000000000000000e+00	19320
359	1.000000000000000e+00	19320
360	1.000000000000000e+00	19320
361	1.000000000000000e+00	19320
362	1.000000000000000e+00	19320
363	1.000000000000000e+00	19320
364	1.000000000000000e+00	19320
365	1.000000000000000e+00	19320
366	1.000000000000000e+00	19320
367	1.000000000000000e+00	19320
368	1.000000000000000e+00	19320
369	1.000000000000000e+00	19320
370	1.000000000000000e+00	19320
371	1.000000000000000e+00	19320
372	1.000000000000000e+00	19320
373	1.000000000000000e+00	19320
374	1.000000000000000e+00	19320
375	1.000000000000000e+00	19320
376	1.000000000000000e+00	19320
377	1.000000000000000e+00	19320
378	1.000000000000000e+00	19320
379	1.000000000000000e+00	19320
380	1.000000000000000e+00	19320
381	1.000000000000000e+00	19320
382	1.000000000000000e+00	19320
383	1.000000000000000e+00	19320
384	1.000000000000000e+00	19320
385	1.000000000000000e+00	19320
386	1.000000000000000e+00	19320
387	1.000000000000000e+00	19320
388	1.000000000000000e+00	19320
389	1.000000000000000e+00	19320
390	1.000000000000000e+00	19320
391	1.000000000000000e+00	19320
392	1.000000000000000e+00	19320
393	1.000000000000000e+00	19320
394	1.000000000000000e+00	19320
395	1.000000000000000e+00	19320
396	1.000000000000000e+00	19320
397	1.000000000000000e+00	19320
398	1.000000000000000e+00	19320
399	1.000000000000000e+00	19320
400	1.000000000000000e+00	19320
401	1.000000000000000e+00	19320
402	1.000000000000000e+00	19320
403	1.000000000000000e+00	19320
404	1.000000000000000e+00	19320
405	1.000000000000000e+00	19320
406	1.000000000000000e+00	19320
407	1.000000000000000e+00	19320
408	1.000000000000000e+00	19320
409	1.000000000000000e+00	19320
410	1.000000000000000e+00	19320
411	1.000000000000000e+00	19320
412	1.000000000000000e+00	19320
413	1.000000000000000e+00	19320
414	1.000000000000000e+00	19320
415	1.000000000000000e+00	19320
416	1.000000000000000e+00	19320
417	1.000000000000000e+00	19320
418	1.000000000000000e+00	19320
419	1.000000000000000e+00	19320
420	1.000000000000000e+00	19320
421	1.000000000000000e+00	19320
422	1.000000000000000e+00	19320
423	1.000000000000000e+00	19320
424	1.000000000000000e+00	19320
425	1.000000000000000e+00	19320
426	1.000000000000000e+00	19320
427	1.000000000000000e+00	19320
428	1.000000000000000e+00	19320
429	1.000000000000000e+00	19320
430	1.000000000000000e+00	19320
431	1.000000000000000e+00	19320
432	1.000000000000000e+00	19320
433	1.000000000000000e+00	19320
434	1.000000000000000e+00	19320
435	1.000000000000000e+00	19320
436	1.000000000000000e+00	19320
437	1.000000000000000e+00	19320
438	1.000000000000000e+00	19320
439	1.000000000000000e+00	19320
440	1.000000000000000e+00	19320
441	1.000000000000000e+00	19320
442	1.000000000000000e+00	19320
443	1.000000000000000e+00	19320
444	1.000000000000000e+00	19320
445	1.000000000000000e+00	19320
446	1.000000000000000e+00	19320
447	1.000000000000000e+00	19320
448	1.000000000000000e+00	19320
449	1.000000000000000e+00	19320
450	1.000000000000000e+00	19320
451	1.000000000000000e+00	19320
452	1.000000000000000e+00	19320
453	1.000000000000000e+00	19320
454	1.000000000000000e+00	19320
455	1.000000000000000e+00	19320
456	1.000000000000000e+00	19320
457	1.000000000000000e+00	19320
458	1.000000000000000e+00	19320
459	1.000000000000000e+00	19320
460	1.000000000000000e+00	19320
461	1.000000000000000e+00	19320
462	1.000000000000000e+00	19320
463	1.000000000000000e+00	19320
464	1.000000000000000e+00	19320
465	1.000000000000000e+00	19320
466	1.000000000000000e+00	19320
467	1.000000000000000e+00	19320
468	1.000000000000000e+00	19320
469	1.000000000000000e+00	19320
470	1.000000000000000e+00	19320
471	1.000000000000000e+00	19320
472	1.000000000000000e+00	19320
473	1.000000000000000e+00	19320
474	1.000000000000000e+00	19320
475	1.000000000000000e+00	19320
476	1.000000000000000e+00	19320
477	1.000000000000000e+00	19320
478	1.000000000000000e+00	19320
479	1.000000000000000e+00	19320
480	1.000000000000000e+00	19320
481	1.000000000000000e+00	19320
482	1.000000000000000e+00	19320
483	1.000000000000000e+00	19320
484	1.000000000000000e+00	19320
485	1.000000000000000e+00	19320
486	1.000000000000000e+00	19320
487	1.000000000000000e+00	19320
488	1.000000000000000e+00	19320
489	1.000000000000000e+00	19320
490	1.000000000000000e+00	19320
491	9.500000000000003e-01	18400
492	9.000000000000002e-01	17480
493	8.490000000000002e-01	23920
494	8.000000000000002e-01	15640
495	7.500000000000001e-01	14720
496	7.000000000000001e-01	13800
497	6.500000000000000e-01	12880
498	6.000000000000000e-01	11960
499	5.499999999999999e-01	11040
500	4.999999999999999e-01	10120
501	5.499999999999999e-01	11040
502	6.000000000000000e-01	11960
503	6.500000000000000e-01	12880
504	7.000000000000001e-01	13800
505	7.500000000000001e-01	14720
506	8.000000000000002e-01	15640
507	8.500000000000002e-01	16560
508	9.000000000000002e-01	17480
509	9.500000000000003e-01	18400
510	9.000000000000002e-01	17480
511	8.500000000000002e-01	16560
512	8.000000000000002e-01	15640
513	7.500000000000001e-01	14720
514	8.000000000000002e-01	15640
515	8.500000000000002e-01	16560
516	9.000000000000002e-01	17480
517	9.500000000000003e-01	18400
518	1.000000000000000e+00	19320
519	1.000000000000000e+00	19320
520	1.000000000000000e+00	19320
521	1.000000000000000e+00	19320
522	1.000000000000000e+00	19320
523	1.000000000000000e+00	19320
524	1.000000000000000e+00	19320
525	1.000000000000000e+00	19320
526	1.000000000000000e+00	19320
527	1.000000000000000e+00	19320
528	1.000000000000000e+00	19320
529	1.000000000000000e+00	19320
530	1.000000000000000e+00	19320
531	1.000000000000000e+00	19320
532	1.000000000000000e+00	19320
533	1.000000000000000e+00	19320
534	1.000000000000000e+00	19320
535	1.000000000000000e+00	19320
536	1.000000000000000e+00	19320
537	1.000000000000000e+00	19320
538	1.000000000000000e+00	19320
539	1.000000000000000e+00	19320
540	1.000000000000000e+00	19320
541	1.000000000000000e+00	19320
542	1.000000000000000e+00	19320
543	1.000000000000000e+00	19320
544	1.000000000000000e+00	19320
545	1.000000000000000e+00	19320
546	1.000000000000000e+00	19320
547	1.000000000000000e+00	19320
548	1.000000000000000e+00	19320
549	1.000000000000000e+00	19320
550	1.000000000000000e+00	19320
551	1.000000000000000e+00	19320
552	1.000000000000000e+00	19320
553	1.000000000000000e+00	19320
554	1.000000000000000e+00	19320
555	1.000000000000000e+00	19320
556	1.000000000000000e+00	19320
557	1.000000000000000e+00	19320
558	1.000000000000000e+00	19320
559	1.000000000000000e+00	19320
560	1.000000000000000e+00	19320
561	1.000000000000000e+00	19320
562	1.000000000000000e+00	19320
563	1.000000000000000e+00	19320
564	1.000000000000000e+00	19320
565	1.000000000000000e+00	19320
566	1.000000000000000e+00	19320
567	1.000000000000000e+00	19320
568	1.000000000000000e+00	19320
569	1.000000000000000e+00	19320
570	1.000000000000000e+00	19320
571	1.000000000000000e+00	19320
572	1.000000000000000e+00	19320
573	1.000000000000000e+00	19320
574	1.000000000000000e+00	19320
575	1.000000000000000e+00	19320
576	1.000000000000000e+00	19320
577	1.000000000000000e+00	19320
578	1.000000000000000e+00	19320
579	1.000000000000000e+00	19320
580	1.000000000000000e+00	19320
581	1.000000000000000e+00	19320
582	1.000000000000000e+00	19320
583	1.000000000000000e+00	19320
584	1.000000000000000e+00	19320
585	1.000000000000000e+00	19320
586	1.000000000000000e+00	19320
587	1.000000000000000e+00	19320
588	1.000000000000000e+00	19320
589	1.000000000000000e+00	19320
590	1.000000000000000e+00	19320
591	1.000000000000000e+00	19320
592	1.000000000000000e+00	19320
593	1.000000000000000e+00	19320
594	1.000000000000000e+00	19320
595	1.000000000000000e+00	19320
596	1.000000000000000e+00	19320
597	1.000000000000000e+00	19320
598	1.000000000000000e+00	19320
599	1.000000000000000e+00	19320
600	1.000000000000000e+00	19320
601	1.000000000000000e+00	19320
602	1.000000000000000e+00	19320
603	1.000000000000000e+00	19320
604	1.000000000000000e+00	19320
605	1.000000000000000e+00	19320
606	1.000000000000000e+00	19320
607	1.000000000000000e+00	19320
608	1.000000000000000e+00	19320
609	1.000000000000000e+00	19320
610	1.000000000000000e+00	19320
611	1.000000000000000e+00	19320
612	1.000000000000000e+00	19320
613	1.000000000000000e+00	19320
614	1.000000000000000e+00	19320
615	1.000000000000000e+00	19320
616	1.000000000000000e+00	19320
617	1.000000000000000e+00	19320
618	1.000000000000000e+00	19320
619	1.000000000000000e+00	19320
620	1.000000000000000e+00	19320
621	1.000000000000000e+00	19320
622	1.000000000000000e+00	19320
623	1.000000000000000e+00	19320
624	1.000000000000000e+00	19320
625	1.000000000000000e+00	19320
626	1.000000000000000e+00	19320
627	1.000000000000000e+00	19320
628	1.000000000000000e+00	19320
629	1.000000000000000e+00	19320
630	1.000000000000000e+00	19320
631	1.000000000000000e+00	19320
632	1.000000000000000e+00	19320
633	1.000000000000000e+00	19320
634	1.000000000000000e+00	19320
635	1.000000000000000e+00	19320
636	1.000000000000000e+00	19320
637	1.000000000000000e+00	19320
638	1.000000000000000e+00	19320
639	1.000000000000000e+00	19320
640	1.000000000000000e+00	19320
641	1.000000000000000e+00	19320
642	1.000000000000000e+00	19320
643	1.000000000000000e+00	19320
644	1.000000000000000e+00	19320
645	1.000000000000000e+00	19320
646	1.000000000000000e+00	19320
647	1.000000000000000e+00	19320
648	1.000000000000000e+00	19320
649	1.000000000000000e+00	19320
650	1.000000000000000e+00	19320
651	1.000000000000000e+00	19320
652	1.000000000000000e+00	19320
653	1.000000000000000e+00	19320
654	1.000000000000000e+00	19320
655	1.000000000000000e+00	19320
656	1.000000000000000e+00	19320
657	1.000000000000000e+00	19320
658	1.000000000000000e+00	19320
659	1.000000000000000e+00	19320
660	1.000000000000000e+00	19320
661	1.000000000000000e+00	19320
662	1.000000000000000e+00	19320
663	1.000000000000000e+00	19320
664	1.000000000000000e+00	19320
665	1.000000000000000e+00	19320
666	1.000000000000000e+00	19320
667	1.000000000000000e+00	19320
668	1.000000000000000e+00	19320
669	1.000000000000000e+00	19320
670	1.000000000000000e+00	19320
671	1.000000000000000e+00	19320
672	1.000000000000000e+00	19320
673	1.000000000000000e+00	19320
674	1.000000000000000e+00	19320
675	1.000000000000000e+00	19320
676	1.000000000000000e+00	19320
677	1.000000000000000e+00	19320
678	1.000000000000000e+00	19320
679	1.000000000000000e+00	19320
680	1.000000000000000e+00	19320
681	1.000000000000000e+00	19320
682	1.000000000000000e+00	19320
683	1.000000000000000e+00	19320
684	1.000000000000000e+00	19320
685	1.000000000000000e+00	19320
686	1.000000000000000e+00	19320
687	1.000000000000000e+00	19320
688	1.000000000000000e+00	19320
689	1.000000000000000e+00	19320
690	1.000000000000000e+00	19320
691	1.000000000000000e+00	19320
692	1.000000000000000e+00	19320
693	1.000000000000000e+00	19320
694	1.000000000000000e+00	19320
695	1.000000000000000e+00	19320
696	1.000000000000000e+00	19320
697	1.000000000000000e+00	19320
698	1.000000000000000e+00	19320
699	1.000000000000000e+00	19320
700	1.000000000000000e+00	19320
701	1.000000000000000e+00	19320
702	1.000000000000000e+00	19320
703	1.000000000000000e+00	19320
704	1.000000000000000e+00	19320
705	1.000000000000000e+00	19320
706	1.000000000000000e+00	19320
707	1.000000000000000e+00	19320
708	1.000000000000000e+00	19320
709	1.000000000000000e+00	19320
710	1.000000000000000e+00	19320
711	1.000000000000000e+00	19320
712	1.000000000000000e+00	19320
713	1.000000000000000e+00	19320
714	1.000000000000000e+00	19320
715	1.000000000000000e+00	19320
716	1.000000000000000e+00	19320
717	1.000000000000000e+00	19320
718	1.000000000000000e+00	19320
719	1.000000000000000e+00	19320
720	1.000000000000000e+00	19320
721	1.000000000000000e+00	19320
722	1.000000000000000e+00	19320
723	1.000000000000000e+00	19320
724	1.000000000000000e+00	19320
725	1.000000000000000e+00	19320
726	1.000000000000000e+00	19320
727	1.000000000000000e+00	19320
728	1.000000000000000e+00	19320
729	1.000000000000000e+00	19320
730	1.000000000000000e+00	19320
731	1.000000000000000e+00	19320
732	1.000000000000000e+00	19320
733	1.000000000000000e+00	19320
734	1.000000000000000e+00	19320
735	1.000000000000000e+00	19320
736	1.000000000000000e+00	19320
737	1.000000000000000e+00	19320
738	1.000000000000000e+00	19320
739	1.000000000000000e+00	19320
740	1.000000000000000e+00	19320
741	1.000000000000000e+00	19320
742	1.000000000000000e+00	19320
743	1.000000000000000e+00	19320
744	1.000000000000000e+00	19320
745	1.000000000000000e+00	19320
746	1.000000000000000e+00	19320
747	1.000000000000000e+00	19320
748	1.000000000000000e+00	19320
749	1.000000000000000e+00	19320
750	1.000000000000000e+00	19320
751	1.000000000000000e+00	19320
752	1.000000000000000e+00	19320
753	1.000000000000000e+00	19320
754	1.000000000000000e+00	19320
755	1.000000000000000e+00	19320
756	1.000000000000000e+00	19320
757	1.000000000000000e+00	19320
758	1.000000000000000e+00	19320
759	1.000000000000000e+00	19320
760	1.000000000000000e+00	19320
761	1.000000000000000e+00	19320
762	1.000000000000000e+00	19320
763	1.000000000000000e+00	19320
764	1.000000000000000e+00	19320
765	1.000000000000000e+00	19320
766	1.000000000000000e+00	19320
767	1.000000000000000e+00	19320
768	1.000000000000000e+00	19320
769	1.000000000000000e+00	19320
770	1.000000000000000e+00	19320
771	1.000000000000000e+00	19320
772	1.000000000000000e+00	19320
773	1.000000000000000e+00	19320
774	1.000000000000000e+00	19320
775	1.000000000000000e+00	19320
776	1.000000000000000e+00	19320
777	1.000000000000000e+00	19320
778	1.000000000000000e+00	19320
779	1.000000000000000e+00	19320
780	1.000000000000000e+00	19320
781	1.000000000000000e+00	19320
782	1.000000000000000e+00	19320
783	1.000000000000000e+00	19320
784	1.000000000000000e+00	19320
785	1.000000000000000e+00	19320
786	1.000000000000000e+00	19320
787	1.000000000000000e+00	19320
788	1.000000000000000e+00	19320
789	1.000000000000000e+00	19320
790	1.000000000000000e+00	19320
791	1.000000000000000e+00	19320
792	1.000000000000000e+00	19320
793	1.000000000000000e+00	19320
794	1.000000000000000e+00	19320
795	1.000000000000000e+00	19320
796	1.000000000000000e+00	19320
797	1.000000000000000e+00	19320
798	1.000000000000000e+00	19320
799	1.000000000000000e+00	19320
800	1.000000000000000e+00	19320
801	1.000000000000000e+00	19320
802	1.000000000000000e+00	19320
803	1.000000000000000e+00	19320
804	1.000000000000000e+00	19320
805	1.000000000000000e+00	19320
806	1.000000000000000e+00	19320
807	1.000000000000000e+00	19320
808	1.000000000000000e+00	19320
809	1.000000000000000e+00	19320
810	1.000000000000000e+00	19320
811	1.000000000000000e+00	19320
812	1.000000000000000e+00	19320
813	1.000000000000000e+00	19320
814	1.000000000000000e+00	19320
815	1.000000000000000e+00	19320
816	1.000000000000000e+00	19320
817	1.000000000000000e+00	19320
818	1.000000000000000e+00	19320
819	1.000000000000000e+00	19320
820	1.000000000000000e+00	19320
821	1.000000000000000e+00	19320
822	1.000000000000000e+00	19320
823	1.000000000000000e+00	19320
824	1.000000000000000e+00	19320
825	1.000000000000000e+00	19320
826	1.000000000000000e+00	19320
827	1.000000000000000e+00	19320
828	1.000000000000000e+00	19320
829	1.000000000000000e+00	19320
830	1.000000000000000e+00	19320
831	1.000000000000000e+00	19320
832	1.000000000000000e+00	19320
833	1.000000000000000e+00	19320
834	1.000000000000000e+00	19320
835	1.000000000000000e+00	19320
836	1.000000000000000e+00	19320
837	1.000000000000000e+00	19320
838	1.000000000000000e+00	19320
839	1.000000000000000e+00	19320
840	1.000000000000000e+00	19320
841	1.000000000000000e+00	19320
842	1.000000000000000e+00	19320
843	1.000000000000000e+00	19320
844	1.000000000000000e+00	19320
845	1.000000000000000e+00	19320
846	1.000000000000000e+00	19320
847	1.000000000000000e+00	19320
848	1.000000000000000e+00	19320
849	1.000000000000000e+00	19320
850	1.000000000000000e+00	19320
851	1.000000000000000e+00	19320
852	1.000000000000000e+00	19320
853	1.000000000000000e+00	19320
854	1.000000000000000e+00	19320
855	1.000000000000000e+00	19320
856	1.000000000000000e+00	19320
857	1.000000000000000e+00	19320
858	1.000000000000000e+00	19320
859	1.000000000000000e+00	19320
860	1.000000000000000e+00	19320
861	1.000000000000000e+00	19320
862	1.000000000000000e+00	19320
863	1.000000000000000e+00	19320
864	1.000000000000000e+00	19320
865	1.000000000000000e+00	19320
866	1.000000000000000e+00	19320
867	1.000000000000000e+00	19320
868	1.000000000000000e+00	19320
869	1.000000000000000e+00	19320
870	1.000000000000000e+00	19320
