Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	6930
82	1.000000000000000e+00	6930
83	1.000000000000000e+00	6930
84	1.000000000000000e+00	6930
85	1.000000000000000e+00	6930
86	1.000000000000000e+00	6930
87	1.000000000000000e+00	6930
88	1.000000000000000e+00	6930
89	1.000000000000000e+00	6930
90	1.000000000000000e+00	6930
91	1.000000000000000e+00	6930
92	1.000000000000000e+00	6930
93	1.000000000000000e+00	6930
94	1.000000000000000e+00	6930
95	1.000000000000000e+00	6930
96	1.000000000000000e+00	6930
97	1.000000000000000e+00	6930
98	1.000000000000000e+00	6930
99	1.000000000000000e+00	6930
100	1.000000000000000e+00	6930
101	1.000000000000000e+00	6930
102	1.000000000000000e+00	6930
103	1.000000000000000e+00	6930
104	1.000000000000000e+00	6930
105	1.000000000000000e+00	6930
106	1.000000000000000e+00	6930
107	1.000000000000000e+00	6930
108	1.000000000000000e+00	6930
109	1.000000000000000e+00	6930
110	1.000000000000000e+00	6930
111	1.000000000000000e+00	6930
112	1.000000000000000e+00	6930
113	1.000000000000000e+00	6930
114	1.000000000000000e+00	6930
115	1.000000000000000e+00	6930
116	1.000000000000000e+00	6930
117	1.000000000000000e+00	6930
118	1.000000000000000e+00	6930
119	1.000000000000000e+00	6930
120	1.000000000000000e+00	6930
121	1.000000000000000e+00	6930
122	1.000000000000000e+00	6930
123	1.000000000000000e+00	6930
124	1.000000000000000e+00	6930
125	1.000000000000000e+00	6930
126	1.000000000000000e+00	6930
127	1.000000000000000e+00	6930
128	1.000000000000000e+00	6930
129	1.000000000000000e+00	6930
130	1.000000000000000e+00	6930
131	1.000000000000000e+00	6930
132	1.000000000000000e+00	6930
133	1.000000000000000e+00	6930
134	1.000000000000000e+00	6930
135	1.000000000000000e+00	6930
136	1.000000000000000e+00	6930
137	1.000000000000000e+00	6930
138	1.000000000000000e+00	6930
139	1.000000000000000e+00	6930
140	1.000000000000000e+00	6930
141	1.000000000000000e+00	6930
142	1.000000000000000e+00	6930
143	1.000000000000000e+00	6930
144	1.000000000000000e+00	6930
145	1.000000000000000e+00	6930
146	1.000000000000000e+00	6930
147	1.000000000000000e+00	6930
148	1.000000000000000e+00	6930
149	1.000000000000000e+00	6930
150	1.000000000000000e+00	6930
151	1.000000000000000e+00	6930
152	1.000000000000000e+00	6930
153	1.000000000000000e+00	6930
154	1.000000000000000e+00	6930
155	1.000000000000000e+00	6930
156	1.000000000000000e+00	6930
157	1.000000000000000e+00	6930
158	1.000000000000000e+00	6930
159	1.000000000000000e+00	6930
160	1.000000000000000e+00	6930
161	1.000000000000000e+00	6930
162	1.000000000000000e+00	6930
163	1.000000000000000e+00	6930
164	1.000000000000000e+00	6930
165	1.000000000000000e+00	6930
166	1.000000000000000e+00	6930
167	1.000000000000000e+00	6930
168	1.000000000000000e+00	6930
169	1.000000000000000e+00	6930
170	1.000000000000000e+00	6930
171	1.000000000000000e+00	6930
172	1.000000000000000e+00	6930
173	1.000000000000000e+00	6930
174	1.000000000000000e+00	6930
175	1.000000000000000e+00	6930
176	1.000000000000000e+00	6930
177	1.000000000000000e+00	6930
178	1.000000000000000e+00	6930
179	1.000000000000000e+00	6930
180	1.000000000000000e+00	6930
181	1.000000000000000e+00	6930
182	1.000000000000000e+00	6930
183	1.000000000000000e+00	6930
184	1.000000000000000e+00	6930
185	1.000000000000000e+00	6930
186	1.000000000000000e+00	6930
187	1.000000000000000e+00	6930
188	1.000000000000000e+00	6930
189	1.000000000000000e+00	6930
190	1.000000000000000e+00	6930
191	1.000000000000000e+00	6930
192	1.000000000000000e+00	6930
193	1.000000000000000e+00	6930
194	1.000000000000000e+00	6930
195	1.000000000000000e+00	6930
196	1.000000000000000e+00	6930
197	1.000000000000000e+00	6930
198	1.000000000000000e+00	6930
199	1.000000000000000e+00	6930
200	1.000000000000000e+00	6930
201	1.000000000000000e+00	6930
202	1.000000000000000e+00	6930
203	1.000000000000000e+00	6930
204	1.000000000000000e+00	6930
205	1.000000000000000e+00	6930
206	1.000000000000000e+00	6930
207	1.000000000000000e+00	6930
208	1.000000000000000e+00	6930
209	1.000000000000000e+00	6930
210	1.000000000000000e+00	6930
211	1.000000000000000e+00	6930
212	1.000000000000000e+00	6930
213	1.000000000000000e+00	6930
214	1.000000000000000e+00	6930
215	1.000000000000000e+00	6930
216	1.000000000000000e+00	6930
217	1.000000000000000e+00	6930
218	1.000000000000000e+00	6930
219	1.000000000000000e+00	6930
220	1.000000000000000e+00	6930
221	1.000000000000000e+00	6930
222	1.000000000000000e+00	6930
223	1.000000000000000e+00	6930
224	1.000000000000000e+00	6930
225	1.000000000000000e+00	6930
226	1.000000000000000e+00	6930
227	1.000000000000000e+00	6930
228	1.000000000000000e+00	6930
229	1.000000000000000e+00	6930
230	1.000000000000000e+00	6930
231	1.000000000000000e+00	6930
232	1.000000000000000e+00	6930
233	1.000000000000000e+00	6930
234	1.000000000000000e+00	6930
235	1.000000000000000e+00	6930
236	1.000000000000000e+00	6930
237	1.000000000000000e+00	6930
238	1.000000000000000e+00	6930
239	1.000000000000000e+00	6930
240	1.000000000000000e+00	6930
241	1.000000000000000e+00	6930
242	1.000000000000000e+00	6930
243	1.000000000000000e+00	6930
244	1.000000000000000e+00	6930
245	1.000000000000000e+00	6930
246	1.000000000000000e+00	6930
247	1.000000000000000e+00	6930
248	1.000000000000000e+00	6930
249	1.000000000000000e+00	6930
250	1.000000000000000e+00	6930
251	1.000000000000000e+00	6930
252	1.000000000000000e+00	6930
253	1.000000000000000e+00	6930
254	1.000000000000000e+00	6930
255	1.000000000000000e+00	6930
256	1.000000000000000e+00	6930
257	1.000000000000000e+00	6930
258	1.000000000000000e+00	6930
259	1.000000000000000e+00	6930
260	1.000000000000000e+00	6930
261	1.000000000000000e+00	6930
262	1.000000000000000e+00	6930
263	1.000000000000000e+00	6930
264	1.000000000000000e+00	6930
265	1.000000000000000e+00	6930
266	1.000000000000000e+00	6930
267	1.000000000000000e+00	6930
268	1.000000000000000e+00	6930
269	1.000000000000000e+00	6930
270	1.000000000000000e+00	6930
271	1.000000000000000e+00	6930
272	1.000000000000000e+00	6930
273	1.000000000000000e+00	6930
274	1.000000000000000e+00	6930
275	1.000000000000000e+00	6930
276	1.000000000000000e+00	6930
277	1.000000000000000e+00	6930
278	1.000000000000000e+00	6930
279	1.000000000000000e+00	6930
280	1.000000000000000e+00	6930
281	1.000000000000000e+00	6930
282	1.000000000000000e+00	6930
283	1.000000000000000e+00	6930
284	1.000000000000000e+00	6930
285	1.000000000000000e+00	6930
286	1.000000000000000e+00	6930
287	1.000000000000000e+00	6930
288	1.000000000000000e+00	6930
289	1.000000000000000e+00	6930
290	1.000000000000000e+00	6930
291	1.000000000000000e+00	6930
292	1.000000000000000e+00	6930
293	1.000000000000000e+00	6930
294	1.000000000000000e+00	6930
295	1.000000000000000e+00	6930
296	1.000000000000000e+00	6930
297	1.000000000000000e+00	6930
298	1.000000000000000e+00	6930
299	1.000000000000000e+00	6930
300	1.000000000000000e+00	6930
301	1.000000000000000e+00	6930
302	1.000000000000000e+00	6930
303	1.000000000000000e+00	6930
304	1.000000000000000e+00	6930
305	1.000000000000000e+00	6930
306	1.000000000000000e+00	6930
307	1.000000000000000e+00	6930
308	1.000000000000000e+00	6930
309	1.000000000000000e+00	6930
310	1.000000000000000e+00	6930
311	1.000000000000000e+00	6930
312	1.000000000000000e+00	6930
313	1.000000000000000e+00	6930
314	1.000000000000000e+00	6930
315	1.000000000000000e+00	6930
316	1.000000000000000e+00	6930
317	1.000000000000000e+00	6930
318	1.000000000000000e+00	6930
319	1.000000000000000e+00	6930
320	1.000000000000000e+00	6930
321	1.000000000000000e+00	6930
322	1.000000000000000e+00	6930
323	1.000000000000000e+00	6930
324	1.000000000000000e+00	6930
325	1.000000000000000e+00	6930
326	1.000000000000000e+00	6930
327	1.000000000000000e+00	6930
328	1.000000000000000e+00	6930
329	1.000000000000000e+00	6930
330	1.000000000000000e+00	6930
331	1.000000000000000e+00	6930
332	1.000000000000000e+00	6930
333	1.000000000000000e+00	6930
334	1.000000000000000e+00	6930
335	1.000000000000000e+00	6930
336	1.000000000000000e+00	6930
337	1.000000000000000e+00	6930
338	1.000000000000000e+00	6930
339	1.000000000000000e+00	6930
340	1.000000000000000e+00	6930
341	1.000000000000000e+00	6930
342	1.000000000000000e+00	6930
343	1.000000000000000e+00	6930
344	1.000000000000000e+00	6930
345	1.000000000000000e+00	6930
346	1.000000000000000e+00	6930
347	1.000000000000000e+00	6930
348	1.000000000000000e+00	6930
349	1.000000000000000e+00	6930
350	1.000000000000000e+00	6930
351	1.000000000000000e+00	6930
352	1.000000000000000e+00	6930
353	1.000000000000000e+00	6930
354	1.000000000000000e+00	6930
355	1.000000000000000e+00	6930
356	1.000000000000000e+00	6930
357	1.000000000000000e+00	6930
358	1.000000000000000e+00	6930
359	1.000000000000000e+00	6930
360	1.000000000000000e+00	6930
361	1.000000000000000e+00	6930
362	1.000000000000000e+00	6930
363	1.000000000000000e+00	6930
364	1.000000000000000e+00	6930
365	1.000000000000000e+00	6930
366	1.000000000000000e+00	6930
367	1.000000000000000e+00	6930
368	1.000000000000000e+00	6930
369	1.000000000000000e+00	6930
370	1.000000000000000e+00	6930
371	1.000000000000000e+00	6930
372	1.000000000000000e+00	6930
373	1.000000000000000e+00	6930
374	1.000000000000000e+00	6930
375	1.000000000000000e+00	6930
376	1.000000000000000e+00	6930
377	1.000000000000000e+00	6930
378	1.000000000000000e+00	6930
379	1.000000000000000e+00	6930
380	1.000000000000000e+00	6930
381	1.000000000000000e+00	6930
382	1.000000000000000e+00	6930
383	1.000000000000000e+00	6930
384	1.000000000000000e+00	6930
385	1.000000000000000e+00	6930
386	1.000000000000000e+00	6930
387	1.000000000000000e+00	6930
388	1.000000000000000e+00	6930
389	1.000000000000000e+00	6930
390	1.000000000000000e+00	6930
391	1.000000000000000e+00	6930
392	1.000000000000000e+00	6930
393	1.000000000000000e+00	6930
394	1.000000000000000e+00	6930
395	1.000000000000000e+00	6930
396	1.000000000000000e+00	6930
397	1.000000000000000e+00	6930
398	1.000000000000000e+00	6930
399	1.000000000000000e+00	6930
400	1.000000000000000e+00	6930
401	1.000000000000000e+00	6930
402	1.000000000000000e+00	6930
403	1.000000000000000e+00	6930
404	1.000000000000000e+00	6930
405	1.000000000000000e+00	6930
406	1.000000000000000e+00	6930
407	1.000000000000000e+00	6930
408	1.000000000000000e+00	6930
409	1.000000000000000e+00	6930
410	1.000000000000000e+00	6930
411	1.000000000000000e+00	6930
412	1.000000000000000e+00	6930
413	1.000000000000000e+00	6930
414	1.000000000000000e+00	6930
415	1.000000000000000e+00	6930
416	1.000000000000000e+00	6930
417	1.000000000000000e+00	6930
418	1.000000000000000e+00	6930
419	1.000000000000000e+00	6930
420	1.000000000000000e+00	6930
421	1.000000000000000e+00	6930
422	1.000000000000000e+00	6930
423	1.000000000000000e+00	6930
424	1.000000000000000e+00	6930
425	1.000000000000000e+00	6930
426	1.000000000000000e+00	6930
427	1.000000000000000e+00	6930
428	1.000000000000000e+00	6930
429	1.000000000000000e+00	6930
430	1.000000000000000e+00	6930
431	1.000000000000000e+00	6930
432	1.000000000000000e+00	6930
433	1.000000000000000e+00	6930
434	1.000000000000000e+00	6930
435	1.000000000000000e+00	6930
436	1.000000000000000e+00	6930
437	1.000000000000000e+00	6930
438	1.000000000000000e+00	6930
439	1.000000000000000e+00	6930
440	1.000000000000000e+00	6930
441	1.000000000000000e+00	6930
442	1.000000000000000e+00	6930
443	1.000000000000000e+00	6930
444	1.000000000000000e+00	6930
445	1.000000000000000e+00	6930
446	1.000000000000000e+00	6930
447	1.000000000000000e+00	6930
448	1.000000000000000e+00	6930
449	1.000000000000000e+00	6930
450	1.000000000000000e+00	6930
451	1.000000000000000e+00	6930
452	1.000000000000000e+00	6930
453	1.000000000000000e+00	6930
454	1.000000000000000e+00	6930
455	1.000000000000000e+00	6930
456	1.000000000000000e+00	6930
457	1.000000000000000e+00	6930
458	1.000000000000000e+00	6930
459	1.000000000000000e+00	6930
460	1.000000000000000e+00	6930
461	1.000000000000000e+00	6930
462	1.000000000000000e+00	6930
463	1.000000000000000e+00	6930
464	1.000000000000000e+00	6930
465	1.000000000000000e+00	6930
466	1.000000000000000e+00	6930
467	1.000000000000000e+00	6930
468	1.000000000000000e+00	6930
469	1.000000000000000e+00	6930
470	1.000000000000000e+00	6930
471	1.000000000000000e+00	6930
472	1.000000000000000e+00	6930
473	1.000000000000000e+00	6930
474	1.000000000000000e+00	6930
475	1.000000000000000e+00	6930
476	1.000000000000000e+00	6930
477	1.000000000000000e+00	6930
478	1.000000000000000e+00	6930
479	1.000000000000000e+00	6930
480	1.000000000000000e+00	6930
481	1.000000000000000e+00	6930
482	1.000000000000000e+00	6930
483	1.000000000000000e+00	6930
484	1.000000000000000e+00	6930
485	1.000000000000000e+00	6930
486	1.000000000000000e+00	6930
487	1.000000000000000e+00	6930
488	1.000000000000000e+00	6930
489	1.000000000000000e+00	6930
490	1.000000000000000e+00	6930
491	9.500000000000003e-01	6600
492	9.000000000000002e-01	6270
493	8.490000000000002e-01	8580
494	8.000000000000002e-01	5610
495	7.500000000000001e-01	5280
496	7.000000000000001e-01	4950
497	6.500000000000000e-01	4620
498	6.000000000000000e-01	4290
499	5.499999999999999e-01	3960
500	4.999999999999999e-01	3630
501	5.499999999999999e-01	3960
502	6.000000000000000e-01	4290
503	6.500000000000000e-01	4620
504	7.000000000000001e-01	4950
505	7.500000000000001e-01	5280
506	8.000000000000002e-01	5610
507	8.500000000000002e-01	5940
508	9.000000000000002e-01	6270
509	9.500000000000003e-01	6600
510	9.000000000000002e-01	6270
511	8.500000000000002e-01	5940
512	8.000000000000002e-01	5610
513	7.500000000000001e-01	5280
514	8.000000000000002e-01	5610
515	8.500000000000002e-01	5940
516	9.000000000000002e-01	6270
517	9.500000000000003e-01	6600
518	1.000000000000000e+00	6930
519	1.000000000000000e+00	6930
520	1.000000000000000e+00	6930
521	1.000000000000000e+00	6930
522	1.000000000000000e+00	6930
523	1.000000000000000e+00	6930
524	1.000000000000000e+00	6930
525	1.000000000000000e+00	6930
526	1.000000000000000e+00	6930
527	1.000000000000000e+00	6930
528	1.000000000000000e+00	6930
529	1.000000000000000e+00	6930
530	1.000000000000000e+00	6930
531	1.000000000000000e+00	6930
532	1.000000000000000e+00	6930
533	1.000000000000000e+00	6930
534	1.000000000000000e+00	6930
535	1.000000000000000e+00	6930
536	1.000000000000000e+00	6930
537	1.000000000000000e+00	6930
538	1.000000000000000e+00	6930
539	1.000000000000000e+00	6930
540	1.000000000000000e+00	6930
541	1.000000000000000e+00	6930
542	1.000000000000000e+00	6930
543	1.000000000000000e+00	6930
544	1.000000000000000e+00	6930
545	1.000000000000000e+00	6930
546	1.000000000000000e+00	6930
547	1.000000000000000e+00	6930
548	1.000000000000000e+00	6930
549	1.000000000000000e+00	6930
550	1.000000000000000e+00	6930
551	1.000000000000000e+00	6930
552	1.000000000000000e+00	6930
553	1.000000000000000e+00	6930
554	1.000000000000000e+00	6930
555	1.000000000000000e+00	6930
556	1.000000000000000e+00	6930
557	1.000000000000000e+00	6930
558	1.000000000000000e+00	6930
559	1.000000000000000e+00	6930
560	1.000000000000000e+00	6930
561	1.000000000000000e+00	6930
562	1.000000000000000e+00	6930
563	1.000000000000000e+00	6930
564	1.000000000000000e+00	6930
565	1.000000000000000e+00	6930
566	1.000000000000000e+00	6930
567	1.000000000000000e+00	6930
568	1.000000000000000e+00	6930
569	1.000000000000000e+00	6930
570	1.000000000000000e+00	6930
571	1.000000000000000e+00	6930
572	1.000000000000000e+00	6930
573	1.000000000000000e+00	6930
574	1.000000000000000e+00	6930
575	1.000000000000000e+00	6930
576	1.000000000000000e+00	6930
577	1.000000000000000e+00	6930
578	1.000000000000000e+00	6930
579	1.000000000000000e+00	6930
580	1.000000000000000e+00	6930
581	1.000000000000000e+00	6930
582	1.000000000000000e+00	6930
583	1.000000000000000e+00	6930
584	1.000000000000000e+00	6930
585	1.000000000000000e+00	6930
586	1.000000000000000e+00	6930
587	1.000000000000000e+00	6930
588	1.000000000000000e+00	6930
589	1.000000000000000e+00	6930
590	1.000000000000000e+00	6930
591	1.000000000000000e+00	6930
592	1.000000000000000e+00	6930
593	1.000000000000000e+00	6930
594	1.000000000000000e+00	6930
595	1.000000000000000e+00	6930
596	1.000000000000000e+00	6930
597	1.000000000000000e+00	6930
598	1.000000000000000e+00	6930
599	1.000000000000000e+00	6930
600	1.000000000000000e+00	6930
601	1.000000000000000e+00	6930
602	1.000000000000000e+00	6930
603	1.000000000000000e+00	6930
604	1.000000000000000e+00	6930
605	1.000000000000000e+00	6930
606	1.000000000000000e+00	6930
607	1.000000000000000e+00	6930
608	1.000000000000000e+00	6930
609	1.000000000000000e+00	6930
610	1.000000000000000e+00	6930
611	1.000000000000000e+00	6930
612	1.000000000000000e+00	6930
613	1.000000000000000e+00	6930
614	1.000000000000000e+00	6930
615	1.000000000000000e+00	6930
616	1.000000000000000e+00	6930
617	1.000000000000000e+00	6930
618	1.000000000000000e+00	6930
619	1.000000000000000e+00	6930
620	1.000000000000000e+00	6930
621	1.000000000000000e+00	6930
622	1.000000000000000e+00	6930
623	1.000000000000000e+00	6930
624	1.000000000000000e+00	6930
625	1.000000000000000e+00	6930
626	1.000000000000000e+00	6930
627	1.000000000000000e+00	6930
628	1.000000000000000e+00	6930
629	1.000000000000000e+00	6930
630	1.000000000000000e+00	6930
631	1.000000000000000e+00	6930
632	1.000000000000000e+00	6930
633	1.000000000000000e+00	6930
634	1.000000000000000e+00	6930
635	1.000000000000000e+00	6930
636	1.000000000000000e+00	6930
637	1.000000000000000e+00	6930
638	1.000000000000000e+00	6930
639	1.000000000000000e+00	6930
640	1.000000000000000e+00	6930
641	1.000000000000000e+00	6930
642	1.000000000000000e+00	6930
643	1.000000000000000e+00	6930
644	1.000000000000000e+00	6930
645	1.000000000000000e+00	6930
646	1.000000000000000e+00	6930
647	1.000000000000000e+00	6930
648	1.000000000000000e+00	6930
649	1.000000000000000e+00	6930
650	1.000000000000000e+00	6930
651	1.000000000000000e+00	6930
652	1.000000000000000e+00	6930
653	1.000000000000000e+00	6930
654	1.000000000000000e+00	6930
655	1.000000000000000e+00	6930
656	1.000000000000000e+00	6930
657	1.000000000000000e+00	6930
658	1.000000000000000e+00	6930
659	1.000000000000000e+00	6930
660	1.000000000000000e+00	6930
661	1.000000000000000e+00	6930
662	1.000000000000000e+00	6930
663	1.000000000000000e+00	6930
664	1.000000000000000e+00	6930
665	1.000000000000000e+00	6930
666	1.000000000000000e+00	6930
667	1.000000000000000e+00	6930
668	1.000000000000000e+00	6930
669	1.000000000000000e+00	6930
670	1.000000000000000e+00	6930
671	1.000000000000000e+00	6930
672	1.000000000000000e+00	6930
673	1.000000000000000e+00	6930
674	1.000000000000000e+00	6930
675	1.000000000000000e+00	6930
676	1.000000000000000e+00	6930
677	1.000000000000000e+00	6930
678	1.000000000000000e+00	6930
679	1.000000000000000e+00	6930
680	1.000000000000000e+00	6930
681	1.000000000000000e+00	6930
682	1.000000000000000e+00	6930
683	1.000000000000000e+00	6930
684	1.000000000000000e+00	6930
685	1.000000000000000e+00	6930
686	1.000000000000000e+00	6930
687	1.000000000000000e+00	6930
688	1.000000000000000e+00	6930
689	1.000000000000000e+00	6930
690	1.000000000000000e+00	6930
691	1.000000000000000e+00	6930
692	1.000000000000000e+00	6930
693	1.000000000000000e+00	6930
694	1.000000000000000e+00	6930
695	1.000000000000000e+00	6930
696	1.000000000000000e+00	6930
697	1.000000000000000e+00	6930
698	1.000000000000000e+00	6930
699	1.000000000000000e+00	6930
700	1.000000000000000e+00	6930
701	1.000000000000000e+00	6930
702	1.000000000000000e+00	6930
703	1.000000000000000e+00	6930
704	1.000000000000000e+00	6930
705	1.000000000000000e+00	6930
706	1.000000000000000e+00	6930
707	1.000000000000000e+00	6930
708	1.000000000000000e+00	6930
709	1.000000000000000e+00	6930
710	1.000000000000000e+00	6930
711	1.000000000000000e+00	6930
712	1.000000000000000e+00	6930
713	1.000000000000000e+00	6930
714	1.000000000000000e+00	6930
715	1.000000000000000e+00	6930
716	1.000000000000000e+00	6930
717	1.000000000000000e+00	6930
718	1.000000000000000e+00	6930
719	1.000000000000000e+00	6930
720	1.000000000000000e+00	6930
721	1.000000000000000e+00	6930
722	1.000000000000000e+00	6930
723	1.000000000000000e+00	6930
724	1.000000000000000e+00	6930
725	1.000000000000000e+00	6930
726	1.000000000000000e+00	6930
727	1.000000000000000e+00	6930
728	1.000000000000000e+00	6930
729	1.000000000000000e+00	6930
730	1.000000000000000e+00	6930
731	1.000000000000000e+00	6930
732	1.000000000000000e+00	6930
733	1.000000000000000e+00	6930
734	1.000000000000000e+00	6930
735	1.000000000000000e+00	6930
736	1.000000000000000e+00	6930
737	1.000000000000000e+00	6930
738	1.000000000000000e+00	6930
739	1.000000000000000e+00	6930
740	1.000000000000000e+00	6930
741	1.000000000000000e+00	6930
742	1.000000000000000e+00	6930
743	1.000000000000000e+00	6930
744	1.000000000000000e+00	6930
745	1.000000000000000e+00	6930
746	1.000000000000000e+00	6930
747	1.000000000000000e+00	6930
748	1.000000000000000e+00	6930
749	1.000000000000000e+00	6930
750	1.000000000000000e+00	6930
751	1.000000000000000e+00	6930
752	1.000000000000000e+00	6930
753	1.000000000000000e+00	6930
754	1.000000000000000e+00	6930
755	1.000000000000000e+00	6930
756	1.000000000000000e+00	6930
757	1.000000000000000e+00	6930
758	1.000000000000000e+00	6930
759	1.000000000000000e+00	6930
760	1.000000000000000e+00	6930
761	1.000000000000000e+00	6930
762	1.000000000000000e+00	6930
763	1.000000000000000e+00	6930
764	1.000000000000000e+00	6930
765	1.000000000000000e+00	6930
766	1.000000000000000e+00	6930
767	1.000000000000000e+00	6930
768	1.000000000000000e+00	6930
769	1.000000000000000e+00	6930
770	1.000000000000000e+00	6930
771	1.000000000000000e+00	6930
772	1.000000000000000e+00	6930
773	1.000000000000000e+00	6930
774	1.000000000000000e+00	6930
775	1.000000000000000e+00	6930
776	1.000000000000000e+00	6930
777	1.000000000000000e+00	6930
778	1.000000000000000e+00	6930
779	1.000000000000000e+00	6930
780	1.000000000000000e+00	6930
781	1.000000000000000e+00	6930
782	1.000000000000000e+00	6930
783	1.000000000000000e+00	6930
784	1.000000000000000e+00	6930
785	1.000000000000000e+00	6930
786	1.000000000000000e+00	6930
787	1.000000000000000e+00	6930
788	1.000000000000000e+00	6930
789	1.000000000000000e+00	6930
790	1.000000000000000e+00	6930
791	1.000000000000000e+00	6930
792	1.000000000000000e+00	6930
793	1.000000000000000e+00	6930
794	1.000000000000000e+00	6930
795	1.000000000000000e+00	6930
796	1.000000000000000e+00	6930
797	1.000000000000000e+00	6930
798	1.000000000000000e+00	6930
799	1.000000000000000e+00	6930
800	1.000000000000000e+00	6930
801	1.000000000000000e+00	6930
802	1.000000000000000e+00	6930
803	1.000000000000000e+00	6930
804	1.000000000000000e+00	6930
805	1.000000000000000e+00	6930
806	1.000000000000000e+00	6930
807	1.000000000000000e+00	6930
808	1.000000000000000e+00	6930
809	1.000000000000000e+00	6930
810	1.000000000000000e+00	6930
811	1.000000000000000e+00	6930
812	1.000000000000000e+00	6930
813	1.000000000000000e+00	6930
814	1.000000000000000e+00	6930
815	1.000000000000000e+00	6930
816	1.000000000000000e+00	6930
817	1.000000000000000e+00	6930
818	1.000000000000000e+00	6930
819	1.000000000000000e+00	6930
820	1.000000000000000e+00	6930
821	1.000000000000000e+00	6930
822	1.000000000000000e+00	6930
823	1.000000000000000e+00	6930
824	1.000000000000000e+00	6930
825	1.000000000000000e+00	6930
826	1.000000000000000e+00	6930
827	1.000000000000000e+00	6930
828	1.000000000000000e+00	6930
829	1.000000000000000e+00	6930
830	1.000000000000000e+00	6930
831	1.000000000000000e+00	6930
832	1.000000000000000e+00	6930
833	1.000000000000000e+00	6930
834	1.000000000000000e+00	6930
835	1.000000000000000e+00	6930
836	1.000000000000000e+00	6930
837	1.000000000000000e+00	6930
838	1.000000000000000e+00	6930
839	1.000000000000000e+00	6930
840	1.000000000000000e+00	6930
841	1.000000000000000e+00	6930
842	1.000000000000000e+00	6930
843	1.000000000000000e+00	6930
844	1.000000000000000e+00	6930
845	1.000000000000000e+00	6930
846	1.000000000000000e+00	6930
847	1.000000000000000e+00	6930
848	1.000000000000000e+00	6930
849	1.000000000000000e+00	6930
850	1.000000000000000e+00	6930
851	1.000000000000000e+00	6930
852	1.000000000000000e+00	6930
853	1.000000000000000e+00	6930
854	1.000000000000000e+00	6930
855	1.000000000000000e+00	6930
856	1.000000000000000e+00	6930
857	1.000000000000000e+00	6930
858	1.000000000000000e+00	6930
859	1.000000000000000e+00	6930
860	1.000000000000000e+00	6930
861	1.000000000000000e+00	6930
862	1.000000000000000e+00	6930
863	1.000000000000000e+00	6930
864	1.000000000000000e+00	6930
865	1.000000000000000e+00	6930
866	1.000000000000000e+00	6930
867	1.000000000000000e+00	6930
868	1.000000000000000e+00	6930
869	1.000000000000000e+00	6930
870	1.000000000000000e+00	6930
