Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	26040
134	1.000000000000000e+00	24700
135	1.000000000000000e+00	24840
136	1.000000000000000e+00	24420
137	1.000000000000000e+00	25160
138	1.000000000000000e+00	24380
139	1.000000000000000e+00	25220
140	1.000000000000000e+00	24640
141	1.000000000000000e+00	24860
142	1.000000000000000e+00	25140
143	1.000000000000000e+00	26320
144	1.000000000000000e+00	27260
145	1.000000000000000e+00	26760
146	1.000000000000000e+00	24520
147	1.000000000000000e+00	25220
148	1.000000000000000e+00	24420
149	1.000000000000000e+00	26660
150	1.000000000000000e+00	24540
151	1.000000000000000e+00	26600
152	1.000000000000000e+00	26080
153	1.000000000000000e+00	26480
154	1.000000000000000e+00	25700
155	1.000000000000000e+00	25160
156	1.000000000000000e+00	25420
157	1.000000000000000e+00	26100
158	1.000000000000000e+00	26540
159	1.000000000000000e+00	25980
160	1.000000000000000e+00	25220
161	1.000000000000000e+00	25780
162	1.000000000000000e+00	26100
163	1.000000000000000e+00	25960
164	1.000000000000000e+00	26380
165	1.000000000000000e+00	25180
166	1.000000000000000e+00	24600
167	1.000000000000000e+00	25960
168	1.000000000000000e+00	26560
169	1.000000000000000e+00	26320
170	1.000000000000000e+00	25080
171	1.000000000000000e+00	25800
172	1.000000000000000e+00	25800
173	1.000000000000000e+00	26280
174	1.000000000000000e+00	24900
175	1.000000000000000e+00	27020
176	1.000000000000000e+00	25700
177	1.000000000000000e+00	25760
178	1.000000000000000e+00	25540
179	1.000000000000000e+00	25720
180	1.000000000000000e+00	25440
181	1.000000000000000e+00	24240
182	1.000000000000000e+00	24900
183	1.000000000000000e+00	25460
184	1.000000000000000e+00	24100
185	1.000000000000000e+00	25760
186	1.000000000000000e+00	26560
187	1.000000000000000e+00	26160
188	1.000000000000000e+00	25600
189	1.000000000000000e+00	26440
190	1.000000000000000e+00	24720
191	1.000000000000000e+00	24380
192	1.000000000000000e+00	26000
193	1.000000000000000e+00	25780
194	1.000000000000000e+00	25200
195	1.000000000000000e+00	26680
196	1.000000000000000e+00	25380
197	1.000000000000000e+00	25740
198	1.000000000000000e+00	24580
199	1.000000000000000e+00	26540
200	1.000000000000000e+00	26700
201	1.000000000000000e+00	25980
202	1.000000000000000e+00	25600
203	1.000000000000000e+00	25260
204	1.000000000000000e+00	26100
205	1.000000000000000e+00	24020
206	1.000000000000000e+00	24960
207	1.000000000000000e+00	26280
208	1.000000000000000e+00	26180
209	1.000000000000000e+00	25860
210	1.000000000000000e+00	26580
211	1.000000000000000e+00	27320
212	1.000000000000000e+00	26300
213	1.000000000000000e+00	24920
214	1.000000000000000e+00	26940
215	1.000000000000000e+00	25160
216	1.000000000000000e+00	25860
217	1.000000000000000e+00	25540
218	1.000000000000000e+00	25820
219	1.000000000000000e+00	25660
220	1.000000000000000e+00	27340
221	1.000000000000000e+00	26900
222	1.000000000000000e+00	25080
223	1.000000000000000e+00	25380
224	1.000000000000000e+00	25000
225	1.000000000000000e+00	25880
226	1.000000000000000e+00	25680
227	1.000000000000000e+00	24880
228	1.000000000000000e+00	26780
229	1.000000000000000e+00	25100
230	1.000000000000000e+00	26000
231	1.000000000000000e+00	26000
232	1.000000000000000e+00	28840
233	1.000000000000000e+00	26080
234	1.000000000000000e+00	25140
235	1.000000000000000e+00	24720
236	1.000000000000000e+00	26000
237	1.000000000000000e+00	24580
238	1.000000000000000e+00	27180
239	1.000000000000000e+00	25960
240	1.000000000000000e+00	25360
241	1.000000000000000e+00	24200
242	1.000000000000000e+00	25400
243	1.000000000000000e+00	26760
244	1.000000000000000e+00	25040
245	1.000000000000000e+00	25360
246	1.000000000000000e+00	27100
247	1.000000000000000e+00	25500
248	1.000000000000000e+00	25640
249	1.000000000000000e+00	25120
250	1.000000000000000e+00	24940
251	1.000000000000000e+00	26580
252	1.000000000000000e+00	26000
253	1.000000000000000e+00	24420
254	1.000000000000000e+00	25320
255	1.000000000000000e+00	25060
256	1.000000000000000e+00	25460
257	1.000000000000000e+00	24620
258	1.000000000000000e+00	27080
259	1.000000000000000e+00	26820
260	1.000000000000000e+00	25520
261	1.000000000000000e+00	24720
262	1.000000000000000e+00	24440
263	1.000000000000000e+00	26320
264	1.000000000000000e+00	24100
265	1.000000000000000e+00	25700
266	1.000000000000000e+00	26180
267	1.000000000000000e+00	24700
268	1.000000000000000e+00	25780
269	1.000000000000000e+00	25080
270	1.000000000000000e+00	25580
271	1.000000000000000e+00	25000
272	1.000000000000000e+00	25880
273	1.000000000000000e+00	24660
274	1.000000000000000e+00	25900
275	1.000000000000000e+00	24700
276	1.000000000000000e+00	27480
277	1.000000000000000e+00	24700
278	1.000000000000000e+00	25720
279	1.000000000000000e+00	24480
280	1.000000000000000e+00	26080
281	1.000000000000000e+00	25060
282	1.000000000000000e+00	26220
283	1.000000000000000e+00	25400
284	1.000000000000000e+00	24800
285	1.000000000000000e+00	26000
286	1.000000000000000e+00	26000
287	1.000000000000000e+00	26420
288	1.000000000000000e+00	26300
289	1.000000000000000e+00	26880
290	1.000000000000000e+00	27280
291	1.000000000000000e+00	23860
292	1.000000000000000e+00	26180
293	1.000000000000000e+00	26400
294	1.000000000000000e+00	25240
295	1.000000000000000e+00	25760
296	1.000000000000000e+00	24720
297	1.000000000000000e+00	25200
298	1.000000000000000e+00	24620
299	1.000000000000000e+00	25680
300	1.000000000000000e+00	26200
301	1.000000000000000e+00	25760
302	1.000000000000000e+00	24320
303	1.000000000000000e+00	26080
304	1.000000000000000e+00	25260
305	1.000000000000000e+00	25360
306	1.000000000000000e+00	25680
307	1.000000000000000e+00	24340
308	1.000000000000000e+00	25320
309	1.000000000000000e+00	25280
310	1.000000000000000e+00	25260
311	1.000000000000000e+00	26380
312	1.000000000000000e+00	24920
313	1.000000000000000e+00	26160
314	1.000000000000000e+00	26960
315	1.000000000000000e+00	25780
316	1.000000000000000e+00	23920
317	1.000000000000000e+00	24880
318	1.000000000000000e+00	25820
319	1.000000000000000e+00	25020
320	1.000000000000000e+00	26800
321	1.000000000000000e+00	26700
322	1.000000000000000e+00	25620
323	1.000000000000000e+00	25720
324	1.000000000000000e+00	26840
325	1.000000000000000e+00	25640
326	1.000000000000000e+00	25240
327	1.000000000000000e+00	27800
328	1.000000000000000e+00	24680
329	1.000000000000000e+00	24260
330	1.000000000000000e+00	27340
331	1.000000000000000e+00	23660
332	1.000000000000000e+00	24180
333	1.000000000000000e+00	26800
334	1.000000000000000e+00	25340
335	1.000000000000000e+00	23800
336	1.000000000000000e+00	25720
337	1.000000000000000e+00	25360
338	1.000000000000000e+00	25620
339	1.000000000000000e+00	25500
340	1.000000000000000e+00	24940
341	1.000000000000000e+00	26240
342	1.000000000000000e+00	24680
343	1.000000000000000e+00	26140
344	1.000000000000000e+00	25820
345	1.000000000000000e+00	24860
346	1.000000000000000e+00	25180
347	1.000000000000000e+00	25880
348	1.000000000000000e+00	26180
349	1.000000000000000e+00	25620
350	1.000000000000000e+00	25900
351	1.000000000000000e+00	26320
352	1.000000000000000e+00	27880
353	1.000000000000000e+00	25280
354	1.000000000000000e+00	25500
355	1.000000000000000e+00	26360
356	1.000000000000000e+00	23800
357	1.000000000000000e+00	25300
358	1.000000000000000e+00	25200
359	1.000000000000000e+00	26120
360	1.000000000000000e+00	24720
361	1.000000000000000e+00	24980
362	1.000000000000000e+00	26220
363	1.000000000000000e+00	26080
364	1.000000000000000e+00	26000
365	1.000000000000000e+00	25060
366	1.000000000000000e+00	26280
367	1.000000000000000e+00	24880
368	1.000000000000000e+00	25480
369	1.000000000000000e+00	25560
370	1.000000000000000e+00	25740
371	1.000000000000000e+00	25880
372	1.000000000000000e+00	25180
373	1.000000000000000e+00	25280
374	1.000000000000000e+00	26040
375	1.000000000000000e+00	26480
376	1.000000000000000e+00	25060
377	1.000000000000000e+00	27300
378	1.000000000000000e+00	26380
379	1.000000000000000e+00	24600
380	1.000000000000000e+00	26520
381	1.000000000000000e+00	25260
382	1.000000000000000e+00	27000
383	1.000000000000000e+00	25540
384	1.000000000000000e+00	25680
385	1.000000000000000e+00	26640
386	1.000000000000000e+00	26600
387	1.000000000000000e+00	24340
388	1.000000000000000e+00	26320
389	1.000000000000000e+00	26680
390	1.000000000000000e+00	24820
391	1.000000000000000e+00	24780
392	1.000000000000000e+00	25420
393	1.000000000000000e+00	26720
394	1.000000000000000e+00	25580
395	1.000000000000000e+00	25040
396	1.000000000000000e+00	25780
397	1.000000000000000e+00	24640
398	1.000000000000000e+00	25840
399	1.000000000000000e+00	24720
400	1.000000000000000e+00	26680
401	1.000000000000000e+00	24800
402	1.000000000000000e+00	25600
403	1.000000000000000e+00	25920
404	1.000000000000000e+00	25840
405	1.000000000000000e+00	26020
406	1.000000000000000e+00	24760
407	1.000000000000000e+00	25900
408	1.000000000000000e+00	25700
409	1.000000000000000e+00	25880
410	1.000000000000000e+00	26220
411	1.000000000000000e+00	25480
412	1.000000000000000e+00	25160
413	1.000000000000000e+00	26000
414	1.000000000000000e+00	24000
415	1.000000000000000e+00	26020
416	1.000000000000000e+00	25160
417	1.000000000000000e+00	24240
418	1.000000000000000e+00	24640
419	1.000000000000000e+00	24980
420	1.000000000000000e+00	25840
421	1.000000000000000e+00	23940
422	1.000000000000000e+00	26300
423	1.000000000000000e+00	25280
424	1.000000000000000e+00	27200
425	1.000000000000000e+00	25460
426	1.000000000000000e+00	25560
427	1.000000000000000e+00	25560
428	1.000000000000000e+00	26400
429	1.000000000000000e+00	26640
430	1.000000000000000e+00	27480
431	1.000000000000000e+00	26760
432	1.000000000000000e+00	26960
433	1.000000000000000e+00	24860
434	1.000000000000000e+00	25680
435	1.000000000000000e+00	25960
436	1.000000000000000e+00	25880
437	1.000000000000000e+00	26280
438	1.000000000000000e+00	25500
439	1.000000000000000e+00	27880
440	1.000000000000000e+00	26120
441	1.000000000000000e+00	27040
442	1.000000000000000e+00	26000
443	1.000000000000000e+00	25520
444	1.000000000000000e+00	24240
445	1.000000000000000e+00	25240
446	1.000000000000000e+00	25280
447	1.000000000000000e+00	24780
448	1.000000000000000e+00	25140
449	1.000000000000000e+00	24720
450	1.000000000000000e+00	26040
451	1.000000000000000e+00	25780
452	1.000000000000000e+00	26080
453	1.000000000000000e+00	26860
454	1.000000000000000e+00	26360
455	1.000000000000000e+00	25660
456	1.000000000000000e+00	25920
457	1.000000000000000e+00	24620
458	1.000000000000000e+00	24640
459	1.000000000000000e+00	25260
460	1.000000000000000e+00	24560
461	1.000000000000000e+00	26180
462	1.000000000000000e+00	25760
463	1.000000000000000e+00	25780
464	1.000000000000000e+00	25180
465	1.000000000000000e+00	24940
466	1.000000000000000e+00	24880
467	1.000000000000000e+00	26280
468	1.000000000000000e+00	25480
469	1.000000000000000e+00	25580
470	1.000000000000000e+00	25780
471	1.000000000000000e+00	24600
472	1.000000000000000e+00	25120
473	1.000000000000000e+00	26500
474	1.000000000000000e+00	24800
475	1.000000000000000e+00	25800
476	1.000000000000000e+00	23640
477	1.000000000000000e+00	26520
478	1.000000000000000e+00	27280
479	1.000000000000000e+00	25620
480	1.000000000000000e+00	24740
481	1.000000000000000e+00	25520
482	1.000000000000000e+00	26300
483	1.000000000000000e+00	26180
484	1.000000000000000e+00	24320
485	1.000000000000000e+00	26140
486	1.000000000000000e+00	24940
487	1.000000000000000e+00	26580
488	1.000000000000000e+00	25400
489	1.000000000000000e+00	26940
490	1.000000000000000e+00	26400
491	9.500000000000001e-01	55820
492	9.000000000000000e-01	56680
493	8.500000000000001e-01	212100
494	8.000000000000000e-01	212100
495	7.500000000000000e-01	56440
496	7.000000000000001e-01	55300
497	6.500000000000000e-01	56920
498	6.000000000000001e-01	56300
499	5.500000000000000e-01	56540
500	5.000000000000000e-01	55520
501	5.500000000000000e-01	56360
502	6.000000000000001e-01	56100
503	6.500000000000000e-01	57180
504	7.000000000000001e-01	56460
505	7.500000000000000e-01	56100
506	8.000000000000000e-01	56620
507	8.500000000000001e-01	58340
508	9.000000000000000e-01	55260
509	9.500000000000001e-01	57520
510	9.000000000000000e-01	57220
511	8.500000000000001e-01	55880
512	8.000000000000000e-01	55860
513	7.500000000000000e-01	55540
514	8.000000000000000e-01	56920
515	8.500000000000001e-01	56820
516	9.000000000000000e-01	56860
517	9.500000000000001e-01	56180
518	1.000000000000000e+00	56440
519	1.000000000000000e+00	57680
520	1.000000000000000e+00	55580
521	1.000000000000000e+00	56200
522	1.000000000000000e+00	57500
523	1.000000000000000e+00	56160
524	1.000000000000000e+00	56760
525	1.000000000000000e+00	56500
526	1.000000000000000e+00	57500
527	1.000000000000000e+00	57960
528	1.000000000000000e+00	55620
529	1.000000000000000e+00	29360
530	1.000000000000000e+00	56380
531	1.000000000000000e+00	55220
532	1.000000000000000e+00	29360
533	1.000000000000000e+00	30740
534	1.000000000000000e+00	27800
535	1.000000000000000e+00	55700
536	1.000000000000000e+00	30520
537	1.000000000000000e+00	59160
538	1.000000000000000e+00	56780
539	1.000000000000000e+00	58480
540	1.000000000000000e+00	58000
541	1.000000000000000e+00	57380
542	1.000000000000000e+00	32500
543	1.000000000000000e+00	57920
544	1.000000000000000e+00	32180
545	1.000000000000000e+00	31760
546	1.000000000000000e+00	30400
547	1.000000000000000e+00	30440
548	1.000000000000000e+00	30000
549	1.000000000000000e+00	31720
550	1.000000000000000e+00	29020
551	1.000000000000000e+00	27780
552	1.000000000000000e+00	29940
553	1.000000000000000e+00	30280
554	1.000000000000000e+00	30660
555	1.000000000000000e+00	31040
556	1.000000000000000e+00	29680
557	1.000000000000000e+00	31680
558	1.000000000000000e+00	30360
559	1.000000000000000e+00	30140
560	1.000000000000000e+00	32440
561	1.000000000000000e+00	29920
562	1.000000000000000e+00	30920
563	1.000000000000000e+00	29720
564	1.000000000000000e+00	30520
565	1.000000000000000e+00	30060
566	1.000000000000000e+00	28940
567	1.000000000000000e+00	30360
568	1.000000000000000e+00	29720
569	1.000000000000000e+00	30180
570	1.000000000000000e+00	30080
571	1.000000000000000e+00	29360
572	1.000000000000000e+00	31080
573	1.000000000000000e+00	29820
574	1.000000000000000e+00	30900
575	1.000000000000000e+00	30520
576	1.000000000000000e+00	32060
577	1.000000000000000e+00	30020
578	1.000000000000000e+00	30700
579	1.000000000000000e+00	30620
580	1.000000000000000e+00	31060
581	1.000000000000000e+00	31500
582	1.000000000000000e+00	30080
583	1.000000000000000e+00	30620
584	1.000000000000000e+00	28860
585	1.000000000000000e+00	31260
586	1.000000000000000e+00	31440
587	1.000000000000000e+00	30900
588	1.000000000000000e+00	31780
589	1.000000000000000e+00	30620
590	1.000000000000000e+00	31260
591	1.000000000000000e+00	31700
592	1.000000000000000e+00	30680
593	1.000000000000000e+00	31140
594	1.000000000000000e+00	32020
595	1.000000000000000e+00	29420
596	1.000000000000000e+00	31300
597	1.000000000000000e+00	30800
598	1.000000000000000e+00	31400
599	1.000000000000000e+00	29400
600	1.000000000000000e+00	30700
601	1.000000000000000e+00	31440
602	1.000000000000000e+00	28720
603	1.000000000000000e+00	31960
604	1.000000000000000e+00	30500
605	1.000000000000000e+00	29120
606	1.000000000000000e+00	30240
607	1.000000000000000e+00	31500
608	1.000000000000000e+00	30920
609	1.000000000000000e+00	30120
610	1.000000000000000e+00	29820
611	1.000000000000000e+00	30940
612	1.000000000000000e+00	31540
613	1.000000000000000e+00	31960
614	1.000000000000000e+00	31020
615	1.000000000000000e+00	30380
616	1.000000000000000e+00	30640
617	1.000000000000000e+00	30200
618	1.000000000000000e+00	30020
619	1.000000000000000e+00	31800
620	1.000000000000000e+00	29600
621	1.000000000000000e+00	30160
622	1.000000000000000e+00	32380
623	1.000000000000000e+00	30480
624	1.000000000000000e+00	31160
625	1.000000000000000e+00	29980
626	1.000000000000000e+00	30920
627	1.000000000000000e+00	30020
628	1.000000000000000e+00	29900
629	1.000000000000000e+00	30140
630	1.000000000000000e+00	30380
631	1.000000000000000e+00	31520
632	1.000000000000000e+00	31200
633	1.000000000000000e+00	32240
634	1.000000000000000e+00	29240
635	1.000000000000000e+00	31840
636	1.000000000000000e+00	31920
637	1.000000000000000e+00	31180
638	1.000000000000000e+00	28880
639	1.000000000000000e+00	30160
640	1.000000000000000e+00	29860
641	1.000000000000000e+00	29140
642	1.000000000000000e+00	31240
643	1.000000000000000e+00	31700
644	1.000000000000000e+00	30600
645	1.000000000000000e+00	30380
646	1.000000000000000e+00	30900
647	1.000000000000000e+00	29520
648	1.000000000000000e+00	29880
649	1.000000000000000e+00	29580
650	1.000000000000000e+00	31620
651	1.000000000000000e+00	29780
652	1.000000000000000e+00	30260
653	1.000000000000000e+00	29540
654	1.000000000000000e+00	29380
655	1.000000000000000e+00	28620
656	1.000000000000000e+00	28620
657	1.000000000000000e+00	29000
658	1.000000000000000e+00	29840
659	1.000000000000000e+00	30360
660	1.000000000000000e+00	30260
661	1.000000000000000e+00	30660
662	1.000000000000000e+00	30220
663	1.000000000000000e+00	30000
664	1.000000000000000e+00	30120
665	1.000000000000000e+00	30420
666	1.000000000000000e+00	30940
667	1.000000000000000e+00	31600
668	1.000000000000000e+00	30100
669	1.000000000000000e+00	31580
670	1.000000000000000e+00	29840
671	1.000000000000000e+00	31940
672	1.000000000000000e+00	30620
673	1.000000000000000e+00	30180
674	1.000000000000000e+00	29740
675	1.000000000000000e+00	31340
676	1.000000000000000e+00	31620
677	1.000000000000000e+00	31880
678	1.000000000000000e+00	30920
679	1.000000000000000e+00	30060
680	1.000000000000000e+00	30620
681	1.000000000000000e+00	33360
682	1.000000000000000e+00	30160
683	1.000000000000000e+00	30420
684	1.000000000000000e+00	30580
685	1.000000000000000e+00	29540
686	1.000000000000000e+00	30000
687	1.000000000000000e+00	30060
688	1.000000000000000e+00	31900
689	1.000000000000000e+00	32420
690	1.000000000000000e+00	31300
691	1.000000000000000e+00	31120
692	1.000000000000000e+00	31280
693	1.000000000000000e+00	29500
694	1.000000000000000e+00	30000
695	1.000000000000000e+00	31620
696	1.000000000000000e+00	31500
697	1.000000000000000e+00	31540
698	1.000000000000000e+00	32180
699	1.000000000000000e+00	32400
700	1.000000000000000e+00	31920
701	1.000000000000000e+00	29180
702	1.000000000000000e+00	31020
703	1.000000000000000e+00	30800
704	1.000000000000000e+00	31600
705	1.000000000000000e+00	30240
706	1.000000000000000e+00	30180
707	1.000000000000000e+00	30680
708	1.000000000000000e+00	29720
709	1.000000000000000e+00	28360
710	1.000000000000000e+00	31280
711	1.000000000000000e+00	30940
712	1.000000000000000e+00	30760
713	1.000000000000000e+00	30300
714	1.000000000000000e+00	31400
715	1.000000000000000e+00	31400
716	1.000000000000000e+00	33340
717	1.000000000000000e+00	33180
718	1.000000000000000e+00	31120
719	1.000000000000000e+00	31440
720	1.000000000000000e+00	30620
721	1.000000000000000e+00	31660
722	1.000000000000000e+00	31080
723	1.000000000000000e+00	32840
724	1.000000000000000e+00	30700
725	1.000000000000000e+00	32860
726	1.000000000000000e+00	31780
727	1.000000000000000e+00	32740
728	1.000000000000000e+00	30540
729	1.000000000000000e+00	31400
730	1.000000000000000e+00	32780
731	1.000000000000000e+00	31040
732	1.000000000000000e+00	33080
733	1.000000000000000e+00	33020
734	1.000000000000000e+00	33200
735	1.000000000000000e+00	31860
736	1.000000000000000e+00	32620
737	1.000000000000000e+00	32360
738	1.000000000000000e+00	31360
739	1.000000000000000e+00	32820
740	1.000000000000000e+00	32720
741	1.000000000000000e+00	32080
742	1.000000000000000e+00	32100
743	1.000000000000000e+00	32140
744	1.000000000000000e+00	31480
745	1.000000000000000e+00	31140
746	1.000000000000000e+00	30740
747	1.000000000000000e+00	30640
748	1.000000000000000e+00	32060
749	1.000000000000000e+00	30380
750	1.000000000000000e+00	32940
751	1.000000000000000e+00	30280
752	1.000000000000000e+00	31460
753	1.000000000000000e+00	30600
754	1.000000000000000e+00	31860
755	1.000000000000000e+00	32060
756	1.000000000000000e+00	31960
757	1.000000000000000e+00	32140
758	1.000000000000000e+00	32360
759	1.000000000000000e+00	31940
760	1.000000000000000e+00	32020
761	1.000000000000000e+00	33200
762	1.000000000000000e+00	32100
763	1.000000000000000e+00	33640
764	1.000000000000000e+00	32460
765	1.000000000000000e+00	32620
766	1.000000000000000e+00	32740
767	1.000000000000000e+00	33560
768	1.000000000000000e+00	31460
769	1.000000000000000e+00	31600
770	1.000000000000000e+00	31420
771	1.000000000000000e+00	31780
772	1.000000000000000e+00	31740
773	1.000000000000000e+00	32140
774	1.000000000000000e+00	33760
775	1.000000000000000e+00	33620
776	1.000000000000000e+00	32560
777	1.000000000000000e+00	33000
778	1.000000000000000e+00	32560
779	1.000000000000000e+00	33740
780	1.000000000000000e+00	34560
781	1.000000000000000e+00	32180
782	1.000000000000000e+00	34200
783	1.000000000000000e+00	33320
784	1.000000000000000e+00	33480
785	1.000000000000000e+00	32420
786	1.000000000000000e+00	33120
787	1.000000000000000e+00	32600
788	1.000000000000000e+00	32540
789	1.000000000000000e+00	32980
790	1.000000000000000e+00	31980
791	1.000000000000000e+00	30780
792	1.000000000000000e+00	30460
793	1.000000000000000e+00	31520
794	1.000000000000000e+00	33280
795	1.000000000000000e+00	32720
796	1.000000000000000e+00	31640
797	1.000000000000000e+00	33020
798	1.000000000000000e+00	31760
799	1.000000000000000e+00	32080
800	1.000000000000000e+00	33660
801	1.000000000000000e+00	31060
802	1.000000000000000e+00	32680
803	1.000000000000000e+00	31380
804	1.000000000000000e+00	31800
805	1.000000000000000e+00	32440
806	1.000000000000000e+00	33220
807	1.000000000000000e+00	31740
808	1.000000000000000e+00	32180
809	1.000000000000000e+00	31700
810	1.000000000000000e+00	33860
811	1.000000000000000e+00	33160
812	1.000000000000000e+00	32760
813	1.000000000000000e+00	33680
814	1.000000000000000e+00	31940
815	1.000000000000000e+00	33660
816	1.000000000000000e+00	31680
817	1.000000000000000e+00	31440
818	1.000000000000000e+00	30520
819	1.000000000000000e+00	31060
820	1.000000000000000e+00	32580
821	1.000000000000000e+00	34340
822	1.000000000000000e+00	31680
823	1.000000000000000e+00	32760
824	1.000000000000000e+00	31300
825	1.000000000000000e+00	31960
826	1.000000000000000e+00	31580
827	1.000000000000000e+00	32940
828	1.000000000000000e+00	32180
829	1.000000000000000e+00	33220
830	1.000000000000000e+00	33040
831	1.000000000000000e+00	33500
832	1.000000000000000e+00	31080
833	1.000000000000000e+00	32520
834	1.000000000000000e+00	32600
835	1.000000000000000e+00	34000
836	1.000000000000000e+00	30500
837	1.000000000000000e+00	32600
838	1.000000000000000e+00	31460
839	1.000000000000000e+00	33040
840	1.000000000000000e+00	30000
841	1.000000000000000e+00	30900
842	1.000000000000000e+00	30480
843	1.000000000000000e+00	29440
844	1.000000000000000e+00	31940
845	1.000000000000000e+00	31840
846	1.000000000000000e+00	30600
847	1.000000000000000e+00	32180
848	1.000000000000000e+00	30620
849	1.000000000000000e+00	29660
850	1.000000000000000e+00	27940
851	1.000000000000000e+00	30080
852	1.000000000000000e+00	29520
853	1.000000000000000e+00	30140
854	1.000000000000000e+00	30680
855	1.000000000000000e+00	29480
856	1.000000000000000e+00	31600
857	1.000000000000000e+00	31560
858	1.000000000000000e+00	31520
859	1.000000000000000e+00	31420
860	1.000000000000000e+00	31700
861	1.000000000000000e+00	30400
862	1.000000000000000e+00	30180
863	1.000000000000000e+00	29560
864	1.000000000000000e+00	30400
865	1.000000000000000e+00	30420
866	1.000000000000000e+00	30460
867	1.000000000000000e+00	31020
868	1.000000000000000e+00	30640
