Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
166	1.000000000000000e+00	32600
167	1.000000000000000e+00	34080
168	1.000000000000000e+00	34840
169	1.000000000000000e+00	35260
170	1.000000000000000e+00	33120
171	1.000000000000000e+00	34260
172	1.000000000000000e+00	33940
173	1.000000000000000e+00	34200
174	1.000000000000000e+00	33880
175	1.000000000000000e+00	35540
176	1.000000000000000e+00	33760
177	1.000000000000000e+00	34880
178	1.000000000000000e+00	33740
179	1.000000000000000e+00	34500
180	1.000000000000000e+00	33520
181	1.000000000000000e+00	32460
182	1.000000000000000e+00	33260
183	1.000000000000000e+00	33220
184	1.000000000000000e+00	32840
185	1.000000000000000e+00	33800
186	1.000000000000000e+00	34860
187	1.000000000000000e+00	34420
188	1.000000000000000e+00	33800
189	1.000000000000000e+00	34980
190	1.000000000000000e+00	31860
191	1.000000000000000e+00	33060
192	1.000000000000000e+00	33000
193	1.000000000000000e+00	34000
194	1.000000000000000e+00	33200
195	1.000000000000000e+00	35020
196	1.000000000000000e+00	33760
197	1.000000000000000e+00	33980
198	1.000000000000000e+00	33120
199	1.000000000000000e+00	35420
200	1.000000000000000e+00	35080
201	1.000000000000000e+00	33840
202	1.000000000000000e+00	33940
203	1.000000000000000e+00	33580
204	1.000000000000000e+00	34180
205	1.000000000000000e+00	32680
206	1.000000000000000e+00	32280
207	1.000000000000000e+00	35180
208	1.000000000000000e+00	33560
209	1.000000000000000e+00	34520
210	1.000000000000000e+00	34340
211	1.000000000000000e+00	35180
212	1.000000000000000e+00	34760
213	1.000000000000000e+00	33240
214	1.000000000000000e+00	35140
215	1.000000000000000e+00	33580
216	1.000000000000000e+00	34000
217	1.000000000000000e+00	33820
218	1.000000000000000e+00	33520
219	1.000000000000000e+00	34160
220	1.000000000000000e+00	36100
221	1.000000000000000e+00	35240
222	1.000000000000000e+00	33460
223	1.000000000000000e+00	33300
224	1.000000000000000e+00	33280
225	1.000000000000000e+00	34700
226	1.000000000000000e+00	34340
227	1.000000000000000e+00	32520
228	1.000000000000000e+00	35500
229	1.000000000000000e+00	32820
230	1.000000000000000e+00	34360
231	1.000000000000000e+00	33700
232	1.000000000000000e+00	37820
233	1.000000000000000e+00	34480
234	1.000000000000000e+00	33880
235	1.000000000000000e+00	32260
236	1.000000000000000e+00	34740
237	1.000000000000000e+00	32980
238	1.000000000000000e+00	34700
239	1.000000000000000e+00	33900
240	1.000000000000000e+00	33600
241	1.000000000000000e+00	32920
242	1.000000000000000e+00	33900
243	1.000000000000000e+00	35200
244	1.000000000000000e+00	33600
245	1.000000000000000e+00	34040
246	1.000000000000000e+00	36020
247	1.000000000000000e+00	34280
248	1.000000000000000e+00	33480
249	1.000000000000000e+00	33140
250	1.000000000000000e+00	33620
251	1.000000000000000e+00	34740
252	1.000000000000000e+00	33780
253	1.000000000000000e+00	32180
254	1.000000000000000e+00	33960
255	1.000000000000000e+00	33720
256	1.000000000000000e+00	33820
257	1.000000000000000e+00	32720
258	1.000000000000000e+00	34940
259	1.000000000000000e+00	35000
260	1.000000000000000e+00	34280
261	1.000000000000000e+00	32800
262	1.000000000000000e+00	33500
263	1.000000000000000e+00	35180
264	1.000000000000000e+00	32780
265	1.000000000000000e+00	33980
266	1.000000000000000e+00	34320
267	1.000000000000000e+00	33540
268	1.000000000000000e+00	33980
269	1.000000000000000e+00	33020
270	1.000000000000000e+00	33560
271	1.000000000000000e+00	34260
272	1.000000000000000e+00	33420
273	1.000000000000000e+00	33040
274	1.000000000000000e+00	35240
275	1.000000000000000e+00	32880
276	1.000000000000000e+00	35480
277	1.000000000000000e+00	33020
278	1.000000000000000e+00	34000
279	1.000000000000000e+00	32880
280	1.000000000000000e+00	34160
281	1.000000000000000e+00	33240
282	1.000000000000000e+00	35000
283	1.000000000000000e+00	33820
284	1.000000000000000e+00	33260
285	1.000000000000000e+00	33800
286	1.000000000000000e+00	34060
287	1.000000000000000e+00	34860
288	1.000000000000000e+00	34920
289	1.000000000000000e+00	35240
290	1.000000000000000e+00	36080
291	1.000000000000000e+00	32060
292	1.000000000000000e+00	34640
293	1.000000000000000e+00	34800
294	1.000000000000000e+00	33840
295	1.000000000000000e+00	33340
296	1.000000000000000e+00	33180
297	1.000000000000000e+00	33720
298	1.000000000000000e+00	31820
299	1.000000000000000e+00	34740
300	1.000000000000000e+00	34420
301	1.000000000000000e+00	33700
302	1.000000000000000e+00	32540
303	1.000000000000000e+00	33920
304	1.000000000000000e+00	34520
305	1.000000000000000e+00	33520
306	1.000000000000000e+00	32960
307	1.000000000000000e+00	31920
308	1.000000000000000e+00	33740
309	1.000000000000000e+00	33020
310	1.000000000000000e+00	33080
311	1.000000000000000e+00	34820
312	1.000000000000000e+00	34000
313	1.000000000000000e+00	34400
314	1.000000000000000e+00	34900
315	1.000000000000000e+00	33480
316	1.000000000000000e+00	32560
317	1.000000000000000e+00	33520
318	1.000000000000000e+00	34340
319	1.000000000000000e+00	33080
320	1.000000000000000e+00	35200
321	1.000000000000000e+00	35140
322	1.000000000000000e+00	34280
323	1.000000000000000e+00	34780
324	1.000000000000000e+00	35500
325	1.000000000000000e+00	33720
326	1.000000000000000e+00	32960
327	1.000000000000000e+00	35360
328	1.000000000000000e+00	33760
329	1.000000000000000e+00	32280
330	1.000000000000000e+00	35820
331	1.000000000000000e+00	31740
332	1.000000000000000e+00	32460
333	1.000000000000000e+00	34880
334	1.000000000000000e+00	33440
335	1.000000000000000e+00	32460
336	1.000000000000000e+00	34520
337	1.000000000000000e+00	33640
338	1.000000000000000e+00	34000
339	1.000000000000000e+00	33960
340	1.000000000000000e+00	33700
341	1.000000000000000e+00	34380
342	1.000000000000000e+00	33280
343	1.000000000000000e+00	33460
344	1.000000000000000e+00	33920
345	1.000000000000000e+00	33420
346	1.000000000000000e+00	33180
347	1.000000000000000e+00	35060
348	1.000000000000000e+00	33400
349	1.000000000000000e+00	34000
350	1.000000000000000e+00	33900
351	1.000000000000000e+00	35380
352	1.000000000000000e+00	35560
353	1.000000000000000e+00	34020
354	1.000000000000000e+00	33880
355	1.000000000000000e+00	34020
356	1.000000000000000e+00	32720
357	1.000000000000000e+00	33620
358	1.000000000000000e+00	33700
359	1.000000000000000e+00	34460
360	1.000000000000000e+00	33760
361	1.000000000000000e+00	32660
362	1.000000000000000e+00	34480
363	1.000000000000000e+00	34640
364	1.000000000000000e+00	34340
365	1.000000000000000e+00	33540
366	1.000000000000000e+00	34180
367	1.000000000000000e+00	33540
368	1.000000000000000e+00	33480
369	1.000000000000000e+00	33140
370	1.000000000000000e+00	33920
371	1.000000000000000e+00	34680
372	1.000000000000000e+00	32780
373	1.000000000000000e+00	33780
374	1.000000000000000e+00	35140
375	1.000000000000000e+00	34480
376	1.000000000000000e+00	33560
377	1.000000000000000e+00	34960
378	1.000000000000000e+00	34640
379	1.000000000000000e+00	32480
380	1.000000000000000e+00	34640
381	1.000000000000000e+00	33900
382	1.000000000000000e+00	35660
383	1.000000000000000e+00	33140
384	1.000000000000000e+00	34020
385	1.000000000000000e+00	35280
386	1.000000000000000e+00	34560
387	1.000000000000000e+00	32820
388	1.000000000000000e+00	35280
389	1.000000000000000e+00	35480
390	1.000000000000000e+00	32860
391	1.000000000000000e+00	33320
392	1.000000000000000e+00	33380
393	1.000000000000000e+00	34720
394	1.000000000000000e+00	33880
395	1.000000000000000e+00	33660
396	1.000000000000000e+00	34000
397	1.000000000000000e+00	33820
398	1.000000000000000e+00	33840
399	1.000000000000000e+00	33860
400	1.000000000000000e+00	34620
401	1.000000000000000e+00	33080
402	1.000000000000000e+00	33500
403	1.000000000000000e+00	34700
404	1.000000000000000e+00	34580
405	1.000000000000000e+00	34360
406	1.000000000000000e+00	32700
407	1.000000000000000e+00	33920
408	1.000000000000000e+00	33480
409	1.000000000000000e+00	34400
410	1.000000000000000e+00	34920
411	1.000000000000000e+00	33460
412	1.000000000000000e+00	33000
413	1.000000000000000e+00	34440
414	1.000000000000000e+00	31980
415	1.000000000000000e+00	34000
416	1.000000000000000e+00	32980
417	1.000000000000000e+00	32380
418	1.000000000000000e+00	32240
419	1.000000000000000e+00	33740
420	1.000000000000000e+00	34320
421	1.000000000000000e+00	31360
422	1.000000000000000e+00	35380
423	1.000000000000000e+00	33820
424	1.000000000000000e+00	36060
425	1.000000000000000e+00	32980
426	1.000000000000000e+00	34060
427	1.000000000000000e+00	34760
428	1.000000000000000e+00	34440
429	1.000000000000000e+00	34860
430	1.000000000000000e+00	35480
431	1.000000000000000e+00	36420
432	1.000000000000000e+00	35360
433	1.000000000000000e+00	32420
434	1.000000000000000e+00	33440
435	1.000000000000000e+00	35000
436	1.000000000000000e+00	34240
437	1.000000000000000e+00	34600
438	1.000000000000000e+00	33600
439	1.000000000000000e+00	37300
440	1.000000000000000e+00	34580
441	1.000000000000000e+00	35540
442	1.000000000000000e+00	34100
443	1.000000000000000e+00	34160
444	1.000000000000000e+00	31860
445	1.000000000000000e+00	33520
446	1.000000000000000e+00	33920
447	1.000000000000000e+00	33760
448	1.000000000000000e+00	33460
449	1.000000000000000e+00	32840
450	1.000000000000000e+00	34320
451	1.000000000000000e+00	34460
452	1.000000000000000e+00	34720
453	1.000000000000000e+00	34400
454	1.000000000000000e+00	34520
455	1.000000000000000e+00	34260
456	1.000000000000000e+00	34260
457	1.000000000000000e+00	32480
458	1.000000000000000e+00	33240
459	1.000000000000000e+00	33520
460	1.000000000000000e+00	32960
461	1.000000000000000e+00	34540
462	1.000000000000000e+00	34380
463	1.000000000000000e+00	34380
464	1.000000000000000e+00	34200
465	1.000000000000000e+00	33740
466	1.000000000000000e+00	33540
467	1.000000000000000e+00	34160
468	1.000000000000000e+00	33340
469	1.000000000000000e+00	34240
470	1.000000000000000e+00	33320
471	1.000000000000000e+00	33460
472	1.000000000000000e+00	33160
473	1.000000000000000e+00	34700
474	1.000000000000000e+00	33280
475	1.000000000000000e+00	33660
476	1.000000000000000e+00	32660
477	1.000000000000000e+00	35020
478	1.000000000000000e+00	34800
479	1.000000000000000e+00	33760
480	1.000000000000000e+00	32860
481	1.000000000000000e+00	33460
482	1.000000000000000e+00	34500
483	1.000000000000000e+00	34820
484	1.000000000000000e+00	31980
485	1.000000000000000e+00	34760
486	1.000000000000000e+00	33160
487	1.000000000000000e+00	34560
488	1.000000000000000e+00	33340
489	1.000000000000000e+00	34280
490	1.000000000000000e+00	34860
491	9.500000000000001e-01	70340
492	9.000000000000000e-01	71380
493	8.500000000000001e-01	280800
494	8.000000000000000e-01	280800
495	7.500000000000000e-01	71220
496	7.000000000000001e-01	70000
497	6.500000000000000e-01	72160
498	6.000000000000001e-01	71380
499	5.500000000000000e-01	70340
500	5.000000000000000e-01	71360
501	5.500000000000000e-01	71820
502	6.000000000000001e-01	71120
503	6.500000000000000e-01	73460
504	7.000000000000001e-01	71560
505	7.500000000000000e-01	72160
506	8.000000000000000e-01	72020
507	8.500000000000001e-01	73900
508	9.000000000000000e-01	71080
509	9.500000000000001e-01	74120
510	9.000000000000000e-01	72960
511	8.500000000000001e-01	71740
512	8.000000000000000e-01	72040
513	7.500000000000000e-01	71400
514	8.000000000000000e-01	73140
515	8.500000000000001e-01	73620
516	9.000000000000000e-01	73020
517	9.500000000000001e-01	72340
518	1.000000000000000e+00	72440
519	1.000000000000000e+00	73680
520	1.000000000000000e+00	71440
521	1.000000000000000e+00	71960
522	1.000000000000000e+00	72860
523	1.000000000000000e+00	72460
524	1.000000000000000e+00	72880
525	1.000000000000000e+00	72900
526	1.000000000000000e+00	73420
527	1.000000000000000e+00	73380
528	1.000000000000000e+00	71460
529	1.000000000000000e+00	39120
530	1.000000000000000e+00	71340
531	1.000000000000000e+00	70520
532	1.000000000000000e+00	39980
533	1.000000000000000e+00	40060
534	1.000000000000000e+00	37940
535	1.000000000000000e+00	72280
536	1.000000000000000e+00	41420
537	1.000000000000000e+00	74760
538	1.000000000000000e+00	72500
539	1.000000000000000e+00	73320
540	1.000000000000000e+00	73760
541	1.000000000000000e+00	73360
542	1.000000000000000e+00	42580
543	1.000000000000000e+00	73540
544	1.000000000000000e+00	41940
545	1.000000000000000e+00	41980
546	1.000000000000000e+00	39780
547	1.000000000000000e+00	40320
548	1.000000000000000e+00	39340
549	1.000000000000000e+00	41520
550	1.000000000000000e+00	38480
551	1.000000000000000e+00	38220
552	1.000000000000000e+00	39160
553	1.000000000000000e+00	40260
554	1.000000000000000e+00	40220
555	1.000000000000000e+00	41420
556	1.000000000000000e+00	39140
557	1.000000000000000e+00	41600
558	1.000000000000000e+00	40460
559	1.000000000000000e+00	40460
560	1.000000000000000e+00	42000
561	1.000000000000000e+00	39860
562	1.000000000000000e+00	42160
563	1.000000000000000e+00	39300
564	1.000000000000000e+00	40180
565	1.000000000000000e+00	39460
566	1.000000000000000e+00	39000
567	1.000000000000000e+00	40320
568	1.000000000000000e+00	40500
569	1.000000000000000e+00	39500
570	1.000000000000000e+00	40220
571	1.000000000000000e+00	39580
572	1.000000000000000e+00	41720
573	1.000000000000000e+00	39780
574	1.000000000000000e+00	41260
575	1.000000000000000e+00	40880
576	1.000000000000000e+00	42880
577	1.000000000000000e+00	39420
578	1.000000000000000e+00	41120
579	1.000000000000000e+00	40060
580	1.000000000000000e+00	41500
581	1.000000000000000e+00	41600
582	1.000000000000000e+00	39920
583	1.000000000000000e+00	41100
584	1.000000000000000e+00	38660
585	1.000000000000000e+00	42600
586	1.000000000000000e+00	41840
587	1.000000000000000e+00	41280
588	1.000000000000000e+00	41980
589	1.000000000000000e+00	41060
590	1.000000000000000e+00	40960
591	1.000000000000000e+00	42580
592	1.000000000000000e+00	41420
593	1.000000000000000e+00	41140
594	1.000000000000000e+00	42120
595	1.000000000000000e+00	39400
596	1.000000000000000e+00	41260
597	1.000000000000000e+00	41400
598	1.000000000000000e+00	41860
599	1.000000000000000e+00	38440
600	1.000000000000000e+00	39880
601	1.000000000000000e+00	41880
602	1.000000000000000e+00	39160
603	1.000000000000000e+00	41320
604	1.000000000000000e+00	39900
605	1.000000000000000e+00	39600
606	1.000000000000000e+00	40820
607	1.000000000000000e+00	41620
608	1.000000000000000e+00	42140
609	1.000000000000000e+00	41500
610	1.000000000000000e+00	40120
611	1.000000000000000e+00	41300
612	1.000000000000000e+00	42880
613	1.000000000000000e+00	42880
614	1.000000000000000e+00	41620
615	1.000000000000000e+00	40740
616	1.000000000000000e+00	42080
617	1.000000000000000e+00	40420
618	1.000000000000000e+00	40860
619	1.000000000000000e+00	41840
620	1.000000000000000e+00	40660
621	1.000000000000000e+00	40860
622	1.000000000000000e+00	42600
623	1.000000000000000e+00	40880
624	1.000000000000000e+00	41880
625	1.000000000000000e+00	40820
626	1.000000000000000e+00	42780
627	1.000000000000000e+00	41040
628	1.000000000000000e+00	40880
629	1.000000000000000e+00	40880
630	1.000000000000000e+00	41180
631	1.000000000000000e+00	42620
632	1.000000000000000e+00	41580
633	1.000000000000000e+00	43040
634	1.000000000000000e+00	39400
635	1.000000000000000e+00	42580
636	1.000000000000000e+00	41600
637	1.000000000000000e+00	40880
638	1.000000000000000e+00	40200
639	1.000000000000000e+00	40360
640	1.000000000000000e+00	38680
641	1.000000000000000e+00	39060
642	1.000000000000000e+00	41040
643	1.000000000000000e+00	41120
644	1.000000000000000e+00	40780
645	1.000000000000000e+00	40920
646	1.000000000000000e+00	41700
647	1.000000000000000e+00	39560
648	1.000000000000000e+00	41120
649	1.000000000000000e+00	39080
650	1.000000000000000e+00	41880
651	1.000000000000000e+00	40740
652	1.000000000000000e+00	40620
653	1.000000000000000e+00	39360
654	1.000000000000000e+00	40440
655	1.000000000000000e+00	38820
656	1.000000000000000e+00	40040
657	1.000000000000000e+00	39000
658	1.000000000000000e+00	39560
659	1.000000000000000e+00	40760
660	1.000000000000000e+00	38660
661	1.000000000000000e+00	41400
662	1.000000000000000e+00	40040
663	1.000000000000000e+00	39580
664	1.000000000000000e+00	40060
665	1.000000000000000e+00	41080
666	1.000000000000000e+00	40420
667	1.000000000000000e+00	42260
668	1.000000000000000e+00	39680
669	1.000000000000000e+00	40780
670	1.000000000000000e+00	39920
671	1.000000000000000e+00	42520
672	1.000000000000000e+00	41540
673	1.000000000000000e+00	39480
674	1.000000000000000e+00	38660
675	1.000000000000000e+00	39900
676	1.000000000000000e+00	40820
677	1.000000000000000e+00	40580
678	1.000000000000000e+00	39800
679	1.000000000000000e+00	39320
680	1.000000000000000e+00	38880
681	1.000000000000000e+00	42720
682	1.000000000000000e+00	39840
683	1.000000000000000e+00	39580
684	1.000000000000000e+00	38620
685	1.000000000000000e+00	38020
686	1.000000000000000e+00	38340
687	1.000000000000000e+00	38840
688	1.000000000000000e+00	40840
689	1.000000000000000e+00	41700
690	1.000000000000000e+00	40300
691	1.000000000000000e+00	40880
692	1.000000000000000e+00	39820
693	1.000000000000000e+00	37920
694	1.000000000000000e+00	38140
695	1.000000000000000e+00	40260
696	1.000000000000000e+00	40340
697	1.000000000000000e+00	39640
698	1.000000000000000e+00	41920
699	1.000000000000000e+00	41960
700	1.000000000000000e+00	41020
701	1.000000000000000e+00	38520
702	1.000000000000000e+00	40660
703	1.000000000000000e+00	41020
704	1.000000000000000e+00	41240
705	1.000000000000000e+00	40200
706	1.000000000000000e+00	39880
707	1.000000000000000e+00	39380
708	1.000000000000000e+00	39300
709	1.000000000000000e+00	38320
710	1.000000000000000e+00	41100
711	1.000000000000000e+00	41360
712	1.000000000000000e+00	39800
713	1.000000000000000e+00	39700
714	1.000000000000000e+00	40500
715	1.000000000000000e+00	40440
716	1.000000000000000e+00	42940
717	1.000000000000000e+00	43120
718	1.000000000000000e+00	41060
719	1.000000000000000e+00	40820
720	1.000000000000000e+00	40120
721	1.000000000000000e+00	40660
722	1.000000000000000e+00	41720
723	1.000000000000000e+00	42940
724	1.000000000000000e+00	41020
725	1.000000000000000e+00	42280
726	1.000000000000000e+00	42960
727	1.000000000000000e+00	42180
728	1.000000000000000e+00	40940
729	1.000000000000000e+00	41880
730	1.000000000000000e+00	42920
731	1.000000000000000e+00	40720
732	1.000000000000000e+00	42360
733	1.000000000000000e+00	43740
734	1.000000000000000e+00	43080
735	1.000000000000000e+00	41780
736	1.000000000000000e+00	43380
737	1.000000000000000e+00	41960
738	1.000000000000000e+00	40860
739	1.000000000000000e+00	43080
740	1.000000000000000e+00	43640
741	1.000000000000000e+00	42100
742	1.000000000000000e+00	42540
743	1.000000000000000e+00	42640
744	1.000000000000000e+00	42060
745	1.000000000000000e+00	41700
746	1.000000000000000e+00	40960
747	1.000000000000000e+00	41680
748	1.000000000000000e+00	43000
749	1.000000000000000e+00	40780
750	1.000000000000000e+00	42060
751	1.000000000000000e+00	40280
752	1.000000000000000e+00	42240
753	1.000000000000000e+00	41080
754	1.000000000000000e+00	42360
755	1.000000000000000e+00	42620
756	1.000000000000000e+00	42680
757	1.000000000000000e+00	41360
758	1.000000000000000e+00	43360
759	1.000000000000000e+00	42700
760	1.000000000000000e+00	41800
761	1.000000000000000e+00	43900
762	1.000000000000000e+00	43220
763	1.000000000000000e+00	44060
764	1.000000000000000e+00	42920
765	1.000000000000000e+00	42900
766	1.000000000000000e+00	42500
767	1.000000000000000e+00	45040
768	1.000000000000000e+00	42060
769	1.000000000000000e+00	41920
770	1.000000000000000e+00	41920
771	1.000000000000000e+00	42980
772	1.000000000000000e+00	42040
773	1.000000000000000e+00	43100
774	1.000000000000000e+00	43440
775	1.000000000000000e+00	44760
776	1.000000000000000e+00	43600
777	1.000000000000000e+00	44340
778	1.000000000000000e+00	43660
779	1.000000000000000e+00	46000
780	1.000000000000000e+00	44840
781	1.000000000000000e+00	44700
782	1.000000000000000e+00	44220
783	1.000000000000000e+00	44100
784	1.000000000000000e+00	44580
785	1.000000000000000e+00	44240
786	1.000000000000000e+00	44780
787	1.000000000000000e+00	43900
788	1.000000000000000e+00	44160
789	1.000000000000000e+00	44760
790	1.000000000000000e+00	43000
791	1.000000000000000e+00	42040
792	1.000000000000000e+00	40920
793	1.000000000000000e+00	43660
794	1.000000000000000e+00	43700
795	1.000000000000000e+00	45160
796	1.000000000000000e+00	44020
797	1.000000000000000e+00	44400
798	1.000000000000000e+00	41860
799	1.000000000000000e+00	42180
800	1.000000000000000e+00	43600
801	1.000000000000000e+00	41880
802	1.000000000000000e+00	42660
803	1.000000000000000e+00	42180
804	1.000000000000000e+00	42300
805	1.000000000000000e+00	42800
806	1.000000000000000e+00	42960
807	1.000000000000000e+00	41380
808	1.000000000000000e+00	41700
809	1.000000000000000e+00	41880
810	1.000000000000000e+00	43840
811	1.000000000000000e+00	43620
812	1.000000000000000e+00	41720
813	1.000000000000000e+00	43320
814	1.000000000000000e+00	42740
815	1.000000000000000e+00	43260
816	1.000000000000000e+00	41320
817	1.000000000000000e+00	41240
818	1.000000000000000e+00	39620
819	1.000000000000000e+00	40320
820	1.000000000000000e+00	41760
821	1.000000000000000e+00	43560
822	1.000000000000000e+00	41340
823	1.000000000000000e+00	42660
824	1.000000000000000e+00	41120
825	1.000000000000000e+00	41580
826	1.000000000000000e+00	41120
827	1.000000000000000e+00	43580
828	1.000000000000000e+00	41340
829	1.000000000000000e+00	42220
830	1.000000000000000e+00	42600
831	1.000000000000000e+00	42620
832	1.000000000000000e+00	41040
833	1.000000000000000e+00	41860
834	1.000000000000000e+00	42080
835	1.000000000000000e+00	43080
836	1.000000000000000e+00	41420
837	1.000000000000000e+00	41720
838	1.000000000000000e+00	39900
839	1.000000000000000e+00	43080
840	1.000000000000000e+00	39220
841	1.000000000000000e+00	40220
842	1.000000000000000e+00	38880
843	1.000000000000000e+00	37900
844	1.000000000000000e+00	41060
845	1.000000000000000e+00	41860
846	1.000000000000000e+00	39360
847	1.000000000000000e+00	42380
848	1.000000000000000e+00	39980
849	1.000000000000000e+00	39400
850	1.000000000000000e+00	36640
851	1.000000000000000e+00	39340
852	1.000000000000000e+00	39500
853	1.000000000000000e+00	38840
854	1.000000000000000e+00	39960
855	1.000000000000000e+00	39580
856	1.000000000000000e+00	40720
857	1.000000000000000e+00	41160
858	1.000000000000000e+00	40620
859	1.000000000000000e+00	39960
860	1.000000000000000e+00	40100
861	1.000000000000000e+00	40300
862	1.000000000000000e+00	39580
863	1.000000000000000e+00	39800
864	1.000000000000000e+00	40580
865	1.000000000000000e+00	39560
866	1.000000000000000e+00	39940
867	1.000000000000000e+00	40600
868	1.000000000000000e+00	39820
