Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
238	1.000000000000000e+00	20727
239	1.000000000000000e+00	20727
240	1.000000000000000e+00	20727
241	1.000000000000000e+00	20727
242	1.000000000000000e+00	20727
243	1.000000000000000e+00	20727
244	1.000000000000000e+00	20727
245	1.000000000000000e+00	20727
246	1.000000000000000e+00	20727
247	1.000000000000000e+00	20727
248	1.000000000000000e+00	20727
249	1.000000000000000e+00	20727
250	1.000000000000000e+00	20727
251	1.000000000000000e+00	20727
252	1.000000000000000e+00	20727
253	1.000000000000000e+00	20727
254	1.000000000000000e+00	20727
255	1.000000000000000e+00	20727
256	1.000000000000000e+00	20727
257	1.000000000000000e+00	20727
258	1.000000000000000e+00	20727
259	1.000000000000000e+00	20727
260	1.000000000000000e+00	20727
261	1.000000000000000e+00	20727
262	1.000000000000000e+00	20727
263	1.000000000000000e+00	20727
264	1.000000000000000e+00	20727
265	1.000000000000000e+00	20727
266	1.000000000000000e+00	20727
267	1.000000000000000e+00	20727
268	1.000000000000000e+00	20727
269	1.000000000000000e+00	20727
270	1.000000000000000e+00	20727
271	1.000000000000000e+00	20727
272	1.000000000000000e+00	20727
273	1.000000000000000e+00	20727
274	1.000000000000000e+00	20727
275	1.000000000000000e+00	20727
276	1.000000000000000e+00	20727
277	1.000000000000000e+00	20727
278	1.000000000000000e+00	20727
279	1.000000000000000e+00	20727
280	1.000000000000000e+00	20727
281	1.000000000000000e+00	20727
282	1.000000000000000e+00	20727
283	1.000000000000000e+00	20727
284	1.000000000000000e+00	20727
285	1.000000000000000e+00	20727
286	1.000000000000000e+00	20727
287	1.000000000000000e+00	20727
288	1.000000000000000e+00	20727
289	1.000000000000000e+00	20727
290	1.000000000000000e+00	20727
291	1.000000000000000e+00	20727
292	1.000000000000000e+00	20727
293	1.000000000000000e+00	20727
294	1.000000000000000e+00	20727
295	1.000000000000000e+00	20727
296	1.000000000000000e+00	20727
297	1.000000000000000e+00	20727
298	1.000000000000000e+00	20727
299	1.000000000000000e+00	20727
300	1.000000000000000e+00	20727
301	1.000000000000000e+00	20727
302	1.000000000000000e+00	20727
303	1.000000000000000e+00	20727
304	1.000000000000000e+00	20727
305	1.000000000000000e+00	20727
306	1.000000000000000e+00	20727
307	1.000000000000000e+00	20727
308	1.000000000000000e+00	20727
309	1.000000000000000e+00	20727
310	1.000000000000000e+00	20727
311	1.000000000000000e+00	20727
312	1.000000000000000e+00	20727
313	1.000000000000000e+00	20727
314	1.000000000000000e+00	20727
315	1.000000000000000e+00	20727
316	1.000000000000000e+00	20727
317	1.000000000000000e+00	20727
318	1.000000000000000e+00	20727
319	1.000000000000000e+00	20727
320	1.000000000000000e+00	20727
321	1.000000000000000e+00	20727
322	1.000000000000000e+00	20727
323	1.000000000000000e+00	20727
324	1.000000000000000e+00	20727
325	1.000000000000000e+00	20727
326	1.000000000000000e+00	20727
327	1.000000000000000e+00	20727
328	1.000000000000000e+00	20727
329	1.000000000000000e+00	20727
330	1.000000000000000e+00	20727
331	1.000000000000000e+00	20727
332	1.000000000000000e+00	20727
333	1.000000000000000e+00	20727
334	1.000000000000000e+00	20727
335	1.000000000000000e+00	20727
336	1.000000000000000e+00	20727
337	1.000000000000000e+00	20727
338	1.000000000000000e+00	20727
339	1.000000000000000e+00	20727
340	1.000000000000000e+00	20727
341	1.000000000000000e+00	20727
342	1.000000000000000e+00	20727
343	1.000000000000000e+00	20727
344	1.000000000000000e+00	20727
345	1.000000000000000e+00	20727
346	1.000000000000000e+00	20727
347	1.000000000000000e+00	20727
348	1.000000000000000e+00	20727
349	1.000000000000000e+00	20727
350	1.000000000000000e+00	20727
351	1.000000000000000e+00	20727
352	1.000000000000000e+00	20727
353	1.000000000000000e+00	20727
354	1.000000000000000e+00	20727
355	1.000000000000000e+00	20727
356	1.000000000000000e+00	20727
357	1.000000000000000e+00	20727
358	1.000000000000000e+00	20727
359	1.000000000000000e+00	20727
360	1.000000000000000e+00	20727
361	1.000000000000000e+00	20727
362	1.000000000000000e+00	20727
363	1.000000000000000e+00	20727
364	1.000000000000000e+00	20727
365	1.000000000000000e+00	20727
366	1.000000000000000e+00	20727
367	1.000000000000000e+00	20727
368	1.000000000000000e+00	20727
369	1.000000000000000e+00	20727
370	1.000000000000000e+00	20727
371	1.000000000000000e+00	20727
372	1.000000000000000e+00	20727
373	1.000000000000000e+00	20727
374	1.000000000000000e+00	20727
375	1.000000000000000e+00	20727
376	1.000000000000000e+00	20727
377	1.000000000000000e+00	20727
378	1.000000000000000e+00	20727
379	1.000000000000000e+00	20727
380	1.000000000000000e+00	20727
381	1.000000000000000e+00	20727
382	1.000000000000000e+00	20727
383	1.000000000000000e+00	20727
384	1.000000000000000e+00	20727
385	1.000000000000000e+00	20727
386	1.000000000000000e+00	20727
387	1.000000000000000e+00	20727
388	1.000000000000000e+00	20727
389	1.000000000000000e+00	20727
390	1.000000000000000e+00	20727
391	1.000000000000000e+00	20727
392	1.000000000000000e+00	20727
393	1.000000000000000e+00	20727
394	1.000000000000000e+00	20727
395	1.000000000000000e+00	20727
396	1.000000000000000e+00	20727
397	1.000000000000000e+00	20727
398	1.000000000000000e+00	20727
399	1.000000000000000e+00	20727
400	1.000000000000000e+00	20727
401	1.000000000000000e+00	20727
402	1.000000000000000e+00	20727
403	1.000000000000000e+00	20727
404	1.000000000000000e+00	20727
405	1.000000000000000e+00	20727
406	1.000000000000000e+00	20727
407	1.000000000000000e+00	20727
408	1.000000000000000e+00	20727
409	1.000000000000000e+00	20727
410	1.000000000000000e+00	20727
411	1.000000000000000e+00	20727
412	1.000000000000000e+00	20727
413	1.000000000000000e+00	20727
414	1.000000000000000e+00	20727
415	1.000000000000000e+00	20727
416	1.000000000000000e+00	20727
417	1.000000000000000e+00	20727
418	1.000000000000000e+00	20727
419	1.000000000000000e+00	20727
420	1.000000000000000e+00	20727
421	1.000000000000000e+00	20727
422	1.000000000000000e+00	20727
423	1.000000000000000e+00	20727
424	1.000000000000000e+00	20727
425	1.000000000000000e+00	20727
426	1.000000000000000e+00	20727
427	1.000000000000000e+00	20727
428	1.000000000000000e+00	20727
429	1.000000000000000e+00	20727
430	1.000000000000000e+00	20727
431	1.000000000000000e+00	20727
432	1.000000000000000e+00	20727
433	1.000000000000000e+00	20727
434	1.000000000000000e+00	20727
435	1.000000000000000e+00	20727
436	1.000000000000000e+00	20727
437	1.000000000000000e+00	20727
438	1.000000000000000e+00	20727
439	1.000000000000000e+00	20727
440	1.000000000000000e+00	20727
441	1.000000000000000e+00	20727
442	1.000000000000000e+00	20727
443	1.000000000000000e+00	20727
444	1.000000000000000e+00	20727
445	1.000000000000000e+00	20727
446	1.000000000000000e+00	20727
447	1.000000000000000e+00	20727
448	1.000000000000000e+00	20727
449	1.000000000000000e+00	20727
450	1.000000000000000e+00	20727
451	1.000000000000000e+00	20727
452	1.000000000000000e+00	20727
453	1.000000000000000e+00	20727
454	1.000000000000000e+00	20727
455	1.000000000000000e+00	20727
456	1.000000000000000e+00	20727
457	1.000000000000000e+00	20727
458	1.000000000000000e+00	20727
459	1.000000000000000e+00	20727
460	1.000000000000000e+00	20727
461	1.000000000000000e+00	20727
462	1.000000000000000e+00	20727
463	1.000000000000000e+00	20727
464	1.000000000000000e+00	20727
465	1.000000000000000e+00	20727
466	1.000000000000000e+00	20727
467	1.000000000000000e+00	20727
468	1.000000000000000e+00	20727
469	1.000000000000000e+00	20727
470	1.000000000000000e+00	20727
471	1.000000000000000e+00	20727
472	1.000000000000000e+00	20727
473	1.000000000000000e+00	20727
474	1.000000000000000e+00	20727
475	1.000000000000000e+00	20727
476	1.000000000000000e+00	20727
477	1.000000000000000e+00	20727
478	1.000000000000000e+00	20727
479	1.000000000000000e+00	20727
480	1.000000000000000e+00	20727
481	1.000000000000000e+00	20727
482	1.000000000000000e+00	20727
483	1.000000000000000e+00	20727
484	1.000000000000000e+00	20727
485	1.000000000000000e+00	20727
486	1.000000000000000e+00	20727
487	1.000000000000000e+00	20727
488	1.000000000000000e+00	20727
489	1.000000000000000e+00	20727
490	1.000000000000000e+00	20727
491	9.500000000000003e-01	19740
492	9.000000000000002e-01	18753
493	8.490000000000002e-01	25662
494	8.000000000000002e-01	16779
495	7.500000000000001e-01	15792
496	7.000000000000001e-01	14805
497	6.500000000000000e-01	13818
498	6.000000000000000e-01	12831
499	5.499999999999999e-01	11844
500	4.999999999999999e-01	10857
501	5.499999999999999e-01	11844
502	6.000000000000000e-01	12831
503	6.500000000000000e-01	13818
504	7.000000000000001e-01	14805
505	7.500000000000001e-01	15792
506	8.000000000000002e-01	16779
507	8.500000000000002e-01	17766
508	9.000000000000002e-01	18753
509	9.500000000000003e-01	19740
510	9.000000000000002e-01	18753
511	8.500000000000002e-01	17766
512	8.000000000000002e-01	16779
513	7.500000000000001e-01	15792
514	8.000000000000002e-01	16779
515	8.500000000000002e-01	17766
516	9.000000000000002e-01	18753
517	9.500000000000003e-01	19740
518	1.000000000000000e+00	20727
519	1.000000000000000e+00	20727
520	1.000000000000000e+00	20727
521	1.000000000000000e+00	20727
522	1.000000000000000e+00	20727
523	1.000000000000000e+00	20727
524	1.000000000000000e+00	20727
525	1.000000000000000e+00	20727
526	1.000000000000000e+00	20727
527	1.000000000000000e+00	20727
528	1.000000000000000e+00	20727
529	1.000000000000000e+00	20727
530	1.000000000000000e+00	20727
531	1.000000000000000e+00	20727
532	1.000000000000000e+00	20727
533	1.000000000000000e+00	20727
534	1.000000000000000e+00	20727
535	1.000000000000000e+00	20727
536	1.000000000000000e+00	20727
537	1.000000000000000e+00	20727
538	1.000000000000000e+00	20727
539	1.000000000000000e+00	20727
540	1.000000000000000e+00	20727
541	1.000000000000000e+00	20727
542	1.000000000000000e+00	20727
543	1.000000000000000e+00	20727
544	1.000000000000000e+00	20727
545	1.000000000000000e+00	20727
546	1.000000000000000e+00	20727
547	1.000000000000000e+00	20727
548	1.000000000000000e+00	20727
549	1.000000000000000e+00	20727
550	1.000000000000000e+00	20727
551	1.000000000000000e+00	20727
552	1.000000000000000e+00	20727
553	1.000000000000000e+00	20727
554	1.000000000000000e+00	20727
555	1.000000000000000e+00	20727
556	1.000000000000000e+00	20727
557	1.000000000000000e+00	20727
558	1.000000000000000e+00	20727
559	1.000000000000000e+00	20727
560	1.000000000000000e+00	20727
561	1.000000000000000e+00	20727
562	1.000000000000000e+00	20727
563	1.000000000000000e+00	20727
564	1.000000000000000e+00	20727
565	1.000000000000000e+00	20727
566	1.000000000000000e+00	20727
567	1.000000000000000e+00	20727
568	1.000000000000000e+00	20727
569	1.000000000000000e+00	20727
570	1.000000000000000e+00	20727
571	1.000000000000000e+00	20727
572	1.000000000000000e+00	20727
573	1.000000000000000e+00	20727
574	1.000000000000000e+00	20727
575	1.000000000000000e+00	20727
576	1.000000000000000e+00	20727
577	1.000000000000000e+00	20727
578	1.000000000000000e+00	20727
579	1.000000000000000e+00	20727
580	1.000000000000000e+00	20727
581	1.000000000000000e+00	20727
582	1.000000000000000e+00	20727
583	1.000000000000000e+00	20727
584	1.000000000000000e+00	20727
585	1.000000000000000e+00	20727
586	1.000000000000000e+00	20727
587	1.000000000000000e+00	20727
588	1.000000000000000e+00	20727
589	1.000000000000000e+00	20727
590	1.000000000000000e+00	20727
591	1.000000000000000e+00	20727
592	1.000000000000000e+00	20727
593	1.000000000000000e+00	20727
594	1.000000000000000e+00	20727
595	1.000000000000000e+00	20727
596	1.000000000000000e+00	20727
597	1.000000000000000e+00	20727
598	1.000000000000000e+00	20727
599	1.000000000000000e+00	20727
600	1.000000000000000e+00	20727
601	1.000000000000000e+00	20727
602	1.000000000000000e+00	20727
603	1.000000000000000e+00	20727
604	1.000000000000000e+00	20727
605	1.000000000000000e+00	20727
606	1.000000000000000e+00	20727
607	1.000000000000000e+00	20727
608	1.000000000000000e+00	20727
609	1.000000000000000e+00	20727
610	1.000000000000000e+00	20727
611	1.000000000000000e+00	20727
612	1.000000000000000e+00	20727
613	1.000000000000000e+00	20727
614	1.000000000000000e+00	20727
615	1.000000000000000e+00	20727
616	1.000000000000000e+00	20727
617	1.000000000000000e+00	20727
618	1.000000000000000e+00	20727
619	1.000000000000000e+00	20727
620	1.000000000000000e+00	20727
621	1.000000000000000e+00	20727
622	1.000000000000000e+00	20727
623	1.000000000000000e+00	20727
624	1.000000000000000e+00	20727
625	1.000000000000000e+00	20727
626	1.000000000000000e+00	20727
627	1.000000000000000e+00	20727
628	1.000000000000000e+00	20727
629	1.000000000000000e+00	20727
630	1.000000000000000e+00	20727
631	1.000000000000000e+00	20727
632	1.000000000000000e+00	20727
633	1.000000000000000e+00	20727
634	1.000000000000000e+00	20727
635	1.000000000000000e+00	20727
636	1.000000000000000e+00	20727
637	1.000000000000000e+00	20727
638	1.000000000000000e+00	20727
639	1.000000000000000e+00	20727
640	1.000000000000000e+00	20727
641	1.000000000000000e+00	20727
642	1.000000000000000e+00	20727
643	1.000000000000000e+00	20727
644	1.000000000000000e+00	20727
645	1.000000000000000e+00	20727
646	1.000000000000000e+00	20727
647	1.000000000000000e+00	20727
648	1.000000000000000e+00	20727
649	1.000000000000000e+00	20727
650	1.000000000000000e+00	20727
651	1.000000000000000e+00	20727
652	1.000000000000000e+00	20727
653	1.000000000000000e+00	20727
654	1.000000000000000e+00	20727
655	1.000000000000000e+00	20727
656	1.000000000000000e+00	20727
657	1.000000000000000e+00	20727
658	1.000000000000000e+00	20727
659	1.000000000000000e+00	20727
660	1.000000000000000e+00	20727
661	1.000000000000000e+00	20727
662	1.000000000000000e+00	20727
663	1.000000000000000e+00	20727
664	1.000000000000000e+00	20727
665	1.000000000000000e+00	20727
666	1.000000000000000e+00	20727
667	1.000000000000000e+00	20727
668	1.000000000000000e+00	20727
669	1.000000000000000e+00	20727
670	1.000000000000000e+00	20727
671	1.000000000000000e+00	20727
672	1.000000000000000e+00	20727
673	1.000000000000000e+00	20727
674	1.000000000000000e+00	20727
675	1.000000000000000e+00	20727
676	1.000000000000000e+00	20727
677	1.000000000000000e+00	20727
678	1.000000000000000e+00	20727
679	1.000000000000000e+00	20727
680	1.000000000000000e+00	20727
681	1.000000000000000e+00	20727
682	1.000000000000000e+00	20727
683	1.000000000000000e+00	20727
684	1.000000000000000e+00	20727
685	1.000000000000000e+00	20727
686	1.000000000000000e+00	20727
687	1.000000000000000e+00	20727
688	1.000000000000000e+00	20727
689	1.000000000000000e+00	20727
690	1.000000000000000e+00	20727
691	1.000000000000000e+00	20727
692	1.000000000000000e+00	20727
693	1.000000000000000e+00	20727
694	1.000000000000000e+00	20727
695	1.000000000000000e+00	20727
696	1.000000000000000e+00	20727
697	1.000000000000000e+00	20727
698	1.000000000000000e+00	20727
699	1.000000000000000e+00	20727
700	1.000000000000000e+00	20727
701	1.000000000000000e+00	20727
702	1.000000000000000e+00	20727
703	1.000000000000000e+00	20727
704	1.000000000000000e+00	20727
705	1.000000000000000e+00	20727
706	1.000000000000000e+00	20727
707	1.000000000000000e+00	20727
708	1.000000000000000e+00	20727
709	1.000000000000000e+00	20727
710	1.000000000000000e+00	20727
711	1.000000000000000e+00	20727
712	1.000000000000000e+00	20727
713	1.000000000000000e+00	20727
714	1.000000000000000e+00	20727
715	1.000000000000000e+00	20727
716	1.000000000000000e+00	20727
717	1.000000000000000e+00	20727
718	1.000000000000000e+00	20727
719	1.000000000000000e+00	20727
720	1.000000000000000e+00	20727
721	1.000000000000000e+00	20727
722	1.000000000000000e+00	20727
723	1.000000000000000e+00	20727
724	1.000000000000000e+00	20727
725	1.000000000000000e+00	20727
726	1.000000000000000e+00	20727
727	1.000000000000000e+00	20727
728	1.000000000000000e+00	20727
729	1.000000000000000e+00	20727
730	1.000000000000000e+00	20727
731	1.000000000000000e+00	20727
732	1.000000000000000e+00	20727
733	1.000000000000000e+00	20727
734	1.000000000000000e+00	20727
735	1.000000000000000e+00	20727
736	1.000000000000000e+00	20727
737	1.000000000000000e+00	20727
738	1.000000000000000e+00	20727
739	1.000000000000000e+00	20727
740	1.000000000000000e+00	20727
741	1.000000000000000e+00	20727
742	1.000000000000000e+00	20727
743	1.000000000000000e+00	20727
744	1.000000000000000e+00	20727
745	1.000000000000000e+00	20727
746	1.000000000000000e+00	20727
747	1.000000000000000e+00	20727
748	1.000000000000000e+00	20727
749	1.000000000000000e+00	20727
750	1.000000000000000e+00	20727
751	1.000000000000000e+00	20727
752	1.000000000000000e+00	20727
753	1.000000000000000e+00	20727
754	1.000000000000000e+00	20727
755	1.000000000000000e+00	20727
756	1.000000000000000e+00	20727
757	1.000000000000000e+00	20727
758	1.000000000000000e+00	20727
759	1.000000000000000e+00	20727
760	1.000000000000000e+00	20727
761	1.000000000000000e+00	20727
762	1.000000000000000e+00	20727
763	1.000000000000000e+00	20727
764	1.000000000000000e+00	20727
765	1.000000000000000e+00	20727
766	1.000000000000000e+00	20727
767	1.000000000000000e+00	20727
768	1.000000000000000e+00	20727
769	1.000000000000000e+00	20727
770	1.000000000000000e+00	20727
771	1.000000000000000e+00	20727
772	1.000000000000000e+00	20727
773	1.000000000000000e+00	20727
774	1.000000000000000e+00	20727
775	1.000000000000000e+00	20727
776	1.000000000000000e+00	20727
777	1.000000000000000e+00	20727
778	1.000000000000000e+00	20727
779	1.000000000000000e+00	20727
780	1.000000000000000e+00	20727
781	1.000000000000000e+00	20727
782	1.000000000000000e+00	20727
783	1.000000000000000e+00	20727
784	1.000000000000000e+00	20727
785	1.000000000000000e+00	20727
786	1.000000000000000e+00	20727
787	1.000000000000000e+00	20727
788	1.000000000000000e+00	20727
789	1.000000000000000e+00	20727
790	1.000000000000000e+00	20727
791	1.000000000000000e+00	20727
792	1.000000000000000e+00	20727
793	1.000000000000000e+00	20727
794	1.000000000000000e+00	20727
795	1.000000000000000e+00	20727
796	1.000000000000000e+00	20727
797	1.000000000000000e+00	20727
798	1.000000000000000e+00	20727
799	1.000000000000000e+00	20727
800	1.000000000000000e+00	20727
801	1.000000000000000e+00	20727
802	1.000000000000000e+00	20727
803	1.000000000000000e+00	20727
804	1.000000000000000e+00	20727
805	1.000000000000000e+00	20727
806	1.000000000000000e+00	20727
807	1.000000000000000e+00	20727
808	1.000000000000000e+00	20727
809	1.000000000000000e+00	20727
810	1.000000000000000e+00	20727
811	1.000000000000000e+00	20727
812	1.000000000000000e+00	20727
813	1.000000000000000e+00	20727
814	1.000000000000000e+00	20727
815	1.000000000000000e+00	20727
816	1.000000000000000e+00	20727
817	1.000000000000000e+00	20727
818	1.000000000000000e+00	20727
819	1.000000000000000e+00	20727
820	1.000000000000000e+00	20727
821	1.000000000000000e+00	20727
822	1.000000000000000e+00	20727
823	1.000000000000000e+00	20727
824	1.000000000000000e+00	20727
825	1.000000000000000e+00	20727
826	1.000000000000000e+00	20727
827	1.000000000000000e+00	20727
828	1.000000000000000e+00	20727
829	1.000000000000000e+00	20727
830	1.000000000000000e+00	20727
831	1.000000000000000e+00	20727
832	1.000000000000000e+00	20727
833	1.000000000000000e+00	20727
834	1.000000000000000e+00	20727
835	1.000000000000000e+00	20727
836	1.000000000000000e+00	20727
837	1.000000000000000e+00	20727
838	1.000000000000000e+00	20727
839	1.000000000000000e+00	20727
840	1.000000000000000e+00	20727
841	1.000000000000000e+00	20727
842	1.000000000000000e+00	20727
843	1.000000000000000e+00	20727
844	1.000000000000000e+00	20727
845	1.000000000000000e+00	20727
846	1.000000000000000e+00	20727
847	1.000000000000000e+00	20727
848	1.000000000000000e+00	20727
849	1.000000000000000e+00	20727
850	1.000000000000000e+00	20727
851	1.000000000000000e+00	20727
852	1.000000000000000e+00	20727
853	1.000000000000000e+00	20727
854	1.000000000000000e+00	20727
855	1.000000000000000e+00	20727
856	1.000000000000000e+00	20727
857	1.000000000000000e+00	20727
858	1.000000000000000e+00	20727
859	1.000000000000000e+00	20727
860	1.000000000000000e+00	20727
861	1.000000000000000e+00	20727
862	1.000000000000000e+00	20727
863	1.000000000000000e+00	20727
864	1.000000000000000e+00	20727
865	1.000000000000000e+00	20727
866	1.000000000000000e+00	20727
867	1.000000000000000e+00	20727
868	1.000000000000000e+00	20727
869	1.000000000000000e+00	20727
870	1.000000000000000e+00	20727
