Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	20601
108	1.000000000000000e+00	20601
109	1.000000000000000e+00	20601
110	1.000000000000000e+00	20601
111	1.000000000000000e+00	20601
112	1.000000000000000e+00	20601
113	1.000000000000000e+00	20601
114	1.000000000000000e+00	20601
115	1.000000000000000e+00	20601
116	1.000000000000000e+00	20601
117	1.000000000000000e+00	20601
118	1.000000000000000e+00	20601
119	1.000000000000000e+00	20601
120	1.000000000000000e+00	20601
121	1.000000000000000e+00	20601
122	1.000000000000000e+00	20601
123	1.000000000000000e+00	20601
124	1.000000000000000e+00	20601
125	1.000000000000000e+00	20601
126	1.000000000000000e+00	20601
127	1.000000000000000e+00	20601
128	1.000000000000000e+00	20601
129	1.000000000000000e+00	20601
130	1.000000000000000e+00	20601
131	1.000000000000000e+00	20601
132	1.000000000000000e+00	20601
133	1.000000000000000e+00	20601
134	1.000000000000000e+00	20601
135	1.000000000000000e+00	20601
136	1.000000000000000e+00	20601
137	1.000000000000000e+00	20601
138	1.000000000000000e+00	20601
139	1.000000000000000e+00	20601
140	1.000000000000000e+00	20601
141	1.000000000000000e+00	20601
142	1.000000000000000e+00	20601
143	1.000000000000000e+00	20601
144	1.000000000000000e+00	20601
145	1.000000000000000e+00	20601
146	1.000000000000000e+00	20601
147	1.000000000000000e+00	20601
148	1.000000000000000e+00	20601
149	1.000000000000000e+00	20601
150	1.000000000000000e+00	20601
151	1.000000000000000e+00	20601
152	1.000000000000000e+00	20601
153	1.000000000000000e+00	20601
154	1.000000000000000e+00	20601
155	1.000000000000000e+00	20601
156	1.000000000000000e+00	20601
157	1.000000000000000e+00	20601
158	1.000000000000000e+00	20601
159	1.000000000000000e+00	20601
160	1.000000000000000e+00	20601
161	1.000000000000000e+00	20601
162	1.000000000000000e+00	20601
163	1.000000000000000e+00	20601
164	1.000000000000000e+00	20601
165	1.000000000000000e+00	20601
166	1.000000000000000e+00	20601
167	1.000000000000000e+00	20601
168	1.000000000000000e+00	20601
169	1.000000000000000e+00	20601
170	1.000000000000000e+00	20601
171	1.000000000000000e+00	20601
172	1.000000000000000e+00	20601
173	1.000000000000000e+00	20601
174	1.000000000000000e+00	20601
175	1.000000000000000e+00	20601
176	1.000000000000000e+00	20601
177	1.000000000000000e+00	20601
178	1.000000000000000e+00	20601
179	1.000000000000000e+00	20601
180	1.000000000000000e+00	20601
181	1.000000000000000e+00	20601
182	1.000000000000000e+00	20601
183	1.000000000000000e+00	20601
184	1.000000000000000e+00	20601
185	1.000000000000000e+00	20601
186	1.000000000000000e+00	20601
187	1.000000000000000e+00	20601
188	1.000000000000000e+00	20601
189	1.000000000000000e+00	20601
190	1.000000000000000e+00	20601
191	1.000000000000000e+00	20601
192	1.000000000000000e+00	20601
193	1.000000000000000e+00	20601
194	1.000000000000000e+00	20601
195	1.000000000000000e+00	20601
196	1.000000000000000e+00	20601
197	1.000000000000000e+00	20601
198	1.000000000000000e+00	20601
199	1.000000000000000e+00	20601
200	1.000000000000000e+00	20601
201	1.000000000000000e+00	20601
202	1.000000000000000e+00	20601
203	1.000000000000000e+00	20601
204	1.000000000000000e+00	20601
205	1.000000000000000e+00	20601
206	1.000000000000000e+00	20601
207	1.000000000000000e+00	20601
208	1.000000000000000e+00	20601
209	1.000000000000000e+00	20601
210	1.000000000000000e+00	20601
211	1.000000000000000e+00	20601
212	1.000000000000000e+00	20601
213	1.000000000000000e+00	20601
214	1.000000000000000e+00	20601
215	1.000000000000000e+00	20601
216	1.000000000000000e+00	20601
217	1.000000000000000e+00	20601
218	1.000000000000000e+00	20601
219	1.000000000000000e+00	20601
220	1.000000000000000e+00	20601
221	1.000000000000000e+00	20601
222	1.000000000000000e+00	20601
223	1.000000000000000e+00	20601
224	1.000000000000000e+00	20601
225	1.000000000000000e+00	20601
226	1.000000000000000e+00	20601
227	1.000000000000000e+00	20601
228	1.000000000000000e+00	20601
229	1.000000000000000e+00	20601
230	1.000000000000000e+00	20601
231	1.000000000000000e+00	20601
232	1.000000000000000e+00	20601
233	1.000000000000000e+00	20601
234	1.000000000000000e+00	20601
235	1.000000000000000e+00	20601
236	1.000000000000000e+00	20601
237	1.000000000000000e+00	20601
238	1.000000000000000e+00	20601
239	1.000000000000000e+00	20601
240	1.000000000000000e+00	20601
241	1.000000000000000e+00	20601
242	1.000000000000000e+00	20601
243	1.000000000000000e+00	20601
244	1.000000000000000e+00	20601
245	1.000000000000000e+00	20601
246	1.000000000000000e+00	20601
247	1.000000000000000e+00	20601
248	1.000000000000000e+00	20601
249	1.000000000000000e+00	20601
250	1.000000000000000e+00	20601
251	1.000000000000000e+00	20601
252	1.000000000000000e+00	20601
253	1.000000000000000e+00	20601
254	1.000000000000000e+00	20601
255	1.000000000000000e+00	20601
256	1.000000000000000e+00	20601
257	1.000000000000000e+00	20601
258	1.000000000000000e+00	20601
259	1.000000000000000e+00	20601
260	1.000000000000000e+00	20601
261	1.000000000000000e+00	20601
262	1.000000000000000e+00	20601
263	1.000000000000000e+00	20601
264	1.000000000000000e+00	20601
265	1.000000000000000e+00	20601
266	1.000000000000000e+00	20601
267	1.000000000000000e+00	20601
268	1.000000000000000e+00	20601
269	1.000000000000000e+00	20601
270	1.000000000000000e+00	20601
271	1.000000000000000e+00	20601
272	1.000000000000000e+00	20601
273	1.000000000000000e+00	20601
274	1.000000000000000e+00	20601
275	1.000000000000000e+00	20601
276	1.000000000000000e+00	20601
277	1.000000000000000e+00	20601
278	1.000000000000000e+00	20601
279	1.000000000000000e+00	20601
280	1.000000000000000e+00	20601
281	1.000000000000000e+00	20601
282	1.000000000000000e+00	20601
283	1.000000000000000e+00	20601
284	1.000000000000000e+00	20601
285	1.000000000000000e+00	20601
286	1.000000000000000e+00	20601
287	1.000000000000000e+00	20601
288	1.000000000000000e+00	20601
289	1.000000000000000e+00	20601
290	1.000000000000000e+00	20601
291	1.000000000000000e+00	20601
292	1.000000000000000e+00	20601
293	1.000000000000000e+00	20601
294	1.000000000000000e+00	20601
295	1.000000000000000e+00	20601
296	1.000000000000000e+00	20601
297	1.000000000000000e+00	20601
298	1.000000000000000e+00	20601
299	1.000000000000000e+00	20601
300	1.000000000000000e+00	20601
301	1.000000000000000e+00	20601
302	1.000000000000000e+00	20601
303	1.000000000000000e+00	20601
304	1.000000000000000e+00	20601
305	1.000000000000000e+00	20601
306	1.000000000000000e+00	20601
307	1.000000000000000e+00	20601
308	1.000000000000000e+00	20601
309	1.000000000000000e+00	20601
310	1.000000000000000e+00	20601
311	1.000000000000000e+00	20601
312	1.000000000000000e+00	20601
313	1.000000000000000e+00	20601
314	1.000000000000000e+00	20601
315	1.000000000000000e+00	20601
316	1.000000000000000e+00	20601
317	1.000000000000000e+00	20601
318	1.000000000000000e+00	20601
319	1.000000000000000e+00	20601
320	1.000000000000000e+00	20601
321	1.000000000000000e+00	20601
322	1.000000000000000e+00	20601
323	1.000000000000000e+00	20601
324	1.000000000000000e+00	20601
325	1.000000000000000e+00	20601
326	1.000000000000000e+00	20601
327	1.000000000000000e+00	20601
328	1.000000000000000e+00	20601
329	1.000000000000000e+00	20601
330	1.000000000000000e+00	20601
331	1.000000000000000e+00	20601
332	1.000000000000000e+00	20601
333	1.000000000000000e+00	20601
334	1.000000000000000e+00	20601
335	1.000000000000000e+00	20601
336	1.000000000000000e+00	20601
337	1.000000000000000e+00	20601
338	1.000000000000000e+00	20601
339	1.000000000000000e+00	20601
340	1.000000000000000e+00	20601
341	1.000000000000000e+00	20601
342	1.000000000000000e+00	20601
343	1.000000000000000e+00	20601
344	1.000000000000000e+00	20601
345	1.000000000000000e+00	20601
346	1.000000000000000e+00	20601
347	1.000000000000000e+00	20601
348	1.000000000000000e+00	20601
349	1.000000000000000e+00	20601
350	1.000000000000000e+00	20601
351	1.000000000000000e+00	20601
352	1.000000000000000e+00	20601
353	1.000000000000000e+00	20601
354	1.000000000000000e+00	20601
355	1.000000000000000e+00	20601
356	1.000000000000000e+00	20601
357	1.000000000000000e+00	20601
358	1.000000000000000e+00	20601
359	1.000000000000000e+00	20601
360	1.000000000000000e+00	20601
361	1.000000000000000e+00	20601
362	1.000000000000000e+00	20601
363	1.000000000000000e+00	20601
364	1.000000000000000e+00	20601
365	1.000000000000000e+00	20601
366	1.000000000000000e+00	20601
367	1.000000000000000e+00	20601
368	1.000000000000000e+00	20601
369	1.000000000000000e+00	20601
370	1.000000000000000e+00	20601
371	1.000000000000000e+00	20601
372	1.000000000000000e+00	20601
373	1.000000000000000e+00	20601
374	1.000000000000000e+00	20601
375	1.000000000000000e+00	20601
376	1.000000000000000e+00	20601
377	1.000000000000000e+00	20601
378	1.000000000000000e+00	20601
379	1.000000000000000e+00	20601
380	1.000000000000000e+00	20601
381	1.000000000000000e+00	20601
382	1.000000000000000e+00	20601
383	1.000000000000000e+00	20601
384	1.000000000000000e+00	20601
385	1.000000000000000e+00	20601
386	1.000000000000000e+00	20601
387	1.000000000000000e+00	20601
388	1.000000000000000e+00	20601
389	1.000000000000000e+00	20601
390	1.000000000000000e+00	20601
391	1.000000000000000e+00	20601
392	1.000000000000000e+00	20601
393	1.000000000000000e+00	20601
394	1.000000000000000e+00	20601
395	1.000000000000000e+00	20601
396	1.000000000000000e+00	20601
397	1.000000000000000e+00	20601
398	1.000000000000000e+00	20601
399	1.000000000000000e+00	20601
400	1.000000000000000e+00	20601
401	1.000000000000000e+00	20601
402	1.000000000000000e+00	20601
403	1.000000000000000e+00	20601
404	1.000000000000000e+00	20601
405	1.000000000000000e+00	20601
406	1.000000000000000e+00	20601
407	1.000000000000000e+00	20601
408	1.000000000000000e+00	20601
409	1.000000000000000e+00	20601
410	1.000000000000000e+00	20601
411	1.000000000000000e+00	20601
412	1.000000000000000e+00	20601
413	1.000000000000000e+00	20601
414	1.000000000000000e+00	20601
415	1.000000000000000e+00	20601
416	1.000000000000000e+00	20601
417	1.000000000000000e+00	20601
418	1.000000000000000e+00	20601
419	1.000000000000000e+00	20601
420	1.000000000000000e+00	20601
421	1.000000000000000e+00	20601
422	1.000000000000000e+00	20601
423	1.000000000000000e+00	20601
424	1.000000000000000e+00	20601
425	1.000000000000000e+00	20601
426	1.000000000000000e+00	20601
427	1.000000000000000e+00	20601
428	1.000000000000000e+00	20601
429	1.000000000000000e+00	20601
430	1.000000000000000e+00	20601
431	1.000000000000000e+00	20601
432	1.000000000000000e+00	20601
433	1.000000000000000e+00	20601
434	1.000000000000000e+00	20601
435	1.000000000000000e+00	20601
436	1.000000000000000e+00	20601
437	1.000000000000000e+00	20601
438	1.000000000000000e+00	20601
439	1.000000000000000e+00	20601
440	1.000000000000000e+00	20601
441	1.000000000000000e+00	20601
442	1.000000000000000e+00	20601
443	1.000000000000000e+00	20601
444	1.000000000000000e+00	20601
445	1.000000000000000e+00	20601
446	1.000000000000000e+00	20601
447	1.000000000000000e+00	20601
448	1.000000000000000e+00	20601
449	1.000000000000000e+00	20601
450	1.000000000000000e+00	20601
451	1.000000000000000e+00	20601
452	1.000000000000000e+00	20601
453	1.000000000000000e+00	20601
454	1.000000000000000e+00	20601
455	1.000000000000000e+00	20601
456	1.000000000000000e+00	20601
457	1.000000000000000e+00	20601
458	1.000000000000000e+00	20601
459	1.000000000000000e+00	20601
460	1.000000000000000e+00	20601
461	1.000000000000000e+00	20601
462	1.000000000000000e+00	20601
463	1.000000000000000e+00	20601
464	1.000000000000000e+00	20601
465	1.000000000000000e+00	20601
466	1.000000000000000e+00	20601
467	1.000000000000000e+00	20601
468	1.000000000000000e+00	20601
469	1.000000000000000e+00	20601
470	1.000000000000000e+00	20601
471	1.000000000000000e+00	20601
472	1.000000000000000e+00	20601
473	1.000000000000000e+00	20601
474	1.000000000000000e+00	20601
475	1.000000000000000e+00	20601
476	1.000000000000000e+00	20601
477	1.000000000000000e+00	20601
478	1.000000000000000e+00	20601
479	1.000000000000000e+00	20601
480	1.000000000000000e+00	20601
481	1.000000000000000e+00	20601
482	1.000000000000000e+00	20601
483	1.000000000000000e+00	20601
484	1.000000000000000e+00	20601
485	1.000000000000000e+00	20601
486	1.000000000000000e+00	20601
487	1.000000000000000e+00	20601
488	1.000000000000000e+00	20601
489	1.000000000000000e+00	20601
490	1.000000000000000e+00	20601
491	9.500000000000003e-01	19620
492	9.000000000000002e-01	18639
493	8.490000000000002e-01	25506
494	8.000000000000002e-01	16677
495	7.500000000000001e-01	15696
496	7.000000000000001e-01	14715
497	6.500000000000000e-01	13734
498	6.000000000000000e-01	12753
499	5.499999999999999e-01	11772
500	4.999999999999999e-01	10791
501	5.499999999999999e-01	11772
502	6.000000000000000e-01	12753
503	6.500000000000000e-01	13734
504	7.000000000000001e-01	14715
505	7.500000000000001e-01	15696
506	8.000000000000002e-01	16677
507	8.500000000000002e-01	17658
508	9.000000000000002e-01	18639
509	9.500000000000003e-01	19620
510	9.000000000000002e-01	18639
511	8.500000000000002e-01	17658
512	8.000000000000002e-01	16677
513	7.500000000000001e-01	15696
514	8.000000000000002e-01	16677
515	8.500000000000002e-01	17658
516	9.000000000000002e-01	18639
517	9.500000000000003e-01	19620
518	1.000000000000000e+00	20601
519	1.000000000000000e+00	20601
520	1.000000000000000e+00	20601
521	1.000000000000000e+00	20601
522	1.000000000000000e+00	20601
523	1.000000000000000e+00	20601
524	1.000000000000000e+00	20601
525	1.000000000000000e+00	20601
526	1.000000000000000e+00	20601
527	1.000000000000000e+00	20601
528	1.000000000000000e+00	20601
529	1.000000000000000e+00	20601
530	1.000000000000000e+00	20601
531	1.000000000000000e+00	20601
532	1.000000000000000e+00	20601
533	1.000000000000000e+00	20601
534	1.000000000000000e+00	20601
535	1.000000000000000e+00	20601
536	1.000000000000000e+00	20601
537	1.000000000000000e+00	20601
538	1.000000000000000e+00	20601
539	1.000000000000000e+00	20601
540	1.000000000000000e+00	20601
541	1.000000000000000e+00	20601
542	1.000000000000000e+00	20601
543	1.000000000000000e+00	20601
544	1.000000000000000e+00	20601
545	1.000000000000000e+00	20601
546	1.000000000000000e+00	20601
547	1.000000000000000e+00	20601
548	1.000000000000000e+00	20601
549	1.000000000000000e+00	20601
550	1.000000000000000e+00	20601
551	1.000000000000000e+00	20601
552	1.000000000000000e+00	20601
553	1.000000000000000e+00	20601
554	1.000000000000000e+00	20601
555	1.000000000000000e+00	20601
556	1.000000000000000e+00	20601
557	1.000000000000000e+00	20601
558	1.000000000000000e+00	20601
559	1.000000000000000e+00	20601
560	1.000000000000000e+00	20601
561	1.000000000000000e+00	20601
562	1.000000000000000e+00	20601
563	1.000000000000000e+00	20601
564	1.000000000000000e+00	20601
565	1.000000000000000e+00	20601
566	1.000000000000000e+00	20601
567	1.000000000000000e+00	20601
568	1.000000000000000e+00	20601
569	1.000000000000000e+00	20601
570	1.000000000000000e+00	20601
571	1.000000000000000e+00	20601
572	1.000000000000000e+00	20601
573	1.000000000000000e+00	20601
574	1.000000000000000e+00	20601
575	1.000000000000000e+00	20601
576	1.000000000000000e+00	20601
577	1.000000000000000e+00	20601
578	1.000000000000000e+00	20601
579	1.000000000000000e+00	20601
580	1.000000000000000e+00	20601
581	1.000000000000000e+00	20601
582	1.000000000000000e+00	20601
583	1.000000000000000e+00	20601
584	1.000000000000000e+00	20601
585	1.000000000000000e+00	20601
586	1.000000000000000e+00	20601
587	1.000000000000000e+00	20601
588	1.000000000000000e+00	20601
589	1.000000000000000e+00	20601
590	1.000000000000000e+00	20601
591	1.000000000000000e+00	20601
592	1.000000000000000e+00	20601
593	1.000000000000000e+00	20601
594	1.000000000000000e+00	20601
595	1.000000000000000e+00	20601
596	1.000000000000000e+00	20601
597	1.000000000000000e+00	20601
598	1.000000000000000e+00	20601
599	1.000000000000000e+00	20601
600	1.000000000000000e+00	20601
601	1.000000000000000e+00	20601
602	1.000000000000000e+00	20601
603	1.000000000000000e+00	20601
604	1.000000000000000e+00	20601
605	1.000000000000000e+00	20601
606	1.000000000000000e+00	20601
607	1.000000000000000e+00	20601
608	1.000000000000000e+00	20601
609	1.000000000000000e+00	20601
610	1.000000000000000e+00	20601
611	1.000000000000000e+00	20601
612	1.000000000000000e+00	20601
613	1.000000000000000e+00	20601
614	1.000000000000000e+00	20601
615	1.000000000000000e+00	20601
616	1.000000000000000e+00	20601
617	1.000000000000000e+00	20601
618	1.000000000000000e+00	20601
619	1.000000000000000e+00	20601
620	1.000000000000000e+00	20601
621	1.000000000000000e+00	20601
622	1.000000000000000e+00	20601
623	1.000000000000000e+00	20601
624	1.000000000000000e+00	20601
625	1.000000000000000e+00	20601
626	1.000000000000000e+00	20601
627	1.000000000000000e+00	20601
628	1.000000000000000e+00	20601
629	1.000000000000000e+00	20601
630	1.000000000000000e+00	20601
631	1.000000000000000e+00	20601
632	1.000000000000000e+00	20601
633	1.000000000000000e+00	20601
634	1.000000000000000e+00	20601
635	1.000000000000000e+00	20601
636	1.000000000000000e+00	20601
637	1.000000000000000e+00	20601
638	1.000000000000000e+00	20601
639	1.000000000000000e+00	20601
640	1.000000000000000e+00	20601
641	1.000000000000000e+00	20601
642	1.000000000000000e+00	20601
643	1.000000000000000e+00	20601
644	1.000000000000000e+00	20601
645	1.000000000000000e+00	20601
646	1.000000000000000e+00	20601
647	1.000000000000000e+00	20601
648	1.000000000000000e+00	20601
649	1.000000000000000e+00	20601
650	1.000000000000000e+00	20601
651	1.000000000000000e+00	20601
652	1.000000000000000e+00	20601
653	1.000000000000000e+00	20601
654	1.000000000000000e+00	20601
655	1.000000000000000e+00	20601
656	1.000000000000000e+00	20601
657	1.000000000000000e+00	20601
658	1.000000000000000e+00	20601
659	1.000000000000000e+00	20601
660	1.000000000000000e+00	20601
661	1.000000000000000e+00	20601
662	1.000000000000000e+00	20601
663	1.000000000000000e+00	20601
664	1.000000000000000e+00	20601
665	1.000000000000000e+00	20601
666	1.000000000000000e+00	20601
667	1.000000000000000e+00	20601
668	1.000000000000000e+00	20601
669	1.000000000000000e+00	20601
670	1.000000000000000e+00	20601
671	1.000000000000000e+00	20601
672	1.000000000000000e+00	20601
673	1.000000000000000e+00	20601
674	1.000000000000000e+00	20601
675	1.000000000000000e+00	20601
676	1.000000000000000e+00	20601
677	1.000000000000000e+00	20601
678	1.000000000000000e+00	20601
679	1.000000000000000e+00	20601
680	1.000000000000000e+00	20601
681	1.000000000000000e+00	20601
682	1.000000000000000e+00	20601
683	1.000000000000000e+00	20601
684	1.000000000000000e+00	20601
685	1.000000000000000e+00	20601
686	1.000000000000000e+00	20601
687	1.000000000000000e+00	20601
688	1.000000000000000e+00	20601
689	1.000000000000000e+00	20601
690	1.000000000000000e+00	20601
691	1.000000000000000e+00	20601
692	1.000000000000000e+00	20601
693	1.000000000000000e+00	20601
694	1.000000000000000e+00	20601
695	1.000000000000000e+00	20601
696	1.000000000000000e+00	20601
697	1.000000000000000e+00	20601
698	1.000000000000000e+00	20601
699	1.000000000000000e+00	20601
700	1.000000000000000e+00	20601
701	1.000000000000000e+00	20601
702	1.000000000000000e+00	20601
703	1.000000000000000e+00	20601
704	1.000000000000000e+00	20601
705	1.000000000000000e+00	20601
706	1.000000000000000e+00	20601
707	1.000000000000000e+00	20601
708	1.000000000000000e+00	20601
709	1.000000000000000e+00	20601
710	1.000000000000000e+00	20601
711	1.000000000000000e+00	20601
712	1.000000000000000e+00	20601
713	1.000000000000000e+00	20601
714	1.000000000000000e+00	20601
715	1.000000000000000e+00	20601
716	1.000000000000000e+00	20601
717	1.000000000000000e+00	20601
718	1.000000000000000e+00	20601
719	1.000000000000000e+00	20601
720	1.000000000000000e+00	20601
721	1.000000000000000e+00	20601
722	1.000000000000000e+00	20601
723	1.000000000000000e+00	20601
724	1.000000000000000e+00	20601
725	1.000000000000000e+00	20601
726	1.000000000000000e+00	20601
727	1.000000000000000e+00	20601
728	1.000000000000000e+00	20601
729	1.000000000000000e+00	20601
730	1.000000000000000e+00	20601
731	1.000000000000000e+00	20601
732	1.000000000000000e+00	20601
733	1.000000000000000e+00	20601
734	1.000000000000000e+00	20601
735	1.000000000000000e+00	20601
736	1.000000000000000e+00	20601
737	1.000000000000000e+00	20601
738	1.000000000000000e+00	20601
739	1.000000000000000e+00	20601
740	1.000000000000000e+00	20601
741	1.000000000000000e+00	20601
742	1.000000000000000e+00	20601
743	1.000000000000000e+00	20601
744	1.000000000000000e+00	20601
745	1.000000000000000e+00	20601
746	1.000000000000000e+00	20601
747	1.000000000000000e+00	20601
748	1.000000000000000e+00	20601
749	1.000000000000000e+00	20601
750	1.000000000000000e+00	20601
751	1.000000000000000e+00	20601
752	1.000000000000000e+00	20601
753	1.000000000000000e+00	20601
754	1.000000000000000e+00	20601
755	1.000000000000000e+00	20601
756	1.000000000000000e+00	20601
757	1.000000000000000e+00	20601
758	1.000000000000000e+00	20601
759	1.000000000000000e+00	20601
760	1.000000000000000e+00	20601
761	1.000000000000000e+00	20601
762	1.000000000000000e+00	20601
763	1.000000000000000e+00	20601
764	1.000000000000000e+00	20601
765	1.000000000000000e+00	20601
766	1.000000000000000e+00	20601
767	1.000000000000000e+00	20601
768	1.000000000000000e+00	20601
769	1.000000000000000e+00	20601
770	1.000000000000000e+00	20601
771	1.000000000000000e+00	20601
772	1.000000000000000e+00	20601
773	1.000000000000000e+00	20601
774	1.000000000000000e+00	20601
775	1.000000000000000e+00	20601
776	1.000000000000000e+00	20601
777	1.000000000000000e+00	20601
778	1.000000000000000e+00	20601
779	1.000000000000000e+00	20601
780	1.000000000000000e+00	20601
781	1.000000000000000e+00	20601
782	1.000000000000000e+00	20601
783	1.000000000000000e+00	20601
784	1.000000000000000e+00	20601
785	1.000000000000000e+00	20601
786	1.000000000000000e+00	20601
787	1.000000000000000e+00	20601
788	1.000000000000000e+00	20601
789	1.000000000000000e+00	20601
790	1.000000000000000e+00	20601
791	1.000000000000000e+00	20601
792	1.000000000000000e+00	20601
793	1.000000000000000e+00	20601
794	1.000000000000000e+00	20601
795	1.000000000000000e+00	20601
796	1.000000000000000e+00	20601
797	1.000000000000000e+00	20601
798	1.000000000000000e+00	20601
799	1.000000000000000e+00	20601
800	1.000000000000000e+00	20601
801	1.000000000000000e+00	20601
802	1.000000000000000e+00	20601
803	1.000000000000000e+00	20601
804	1.000000000000000e+00	20601
805	1.000000000000000e+00	20601
806	1.000000000000000e+00	20601
807	1.000000000000000e+00	20601
808	1.000000000000000e+00	20601
809	1.000000000000000e+00	20601
810	1.000000000000000e+00	20601
811	1.000000000000000e+00	20601
812	1.000000000000000e+00	20601
813	1.000000000000000e+00	20601
814	1.000000000000000e+00	20601
815	1.000000000000000e+00	20601
816	1.000000000000000e+00	20601
817	1.000000000000000e+00	20601
818	1.000000000000000e+00	20601
819	1.000000000000000e+00	20601
820	1.000000000000000e+00	20601
821	1.000000000000000e+00	20601
822	1.000000000000000e+00	20601
823	1.000000000000000e+00	20601
824	1.000000000000000e+00	20601
825	1.000000000000000e+00	20601
826	1.000000000000000e+00	20601
827	1.000000000000000e+00	20601
828	1.000000000000000e+00	20601
829	1.000000000000000e+00	20601
830	1.000000000000000e+00	20601
831	1.000000000000000e+00	20601
832	1.000000000000000e+00	20601
833	1.000000000000000e+00	20601
834	1.000000000000000e+00	20601
835	1.000000000000000e+00	20601
836	1.000000000000000e+00	20601
837	1.000000000000000e+00	20601
838	1.000000000000000e+00	20601
839	1.000000000000000e+00	20601
840	1.000000000000000e+00	20601
841	1.000000000000000e+00	20601
842	1.000000000000000e+00	20601
843	1.000000000000000e+00	20601
844	1.000000000000000e+00	20601
845	1.000000000000000e+00	20601
846	1.000000000000000e+00	20601
847	1.000000000000000e+00	20601
848	1.000000000000000e+00	20601
849	1.000000000000000e+00	20601
850	1.000000000000000e+00	20601
851	1.000000000000000e+00	20601
852	1.000000000000000e+00	20601
853	1.000000000000000e+00	20601
854	1.000000000000000e+00	20601
855	1.000000000000000e+00	20601
856	1.000000000000000e+00	20601
857	1.000000000000000e+00	20601
858	1.000000000000000e+00	20601
859	1.000000000000000e+00	20601
860	1.000000000000000e+00	20601
861	1.000000000000000e+00	20601
862	1.000000000000000e+00	20601
863	1.000000000000000e+00	20601
864	1.000000000000000e+00	20601
865	1.000000000000000e+00	20601
866	1.000000000000000e+00	20601
867	1.000000000000000e+00	20601
868	1.000000000000000e+00	20601
869	1.000000000000000e+00	20601
870	1.000000000000000e+00	20601
