Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
273	1.000000000000000e+00	15939
274	1.000000000000000e+00	15939
275	1.000000000000000e+00	15939
276	1.000000000000000e+00	15939
277	1.000000000000000e+00	15939
278	1.000000000000000e+00	15939
279	1.000000000000000e+00	15939
280	1.000000000000000e+00	15939
281	1.000000000000000e+00	15939
282	1.000000000000000e+00	15939
283	1.000000000000000e+00	15939
284	1.000000000000000e+00	15939
285	1.000000000000000e+00	15939
286	1.000000000000000e+00	15939
287	1.000000000000000e+00	15939
288	1.000000000000000e+00	15939
289	1.000000000000000e+00	15939
290	1.000000000000000e+00	15939
291	1.000000000000000e+00	15939
292	1.000000000000000e+00	15939
293	1.000000000000000e+00	15939
294	1.000000000000000e+00	15939
295	1.000000000000000e+00	15939
296	1.000000000000000e+00	15939
297	1.000000000000000e+00	15939
298	1.000000000000000e+00	15939
299	1.000000000000000e+00	15939
300	1.000000000000000e+00	15939
301	1.000000000000000e+00	15939
302	1.000000000000000e+00	15939
303	1.000000000000000e+00	15939
304	1.000000000000000e+00	15939
305	1.000000000000000e+00	15939
306	1.000000000000000e+00	15939
307	1.000000000000000e+00	15939
308	1.000000000000000e+00	15939
309	1.000000000000000e+00	15939
310	1.000000000000000e+00	15939
311	1.000000000000000e+00	15939
312	1.000000000000000e+00	15939
313	1.000000000000000e+00	15939
314	1.000000000000000e+00	15939
315	1.000000000000000e+00	15939
316	1.000000000000000e+00	15939
317	1.000000000000000e+00	15939
318	1.000000000000000e+00	15939
319	1.000000000000000e+00	15939
320	1.000000000000000e+00	15939
321	1.000000000000000e+00	15939
322	1.000000000000000e+00	15939
323	1.000000000000000e+00	15939
324	1.000000000000000e+00	15939
325	1.000000000000000e+00	15939
326	1.000000000000000e+00	15939
327	1.000000000000000e+00	15939
328	1.000000000000000e+00	15939
329	1.000000000000000e+00	15939
330	1.000000000000000e+00	15939
331	1.000000000000000e+00	15939
332	1.000000000000000e+00	15939
333	1.000000000000000e+00	15939
334	1.000000000000000e+00	15939
335	1.000000000000000e+00	15939
336	1.000000000000000e+00	15939
337	1.000000000000000e+00	15939
338	1.000000000000000e+00	15939
339	1.000000000000000e+00	15939
340	1.000000000000000e+00	15939
341	1.000000000000000e+00	15939
342	1.000000000000000e+00	15939
343	1.000000000000000e+00	15939
344	1.000000000000000e+00	15939
345	1.000000000000000e+00	15939
346	1.000000000000000e+00	15939
347	1.000000000000000e+00	15939
348	1.000000000000000e+00	15939
349	1.000000000000000e+00	15939
350	1.000000000000000e+00	15939
351	1.000000000000000e+00	15939
352	1.000000000000000e+00	15939
353	1.000000000000000e+00	15939
354	1.000000000000000e+00	15939
355	1.000000000000000e+00	15939
356	1.000000000000000e+00	15939
357	1.000000000000000e+00	15939
358	1.000000000000000e+00	15939
359	1.000000000000000e+00	15939
360	1.000000000000000e+00	15939
361	1.000000000000000e+00	15939
362	1.000000000000000e+00	15939
363	1.000000000000000e+00	15939
364	1.000000000000000e+00	15939
365	1.000000000000000e+00	15939
366	1.000000000000000e+00	15939
367	1.000000000000000e+00	15939
368	1.000000000000000e+00	15939
369	1.000000000000000e+00	15939
370	1.000000000000000e+00	15939
371	1.000000000000000e+00	15939
372	1.000000000000000e+00	15939
373	1.000000000000000e+00	15939
374	1.000000000000000e+00	15939
375	1.000000000000000e+00	15939
376	1.000000000000000e+00	15939
377	1.000000000000000e+00	15939
378	1.000000000000000e+00	15939
379	1.000000000000000e+00	15939
380	1.000000000000000e+00	15939
381	1.000000000000000e+00	15939
382	1.000000000000000e+00	15939
383	1.000000000000000e+00	15939
384	1.000000000000000e+00	15939
385	1.000000000000000e+00	15939
386	1.000000000000000e+00	15939
387	1.000000000000000e+00	15939
388	1.000000000000000e+00	15939
389	1.000000000000000e+00	15939
390	1.000000000000000e+00	15939
391	1.000000000000000e+00	15939
392	1.000000000000000e+00	15939
393	1.000000000000000e+00	15939
394	1.000000000000000e+00	15939
395	1.000000000000000e+00	15939
396	1.000000000000000e+00	15939
397	1.000000000000000e+00	15939
398	1.000000000000000e+00	15939
399	1.000000000000000e+00	15939
400	1.000000000000000e+00	15939
401	1.000000000000000e+00	15939
402	1.000000000000000e+00	15939
403	1.000000000000000e+00	15939
404	1.000000000000000e+00	15939
405	1.000000000000000e+00	15939
406	1.000000000000000e+00	15939
407	1.000000000000000e+00	15939
408	1.000000000000000e+00	15939
409	1.000000000000000e+00	15939
410	1.000000000000000e+00	15939
411	1.000000000000000e+00	15939
412	1.000000000000000e+00	15939
413	1.000000000000000e+00	15939
414	1.000000000000000e+00	15939
415	1.000000000000000e+00	15939
416	1.000000000000000e+00	15939
417	1.000000000000000e+00	15939
418	1.000000000000000e+00	15939
419	1.000000000000000e+00	15939
420	1.000000000000000e+00	15939
421	1.000000000000000e+00	15939
422	1.000000000000000e+00	15939
423	1.000000000000000e+00	15939
424	1.000000000000000e+00	15939
425	1.000000000000000e+00	15939
426	1.000000000000000e+00	15939
427	1.000000000000000e+00	15939
428	1.000000000000000e+00	15939
429	1.000000000000000e+00	15939
430	1.000000000000000e+00	15939
431	1.000000000000000e+00	15939
432	1.000000000000000e+00	15939
433	1.000000000000000e+00	15939
434	1.000000000000000e+00	15939
435	1.000000000000000e+00	15939
436	1.000000000000000e+00	15939
437	1.000000000000000e+00	15939
438	1.000000000000000e+00	15939
439	1.000000000000000e+00	15939
440	1.000000000000000e+00	15939
441	1.000000000000000e+00	15939
442	1.000000000000000e+00	15939
443	1.000000000000000e+00	15939
444	1.000000000000000e+00	15939
445	1.000000000000000e+00	15939
446	1.000000000000000e+00	15939
447	1.000000000000000e+00	15939
448	1.000000000000000e+00	15939
449	1.000000000000000e+00	15939
450	1.000000000000000e+00	15939
451	1.000000000000000e+00	15939
452	1.000000000000000e+00	15939
453	1.000000000000000e+00	15939
454	1.000000000000000e+00	15939
455	1.000000000000000e+00	15939
456	1.000000000000000e+00	15939
457	1.000000000000000e+00	15939
458	1.000000000000000e+00	15939
459	1.000000000000000e+00	15939
460	1.000000000000000e+00	15939
461	1.000000000000000e+00	15939
462	1.000000000000000e+00	15939
463	1.000000000000000e+00	15939
464	1.000000000000000e+00	15939
465	1.000000000000000e+00	15939
466	1.000000000000000e+00	15939
467	1.000000000000000e+00	15939
468	1.000000000000000e+00	15939
469	1.000000000000000e+00	15939
470	1.000000000000000e+00	15939
471	1.000000000000000e+00	15939
472	1.000000000000000e+00	15939
473	1.000000000000000e+00	15939
474	1.000000000000000e+00	15939
475	1.000000000000000e+00	15939
476	1.000000000000000e+00	15939
477	1.000000000000000e+00	15939
478	1.000000000000000e+00	15939
479	1.000000000000000e+00	15939
480	1.000000000000000e+00	15939
481	1.000000000000000e+00	15939
482	1.000000000000000e+00	15939
483	1.000000000000000e+00	15939
484	1.000000000000000e+00	15939
485	1.000000000000000e+00	15939
486	1.000000000000000e+00	15939
487	1.000000000000000e+00	15939
488	1.000000000000000e+00	15939
489	1.000000000000000e+00	15939
490	1.000000000000000e+00	15939
491	9.500000000000003e-01	15180
492	9.000000000000002e-01	14421
493	8.490000000000002e-01	19734
494	8.000000000000002e-01	12903
495	7.500000000000001e-01	12144
496	7.000000000000001e-01	11385
497	6.500000000000000e-01	10626
498	6.000000000000000e-01	9867
499	5.499999999999999e-01	9108
500	4.999999999999999e-01	8349
501	5.499999999999999e-01	9108
502	6.000000000000000e-01	9867
503	6.500000000000000e-01	10626
504	7.000000000000001e-01	11385
505	7.500000000000001e-01	12144
506	8.000000000000002e-01	12903
507	8.500000000000002e-01	13662
508	9.000000000000002e-01	14421
509	9.500000000000003e-01	15180
510	9.000000000000002e-01	14421
511	8.500000000000002e-01	13662
512	8.000000000000002e-01	12903
513	7.500000000000001e-01	12144
514	8.000000000000002e-01	12903
515	8.500000000000002e-01	13662
516	9.000000000000002e-01	14421
517	9.500000000000003e-01	15180
518	1.000000000000000e+00	15939
519	1.000000000000000e+00	15939
520	1.000000000000000e+00	15939
521	1.000000000000000e+00	15939
522	1.000000000000000e+00	15939
523	1.000000000000000e+00	15939
524	1.000000000000000e+00	15939
525	1.000000000000000e+00	15939
526	1.000000000000000e+00	15939
527	1.000000000000000e+00	15939
528	1.000000000000000e+00	15939
529	1.000000000000000e+00	15939
530	1.000000000000000e+00	15939
531	1.000000000000000e+00	15939
532	1.000000000000000e+00	15939
533	1.000000000000000e+00	15939
534	1.000000000000000e+00	15939
535	1.000000000000000e+00	15939
536	1.000000000000000e+00	15939
537	1.000000000000000e+00	15939
538	1.000000000000000e+00	15939
539	1.000000000000000e+00	15939
540	1.000000000000000e+00	15939
541	1.000000000000000e+00	15939
542	1.000000000000000e+00	15939
543	1.000000000000000e+00	15939
544	1.000000000000000e+00	15939
545	1.000000000000000e+00	15939
546	1.000000000000000e+00	15939
547	1.000000000000000e+00	15939
548	1.000000000000000e+00	15939
549	1.000000000000000e+00	15939
550	1.000000000000000e+00	15939
551	1.000000000000000e+00	15939
552	1.000000000000000e+00	15939
553	1.000000000000000e+00	15939
554	1.000000000000000e+00	15939
555	1.000000000000000e+00	15939
556	1.000000000000000e+00	15939
557	1.000000000000000e+00	15939
558	1.000000000000000e+00	15939
559	1.000000000000000e+00	15939
560	1.000000000000000e+00	15939
561	1.000000000000000e+00	15939
562	1.000000000000000e+00	15939
563	1.000000000000000e+00	15939
564	1.000000000000000e+00	15939
565	1.000000000000000e+00	15939
566	1.000000000000000e+00	15939
567	1.000000000000000e+00	15939
568	1.000000000000000e+00	15939
569	1.000000000000000e+00	15939
570	1.000000000000000e+00	15939
571	1.000000000000000e+00	15939
572	1.000000000000000e+00	15939
573	1.000000000000000e+00	15939
574	1.000000000000000e+00	15939
575	1.000000000000000e+00	15939
576	1.000000000000000e+00	15939
577	1.000000000000000e+00	15939
578	1.000000000000000e+00	15939
579	1.000000000000000e+00	15939
580	1.000000000000000e+00	15939
581	1.000000000000000e+00	15939
582	1.000000000000000e+00	15939
583	1.000000000000000e+00	15939
584	1.000000000000000e+00	15939
585	1.000000000000000e+00	15939
586	1.000000000000000e+00	15939
587	1.000000000000000e+00	15939
588	1.000000000000000e+00	15939
589	1.000000000000000e+00	15939
590	1.000000000000000e+00	15939
591	1.000000000000000e+00	15939
592	1.000000000000000e+00	15939
593	1.000000000000000e+00	15939
594	1.000000000000000e+00	15939
595	1.000000000000000e+00	15939
596	1.000000000000000e+00	15939
597	1.000000000000000e+00	15939
598	1.000000000000000e+00	15939
599	1.000000000000000e+00	15939
600	1.000000000000000e+00	15939
601	1.000000000000000e+00	15939
602	1.000000000000000e+00	15939
603	1.000000000000000e+00	15939
604	1.000000000000000e+00	15939
605	1.000000000000000e+00	15939
606	1.000000000000000e+00	15939
607	1.000000000000000e+00	15939
608	1.000000000000000e+00	15939
609	1.000000000000000e+00	15939
610	1.000000000000000e+00	15939
611	1.000000000000000e+00	15939
612	1.000000000000000e+00	15939
613	1.000000000000000e+00	15939
614	1.000000000000000e+00	15939
615	1.000000000000000e+00	15939
616	1.000000000000000e+00	15939
617	1.000000000000000e+00	15939
618	1.000000000000000e+00	15939
619	1.000000000000000e+00	15939
620	1.000000000000000e+00	15939
621	1.000000000000000e+00	15939
622	1.000000000000000e+00	15939
623	1.000000000000000e+00	15939
624	1.000000000000000e+00	15939
625	1.000000000000000e+00	15939
626	1.000000000000000e+00	15939
627	1.000000000000000e+00	15939
628	1.000000000000000e+00	15939
629	1.000000000000000e+00	15939
630	1.000000000000000e+00	15939
631	1.000000000000000e+00	15939
632	1.000000000000000e+00	15939
633	1.000000000000000e+00	15939
634	1.000000000000000e+00	15939
635	1.000000000000000e+00	15939
636	1.000000000000000e+00	15939
637	1.000000000000000e+00	15939
638	1.000000000000000e+00	15939
639	1.000000000000000e+00	15939
640	1.000000000000000e+00	15939
641	1.000000000000000e+00	15939
642	1.000000000000000e+00	15939
643	1.000000000000000e+00	15939
644	1.000000000000000e+00	15939
645	1.000000000000000e+00	15939
646	1.000000000000000e+00	15939
647	1.000000000000000e+00	15939
648	1.000000000000000e+00	15939
649	1.000000000000000e+00	15939
650	1.000000000000000e+00	15939
651	1.000000000000000e+00	15939
652	1.000000000000000e+00	15939
653	1.000000000000000e+00	15939
654	1.000000000000000e+00	15939
655	1.000000000000000e+00	15939
656	1.000000000000000e+00	15939
657	1.000000000000000e+00	15939
658	1.000000000000000e+00	15939
659	1.000000000000000e+00	15939
660	1.000000000000000e+00	15939
661	1.000000000000000e+00	15939
662	1.000000000000000e+00	15939
663	1.000000000000000e+00	15939
664	1.000000000000000e+00	15939
665	1.000000000000000e+00	15939
666	1.000000000000000e+00	15939
667	1.000000000000000e+00	15939
668	1.000000000000000e+00	15939
669	1.000000000000000e+00	15939
670	1.000000000000000e+00	15939
671	1.000000000000000e+00	15939
672	1.000000000000000e+00	15939
673	1.000000000000000e+00	15939
674	1.000000000000000e+00	15939
675	1.000000000000000e+00	15939
676	1.000000000000000e+00	15939
677	1.000000000000000e+00	15939
678	1.000000000000000e+00	15939
679	1.000000000000000e+00	15939
680	1.000000000000000e+00	15939
681	1.000000000000000e+00	15939
682	1.000000000000000e+00	15939
683	1.000000000000000e+00	15939
684	1.000000000000000e+00	15939
685	1.000000000000000e+00	15939
686	1.000000000000000e+00	15939
687	1.000000000000000e+00	15939
688	1.000000000000000e+00	15939
689	1.000000000000000e+00	15939
690	1.000000000000000e+00	15939
691	1.000000000000000e+00	15939
692	1.000000000000000e+00	15939
693	1.000000000000000e+00	15939
694	1.000000000000000e+00	15939
695	1.000000000000000e+00	15939
696	1.000000000000000e+00	15939
697	1.000000000000000e+00	15939
698	1.000000000000000e+00	15939
699	1.000000000000000e+00	15939
700	1.000000000000000e+00	15939
701	1.000000000000000e+00	15939
702	1.000000000000000e+00	15939
703	1.000000000000000e+00	15939
704	1.000000000000000e+00	15939
705	1.000000000000000e+00	15939
706	1.000000000000000e+00	15939
707	1.000000000000000e+00	15939
708	1.000000000000000e+00	15939
709	1.000000000000000e+00	15939
710	1.000000000000000e+00	15939
711	1.000000000000000e+00	15939
712	1.000000000000000e+00	15939
713	1.000000000000000e+00	15939
714	1.000000000000000e+00	15939
715	1.000000000000000e+00	15939
716	1.000000000000000e+00	15939
717	1.000000000000000e+00	15939
718	1.000000000000000e+00	15939
719	1.000000000000000e+00	15939
720	1.000000000000000e+00	15939
721	1.000000000000000e+00	15939
722	1.000000000000000e+00	15939
723	1.000000000000000e+00	15939
724	1.000000000000000e+00	15939
725	1.000000000000000e+00	15939
726	1.000000000000000e+00	15939
727	1.000000000000000e+00	15939
728	1.000000000000000e+00	15939
729	1.000000000000000e+00	15939
730	1.000000000000000e+00	15939
731	1.000000000000000e+00	15939
732	1.000000000000000e+00	15939
733	1.000000000000000e+00	15939
734	1.000000000000000e+00	15939
735	1.000000000000000e+00	15939
736	1.000000000000000e+00	15939
737	1.000000000000000e+00	15939
738	1.000000000000000e+00	15939
739	1.000000000000000e+00	15939
740	1.000000000000000e+00	15939
741	1.000000000000000e+00	15939
742	1.000000000000000e+00	15939
743	1.000000000000000e+00	15939
744	1.000000000000000e+00	15939
745	1.000000000000000e+00	15939
746	1.000000000000000e+00	15939
747	1.000000000000000e+00	15939
748	1.000000000000000e+00	15939
749	1.000000000000000e+00	15939
750	1.000000000000000e+00	15939
751	1.000000000000000e+00	15939
752	1.000000000000000e+00	15939
753	1.000000000000000e+00	15939
754	1.000000000000000e+00	15939
755	1.000000000000000e+00	15939
756	1.000000000000000e+00	15939
757	1.000000000000000e+00	15939
758	1.000000000000000e+00	15939
759	1.000000000000000e+00	15939
760	1.000000000000000e+00	15939
761	1.000000000000000e+00	15939
762	1.000000000000000e+00	15939
763	1.000000000000000e+00	15939
764	1.000000000000000e+00	15939
765	1.000000000000000e+00	15939
766	1.000000000000000e+00	15939
767	1.000000000000000e+00	15939
768	1.000000000000000e+00	15939
769	1.000000000000000e+00	15939
770	1.000000000000000e+00	15939
771	1.000000000000000e+00	15939
772	1.000000000000000e+00	15939
773	1.000000000000000e+00	15939
774	1.000000000000000e+00	15939
775	1.000000000000000e+00	15939
776	1.000000000000000e+00	15939
777	1.000000000000000e+00	15939
778	1.000000000000000e+00	15939
779	1.000000000000000e+00	15939
780	1.000000000000000e+00	15939
781	1.000000000000000e+00	15939
782	1.000000000000000e+00	15939
783	1.000000000000000e+00	15939
784	1.000000000000000e+00	15939
785	1.000000000000000e+00	15939
786	1.000000000000000e+00	15939
787	1.000000000000000e+00	15939
788	1.000000000000000e+00	15939
789	1.000000000000000e+00	15939
790	1.000000000000000e+00	15939
791	1.000000000000000e+00	15939
792	1.000000000000000e+00	15939
793	1.000000000000000e+00	15939
794	1.000000000000000e+00	15939
795	1.000000000000000e+00	15939
796	1.000000000000000e+00	15939
797	1.000000000000000e+00	15939
798	1.000000000000000e+00	15939
799	1.000000000000000e+00	15939
800	1.000000000000000e+00	15939
801	1.000000000000000e+00	15939
802	1.000000000000000e+00	15939
803	1.000000000000000e+00	15939
804	1.000000000000000e+00	15939
805	1.000000000000000e+00	15939
806	1.000000000000000e+00	15939
807	1.000000000000000e+00	15939
808	1.000000000000000e+00	15939
809	1.000000000000000e+00	15939
810	1.000000000000000e+00	15939
811	1.000000000000000e+00	15939
812	1.000000000000000e+00	15939
813	1.000000000000000e+00	15939
814	1.000000000000000e+00	15939
815	1.000000000000000e+00	15939
816	1.000000000000000e+00	15939
817	1.000000000000000e+00	15939
818	1.000000000000000e+00	15939
819	1.000000000000000e+00	15939
820	1.000000000000000e+00	15939
821	1.000000000000000e+00	15939
822	1.000000000000000e+00	15939
823	1.000000000000000e+00	15939
824	1.000000000000000e+00	15939
825	1.000000000000000e+00	15939
826	1.000000000000000e+00	15939
827	1.000000000000000e+00	15939
828	1.000000000000000e+00	15939
829	1.000000000000000e+00	15939
830	1.000000000000000e+00	15939
831	1.000000000000000e+00	15939
832	1.000000000000000e+00	15939
833	1.000000000000000e+00	15939
834	1.000000000000000e+00	15939
835	1.000000000000000e+00	15939
836	1.000000000000000e+00	15939
837	1.000000000000000e+00	15939
838	1.000000000000000e+00	15939
839	1.000000000000000e+00	15939
840	1.000000000000000e+00	15939
841	1.000000000000000e+00	15939
842	1.000000000000000e+00	15939
843	1.000000000000000e+00	15939
844	1.000000000000000e+00	15939
845	1.000000000000000e+00	15939
846	1.000000000000000e+00	15939
847	1.000000000000000e+00	15939
848	1.000000000000000e+00	15939
849	1.000000000000000e+00	15939
850	1.000000000000000e+00	15939
851	1.000000000000000e+00	15939
852	1.000000000000000e+00	15939
853	1.000000000000000e+00	15939
854	1.000000000000000e+00	15939
855	1.000000000000000e+00	15939
856	1.000000000000000e+00	15939
857	1.000000000000000e+00	15939
858	1.000000000000000e+00	15939
859	1.000000000000000e+00	15939
860	1.000000000000000e+00	15939
861	1.000000000000000e+00	15939
862	1.000000000000000e+00	15939
863	1.000000000000000e+00	15939
864	1.000000000000000e+00	15939
865	1.000000000000000e+00	15939
866	1.000000000000000e+00	15939
867	1.000000000000000e+00	15939
868	1.000000000000000e+00	15939
869	1.000000000000000e+00	15939
870	1.000000000000000e+00	15939
